ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04069991107403169,-9.97494096441224e-9,1.0110594457519622,-9.974940964419277e-9
233,-0.23356530993268285,-9.974931983372437e-9,0.999765966573769,-9.974949939026162e-9
2330,0.05766761606440005,-9.974940964407524e-9,1.0063345710258265,-9.974940964423994e-9
2331,0.011066427393026544,-9.974940964413862e-9,1.0007938637621874,-9.974940964417654e-9
2332,0.015876393850874446,-9.974940964418255e-9,1.0006693033968597,-9.974940964413263e-9
2333,-0.013763420224270108,-9.97494096439642e-9,1.0009045558154688,-9.974940964435098e-9
2334,0.00988246950365405,-9.974940964402841e-9,1.0008711111174302,-9.974940964428677e-9
2335,0.013496270108093924,-9.974940964403264e-9,1.000756891171341,-9.974940964428254e-9
2336,-0.10593734640036166,-9.974942372925134e-9,0.9927314211493381,-9.974939555748028e-9
2337,-0.13373655853997105,-9.974944500724981e-9,0.9814717074097451,-9.974937427108173e-9
2338,-0.07837866199772248,-9.974950476843395e-9,0.9894374374629737,-9.974931444760787e-9
2339,-0.12723863883175013,-9.97494050759574e-9,1.00683405529481,-9.974941421219123e-9
234,-0.07243473339938161,-9.974927297845582e-9,1.0274848423021354,-9.974954616095367e-9
236,-0.26318812314621887,-9.974928649668434e-9,1.0056860918757153,-9.97495326707131e-9
237,-0.2670618380055245,-9.974928137923315e-9,1.0050755797173272,-9.974953777791124e-9
239,-0.26604383588929736,-9.974928462232608e-9,1.0050280389142152,-9.974953454136438e-9
24,0.10898635197578664,-9.974930646515363e-9,1.0197316795740687,-9.974951273826484e-9
240,0.1514335772576785,-9.974931254195879e-9,1.0113802754492063,-9.974950667116167e-9
242,0.1551928267488635,-9.974930316974829e-9,1.0135289081175296,-9.974951602816298e-9
245,-0.22329101889618427,-9.974932249065045e-9,1.0034368479889497,-9.974949673708415e-9
247,-0.24769417467477037,-9.974933451070742e-9,0.9906948343075284,-9.974948473258086e-9
248,0.12065945312470276,-9.974934713592036e-9,1.0137829548797535,-9.974947212122578e-9
249,-0.12703932487257294,-9.974925468104161e-9,0.9998042975795277,-9.974956441585434e-9
25,0.10898635232695579,-9.974930464511465e-9,1.0197316771838116,-9.97495145552836e-9
250,-0.03398712556555295,-9.974937035487405e-9,1.0204336094987188,-9.97494489211249e-9
251,-0.23126355296616233,-9.974931825155063e-9,1.001086535636854,-9.974950097014967e-9
252,-0.23034162735495026,-9.974931646098348e-9,1.0018650366244144,-9.974950275808202e-9
253,-0.26468757771292567,-9.974932578519777e-9,0.9983626367658904,-9.974949344702887e-9
254,-0.2603846850118719,-9.974933042664618e-9,0.9967706829707681,-9.97494888116156e-9
255,-0.019257793720888042,-9.974940802295753e-9,1.0180922864689457,-9.974941126533667e-9
256,-0.16586537154679024,-9.974932806849269e-9,1.02853026261424,-9.974949116674575e-9
257,-0.2529141986614985,-9.974933370737268e-9,0.9968945156108842,-9.974948553494788e-9
258,-0.2744000077159136,-9.974932782474827e-9,0.9958833108262253,-9.974949141017261e-9
26,0.10775256531875686,-9.974921812460892e-9,1.0515886263926446,-9.974960087140646e-9
260,0.2222551225931207,-9.974940376840136e-9,1.0034643796704705,-9.974941551963828e-9
262,-0.2555236866855307,-9.974931826289474e-9,1.0009026487608976,-9.974950095882211e-9
266,-0.14689859501039618,-9.974927264524465e-9,1.0084553107464336,-9.974954649343825e-9
267,0.20522152103503635,-9.974929863699853e-9,1.0215207541765607,-9.974952055305522e-9
27,-0.11890956493268551,-9.974928103694463e-9,1.0078791641311762,-9.97495381194991e-9
274,-0.26116395696268063,-9.974930545194964e-9,1.0029243639789884,-9.974951374979399e-9
275,-0.2670536943808504,-9.97493062758903e-9,1.0014052592607054,-9.974951292721657e-9
276,-0.025120837574657388,-9.974939668738584e-9,1.0177863718877873,-9.974942259958962e-9
277,-0.2742780580600641,-9.974932749473107e-9,0.9959875169927725,-9.974949173975836e-9
278,-0.15988930705345186,-9.97492869959135e-9,1.0032106800762641,-9.974953217246185e-9
28,-0.17860559219638358,-9.974929058791816e-9,1.0021629367275409,-9.974952858737643e-9
280,-0.09944050619987946,-9.974922583076006e-9,1.0087784302776115,-9.974959318828802e-9
281,0.10807481239471572,-9.974935089931272e-9,1.0062848766052113,-9.974946836147275e-9
282,-0.2586801207512741,-9.974930190633277e-9,1.0028566968527808,-9.974951728942124e-9
285,0.1306223813175767,-9.974920386343704e-9,1.0145840010012162,-9.974961508746473e-9
286,0.08355470288193954,-9.974931000265776e-9,1.0075619074407138,-9.974950920648007e-9
287,0.11043246967852828,-9.974935053099734e-9,1.0078886023677824,-9.974946872944192e-9
289,0.08390964792020422,-9.974933680438388e-9,1.0113998121481207,-9.974948244161083e-9
290,0.0587436397406235,-9.974935679803452e-9,0.9826454577748786,-9.974946246800098e-9
292,-0.17122689237649394,-9.97492938975707e-9,1.0030557141116,-9.974952528391748e-9
294,-0.012552413139645788,-9.974937549903776e-9,0.9994609490026248,-9.974944377997481e-9
298,-0.24764304089141329,-9.974932881803512e-9,0.9925252656949086,-9.97494904181739e-9
299,0.10997537336764551,-9.974935019082606e-9,1.0059907435794777,-9.974946906929153e-9
3,9.928709418306195e-32,-9.974936379938722e-9,1.002460223434341,-9.974945547215976e-9
30,0.11718934683551413,-9.974940964401e-9,0.9804903133864709,-9.974940964430517e-9
300,0.11693906912831377,-9.974934713017497e-9,1.0121278793345907,-9.974947212696542e-9
301,0.07711713360055715,-9.974934995317148e-9,0.9890148344629294,-9.974946930672027e-9
302,-0.26101893196468345,-9.974929898244292e-9,1.0034667412634954,-9.974952020822118e-9
303,-0.09079771448973717,-9.974938924285216e-9,0.9897110143318836,-9.97494300421417e-9
304,0.19670683957908439,-9.974939297731742e-9,0.9971961208292293,-9.974942630878101e-9
305,-0.11046888958349259,-9.974919801323142e-9,1.0074611192071303,-9.97496209182294e-9
306,-0.16845934669637305,-9.97492733542961e-9,1.001448070171798,-9.974954578593082e-9
307,0.019585195796544455,-9.97494030795057e-9,0.9949943905608093,-9.974941620846556e-9
31,0.30387213337921143,-9.974940964414989e-9,0.9960368914342899,-9.974940964416527e-9
310,0.08894612259650718,-9.974919587539913e-9,1.0024617046232067,-9.974962304882182e-9
311,0.04433105171821377,-9.974918921074592e-9,1.0028310266501992,-9.974962969043902e-9
313,-0.24861010791988972,-9.974932458982477e-9,0.9945643682179413,-9.9749494640792e-9
314,-0.24311798809620885,-9.974931752808221e-9,1.0084688715798908,-9.974950169255967e-9
315,-0.08526537212058652,-9.974936155427779e-9,0.9928171098581355,-9.974945771558696e-9
317,0.21215998018038754,-9.9749326606813e-9,1.0199064370964817,-9.974949262650696e-9
319,-0.2579555463649102,-9.974930158796717e-9,1.0028714208761424,-9.974951760723925e-9
32,-0.3254942568714137,-9.97493189931027e-9,0.9986958564090315,-9.974950022967387e-9
323,-0.25534162897244395,-9.974931734853209e-9,1.001293203303692,-9.974950187184582e-9
324,-0.11878828140347365,-9.974919537894521e-9,1.0054853066767608,-9.97496235435841e-9
325,-0.10289863232388116,-9.974938139790312e-9,1.0128250714095612,-9.974943788404573e-9
326,-0.1396721513652622,-9.974937522738632e-9,1.0098438960161182,-9.974944405147767e-9
327,-0.17386131272232175,-9.974938505119775e-9,0.9952984026464684,-9.974943423229126e-9
328,-0.16217744506724502,-9.974927542968595e-9,1.001573199513907,-9.974954371501436e-9
329,-0.02834063684281269,-9.974939875650503e-9,1.0163025469382692,-9.974942053086413e-9
33,0.20369202110138646,-9.974908040628885e-9,1.06534625085414,-9.974973801915605e-9
331,-0.24668992553113883,-9.974933204461108e-9,0.9914464291785441,-9.974948719567381e-9
334,-0.26061560501201037,-9.97493329752173e-9,0.9954452630744302,-9.974948626621233e-9
336,-0.25447842540691057,-9.974931616626353e-9,1.0018257903315948,-9.97495030523634e-9
337,-0.25381502817230284,-9.974931654170471e-9,1.0018365219736003,-9.974950267748065e-9
338,-0.1080232743277662,-9.974937780978752e-9,1.0106242834331978,-9.97494414704414e-9
34,0.13084838168122284,-9.97494096441356e-9,0.9828300771080328,-9.974940964417958e-9
340,-0.16380583196583662,-9.974929741759412e-9,1.0040718252640457,-9.974952177028999e-9
342,-0.25363937924319346,-9.974931680213398e-9,1.001562317299995,-9.974950241743745e-9
343,-0.2538009262533821,-9.974931875814539e-9,1.0008724165796805,-9.97495004642911e-9
344,-0.1779600312906548,-9.974949534391252e-9,0.9811613421298909,-9.974932388574536e-9
346,-0.24350784715458593,-9.974931864866534e-9,1.0083217784535863,-9.974950057361242e-9
348,-0.01785285765794723,-9.974940548605964e-9,1.0215531164139187,-9.974941380211755e-9
349,-0.5497103599656119,-9.974938145527262e-9,1.0201980278867318,-9.974943782670206e-9
35,0.13813186855217713,-9.974940964414316e-9,0.9830197043028572,-9.974940964417202e-9
350,-0.1918080052257655,-9.974928990802104e-9,0.9991065726019761,-9.974952926597964e-9
352,-0.20678349993525438,-9.97493188392267e-9,0.9919835515783476,-9.974950038332726e-9
353,0.10113571817826938,-9.974935009483382e-9,0.9984035757084739,-9.974946916519266e-9
356,-0.0510859094419959,-9.974938799055717e-9,1.0158068058785987,-9.974943129401645e-9
36,0.13692698853305535,-9.974940964413382e-9,0.9821149082557042,-9.974940964418134e-9
361,-0.3348348860475479,-9.974935403250394e-9,0.9882416580858057,-9.974946523113924e-9
363,-0.24465935082839219,-9.974933377847885e-9,0.9914197805240075,-9.974948546392779e-9
364,-0.2537634064224891,-9.974931592725883e-9,1.0022321664238005,-9.974950329101141e-9
365,-0.2534150372832312,-9.974931611488726e-9,1.0022746908605964,-9.974950310366306e-9
366,-0.2617866915214981,-9.974929100705569e-9,1.005444924238241,-9.974952816903292e-9
367,-0.1511742528511326,-9.974939874755216e-9,1.005677847188107,-9.974942053981545e-9
369,-0.21259091749699974,-9.974958237735281e-9,1.0138222330873097,-9.97492366725019e-9
37,0.3363082474257376,-9.97494096441356e-9,0.9752766543685997,-9.974940964417958e-9
370,-0.2137637504326552,-9.974958096175545e-9,1.0133757376969144,-9.97492380919944e-9
372,-0.026220782877841298,-9.974940088815716e-9,1.0152352993928042,-9.974941839954617e-9
374,-0.2557635905601077,-9.974931768577764e-9,1.0009884734163426,-9.974950153509567e-9
375,0.18372851693093353,-9.974941140077739e-9,1.0054328030410853,-9.974940788751316e-9
377,-0.11524975737514405,-9.97491728632449e-9,1.008472267844917,-9.974964597844935e-9
379,-0.25432756946453083,-9.97493125127723e-9,1.002578864218895,-9.974950670030296e-9
38,0.3254733180115771,-9.974940964413174e-9,0.975623057221308,-9.974940964418344e-9
380,-0.25440129346475,-9.974931310827309e-9,1.0023664745312022,-9.974950610572158e-9
384,-0.16538089385191407,-9.974930400912009e-9,1.0047204332353157,-9.974951519021032e-9
385,-0.2611691409512741,-9.97492969610505e-9,1.0043685860742746,-9.974952222601517e-9
387,0.09070210421165519,-9.974935368388993e-9,0.9902375800098779,-9.974946557944302e-9
388,-0.014578733265134319,-9.974941769542801e-9,1.0080723248902532,-9.974940159236977e-9
389,-0.05070821718399621,-9.974938824442476e-9,1.0158994925212834,-9.974943104023608e-9
39,0.3394612914368439,-9.974940964413556e-9,0.9752676990303402,-9.97494096441796e-9
392,-0.1531012796306716,-9.974940458207723e-9,1.010830847001392,-9.974941470603344e-9
393,-0.22186372888751554,-9.974934177723188e-9,1.001130278391058,-9.974947747434263e-9
394,-0.1658632065362639,-9.97492005688562e-9,0.9978315264815087,-9.974961837116414e-9
395,-0.2170971016641383,-9.974934574266845e-9,1.000169238778151,-9.974947351307308e-9
398,-0.25145827278213156,-9.974932115583194e-9,1.0021300312693933,-9.974949807003343e-9
4,-0.0011235603522079978,-9.974936397699352e-9,1.0020601915068743,-9.97494552946831e-9
40,0.33563968379179904,-9.974940964413667e-9,0.9758519830305316,-9.97494096441785e-9
401,-0.2299510082524794,-9.974931599368669e-9,1.0021697863012258,-9.974950322468278e-9
406,0.163820596197428,-9.974933519101298e-9,1.0052374574292287,-9.974948405308677e-9
408,-0.009939000753394756,-9.974941188434828e-9,1.0110995031948165,-9.974940740392684e-9
41,0.33567907297627025,-9.974940964413765e-9,0.9760598435604936,-9.974940964417753e-9
410,-0.2685130748691565,-9.974987437689862e-9,0.9806541576481839,-9.974894318125753e-9
411,-0.16153525476797814,-9.974928479908382e-9,1.007672712859252,-9.974953436495859e-9
415,-0.14683436839325692,-9.974919482931403e-9,1.0048968104400198,-9.974962409133784e-9
42,0.338346742004068,-9.974940964413655e-9,0.9755788622808272,-9.974940964417861e-9
420,-0.16783285039120827,-9.974941699626582e-9,0.999468092573939,-9.974940229161792e-9
422,-0.14507942716509017,-9.974925927003278e-9,1.009078204609861,-9.97495598380259e-9
424,-0.16013217221533788,-9.974943492979022e-9,0.9939098402867528,-9.974938435342107e-9
425,-0.13080733123494973,-9.974938723349067e-9,0.9970771441631942,-9.974943205081678e-9
427,-0.3103894274623057,-9.975003706630309e-9,0.9538296956601505,-9.974877906435077e-9
428,-0.320699299859179,-9.975018805405974e-9,0.9324677785774232,-9.974862636806765e-9
429,-0.32184135246022577,-9.975010416658432e-9,0.9449890576931192,-9.974871125047193e-9
43,-0.041434233617586275,-9.9749387785377e-9,1.0145503275375456,-9.974943149912541e-9
430,-0.2556996678131967,-9.974933215886674e-9,0.9969028695670082,-9.974948708155945e-9
436,-0.1875338722402688,-9.9749458757708e-9,0.9823378682902446,-9.974936051134796e-9
437,-0.2779726214652208,-9.974932671916993e-9,0.995832553950834,-9.97494925142987e-9
439,-0.14984163256225747,-9.974929725622617e-9,1.0073614640270754,-9.974952193136902e-9
440,0.08761201671371933,-9.974934632096948e-9,1.0034064750002307,-9.974947293535883e-9
442,-0.2461407734733855,-9.974931720357426e-9,1.0048174072904845,-9.974950201659016e-9
444,-0.031174248007185174,-9.97493934670816e-9,1.0154258185591865,-9.97494258191452e-9
446,-0.24923483771712954,-9.974933303539404e-9,0.9974602263088361,-9.974948620610916e-9
447,-0.05250261631867876,-9.974946393299231e-9,0.9821149398094675,-9.974935533179e-9
449,-0.17938876558391592,-9.974927859076331e-9,0.9995720720225605,-9.974954056061885e-9
450,-0.14056694407971945,-9.974937256044145e-9,0.9951289474240784,-9.974944671690128e-9
451,-0.2539392027800576,-9.974931391533124e-9,1.002621760531423,-9.974950529990041e-9
452,-0.2538935794862712,-9.974931388386921e-9,1.0026473737523036,-9.974950533131441e-9
454,-0.08585484763607926,-9.974921811440333e-9,1.0116911442996601,-9.974960088158091e-9
455,-0.05617766848219246,-9.974943019229544e-9,1.010232689650515,-9.974938909264933e-9
458,-0.21557355233060022,-9.974934428092833e-9,1.0000266383597016,-9.974947497330633e-9
459,-0.22290387495158698,-9.974927984441952e-9,0.9962951098931434,-9.974953930956857e-9
46,0.21215998017976342,-9.974925938157945e-9,1.0201226078100174,-9.974955972674639e-9
463,-0.12891721528638198,-9.974936797061707e-9,0.999573908795387,-9.974945130384197e-9
464,-0.15052319201014636,-9.974952840514285e-9,0.9804344451106997,-9.974929077049797e-9
465,-0.13446347738801334,-9.974921057645728e-9,1.0091504764948738,-9.974960839608285e-9
466,0.11156162440205444,-9.974934960806777e-9,1.0051473709119298,-9.974946965149446e-9
468,-0.013964704455346083,-9.974940689915715e-9,1.0209285561784476,-9.974941238909788e-9
469,-0.2613368102684499,-9.974929510180314e-9,1.0046316684370675,-9.974952408189533e-9
47,-0.05664237634189821,-9.974921628229145e-9,1.0034905636906346,-9.974960270807771e-9
470,0.15839903814342385,-9.974929195223823e-9,1.0057129081533716,-9.974952722563065e-9
471,0.16042367490470977,-9.974927284716263e-9,1.0096979309775018,-9.974954629196078e-9
472,0.16296469782771592,-9.974929100127052e-9,1.007476259162475,-9.974952817480715e-9
473,0.14759110077274679,-9.974929020409833e-9,1.0009831065614445,-9.974952897046672e-9
474,-0.19018841199761605,-9.974935172998955e-9,1.0028891293815152,-9.97494675315688e-9
477,-0.25375219281453704,-9.97493176275245e-9,1.0015134427549774,-9.974950159326335e-9
479,-0.260021728106089,-9.974933405775018e-9,0.9949336442316319,-9.974948518499372e-9
48,-0.05671497564944423,-9.974921621548652e-9,1.0034771198402201,-9.974960277467687e-9
487,-0.1095835627846149,-9.974922935328545e-9,1.007986805966274,-9.974958967597671e-9
488,0.11632574726099885,-9.97492107224231e-9,1.0078738804829626,-9.974960825057958e-9
489,-0.5506388452471226,-9.974937586873413e-9,1.0185920451781734,-9.974944341047875e-9
49,-0.05664099892348728,-9.974921614366041e-9,1.0035511222640914,-9.974960284628169e-9
490,-0.36633943814589276,-9.97493144365162e-9,0.9959610995087452,-9.974950477950878e-9
491,-0.18841840805077295,-9.974942323578485e-9,0.9965143875301757,-9.974939605105578e-9
492,-0.1626653980841516,-9.974925085218659e-9,1.0043203107776282,-9.97495682351394e-9
494,0.07254574026930434,-9.974929699827845e-9,1.0152261153876434,-9.97495221888541e-9
497,0.02362791818671865,-9.974937733671702e-9,0.9783425787546396,-9.97494419432698e-9
498,-0.11325813432235088,-9.974939808233859e-9,0.9898647063556846,-9.974942120490979e-9
499,-0.19758375312377452,-9.974927542446254e-9,0.9942210600361948,-9.974954372022661e-9
5,-0.06581635097991179,-9.974936517901945e-9,1.0029209866270261,-9.97494540935214e-9
50,-0.056617351791817816,-9.974921617273955e-9,1.0035603563721553,-9.974960281729215e-9
500,-0.10570589680174168,-9.97493739840705e-9,0.9870911225356852,-9.97494452940984e-9
502,-0.12292810802322422,-9.974919261531728e-9,1.005301403059812,-9.974962629772349e-9
503,-0.13800927313197425,-9.974937180963297e-9,1.0068122630260758,-9.974944746726103e-9
504,-0.08912823885230046,-9.974934203601727e-9,1.0182123120094824,-9.974947721583685e-9
506,0.21027361540320377,-9.974928204789371e-9,1.0253792719037937,-9.974953711061405e-9
507,-0.4080244545018724,-9.974941644722269e-9,0.9523403567562639,-9.974940284072309e-9
508,-0.17153563675528147,-9.974941232344773e-9,0.9965914973942576,-9.974940696481016e-9
51,0.12071169193423137,-9.974919660331631e-9,1.029124687308912,-9.974962232337792e-9
511,-0.1062763202059578,-9.97495050522039e-9,0.9809481846834767,-9.97493141634059e-9
513,-0.10629621575149997,-9.974950472259887e-9,0.9809799267754788,-9.974931449351261e-9
514,-0.132197299720192,-9.974934287813716e-9,1.0138743846931098,-9.974947637461936e-9
516,-0.08397604664318548,-9.97493333915346e-9,0.9930715918764925,-9.974948585040268e-9
517,-0.2539363784470545,-9.97493180013394e-9,1.0012032510909417,-9.97495012199958e-9
518,-0.25448880951798114,-9.974931822734442e-9,1.0009598700638638,-9.974950099432062e-9
519,-0.26183705407678665,-9.974929876030899e-9,1.0034502657710822,-9.974952042996285e-9
52,0.18757319251335322,-9.97496414096558e-9,0.9754032603829905,-9.974917744915529e-9
520,0.02808923216830729,-9.974941666969513e-9,0.9980370103237315,-9.974940261822608e-9
523,-0.37216233962744316,-9.974937141546853e-9,0.9706349184227717,-9.97494478611863e-9
524,-0.15864100572414525,-9.974927195261926e-9,1.0118501018061024,-9.974954718454767e-9
527,-0.20243465808349792,-9.974934026909465e-9,1.000439908706796,-9.97494789808293e-9
53,0.18751733105589624,-9.974963811526666e-9,0.9760423817267715,-9.974918075567886e-9
533,0.03255481663805328,-9.974940494058025e-9,1.0034103185293464,-9.974941434755836e-9
535,0.04733983768588171,-9.974940134876165e-9,1.0000074580511882,-9.974941793900436e-9
536,-0.19857494225847264,-9.974930670356813e-9,0.9767716933522753,-9.974951250024207e-9
537,-0.22262194944992625,-9.974935211461396e-9,1.0022974945405998,-9.974946714729853e-9
538,-0.09835428053118382,-9.974937998488e-9,1.0131624099789656,-9.974943929641604e-9
539,-0.09829259587844348,-9.974938039983017e-9,1.0132024722270478,-9.974943888166086e-9
54,0.1526467887958506,-9.974941910449483e-9,0.9835205583344939,-9.9749400183106e-9
542,-0.34460709265524936,-9.974937984142963e-9,0.9694251589321438,-9.974943943979835e-9
543,-0.18912184014449537,-9.97492321008567e-9,0.994311273736902,-9.974958693623556e-9
544,-0.3086947814211182,-9.974937786452917e-9,0.9767018485387909,-9.974944141572751e-9
545,-0.37559045315478246,-9.97493830918076e-9,0.9781003444888328,-9.974943619088184e-9
546,-0.12144404879738914,-9.974943540392103e-9,0.9916028746865658,-9.974938387909703e-9
547,-0.3096096719570724,-9.974939964936738e-9,0.9679578412062638,-9.974941963815058e-9
548,-0.1930151627164429,-9.974954904902353e-9,0.9781116133364137,-9.974927008401541e-9
549,-0.11169897220717662,-9.974938854776058e-9,1.007514155210926,-9.974943073700312e-9
550,0.23119816221117262,-9.974917529354061e-9,1.016435664786672,-9.974964355726627e-9
552,-0.07397498571158757,-9.974941573469766e-9,1.0081751083140347,-9.974940355332145e-9
553,0.10898634991624298,-9.974931861617407e-9,1.0197316955339042,-9.974950060605653e-9
554,0.10851365290032451,-9.974925394471395e-9,1.044084381549553,-9.97495651503597e-9
555,-0.08180780414827753,-9.974942715109102e-9,0.9871917358441947,-9.974939213477764e-9
556,-0.19869436403059984,-9.974931014992625e-9,1.0334878890615513,-9.974950905944536e-9
557,-0.1844831149764751,-9.974931708942313e-9,1.029895375100866,-9.974950213057293e-9
56,-0.1310993174374912,-9.974936844879038e-9,0.9988031732561732,-9.974945082598476e-9
560,-0.15062044027848548,-9.97492615510043e-9,1.0083558157689714,-9.974955756247821e-9
561,-0.16344745117821777,-9.974925992367462e-9,1.0049866645844274,-9.974955918594677e-9
562,-0.2642205285900951,-9.974931502178992e-9,1.0026415303407235,-9.97495041951208e-9
563,-0.2957496973488808,-9.974933172384332e-9,0.9914763583436881,-9.974948751604379e-9
564,-0.30416277292906785,-9.97493035254939e-9,1.0015562098066837,-9.97495156730202e-9
565,-0.3697495491305011,-9.974930602258858e-9,1.000506818737883,-9.974951318010034e-9
566,-0.17781399027703393,-9.974929261489464e-9,0.9966950806081286,-9.974952656421387e-9
569,-0.10608284588712452,-9.974949886669919e-9,0.9817290162775628,-9.974932035803545e-9
57,0.2786167748744878,-9.974940964414163e-9,0.9947562216460364,-9.974940964417355e-9
570,-0.1891218385429735,-9.9749243550317e-9,0.9943112237724392,-9.974957551811228e-9
571,0.0644469890984561,-9.974936131738164e-9,0.9882606534988995,-9.974945795230092e-9
572,-0.11179086681284195,-9.97491905245794e-9,1.0071092617383133,-9.974962838120254e-9
573,-0.210714725698176,-9.974931832411934e-9,0.9833250763881372,-9.974950089768668e-9
575,0.17756235429915296,-9.974940750943132e-9,0.998571184807115,-9.97494117788475e-9
577,-0.1934061719856226,-9.974939163027777e-9,0.9935754246459544,-9.97494276554479e-9
578,-0.21890993986883087,-9.974935592516733e-9,0.9934500971302653,-9.974946334012627e-9
579,-0.1850400174593116,-9.974927858035369e-9,1.00203885973028,-9.974954057100673e-9
58,0.2788233305198826,-9.974940964414221e-9,0.9948720365454838,-9.974940964417297e-9
580,-0.11068815184485375,-9.974940236246724e-9,1.0015499270950552,-9.974941692542477e-9
581,-0.1984970286143981,-9.974929667412433e-9,0.9967231074123926,-9.97495225124253e-9
582,-0.1916763425099167,-9.974931905450786e-9,0.9998461478910317,-9.974950016835743e-9
583,-0.21188796113696678,-9.974933700713477e-9,0.9903589392434005,-9.974948223909515e-9
584,-0.21883578992567648,-9.97493333736266e-9,0.9885036468446452,-9.974948586828891e-9
585,-0.5475714707421342,-9.974938091575697e-9,1.0210939211086143,-9.97494383659727e-9
586,-0.20625891978351327,-9.974934090594997e-9,0.9907663814561389,-9.97494783446754e-9
587,-0.5489027777050727,-9.974937408495805e-9,1.0198437291053182,-9.974944519326816e-9
588,-0.5521350123916852,-9.97493838641649e-9,1.017304361459461,-9.974943541884704e-9
589,-0.194722787830716,-9.974932402050175e-9,0.9979985937469134,-9.974949520934028e-9
59,0.2052783475466076,-9.974939491874038e-9,0.99959393145526,-9.974942436784439e-9
590,0.028727441305511282,-9.97494146291206e-9,0.9988421093540318,-9.974940465899624e-9
592,-0.25382209334363653,-9.974931758009322e-9,1.0015298382952573,-9.974950164062504e-9
595,-0.11562661833475674,-9.974915311720006e-9,1.0099559973894419,-9.974966564697982e-9
598,-0.2953556616361139,-9.974931197554425e-9,1.003194020002636,-9.974950723669675e-9
599,-0.2019309158933046,-9.974932917989172e-9,0.9962386099376677,-9.974949005678266e-9
6,-0.06576910241785738,-9.974936514248306e-9,1.0028477448021866,-9.974945413003184e-9
60,0.21417177770770182,-9.974932354418581e-9,1.0104805147772278,-9.974949568500407e-9
601,-0.1881937662083867,-9.97492161280319e-9,0.9957683242682859,-9.974960286186203e-9
602,0.07146369634199967,-9.974921824402847e-9,1.010207342533015,-9.974960075235103e-9
603,0.07093753190981952,-9.974921963784881e-9,1.0097276265781827,-9.97495993627639e-9
606,-0.1893076109374975,-9.974932091499356e-9,0.9936408723258099,-9.974949831053155e-9
608,0.1370416911718604,-9.974933430924728e-9,1.0000473723761445,-9.974948493379928e-9
609,-0.030835558896810767,-9.974939482684578e-9,1.017913147512575,-9.974942445971734e-9
61,-0.16738401088676624,-9.974931853983754e-9,1.0159210262113458,-9.974950068228222e-9
610,-0.16575039577208567,-9.974926950217809e-9,1.0147606517295589,-9.974954962956417e-9
611,-0.17833474391386672,-9.97491737953127e-9,1.0141549049832128,-9.97496450498875e-9
612,-0.3479137684594067,-9.974936031007531e-9,0.9863119719026678,-9.974945895882256e-9
613,-0.18658836226397055,-9.974943995235418e-9,0.9912293960580527,-9.974937932862784e-9
614,-0.15264043960167661,-9.97493821285246e-9,1.0025988419470706,-9.97494371537493e-9
615,-0.24326439252527268,-9.974931756006728e-9,1.0084629885080552,-9.974950166062157e-9
617,-0.2191125662173419,-9.974947722466978e-9,0.9766531729603282,-9.97493420271748e-9
618,-0.04335801204769234,-9.974939039177261e-9,1.0167264280230306,-9.974942889358477e-9
619,-0.18771700049209486,-9.974927801716491e-9,1.0033556827400751,-9.97495411330166e-9
62,0.21911452649083707,-9.97494096441827e-9,0.9994686777200842,-9.974940964413248e-9
621,0.06376517646147349,-9.974934510265631e-9,1.0017516087251301,-9.974947415242965e-9
624,-0.22052431413926343,-9.974936814994916e-9,0.9772819992543745,-9.974945112462884e-9
626,-0.1879444890736187,-9.974955280242807e-9,0.977104154042577,-9.974926632213194e-9
627,-0.18943284258960202,-9.974958302201472e-9,0.9712383568098937,-9.97492360260555e-9
628,-0.38998303242192234,-9.974954032365354e-9,0.9388145775492918,-9.974927882822414e-9
63,0.23029016290818116,-9.97494096440592e-9,0.9838096739190306,-9.974940964425598e-9
630,0.1339326880197647,-9.974930681041205e-9,0.9928645103728693,-9.97495123935734e-9
632,-0.3233534642149322,-9.974937378710912e-9,0.9827433466873856,-9.97494454909474e-9
633,-0.195462965242439,-9.974934741531555e-9,0.9913290574119022,-9.974947184210852e-9
634,-0.20079895522878777,-9.974927150540664e-9,0.9880026497671919,-9.974954763077738e-9
635,0.07678426993377124,-9.97492070911708e-9,1.00202876660181,-9.974961187022442e-9
636,-0.5415017604492464,-9.974938591735508e-9,1.0254916800763074,-9.974943336646786e-9
637,-0.24434841824006817,-9.974931420605673e-9,1.0031812444791888,-9.9749505009618e-9
638,-0.25376102591955374,-9.97493174373716e-9,1.0025567196804812,-9.974950178313699e-9
639,-0.33512968490765255,-9.974935396249873e-9,0.988651766078946,-9.974946530108229e-9
64,0.1604236740457724,-9.974926426546727e-9,1.0096979083823385,-9.974955485436202e-9
640,-0.3351357558031848,-9.974935383858908e-9,0.9886479170381052,-9.974946542488176e-9
643,-0.19258149533491978,-9.974931988873694e-9,0.9993964964244472,-9.974949933532781e-9
644,0.26664335154435775,-9.974940964426222e-9,0.9910350926362682,-9.974940964405296e-9
645,0.24382716200018836,-9.97487939056039e-9,1.007557146460231,-9.975002237158264e-9
646,0.2438271632443411,-9.974879082116846e-9,1.0075571340985743,-9.975002542584956e-9
647,0.3051092133159554,-9.974940964412602e-9,0.9692319015574028,-9.974940964418916e-9
