ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
128,-0.0405450128920073,0.03441374886507606,1.0,0.0,-0.19770007535970696,0.19814638982673935,,
1280,-0.00023560987544225733,-0.0017962752195230826,1.0,0.0,0.028111641322004045,-0.028109325402609645,,
1281,-0.00270567875938756,-0.012986261480853535,1.0,0.0,0.021612542022561704,-0.02151450073003779,,
1282,0.0035368286974639083,-0.005139997506137898,1.0,0.0,-0.05572234256390984,0.05584197141361637,0.0017133959332291523,0.0017288921282278492
1283,0.008895229305377934,-0.010555898673396041,1.0,0.0,0.04186820118692912,-0.04185845833743143,,
1284,-0.018759798255431878,0.017035924620076415,1.0,0.0,0.05043021088864813,-0.050413928368021804,,
1285,0.038311943114985994,-0.044166013607101505,1.0,0.0,-0.10021559938648679,0.10047054281423205,,
1286,0.00012888940393046113,-0.0038914442897441453,1.0,0.0,-0.07070156330131383,0.07092362849467472,,
1287,-0.007404640118106699,0.0025307797440345795,1.0,0.0,-0.03210229118149814,0.03217471344783477,,
1288,0.001901545782685398,-0.007344809399448474,1.0,0.0,-0.03255647772313286,0.03259244133978555,,
1289,-0.011085002532214923,0.00957303516300469,1.0,0.0,0.03019935902451828,-0.03019617560175616,,
129,0.02613030684443871,-0.04192353353961203,1.0,0.0,-0.3406752589829885,0.3440082263643894,,
1290,0.03491393696806971,-0.0432451045793307,1.0,0.0,0.26215194492820715,-0.2535479076577094,,
1291,-0.13977326799769466,0.13396168815057372,1.0,0.0,-0.22294103704279797,0.22308584193909403,,
1293,0.006316653434388007,-0.0009901010555052932,1.0,0.0,-0.6759423153965428,0.6779548194025437,,
1295,-0.12307970177186692,0.2705377756252345,1.0,0.0,-1.0294288947439774,1.0706312684825048,,
1298,-0.13963136606107557,0.1795960266639264,1.0,0.0,-1.032541307897836,1.0557637599297829,,
1299,-0.012387103322848054,-0.007289662950907304,1.0,0.0,-0.0637297448557011,0.064312964466817,,
13,-1.483809904396536,1.8023046816644466,1.0,0.0,-5.165724149940481,5.250031008693766,,
130,0.08020060171382186,-0.0971717858076092,1.0,0.0,-0.15199770462874734,0.15254426071345975,,
1301,-0.019663818465264167,0.013590825795155652,1.0,0.0,-0.15101813439310635,0.15107562673804725,,
1302,-0.0163572451226152,0.001551015635559602,1.0,0.0,-0.04844266319343749,0.04869445919387523,,
1304,-0.021772403243391216,-0.023522998610284545,1.0,0.0,0.07961050962158915,-0.07960074956310058,,
1305,-3.1097387608421864e-5,-0.05610410901692266,1.0,0.0,2.6429951856615706e-6,1.6766443433714742e-8,,
1306,-3.1296386165576404e-5,-0.05789351665876521,1.0,0.0,2.8753875411420792e-6,1.6780139508498565e-8,,
1307,-0.23507418798123,0.22123116419669692,1.0,0.0,-0.9906052608435427,0.9922763648455224,,
131,-0.3656037605998767,0.20092689843550554,1.0,0.0,-0.0003347330327227639,0.000390022727565758,,
1310,-0.09457245032708228,-0.15153205507868261,1.0,0.0,-0.5113019276566916,0.512333573853861,,
1311,-0.06984084012516834,0.019216819516342593,1.0,0.0,-0.5912572566836563,0.5935253448032768,,
1312,0.019731392527877194,0.007969623556873157,1.0,0.0,0.6569249960106287,-0.6515587471748927,0.001715781501795215,0.0017264881725894588
1313,-0.05216982935132899,0.017573751828866797,1.0,0.0,-0.35838698665334673,0.35885621582925076,,
1314,0.1006138063867844,-0.16394277689160466,1.0,0.0,0.051399066189964315,-0.051173347057538406,0.0017123077360250967,0.001729990956877418
1315,-0.35443367297856165,0.6058731977596603,1.0,0.0,-3.9919422667291027,4.054835609365002,,
1317,-0.01023474640519701,-0.05108883948949094,1.0,0.0,0.8999061106503351,-0.8887554476771674,,
1319,1.187931567146288,-0.7530967584035821,1.0,0.0,5.396048437710099,-5.26493245859233,,
132,-0.854703972932043,0.31547868241519583,1.0,0.0,0.0784698752847024,-0.07842370922251972,,
1320,0.4125897131428153,-0.3535501451887748,1.0,0.0,2.1707857484228392,-2.151879615344846,,
1321,0.5232769752920898,-0.37896801210162806,1.0,0.0,2.034953591922377,-1.9706020323013786,,
1322,-0.356772585161004,0.284861657620052,1.0,0.0,-1.3730916785782934,1.3772471953861147,,
1324,0.4047995083622456,-0.3329829905309595,1.0,0.0,1.8305901532833402,-1.7955520337568214,,
1325,0.40053755725981427,0.2775624752719743,1.0,0.0,-4.953604961147308,5.11149556794052,,
1327,-0.3470179829213585,0.1331523553864114,1.0,0.0,-1.574761061388837,1.5901876256140128,,
1329,-0.10537766523711996,0.1754529557745039,1.0,0.0,0.6830329359822218,-0.6806981261160387,0.0016926674594962478,0.0017500681198313296
133,0.009261998915339494,-0.07030513445907881,1.0,0.0,-0.42181033775531773,0.4218632170291191,,
1330,-0.10139274565179683,0.16981061077026774,1.0,0.0,0.6722277058128944,-0.6698929065511003,0.0016934660843501883,0.0017492425668364478
1333,-0.41823689772095846,0.42287141444661785,1.0,0.0,-2.928819896850296,2.9478527399671304,,
1334,-0.2107624963707356,0.37149972808016735,1.0,0.0,-4.516463097204603,4.57513976266405,,
1336,-0.0023079433393329764,-0.0009627257697002111,1.0,0.0,0.01842811548084619,-0.018421681914036713,,
1338,-0.17041233130866018,0.18069678092222818,1.0,0.0,-0.3400289639535792,0.34031598792554124,,
1339,0.04198372185898386,-0.0316877431976788,1.0,0.0,-0.11783602168344016,0.1178369128678033,0.0017276003163636286,0.001714677032077364
134,0.0793685151518662,-0.13978990890497292,1.0,0.0,-0.6542463362483336,0.6543747782642311,,
1340,0.06241589586113865,0.033895457883968014,1.0,0.0,-1.4590179127295888,1.4609256128038168,0.001664555115569098,0.0017796376122871417
1341,-0.106308934470824,0.11193515229855401,1.0,0.0,-0.588714256386653,0.5897128313001744,,
1342,0.0005389251400920774,-0.0004363921776209847,1.0,0.0,0.04931344705058779,-0.04927017483780382,,
1343,-0.025044930215872053,0.026489103674458742,1.0,0.0,0.16418949569716276,-0.16356872426858055,,
1344,-0.022812690794016925,0.022837631988771444,1.0,0.0,-0.004689054146431008,0.0046901234477844,0.0016755672926123133,0.0017679353789123483
1346,-0.14649298027271207,0.1507514602684615,1.0,0.0,0.4628130856559674,-0.4613133755583891,,
1347,-0.016109124547229882,0.016241938632255162,1.0,0.0,0.06693388993760079,-0.06688109364544581,,
1348,-0.021660359778540035,0.02249660433849576,1.0,0.0,0.07755602397160682,-0.07724372746462896,,
1349,0.0637164717476148,-0.06314138615183477,1.0,0.0,-0.08288355965130068,0.08301181735610474,,
1350,0.03146493271105199,-0.030870737999701553,1.0,0.0,-0.10781872913454604,0.10807155289841255,,
1351,-0.030947390324196758,0.03201404091550846,1.0,0.0,0.15785899340889242,-0.15738499994900035,,
1352,-0.019698800253514583,0.020364956991597127,1.0,0.0,0.07734235376358077,-0.07707166824868,,
1353,-0.0035465452085514802,0.0044792062116913965,1.0,0.0,0.08709054372927033,-0.08645361245395558,,
1354,-0.29956923737247415,0.33088821859727585,1.0,0.0,-0.07885687855683099,0.07943208998706357,,
1355,-0.252816807432157,0.27854097725759314,1.0,0.0,-0.07914999569531436,0.07959104178497846,,
1356,-1.339015534471595,1.3675045078264911,1.0,0.0,-0.5949467530049213,0.602682716885224,,
1359,-0.20269257137915753,0.24483272565711697,1.0,0.0,0.819688909787414,-0.8188621490168235,0.0016438885078324387,0.001802026294500733
136,0.22518177263190942,-0.22633720343627506,1.0,0.0,-0.40626437059121767,0.4077018199785764,,
1361,0.09208612667947455,-0.083715557132187,1.0,0.0,-0.4256959413405134,0.42762770928586447,,
1362,-0.009118518859541215,0.009134333770691118,1.0,0.0,0.0015622235780325907,-0.001562059192486387,,
1364,-0.02335245830847665,0.02453473427327748,1.0,0.0,-0.1403212249577084,0.14035251743008884,0.0016470291343933599,0.001798587440376944
1366,-0.10349195225691654,0.11626378366424965,1.0,0.0,0.7605181842991366,-0.7604009311153342,0.0018138532146158997,0.0016331789040206024
1367,0.12596348298543134,-0.06459959648013354,1.0,0.0,-1.1029947657764465,1.105191224737844,0.001760672903748199,0.001682475750078931
1369,0.22803693823638102,-0.08144992942026368,1.0,0.0,-1.0770954661506296,1.0802588971732385,0.0017722323210965397,0.0016715066943185782
137,0.29584677687455735,-0.2933794006101064,1.0,0.0,-0.5070492087996264,0.5083889514972976,,
1372,-0.02436382660057295,0.025268136747441338,1.0,0.0,0.04808661542075721,-0.04805791221616578,0.0017216959093995252,0.001720557159884224
1374,-0.02267513112481776,0.027733695775342623,1.0,0.0,0.29880980949592295,-0.29720992230433707,,
1375,-0.07480908230708391,0.0843221931740165,1.0,0.0,0.28892149356214725,-0.28865552385461235,0.0017011858753742122,0.0017413027883069754
1376,-0.0815014208814023,0.09186840506035593,1.0,0.0,0.18316476962678566,-0.18177920382347434,0.0015164597109666696,0.0019536855500820946
1377,0.025730895215784796,-0.024101351576852673,1.0,0.0,-0.09278758394825025,0.09336791399716178,,
1378,0.28271601144250563,-0.33026382117495134,1.0,0.0,-0.8598275718548636,0.8602228730478072,,
1379,0.06081726735674341,-0.22300378626266634,1.0,0.0,1.0213352247697287,-1.0211796191122418,,
138,-0.04664741780846388,0.052477904416721885,1.0,0.0,-0.578732392725703,0.5852792879212821,,
1380,0.007922788141454288,-0.15665799839813124,1.0,0.0,-0.4020951657052819,0.4021271925834418,,
1381,0.4346621749701373,-0.4405339897247479,1.0,0.0,-1.242308499746322,1.243924132961206,,
1382,-0.05205115171567443,0.04514239302597512,1.0,0.0,-0.12900576514719508,0.12909126573349128,,
1384,0.027973797645809467,-0.049209864105586774,1.0,0.0,-0.3226501179165089,0.32282869609202985,,
1385,0.024518015247772258,-0.027565302080903246,1.0,0.0,-0.05933504507405599,0.0593908601890688,,
1386,-0.005794852563374454,3.645309205771944e-6,1.0,0.0,-1.990421644922964e-25,4.8652666724365025e-8,,
1387,0.05341645419476704,-0.06114400725723219,1.0,0.0,-0.15292130226790238,0.15304533993163835,,
1388,0.6571863111895799,-0.6298801055913548,1.0,0.0,2.6344714865038754,-2.629102210942196,,
1389,0.08441898647507927,-0.09547561047817202,1.0,0.0,-0.13573725270440473,0.13582088725372177,,
139,0.08826171000813714,-0.09037381082075495,1.0,0.0,-0.3224467383749457,0.3241536999013422,,
1390,-0.040589417250259496,0.03815281397140262,1.0,0.0,-0.2582946576204244,0.25878076957253515,,
1391,0.05690798981776297,-0.06398447306574018,1.0,0.0,-0.040236803271354045,0.04026734348115674,,
1392,0.09561114891287904,-0.10034091211512804,1.0,0.0,-0.29290222814167766,0.29344575648055576,,
1393,0.07075611663674183,-0.07311818101836666,1.0,0.0,-0.1924284920842891,0.19278245999570467,,
1394,-0.017589468124636163,0.002722392392469865,1.0,0.0,-0.09941258379564595,0.09943572317471022,,
1395,-0.0026884972160649404,-0.0027467787940186617,1.0,0.0,-0.09935117037477156,0.09941258379564595,,
1396,-0.32661453695423787,0.2528959129610686,1.0,0.0,0.581433806870119,-0.581305149483728,,
1398,-1.3330171148895682,1.2542330880135504,1.0,0.0,-1.164998671859492,1.1661674949599619,,
1399,0.2600104627844656,-0.26987326592704247,1.0,0.0,-0.2275375082972776,0.2278250061425514,,
14,1.124760676813399,-1.202539148281617,1.0,0.0,2.006446192044094,-2.0034560390629643,,
140,0.28731241240035343,-0.0965493793440286,1.0,0.0,1.1447288976500591,-1.1085067834971443,0.0017124975411309821,0.0017297991960151628
1400,-0.511765304694347,0.480233297847863,1.0,0.0,-2.2751235235050475,2.2775242778717937,,
1401,0.4477615006855742,-0.4614221796959556,1.0,0.0,2.2649725142394384,-2.259856729628568,,
1402,-0.5717805022348009,0.535767044528986,1.0,0.0,-1.71551390212938,1.7170831351925204,,
1403,-0.5369927557584405,0.059212297235211486,1.0,0.0,-1.647605809241059,1.647752269422906,,
1404,0.39970303814337493,-0.39346621711057156,1.0,0.0,-0.6976539411005045,0.6992156222178757,,
1405,0.1437757039141618,0.7719750655505848,1.0,0.0,3.6486074779271678,-3.483003216609079,,
1406,-0.035285448235208794,0.03544998138147204,1.0,0.0,0.014130195377729688,-0.014130195376285383,0.0014887455112267054,0.001990140223724341
1407,0.03559920793468781,-0.035432779091205485,1.0,0.0,-0.014130195377729688,0.01413019537917282,0.0017857210686603306,0.001658887880535257
141,-0.012431768672444225,0.007634786023967208,1.0,0.0,-0.17281551872485654,0.17290406873790076,,
1410,-0.023384129960951894,0.04148716048616278,1.0,0.0,-0.4089448390129426,0.410376682201432,0.0016981093984702244,0.001744458206051107
1411,-0.015231823994315365,0.03545210528855063,1.0,0.0,-0.45222561470022193,0.4539868229854046,0.0016988131605641232,0.0017437353687090804
1412,-0.013011819953150608,0.01942494063352499,1.0,0.0,-0.2835584439368946,0.2841569814789866,0.0016989869091444385,0.0017435570037087533
1413,-5.270261460398996e-6,5.805371845843164e-6,1.0,0.0,2.3537516293438224e-13,3.6146572606532397e-25,0.0017033428014574267,0.0017390973726711396
1414,-5.208075901552326e-6,5.7431864912874836e-6,1.0,0.0,2.700156698504441e-13,3.622169128159539e-25,0.0017033324564975961,0.0017391079367464488
1415,0.12120320682276227,-0.12040314372879905,1.0,0.0,8.465717962632217e-5,3.6086441309846286e-25,0.001707035991766959,0.0017353342111483072
1417,0.12463430959402244,-0.12091745196789751,1.0,0.0,-0.14813582519806842,0.1482721986386891,0.0017667961631721864,0.0016766471885266685
1419,2.45584233914144,-2.3135353955363986,1.0,0.0,0.6155346976403926,-0.6133598698944233,0.0018200078259002434,0.001627661237854798
142,-0.06806059550813473,0.023403079331099003,1.0,0.0,-0.2778462316941306,0.2855268497357934,,
1421,2.230197225727623,-2.1115587444957513,1.0,0.0,0.6177924433325471,-0.6161139172837996,0.0017604223462243135,0.0016827151197002608
1422,2.1729332273794983,-2.029510535918099,1.0,0.0,1.8976566408842133,-1.895512305898551,0.0022849209938047045,0.001297316902118047
1425,1.7311764296293686,-1.6040108453223563,1.0,0.0,2.0852789448267726,-2.0830565188357597,0.0019328133129228008,0.0015328016328557176
1427,-1.2446504848645332,1.3122792435360213,1.0996066697494056,0.0,-1.1788588330827745,1.1794548024326608,,
1429,0.2778607374454572,-0.27239746708881746,1.0,0.0,0.38193172868016195,-0.38183314106814725,0.002376526579821979,0.0012475484702271097
143,0.02760453937596283,-0.0438824913278728,1.0,0.0,-0.4263745586789985,0.4380798917721858,,
1431,0.26814543082280434,-0.2619871794033104,1.0,0.0,0.4123233260142153,-0.41221857316354626,0.002376535217837235,0.0012475439589051357
1433,2.413858803651378,-2.307410991452698,1.0,0.0,0.37104657640355304,-0.36958639543854305,0.0017481854101365313,0.0016944898691288572
1434,2.520229613740939,-2.410599779169144,1.0,0.0,0.3844779767459005,-0.3827541586771189,0.001747384318503344,0.0016952665042802664
1436,2.9557388076011734e-5,-2.8487144489382417e-5,1.0,0.0,-5.053908327844667e-13,1.07738505914119e-12,0.0017938438475806273,0.001651381273156489
1438,-0.2833903777018087,0.2899296655901368,1.0,0.0,-8.465717962632217e-5,0.00021191698003514316,0.0017732632616815989,0.0016705354101239772
144,0.1990059762664304,-0.19671416859781898,1.0,0.0,-0.5977179473874743,0.6003669855391391,,
1441,-0.25081309467536367,0.2851409967643951,1.0875582018722982,0.0,-0.8365241033867398,0.8369302337427627,,
1444,-0.31379441291651844,0.5602829428658701,1.065035671101754,0.0,-4.59251857297219,4.596344187158395,,
1447,-0.3407931594105669,0.35894123403532874,0.9950475493606475,0.0,-0.8432278240946924,0.8432278216140209,,
1449,0.2805276093898337,-0.17095028599006729,1.08162801091904,0.0,-2.1831994993069155,2.1831995020697192,,
145,0.29536330403757444,-0.27447099209072173,1.0,0.0,-0.6661544905597059,0.6739388540839584,,
1452,0.6413190270226803,-0.4011489702917264,1.0704527820270842,0.0,-4.014202670291567,4.014202673242462,,
1454,0.17657354097155756,-0.02763648662959873,1.0672252850818957,0.0,-2.6271287746611987,2.629136764695762,,
1456,0.3872038984657734,-0.3377404628360278,1.056816159155594,0.0,-1.1225317503777215,1.1235136782465858,,
1458,0.5453141333833152,-0.5210633183941101,0.9207120396298096,0.0,-0.9160907714758739,0.9160907687919041,,
146,0.13979047507354223,-0.14287976862291077,1.0,0.0,-0.3600543025135548,0.3612765424512069,,
1460,0.3498289658893908,-0.23930041372600636,1.0,0.0,0.9936855144341781,-0.989880037666126,0.0017702762308058522,0.0016733527292851446
1461,1.2445401218589265,-1.1838698785998478,1.0,0.0,0.9034436229735543,-0.9023346478813105,0.001753772460636075,0.0016890932826391302
1462,1.353555838160753,-1.2791518044672052,1.0,0.0,0.9136812108730217,-0.9124396650042581,0.0017692361463440612,0.001674335971831703
1463,1.1454778426497616,-1.0864533308551612,1.0,0.0,0.8773463066563331,-0.8764615977122716,0.0017487156614808454,0.00169397620050316
1464,0.08760901437351376,-0.0842088957196831,1.02064652319939,0.0,-0.1108300187048785,0.11094167151346014,,
1465,0.022268382907214588,-0.02205232157364484,1.0362153445715359,0.0,-0.02697871758657697,0.02698579030326505,,
1466,-0.44231276570891703,0.4609199675112331,1.0820444558498907,0.0,-0.7840406710922916,0.7845707425138817,,
1468,0.4130425624407383,-0.28618696321087417,1.0662748532884672,0.0,-2.9707459974716675,2.970746003890964,,
1471,0.3377906209436966,-0.3291520474311742,1.0,0.0,0.19907379567452,-0.19884858071345415,0.0018034228992839397,0.0016426164687238748
1472,0.08996101915080222,0.06289752538805041,1.0629384974852436,0.0,-1.8769958618904683,1.8784551360573505,,
1473,0.16276178179234857,-0.04528837394445906,1.0431674951156689,0.0,-1.268031254545096,1.2710988912993266,,
1474,2.143736618313781,-2.01242814585189,1.0,0.0,1.6541668784456112,-1.6521541913614868,0.0017130951733623674,0.001729195685636292
1476,0.11007564287630878,-0.05858143668831848,1.0,0.0,-1.1507819559943588,1.150781957199429,0.0017871565214092938,0.0016575563121699205
1478,0.0060238789186252235,-0.006017326367037932,1.0,0.0,-0.008426560410413527,0.008426708052683016,0.001762486195833948,0.0016807454709714903
1479,0.005999350809180661,-0.005991769734356342,1.0,0.0,-0.009246381406189571,0.009246553277420829,0.0017624703339635364,0.0016807605911150613
148,0.15128279888904642,-0.15928880691150965,1.0,0.0,-0.06949783230451093,0.06974533730530662,,
1480,0.004856868745973323,-0.0048511887009359995,1.0,0.0,-0.007996849308874112,0.007996970599351425,0.001762434606422477,0.0016807946489835973
1481,0.004802205691655083,-0.004796851196308176,1.0,0.0,-0.007758024033868791,0.007758137031653769,0.0017624408203124945,0.001680788725390296
1482,0.06177666499150492,-0.04455524717296144,1.033098313253179,0.0,-0.6081470255691872,0.6084424867284619,,
1485,8.953382330194444e-5,-8.840984076156546e-5,1.0,0.0,-2.3112068492781172e-11,3.03797380943892e-11,0.0017721469101159798,0.0016715872140802262
1487,0.7141761934116915,-0.6451024213796017,0.9824498273536041,0.0,-1.7371189252790649,1.7383392641828135,,
1489,1.476509694212326,-1.063583311482342,0.9940917153355238,0.0,-5.421718349686076,5.4273337396231085,,
149,0.09469819761694759,-0.11448369856665833,1.0,0.0,-0.338723725648426,0.33914612474372385,,
1492,0.036121198650986376,0.03200066262025237,1.0439916883444056,0.0,-1.7922562999313334,1.7931635418862617,,
1495,-0.9535496056566938,1.1747754937591384,1.0644891401531387,0.0,-4.862335900719833,4.864879960390368,,
1498,-0.08830099240918533,0.09987235216129463,1.0,0.0,0.1734048387992139,-0.17275471350035693,0.0017243055341102207,0.0017179532571576324
