ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
415,-0.19668186742684995,0.0017217676420373336,1.0133487988445236,0.0016893152052811391
42,0.4898402956710157,0.0017248717907768839,1.0021141388518715,0.0016862761384234181
420,-0.20510838779534646,0.001701433035862872,1.0147694701919094,0.0017095024775209576
422,-0.1756037345545721,0.001693063105636536,1.0109131962508213,0.0017179550930348324
424,-0.19606504951694623,0.001703362271250476,1.0180895501788632,0.0017075661674017136
425,-0.18467981854629925,0.0017083298877163123,0.9802585280986933,0.0017026008100472915
427,-0.34391320075996934,0.001681798048448421,0.952338900326132,0.001729466582014309
428,-0.3535667701788861,0.0016996259309377795,0.9312824581541433,0.0017113202656244963
429,-0.35470871332277976,0.0016973896429739836,0.9437179210398083,0.0017135752256318944
43,-0.049287198906967734,0.0025442326664658903,1.0134498775004002,0.001146162132536311
430,-0.2723815575888307,0.001702794917199977,0.9939645044871803,0.001708135138695479
436,-0.22874464359502844,0.001704953596221217,0.9896692926132442,0.001705972361833736
437,-0.2932306879899445,0.0017049096556666316,0.9940567185924244,0.0017060163302507838
439,-0.19184365101914153,0.0016977920521057213,1.0193189114852594,0.0017131690106552313
440,0.07971755597502882,0.0017020781359401705,1.010309695669291,0.0017088545148480076
442,-0.2635518461923913,0.0016973843665962108,1.003106688008363,0.0017135805532121576
444,-0.08757501161352788,0.001705336597129902,1.0227964003183894,0.0017055892156715839
446,-0.2663214459695146,0.0017005750416321894,0.9941488412956195,0.0017103650539766746
447,-0.10734831737453851,0.0016959381013419237,1.0094312158334773,0.0017150421250555366
449,-0.20548622479304826,0.0017123275284581373,1.006791100480265,0.001698626268280047
450,-0.171184768888575,0.001725589575744258,0.9934284618918405,0.001685574985628824
451,-0.27205989030848526,0.001781146327214369,1.0058350178760296,0.0016330484854036717
452,-0.2720165942087552,0.0017820954599113306,1.0058721087216156,0.0016321800432606177
454,-0.11934039504872664,0.001701745468360345,1.0087303839179722,0.0017091885962075548
455,-0.11093570780882266,0.0017200655357303336,1.0134356882793278,0.0016909863611516921
458,-0.23608361679631337,0.0017070855349607947,1.0043801744101413,0.001703841837306496
459,-0.2408653629007155,0.0016796809510064659,1.0160438727279837,0.001731647530973891
46,0.1356751535504432,0.001733203334885465,0.9356279328859385,0.0016781740076594537
463,-0.16008419163895238,0.0017325645968813048,0.9976482531118472,0.0016787923528396075
464,-0.1973603650594017,0.0016739677171963303,0.9871493810580844,0.0017375610908094208
465,-0.17648383465216033,0.0017177853088152018,1.0198360169680405,0.0016932304044294994
466,0.1022394378869992,0.0017018612830288098,1.0140870386635155,0.0017090722742731951
468,-0.07167687112975485,0.0016998081510988178,1.0225654045282728,0.001711136789963866
469,-0.2784863049046058,0.0017636245486154208,1.0042383051442452,0.0016492513481816918
47,-0.09175240519439463,0.0016850305731792579,1.044903874188945,0.0017261473214744264
470,0.11450902178580531,0.001677202893419403,0.9919958219640258,0.0017342074435255015
471,0.11551868192433797,0.0017110155958409519,0.9994614363492238,0.0016999285377283801
472,0.11920479225475877,0.0016962554758310554,0.9943891237843691,0.0017147211744577685
473,0.10423754843259793,0.001701572348165972,0.9882108802951362,0.0017093625047120292
474,-0.21388045719586987,0.0016656079413006875,1.0271242561346554,0.0017462883921380917
477,-0.27180139227250627,0.001712675088459115,1.0045891298894172,0.0016982816083094942
479,-0.27647608572638466,0.001704936914207742,0.9922978813280148,0.0017059890541536783
48,-0.09181593408015189,0.0016850045395056623,1.0448916841666227,0.0017261740019296054
487,-0.14170765081950587,0.0017028745948288496,1.006850319576108,0.001708055210666048
488,0.04788555607416619,0.0017460004547640488,0.9993930034349334,0.0016658823974054935
489,-0.7509713037944227,0.0016640962878065988,1.0048508725799565,0.001747876030243896
49,-0.09175120389208297,0.0016849976749082932,1.0449590608020651,0.0017261810372110518
490,-0.37799174362282556,0.0017288382197060187,0.9974066580475882,0.0016824090222840185
491,-0.22404846206915566,0.001702451760130941,1.0120477720982073,0.00170847946117132
492,-0.1922227808314586,0.0017030972154441887,1.0064314890305401,0.0017078319307521894
494,-0.0028853709294883647,0.0017148396853801232,0.9532697486203598,0.0016961382713156945
497,-0.03779060741325777,0.0016972161457687758,0.9777453910775129,0.0017137504241722733
498,-0.17472872887608304,0.001709107077489382,0.9633973964634991,0.001701826629903604
499,-0.22372252845147875,0.0017032122036390242,0.9991624351176852,0.0017077166252717924
5,-0.07425680403839534,0.0017101850924706567,0.9316558022929763,0.0017007539744544507
50,-0.09173051060109313,0.0016850098201238257,1.044967445445222,0.0017261685900517437
500,-0.15883984629166484,0.0017057193217485172,0.9908047185346999,0.0017052065207501996
502,-0.16899712133218175,0.0017076999506976918,1.0238512681904195,0.001703228833637781
503,-0.17176894628379144,0.0017040549056883986,1.0375034170941169,0.0017068720810879884
504,-0.12941864425052446,0.0017140871028003249,1.0493765825761932,0.0016968828378706277
506,0.13372622510213,0.0018539704079296932,0.9406810119647921,0.001569039357684689
507,-0.4173241659012767,0.001742304833002653,0.9547059961777873,0.0016694131795720905
508,-0.21466299469329872,0.0017023706743727336,0.9963467077730712,0.0017085608429339885
51,0.06511315795875346,0.001715130814630695,1.0600574722590883,0.0016958504212725913
511,-0.15203701171833567,0.0017041702708525193,0.9822801063837862,0.001706756529860086
513,-0.15205581045306502,0.0017042389954021252,0.9823101639941563,0.0017066877020339116
514,-0.1605295839443707,0.0020031576587751553,1.046829392527194,0.001452650213829865
516,-0.13166978544936336,0.0016989076919965425,1.015789113781888,0.0017120438431898481
517,-0.2719717507058307,0.0017101939267645683,1.0042763701143502,0.0017007451897665467
518,-0.27249266589290966,0.0017105803714019085,1.004045971682701,0.00170036100531043
519,-0.2791074025485325,0.0017086962164209686,1.0043949461321346,0.0017022358106767504
52,-0.28530048200150976,0.00170453506533888,0.9293666764864257,0.0017063912517312357
520,-0.035994348282572315,0.0017057851997292176,0.998617005130121,0.001705140665504269
523,-0.3835053465628302,0.0017316700718157602,0.9724590198919939,0.0016796590984089275
524,-0.19950413985270346,0.0017176365863719068,1.025121685093771,0.0016933769774038802
527,-0.22532311883651251,0.0016720390077299395,1.0026760509722685,0.0017395667124196392
53,-0.2853563186536285,0.0017049423438735168,0.929975459206426,0.0017059836210978753
533,-0.03176052047685158,0.0017208286355080084,1.0037072890053609,0.0016902367214532955
535,-0.017730970904892455,0.0017247711972396117,0.9999583695645287,0.0016863744484746195
536,-0.22640069608631835,0.001702589626381862,0.9766780535382213,0.0017083411097397825
537,-0.2441912812268008,0.001699441180227825,1.014487612121249,0.0017115063301325895
538,-0.13812158797540167,0.001723420687783726,1.0438517656848807,0.0016876954314980015
539,-0.13806647776809705,0.0017234362385324853,1.0438885709260415,0.0016876802087546282
54,0.12928117309788822,0.0017051820087198623,0.9625872141321234,0.0017057438416361586
542,-0.3573337561222546,0.0017510690634597093,0.9746622515803489,0.0016610645132385917
543,-0.2337229034963153,0.0017067195463197542,1.0087603083027212,0.0017042071981990226
544,-0.3236086663513359,0.0017118612865581178,0.9810999370421905,0.0016990888434521255
545,-0.3866833320401769,0.0017273296880554931,0.9801334320941049,0.0016838776543190665
546,-0.17180558522915051,0.0017038413271240475,1.0006891540415486,0.001707086046131282
547,-0.3286423284907697,0.0017009898862620932,0.9750229876414374,0.001709947883280609
548,-0.23490649907599584,0.0016968670958113414,0.9855110319186549,0.0017141030073864888
549,-0.149553208794693,0.0017144285247709602,1.039577188453681,0.0016965449701061336
550,-0.10593929590509064,0.001704478661022396,0.9682610863163951,0.0017064477204333027
552,-0.1274559516683183,0.0017081177740394646,1.0118155276897371,0.0017028122268105273
553,0.08825160505505454,0.0017139535870825072,1.0345131886119199,0.0016970150009302555
554,0.08779578687219616,0.001702408929086392,1.0583413659941063,0.0017085224475882695
555,-0.1352242850902557,0.0016998699114215334,0.9931654257259366,0.001711074613192394
556,-0.23494039176362203,0.0016981426393271873,1.0395993374787367,0.0017128152673548762
557,-0.2057148751557393,0.001666001580303294,1.0824964935977581,0.0017458754476717608
56,-0.1620799955688872,0.001792309537964759,0.9969497168865792,0.0016228934743500007
560,-0.1923252449609585,0.0017060347480911966,1.021192694755703,0.0017048912501826067
561,-0.20418582493421486,0.0017070282314834199,1.0180455313340373,0.0017038990319733476
562,-0.2749903535309544,0.0017055379195257837,1.0017490079929126,0.001705387887116187
563,-0.31137821334635213,0.001724814528040539,0.9949097918472886,0.0016863320998597275
564,-0.3192978211066199,0.001719501704443483,1.0029903496197805,0.0016915406819467493
565,-0.3812652905930571,0.0017245125043330125,1.0020779048627795,0.0016866273225949547
566,-0.21459008496493753,0.0017124437588261158,0.9983120859239424,0.0016985109918969765
569,-0.15185315050521753,0.0017058494997800782,0.9830190423499076,0.001705076392633673
57,0.6864605067746717,0.001690915376017765,0.9942682108966602,0.001720137765923515
570,-0.23372289219159093,0.0017062351319009857,1.00874793537928,0.0017046910269273928
571,0.004766668724317146,0.00169931508564167,0.9877793491453007,0.0017116333450355905
572,-0.1573201212817355,0.0017106948212030457,1.0244276303673772,0.0017002472587760332
573,-0.2360335363072259,0.0017020375762564423,0.988919242446457,0.0017088952397922936
575,0.11445422430872851,0.0017243073270035044,0.9380879152185987,0.0016868279397406541
577,-0.23309533976889818,0.001711643528390731,1.0002651857852416,0.0016993049768965845
578,-0.23983093006138806,0.0016911956343757311,1.0184680173283416,0.0017198526278154379
579,-0.2232624084467359,0.001717037313843637,1.0137059153174846,0.0016939678504173487
58,0.685799854526572,0.0016912550452138644,0.9943132915399999,0.0017197921948898655
580,-0.1618291294493538,0.001704656361915223,1.0099677674517313,0.0017062698295720082
581,-0.23436563499426982,0.0017117023309537033,0.9984200022767818,0.0016992466075545993
582,-0.22745393740357678,0.0017067419326672977,1.000335139064822,0.0017041848456713373
583,-0.24677814338111786,0.0017071516283182807,0.9916789637521333,0.0017037758743014778
584,-0.2534569957337485,0.0017085668334020847,0.9901103313706219,0.0017023647060045073
585,-0.7479743858276212,0.0016653787285658991,1.007255009571911,0.0017465289378001464
586,-0.24136975851608397,0.001705665383747471,0.9919074228146396,0.0017052604439902698
587,-0.749276114062325,0.0016617060522543597,1.0060563324593599,0.0017503924121921738
588,-0.7524311660321542,0.0016717990707071754,1.0036063308595802,0.0017398165468930726
589,-0.23035271171377528,0.001705443899612401,0.9986113862924658,0.0017054819038885187
59,0.18348521275461474,0.0017182707203310013,0.977044837304803,0.0016927521880860247
590,-0.03538933130940606,0.001708235016237789,0.9993794953346354,0.0017026953632172162
592,-0.27186759827369406,0.0017153735438017615,1.004606742592936,0.0016956105021159822
595,-0.16157364473262473,0.0017076116231636558,1.0278674845950193,0.0017033169305568164
598,-0.3110024674932638,0.0017152275333825713,1.0056747811703814,0.0016957548139316491
599,-0.24061140978897308,0.0017023616206364393,1.0069929822429335,0.0017085699302112113
6,-0.07444717408663816,0.0024377610859502587,0.9365747000626726,0.0011956317322863318
60,0.13769008330687568,0.001733340218768347,0.926803760344406,0.001678041554339034
601,-0.23286468372900088,0.0017110645669757038,1.0101149427313487,0.0016998798907800667
602,0.06471917234519776,0.0017064701035406746,1.0220379637880384,0.0017044563044858153
603,0.06423164286838726,0.0017064517610155911,1.0215885051627074,0.0017044746251915078
606,-0.2254269444263768,0.0017067100679222808,0.9947684686083111,0.001704216662455873
608,0.06965669670395495,0.0017354632511951218,0.9433607761105366,0.0016759899592151647
609,-0.08709355160171817,0.0017022927369867756,1.0259945430503459,0.0017086390722652945
61,-0.18958100025257418,0.0015441076079693772,1.0779815915540683,0.001884000164751203
610,-0.2069298235514795,0.0017099600047044694,1.0259206518236352,0.0017009778295211235
611,-0.22610147100608433,0.001714062826208666,1.0229466998842696,0.0016969068669576578
612,-0.3544044533443528,0.0017054032202250737,0.986716947482877,0.0017055225851848911
613,-0.2199672613440281,0.0017014869219522215,1.0160938973552642,0.0017094483331825188
614,-0.20611173906056574,0.0017027615162839194,0.9858249108967373,0.0017081686468430636
615,-0.25506769294147397,0.001705607985703733,1.0072685118171032,0.0017053178301360238
617,-0.2582496565581048,0.0017054421850381193,0.9843351948010362,0.0017054836185031723
618,-0.09879679883805814,0.0017029979004152841,1.0249701857585671,0.0017079315325688414
619,-0.22692781599427472,0.0017060846839975887,1.0155773420206329,0.001704841349810454
62,0.18306594546095598,0.001707278624513419,0.9275167656791954,0.0017036491431555313
621,0.057406132791905526,0.001703282925370039,1.0090408246192606,0.0017076457162650107
624,-0.24389077138762166,0.001705529199099648,0.9859111750705624,0.0017053966068072105
626,-0.2323709511150058,0.0016947675235761404,0.9840564461331139,0.001716226950008997
627,-0.23374884613662777,0.0016944133264403974,0.9785411909535445,0.0017165857863300086
628,-0.40009896700043585,0.0017312410435637562,0.9423542740414413,0.001680075126393871
63,0.16315001681529956,0.002545714686211271,0.9665966437416751,0.0011455029129348534
630,0.0906619530468312,0.0016932098451885875,0.9797145018936669,0.0017178061716478267
632,-0.3332606857864372,0.0016981667624789204,0.9825670356582835,0.0017127909325039738
633,-0.23296744272561704,0.001709304120599138,1.0037464043272188,0.001701630463636252
634,-0.22831788519762716,0.001702456622246813,0.9881256301016165,0.001708474581556747
635,0.009749217516183066,0.0017168462242967326,0.993920332300779,0.001694156349841568
636,-0.7420443745298994,0.0015831180604578233,1.0114857585071195,0.001837438397119252
637,-0.2602252837320073,0.0016978219329669365,1.0013792166027946,0.0017131388550043843
638,-0.2691882379235959,0.001697737808146383,1.000789564200344,0.0017132237562103195
639,-0.30529862777612976,0.0016862293785832399,0.9787675560553547,0.0017249196409145672
64,0.11563170695559698,0.001815418096004255,0.9995035070454398,0.0016022751824494334
640,-0.30543715344202066,0.0016907835009727435,0.9786970023497731,0.0017202719704004362
643,-0.22831341821493242,0.0017058143224300561,0.9999137247340045,0.0017051115545035315
644,-0.10382508521664813,0.0022504867279510158,0.9013734187932572,0.0012940904661740864
645,-0.23716261056945565,0.0017041983394962244,1.0220119802710372,0.0017067284183989177
646,-0.2371626286339513,0.001704147230969705,1.0220120313095618,0.0017067796056756152
647,0.3926170973417947,0.0018421337127479352,0.9010082908511872,0.0015790934223566797
648,0.4157721734205553,0.0018475155320622307,0.9009793952351555,0.0015745058955313701
649,-0.16511069814894566,0.0019370971925063815,1.0010390781241911,0.0015019440762369582
65,0.11563691000557855,0.0018153443745808548,0.9995037479571257,0.0016023401113401873
650,-0.16537523031670168,0.0019226573881057731,1.0078520113484297,0.0015131765816100195
651,-0.15983294308391402,0.002532235380142456,0.9970708979389106,0.0011515272246161218
652,-0.16141731781572952,0.002525674199399004,1.0064038941127291,0.0011544830101717668
654,0.2709858634039165,0.002587544618195181,0.9147742643595967,0.0011272094822740498
655,0.33493997774069956,0.0026156438995486083,0.9066912978702467,0.0011152509355762893
656,0.323946083279162,0.0025536014454273816,0.9930282485770783,0.0011420077284681575
658,0.36348797134224803,0.0019208510384717576,0.9010012058534148,0.0015145937711859995
659,0.05473302080673078,0.0018024185632358053,0.901125032389999,0.0016138077318270632
66,0.11563076832485907,0.0018153991345988057,0.9995034760960874,0.0016022918818732186
660,0.050605749568627865,0.0018025160676028188,0.9011295844762293,0.0016137206015599073
661,-0.1506959355574478,0.002621426021004366,0.9030119542952288,0.0011128221129998582
665,0.40758727344145185,0.0025908796982210746,0.909249194702402,0.001125776504218822
668,0.39849320013294043,0.0018156288114313654,0.9010819862777165,0.0016020896279510424
67,0.11563775936981044,0.001815398772688998,0.999503760695608,0.0016022922006128227
672,0.4097110978447524,0.0017357493422233985,0.901080573747611,0.0016757138850093107
674,0.39748146707504256,0.002018626029812081,0.9010850249844211,0.001441580274097938
677,-0.25814539665672326,0.002571610933367544,0.9573948276198236,0.0011341072225595327
679,-0.27330618696792647,0.00176372750875288,0.9899672682468976,0.0016491551822178715
680,-0.27313446199202,0.0017558561937713708,0.9899567995128994,0.001656540152622111
681,-0.2731310757259518,0.0017905460829377759,0.989959587476551,0.00162448910487418
682,-0.27313075735522235,0.0017558360199366161,0.9899529355292808,0.0016565591664676124
683,-0.1683422299001689,0.001535081307534685,0.9003554976909536,0.0018951171580320599
684,-0.3094998971525831,0.0019079530503910117,1.0000116394553709,0.001524792153473144
685,-0.30949409263387945,0.0019079643479451962,1.0000116419913985,0.0015247831593214018
687,-0.26396931298839377,0.001913625827487991,0.9016468020018733,0.0015202895289108994
688,-0.26742890596303304,0.0019192573090188012,0.9011319007205105,0.0015158463950038727
689,-0.2665642831002808,0.0020329003585418106,0.9011524900132827,0.0014315162693648562
69,0.3807548771313667,0.001721740619415696,0.9946963445708278,0.0016893417102790873
690,-0.26682025217619515,0.002020524183212597,0.9011050940552863,0.0014402336906926155
691,-0.2669392356647794,0.0020203314479202046,0.9011192611779913,0.0014403703035561861
693,0.2726113912494834,0.0026525923400582906,0.9213642829929044,0.0010999135685581362
694,0.27258260403223206,0.001835477776346126,0.9011318839987288,0.0015848048168986299
695,0.31173662563958915,0.0026612898360523648,0.9025796753630683,0.0010963653864578093
696,0.3389802179641348,0.002687339285959741,0.9011407879175274,0.0010858762932391744
697,0.36016686689940935,0.0027195620856407844,0.9011466907089893,0.0010731803531141514
698,0.4641964530281255,0.0019029256551668379,0.9010583292682343,0.001528805293040289
699,0.3869250942278645,0.0025340306693107484,0.948077690987182,0.0011507211357149661
7,0.0015978893634567,0.0016968838201366794,1.0041600201182617,0.0017140861104032368
70,0.3889096198396842,0.0017231418861755137,0.9953415125125706,0.0016879683998795771
700,0.37382071849012144,0.0025395664441678965,0.9535115095946471,0.0011482427743920876
701,0.39296588081175676,0.0018451561897158974,0.9009724695008181,0.0015765136811489128
702,-0.17983373567502323,0.0017837156877769918,0.9867605798897388,0.0016306997296368334
703,-0.17978504440221016,0.0017837022481467018,0.9867889580750558,0.0016307119974497829
704,-0.36116723599668493,0.0017301780941577154,0.9646400515263283,0.0016811067706332967
705,-0.3574697295106739,0.0017539458883423131,0.9641527099945107,0.0016583425888405414
707,-0.25987786930906404,0.0016110817822941573,0.9008959706747344,0.001805474163042337
708,-0.25944806260144154,0.0017008094257424528,0.9014535765927018,0.0017101293302150618
711,-0.1422501417363713,0.0017081127178641047,0.948139622195807,0.0017028172670262671
712,-0.33219720499740923,0.0017984826184988356,0.9542460638092889,0.0016173329226574424
713,-0.18918509949973092,0.0016892422369658043,0.9278564125385599,0.0017218420398313846
714,-0.19082343844294464,0.001697017846833563,0.9513158133094091,0.0017139507122942192
715,-0.0969398915730193,0.0017983325911304937,0.901582867737493,0.0016174676034683897
716,-0.20288030405926205,0.0018019045901852587,0.9652991970495564,0.0016142671784716092
717,-0.20280067578633737,0.0017109877208237518,0.9643403881497878,0.001699956229472674
718,-0.20281402205934432,0.0017111149754215267,0.9636147331325566,0.001699829819033757
719,-0.20281061342151602,0.0017111973697446201,0.963530888503472,0.0016997479814837226
720,-0.20280648756896832,0.0017111962143097465,0.963473623697511,0.0016997491290553933
721,-0.16865340200151205,0.001861476039183526,0.9008960960996875,0.0015627313589423343
724,-0.3326465151214874,0.0017618149195535394,0.9011634640642318,0.0016509434282250793
725,-0.3266822143427011,0.001739986071853912,0.901167085027389,0.001671636301552082
728,-0.13540113110542643,0.0025749871382201197,0.9851084488067752,0.0011326384913113213
729,0.1667551801518397,0.0018404181492866277,0.9997814359438013,0.001580561516996495
73,0.4103565683003308,0.0017261112585737978,0.9979667765769176,0.0016850657631531834
730,-0.27933026084822676,0.001772696611015885,0.9848955459425115,0.0016408215176138116
731,-0.3707908768120834,0.001782441138974605,0.9362596742476057,0.0016318639856559528
732,-0.3734375027126879,0.0017614427976753123,0.9360152362182135,0.001651291816156219
733,-0.37343896812054406,0.001989004123100241,0.9313741136890009,0.0014629320814029375
734,-0.26933127111633587,0.0018533382547488715,1.091911438983258,0.001569573010732418
735,-0.4069699471689498,0.0017664546259951387,0.9098073544556999,0.0016466121716143102
737,-0.1750953247429985,0.0018620460992457624,0.9923161244419967,0.001562254370158942
738,-0.17030004397985724,0.0018296720487473582,0.9995318992771396,0.001589821122731861
739,0.05226112312103636,0.0020529560193559607,0.9423706748804219,0.0014176156733251846
74,0.4247865284665082,0.0017306905064078855,0.9985360804810612,0.0016806092886615565
740,0.5325141150705835,0.0018179433628481255,0.9243920878187297,0.001600054327063662
741,-0.4017392482121302,0.0017261925869932707,0.9196184635074124,0.001684986405466447
742,-0.30978200793295674,0.0018811769719917224,0.9397142268691553,0.0015464171066766476
743,-0.16436512034716602,0.0025014743155758997,1.008166690147891,0.001165519785237263
744,-0.15759247759306005,0.0023004579705284234,1.0196221545009707,0.001266236768406261
745,0.1662179921894667,0.002200538851430767,0.9060628341347238,0.0013232078027363395
746,-0.17407854951932755,0.002084191820420518,0.9975846509380175,0.0013965055458535786
747,-0.1805856205072556,0.0022555555268002534,0.9865506542990964,0.0012912083687829305
749,-0.3247134384757275,0.001937942152152552,0.9594875389830431,0.001501292053620708
75,0.42609160748280545,0.001730907511138886,0.9988370982118332,0.0016803986971439056
754,-0.34729676670330295,0.0018854112144648103,0.9251560592345909,0.0015429559373419757
756,0.10613024332172662,0.001937531299372249,0.9187493090939379,0.0015016090207020149
757,-0.35048974620011814,0.001940863003286781,0.9350525190904564,0.0014990425820756558
758,-0.07276584092468596,0.0020925757539768564,0.9121902888792609,0.0013909480151144751
76,-0.06661214780992043,0.0020954946823548187,1.0150537731187395,0.001389023682591433
761,-0.1464640497436757,0.0029691914455200765,0.9942962290414459,0.000984179300355823
762,0.02901639093437847,0.0018450808786079841,0.9145170455523705,0.0015765778563150085
764,-0.21885015884975634,0.002430082881365111,0.9369800359325646,0.0011993678976351836
765,-0.1759311684835481,0.0020302530188175717,0.991103452003459,0.0014333719270101263
77,-0.06308365592386339,0.002558359463291054,1.006631096608472,0.0011399095876897928
772,-0.36270530773772,0.0018115089360403553,0.9406966167104219,0.0016057255152685955
776,-0.35646423630372515,0.0017589473414828217,0.9248130443403966,0.0016536319843917094
779,-0.2732653200095386,0.00190137107552231,0.9898228260452571,0.0015300506025112046
78,0.1690681813779664,0.0017093024864202576,0.9646447273717926,0.0017016320903531267
781,-0.19647521499809342,0.001919013980094387,0.9836453712666697,0.0015160378300765238
782,-0.2912961759669966,0.002108074015722764,0.9323944543107779,0.0013807923298102486
783,-0.31140026352255623,0.0017800053733058288,0.9642187428113658,0.0016340936870521848
787,0.05397437375238721,0.002095130925867663,0.9660377787715964,0.0013892631966791508
79,-0.21402052800362295,0.001699871543067026,0.9478977161403184,0.001711072970607101
794,-0.3623573463672327,0.0017943152455628729,0.9508288446129268,0.0016210825202856959
798,-0.1815620144040302,0.0017169600765982692,0.930800705397724,0.0016940440355816494
8,-0.28634205549462605,0.001719954438378951,0.9363277310686423,0.0016910955553132894
80,-0.2062737588094627,0.0016981862958730053,0.9477804583136413,0.001712771228205013
800,-0.35637605618581825,0.002050953700111942,0.953928332350193,0.0014189911103672747
803,-0.3787837233572503,0.0017702140597591256,0.924755330264021,0.0016431195942453382
804,-0.3584472461583612,0.0018806986134679536,0.9627637474294516,0.001546809122830546
805,-0.02655476408900225,0.001941142247253546,0.918990064801566,0.0014988278840544597
806,-0.33194974000640554,0.001971092174864291,0.9800604365556795,0.0014761588528481731
807,-0.3212864729145793,0.001922040056620303,0.966079921166807,0.001513660611133975
811,-0.016627561923379722,0.0020665483978250555,0.9927127751147008,0.0014083501139552199
812,-0.21905735414282615,0.002037246667437627,0.9768400154786321,0.0014284803102110292
813,-0.1585378824553991,0.0020226318125899866,1.0123463415896226,0.001438741501588961
814,-0.34701400570857854,0.0018389713377733306,0.9699097758105726,0.0015818017895232424
815,-0.1891638717426417,0.0017283942945948013,0.9512745547120358,0.0016828409351252974
817,-0.2963057468584484,0.001899115808418864,0.9498198669775023,0.001531860882024262
822,-0.3656631489059668,0.0018203309017092765,0.9404191628704421,0.0015979603543949477
823,-0.2746460384450808,0.001770093516815502,0.9884955182308908,0.0016432313466424428
825,-0.2806042677329638,0.00198265142466081,0.9298190556826624,0.0014675953971177193
826,0.10758551718483128,0.0019676794715027114,0.9498819788255856,0.0014787065955953658
827,0.2782942119237837,0.0018463776796762191,0.9544447524769107,0.0015754735502128939
828,-0.22629671427487502,0.002313521958270594,0.9887442346481673,0.0012591551605977244
831,0.11133088994463784,0.0017539108385912093,0.9546284837240288,0.0016583756967288687
832,-0.15843789301634012,0.0029453397742553625,1.038055836285252,0.0009920307168582265
833,-0.4329074617250789,0.0017297208938029443,0.9141552870296402,0.0016815509024853815
834,-0.26925159837237167,0.0020398431027401813,0.9119423720655944,0.0014266729154648917
835,-0.2580380870160166,0.0024989019313901633,0.9078802066661799,0.0011667056076476376
836,-0.16182298866739453,0.0025382509080340396,0.9802847204378186,0.0011488307538906532
837,-0.2264945205154848,0.002338700810162812,0.9512677365658976,0.0012457315351349352
838,-0.2579448230273674,0.002593953334332774,0.9049229369380817,0.001124459138023139
839,-0.20572126319678471,0.0021003930121194603,0.9775346706878061,0.0013858065731601633
840,-0.17919701051229586,0.0019459413507041435,0.9871063980595433,0.0014951478380509035
841,-0.16706512983797375,0.002132017975465595,0.9755184533160802,0.0013653960152937101
842,-0.2612068134460441,0.002534290544535272,0.9103560048523377,0.0011506045459634452
843,-0.2317824380412411,0.00238698828642705,0.9387978649417799,0.0012207867094231036
844,-0.21508293774014695,0.002363940025885268,0.9592706907418116,0.0012325650761019205
845,-0.14683140517553536,0.0021286231955537542,0.9702031652014712,0.0013675575906109414
846,-0.3573831926125214,0.0017336868724089414,0.9267925306874593,0.0016777062160955715
847,-0.35892900234660735,0.0017129331970513703,0.9259243451573221,0.001698025745437814
849,-0.23716244998399374,0.0017083753343587029,1.0218796151286862,0.0017025555197133474
85,-0.08954236667390886,0.001718473924531295,0.9848817518510776,0.0016925520775584893
850,-0.21243717715914018,0.0019210376720720057,1.0464243157545934,0.0015144472206075543
851,-0.22460922375777706,0.0017707124803577354,1.0392476724655741,0.001642657684988419
852,-0.24121048908911316,0.0017066504397984998,1.0170715213002106,0.0017042762041184676
854,-0.35995721016509985,0.0017149712412202192,0.9251076027737651,0.0016960081849889854
855,-0.26482451907799004,0.001750958888534131,1.044787134470473,0.0016611689367240546
856,-0.22626205252577639,0.0022165129381759617,0.9260674154875596,0.001313751458983868
857,-0.36244183335170294,0.0017113909562506582,0.9231551322770857,0.0016995557346474325
858,-0.31160980786647874,0.001762722493419186,0.9328181551426784,0.0016500943666169405
859,-0.431646748722832,0.0018347493181677008,0.901010861589945,0.0015854324552516425
86,-0.03452059203621475,0.0016307941930423816,1.0374477223459149,0.001783612206538179
860,-0.3163596458859666,0.001738265383230386,0.9389841579163642,0.0016732899175735446
861,-0.27930663723537597,0.001759791274639214,0.9764044265875756,0.0016528398126425337
862,0.16147594927963715,0.0020355648098515666,0.9175327063381201,0.0014296535543184944
863,0.24508439470355342,0.002082079462279061,0.9035170694368151,0.0013979129282778958
864,0.1804981118214783,0.0019487873292448788,0.9921944895474023,0.0014929741695840011
866,-0.4204803310801143,0.0017738479644567413,0.9372696686756982,0.0016397579389737286
867,-0.4330626901805763,0.0017778698728754213,0.9313879809656289,0.0016360536345192149
868,-0.38182327827981777,0.001782029600068867,0.9415446849386794,0.001632240273675077
869,-0.025180521854531807,0.001742363619275854,0.9781633350224878,0.0016693568961983615
87,-0.13132514028351605,0.0016721032435363747,1.0151351145886534,0.0017394998392450515
870,-0.0390002873000007,0.0018053492862939876,0.9520570735430259,0.0016111930030786052
871,-0.2628478481706319,0.0018928109840542558,0.9286701798359288,0.0015369449290016121
872,-0.2960752298505309,0.0019294950049428695,0.9158927304841725,0.0015078364428515061
873,-0.2915886213772188,0.0017531976245225868,0.9127964594653988,0.0016590496890120736
874,-0.2008520991591106,0.001818264032683583,1.0400089263436834,0.0015997727612478343
875,-0.2307963822559185,0.0017520725210272998,1.030619141616923,0.001660114053937674
876,-0.4259353283000257,0.0017933423269655441,0.9551600250126162,0.0016219604546742427
