ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-1.830801456856445e-5,-0.002315519676624912,1.0,0.0,-0.0796435742109063,0.07966811205012922,,
1279,0.0012869963673423962,-0.0032269139494411777,1.0,0.0,0.02441075453789248,-0.024408796941142917,,
128,-0.023189184808721012,0.01786397240656332,1.0,0.0,-0.26838473732398277,0.269165906261568,,
1280,-0.0002178271462760115,-0.0017151855585652122,1.0,0.0,0.02681025789911439,-0.026808043741087646,,
1281,-0.00254117110869617,-0.012387074717947203,1.0,0.0,0.02061227355579311,-0.02051849698003213,,
1282,0.003382030984936189,-0.004898039212297332,1.0,0.0,-0.05314330152797205,0.053257675106095,-9.874694616545542e-9,-9.874715025802952e-9
1283,0.008506299101017628,-0.010073304054885067,1.0,0.0,0.03995104570907221,-0.03994164687249604,,
1284,-0.0179102568904435,0.01628378981438358,1.0,0.0,0.04807511385538646,-0.04805943074366937,,
1285,0.03678467143536564,-0.04229539690184769,1.0,0.0,-0.09555087708925365,0.09579682407640307,,
1286,0.0002572334062530712,-0.0038043645485736815,1.0,0.0,-0.06745990602035,0.06767411588255572,,
1287,-0.00696472391123515,0.0023658254579707757,1.0,0.0,-0.03064661479912571,0.03071649359252673,,
1288,0.0019295277848256178,-0.0070658325576951975,1.0,0.0,-0.0310495876463414,0.03108427490366022,,
1289,-0.010575415667897199,0.009148725232894537,1.0,0.0,0.0288015891460112,-0.028798520407640398,,
129,0.04020110543622632,-0.04649589903200683,1.0,0.0,-0.44496688397125234,0.45055259131432246,,
1290,-0.004406453054431792,-0.018314457671906127,1.0,0.0,0.06227612160765745,-0.061743053810725694,,
1291,-0.04916089315838105,0.04350246361523885,1.0,0.0,-0.24623032935192637,0.24636719725427098,,
1293,-0.07260756008430073,0.07708616345721435,1.0,0.0,-0.6158664359985554,0.6176360243358795,,
1295,-0.014394460711783689,-0.00501983863168896,1.0,0.0,-0.00751710382522881,0.007520067854857422,,
1298,-0.04369445446462921,0.030118365748115345,1.0,0.0,-0.4277959918510987,0.4318085972976203,,
1299,-0.012103604376409241,-0.006786510359871332,1.0,0.0,-0.06077754650064319,0.06133052415235165,,
13,0.21599355836556225,0.2119842356211404,1.0,0.0,-5.383994232963637,5.475089306830932,,
130,0.06613515097786367,-0.07792599209040006,1.0,0.0,-0.3104432255527866,0.31219927117546314,,
1301,-0.019463730603937107,0.013566498376220825,1.0,0.0,-0.1440246057869724,0.14407859043912039,,
1302,-0.015722505780106717,0.0015099457473572626,1.0,0.0,-0.04619963113267236,0.04643842256418984,,
1304,-0.02071434880394915,-0.023294127344004614,1.0,0.0,0.07592438702220967,-0.07591524805831872,,
1305,-0.14797525357356112,0.0984951311754448,1.0,0.0,-0.42081478359219276,0.4214848489546744,,
1306,-0.1452727807468093,0.0932251464355806,1.0,0.0,-0.3819896568052222,0.38255948104249615,,
1307,-0.09980791676285511,0.07486584591580368,1.0,0.0,-0.3142586062220906,0.31443501963268194,,
131,-0.7071323083504716,0.5491065026049855,1.0,0.0,0.01810022349228116,-0.017820027191630266,,
1310,0.0022567201091615407,-0.1610307224744891,1.0,0.0,-1.623855625503224,1.634663622095437,,
1311,-0.059823387041876584,0.012157871945646121,1.0,0.0,-0.5917528431564711,0.5941114758904646,,
1312,0.03176691293965647,0.001675636999115011,1.0,0.0,0.6576179388685317,-0.6520119983039734,-9.874945025196735e-9,-9.874463694282548e-9
1313,-0.045027467394588974,0.011958253033498867,1.0,0.0,-0.35891492976503725,0.3594030111758261,,
1314,0.02493098936902263,-0.08370421518475332,1.0,0.0,-0.18511090042435985,0.1855399945519215,-9.874393424530573e-9,-9.875014679296699e-9
1315,-0.00570137797890486,0.20105399540784588,1.0,0.0,-3.623757561344283,3.677393316565921,,
1317,-0.11246999301653549,0.005630034122562398,1.0,0.0,-0.14061292370680725,0.14095385295918217,,
1319,0.2474473777850343,-0.22675641293427032,1.0,0.0,2.7911006994576715,-2.7546442288505273,,
132,-2.6435871946821594,2.126455204249737,1.0,0.0,0.18738955824140113,-0.1866088346650404,,
1320,0.033498111424732975,-0.062420669188846735,1.0,0.0,0.31003696404943815,-0.3096297140199819,,
1321,-0.008598527321015615,-0.10675649414222627,1.0,0.0,0.041377873144430616,-0.04131125899261615,,
1322,-0.22765699723202573,0.1367718069256105,1.0,0.0,-0.31319626658766003,0.3134851257310799,,
1324,0.000162716479443473,-0.08730415873611798,1.0,0.0,-0.0655723921124518,0.06563990000396563,,
1325,-0.22214142297393685,-0.08021279719919105,1.0,0.0,-0.8212609457272105,0.8258953517159224,,
1327,-0.1733501834626137,-0.11968588337716295,1.0,0.0,0.05570143006143522,-0.055677073048600555,,
1329,0.07346342295772348,0.0015947806025960842,1.0,0.0,0.6836993781363904,-0.6812428163230592,-9.874867574980559e-9,-9.874541645110813e-9
133,0.015745370108442406,-0.07469321872282324,1.0,0.0,-0.49961661301697335,0.49969312477718963,,
1330,0.07279817403497221,0.0005801117092933823,1.0,0.0,0.6728937877286346,-0.6704343818314358,-9.874866773713353e-9,-9.874542450547214e-9
1333,-0.01708592354844695,-0.12239660463845423,1.0,0.0,-0.2573372888604069,0.25749483652622485,,
1334,-0.1359185009992122,0.12034903359600889,1.0,0.0,-2.4751415500100746,2.4936121891598555,,
1336,-0.002235833881689655,-0.0009433760889365522,1.0,0.0,0.017574543509509856,-0.01756852299099412,,
1338,-0.35603164654303354,0.3736582705513719,1.0,0.0,-0.32793546341681146,0.3284273967555174,,
1339,0.028647751119147673,-0.015807004936661935,1.0,0.0,-0.1335890856830749,0.1335901962134839,-9.874522782587715e-9,-9.874886333991117e-9
134,0.09815837399057536,-0.15621570764785306,1.0,0.0,-0.7736595245230337,0.7738447175258083,,
1340,0.09797302759305476,0.04004242687859031,1.0,0.0,-1.7205003290084933,1.7232341070674,-9.874412762022789e-9,-9.87499552673675e-9
1341,-0.2724068665271737,0.28011159373313393,1.0,0.0,-0.6215218373020109,0.6228893185370026,,
1342,0.0006510430190889759,-0.0005209187894648655,1.0,0.0,0.0587206202166757,-0.058665703600435375,,
1343,-0.029933706129878557,0.031767150893990154,1.0,0.0,0.19556674161435816,-0.19477864367593042,,
1344,-0.023174358459120293,0.023200213659617466,1.0,0.0,-0.005528679641947465,0.005529781546553595,-9.877425625748554e-9,-9.871860487974694e-9
1346,-0.17803804326445577,0.18551560615332566,1.0,0.0,0.5467338844611704,-0.5445403055606676,,
1347,-0.019189554216716944,0.019358180801418486,1.0,0.0,0.07970913135200759,-0.07964209886498289,,
1348,-0.025885363217422408,0.026947543617855264,1.0,0.0,0.09237555724339254,-0.09197888473307686,,
1349,0.07549986009846972,-0.0746972122851265,1.0,0.0,-0.09773967892486958,0.09791868839243313,,
1350,0.03754952960410711,-0.03679497077871387,1.0,0.0,-0.12838593363169498,0.12870699068361788,,
1351,-0.03702861081439622,0.03838304965968171,1.0,0.0,0.1880294904283406,-0.18742761090029358,,
1352,-0.023580149142505846,0.024426376151770384,1.0,0.0,0.09212485216025125,-0.09178099705734424,,
1353,-0.004269442536890095,0.005453787918124515,1.0,0.0,0.10375853567789847,-0.10294972453264495,,
1354,-0.299999920913603,0.343093822755798,1.0,0.0,-0.24162344562087265,0.24241491788285421,,
1355,-0.2999999606338914,0.35024771751021233,1.0,0.0,-0.24205890258172702,0.24292041052678734,,
1356,0.16846593578523678,-0.08035435521461763,1.0,0.0,-2.5095550149436456,2.5299046348531427,,
1359,-0.27719214692822197,0.33569675133480303,1.0,0.0,1.0223945823182334,-1.0212467580033842,-9.876143289569009e-9,-9.873232549203489e-9
136,0.13527193098733853,-0.13216183253581226,1.0,0.0,-0.538950210892277,0.541042663425664,,
1361,0.11419145360590922,-0.10204352995436829,1.0,0.0,-0.5238186545466025,0.5266221638394937,,
1362,-0.0013533802899514955,0.0013539504915540586,1.0,0.0,0.0012723012373538223,-0.0012722953104851152,,
1364,-0.027428095339160914,0.029124882333343767,1.0,0.0,-0.16709173660332902,0.16713666002052882,-9.875613369171572e-9,-9.87378290472635e-9
1366,-0.10114848824363509,0.12270846782633359,1.0,0.0,0.999620970644363,-0.9994230298199609,-9.46899772873022e-9,-9.928972607072603e-9
1367,0.21474676145735436,-0.12495305385300413,1.0,0.0,-1.3134243300221717,1.316634597207652,-9.868596675971726e-9,-9.880270330425541e-9
1369,0.3600691296527459,-0.1422939808793409,1.0,0.0,-1.2825839567814734,1.2872834523204535,-9.859475265864132e-9,-9.886956105383166e-9
137,0.1692515813045505,-0.1621224986806066,1.0,0.0,-0.6974757001017041,0.6995179789823113,,
1372,-0.02896821565724532,0.03022518554678805,1.0,0.0,0.05726631259400005,-0.05722641041759489,-9.875553711306044e-9,-9.873844272054076e-9
1374,-0.058247285743976744,0.06492465487151879,1.0,0.0,0.33240965156350116,-0.33029778029591783,,
1375,0.2962181251940902,-0.23784864832728922,1.0,0.0,0.6612457501280736,-0.6596137624667227,-9.873934893067525e-9,-9.875465403502869e-9
1376,0.09959937299786659,-0.08623951302848097,1.0,0.0,0.1952482448925009,-0.1934626441710698,-9.87483509476619e-9,-9.874574277782012e-9
1377,0.035604539215399876,-0.03248180818779985,1.0,0.0,-0.12397272665050901,0.12508482614062993,,
1378,0.6446591027629427,-0.6895339705639739,1.0,0.0,-0.8313620119195835,0.8319125536291937,,
1379,-0.23060151821085928,0.06995297539217138,1.0,0.0,0.20363089308773075,-0.20362133857973377,,
138,-0.03660954078299341,0.061974921865083875,1.0,0.0,-0.6824517118022437,0.6928674354521747,,
1380,-0.1628421464646004,0.015803415990379464,1.0,0.0,-0.5738661703406815,0.5739309115020726,,
1381,0.3029597445351798,-0.31983908485188095,1.0,0.0,0.75443408546175,-0.7538107956131953,,
1382,-0.04160649179302996,0.03481208852895299,1.0,0.0,-0.10562230455505399,0.10568148918611465,,
1384,0.10501592839557233,-0.12408379458523328,1.0,0.0,-0.4452701285905008,0.4456423631719434,,
1385,0.04138979443987096,-0.04409140787922059,1.0,0.0,-0.07015271597369908,0.07024615250647978,,
1386,-0.005569741665711753,-5.2393237978029325e-12,1.0,0.0,0.0,4.6674520824127474e-8,,
1387,0.08895405243015717,-0.09554527136813346,1.0,0.0,-0.20742174952543455,0.20767142823582743,,
1388,-0.1042656982170714,0.0998378657205438,1.0,0.0,1.8083695729354492,-1.8059398384102519,,
1389,0.13022127668246092,-0.1400155730833141,1.0,0.0,-0.21873898042212384,0.21895418999302482,,
139,0.11033765372896961,-0.10649114013721696,1.0,0.0,-0.3802350297563683,0.3829629613051021,,
1390,0.0893858001137324,-0.09120569883849988,1.0,0.0,-0.2580540007981487,0.25860587589253564,,
1391,0.03305861922787363,-0.04002812468095769,1.0,0.0,-0.0033909985649923373,0.0033990673054274914,,
1392,0.16708668515525293,-0.1682456215954237,1.0,0.0,-0.4049210267892896,0.40605163464340277,,
1393,0.12323209995434393,-0.12294642393075249,1.0,0.0,-0.26512336202707176,0.2658640478485624,,
1394,0.11704747289736331,-0.13125165350391194,1.0,0.0,-0.05286892046070449,0.052912612290299754,,
1395,0.13125165348024473,-0.1359407566073716,1.0,0.0,-0.05273497348761117,0.05286892046070449,,
1396,-0.4036021554655717,0.33346411604812976,1.0,0.0,0.7216593967052879,-0.7214517363121282,,
1398,-0.987629124127891,0.906517079946148,1.0,0.0,-0.829721068257168,0.8303448171363605,,
1399,0.06962970027482539,-0.08115119505272012,1.0,0.0,0.16062645553304286,-0.16055123542975805,,
14,0.7395241556224713,-0.7771539101128222,1.0,0.0,2.9539407811857616,-2.9481426630001977,,
140,0.04907880533644276,0.04319552076430205,1.0,0.0,0.799058305454651,-0.7799308287091276,-9.875343886676148e-9,-9.87405917108437e-9
1400,0.15522767331392984,-0.19534419484316923,1.0,0.0,-1.818867416993008,1.820362309322625,,
1401,0.3863663286831099,-0.426660374801459,1.0,0.0,0.6451332404849962,-0.6445695187974584,,
1402,-0.10421165447773652,0.0594240388410755,1.0,0.0,-1.1169464911054554,1.1175618367020106,,
1403,-0.061292387136410664,-0.40866149847791444,1.0,0.0,-1.0214727556529477,1.0215298803368478,,
1404,0.1878948926615932,-0.19187327305957763,1.0,0.0,0.4430859213542749,-0.44251758558319715,,
1405,-0.2994702351681268,-0.01701060969119406,1.0,0.0,-0.34926689825576535,0.35073263606097227,,
1406,0.001969928836113227,-0.0019656046031500648,1.0,0.0,-0.005523791455255888,0.005523791455289453,-9.874854631493366e-9,-9.874554653418471e-9
1407,-0.0019612337230647736,0.0019656046031336118,1.0,0.0,0.005523791455255888,-0.005523791455222325,-9.874859437347753e-9,-9.874549824125495e-9
141,0.12796314156860236,-0.13157774877499062,1.0,0.0,-0.3227491636760722,0.3230843637606099,,
1410,0.011035623823746113,-0.003248751666772102,1.0,0.0,-0.2587998792545674,0.25941575339603223,-9.874381080888293e-9,-9.875026898740964e-9
1411,0.016742512577879738,-0.009736900025041531,1.0,0.0,-0.25615537574165864,0.25676554429717635,-9.874365987017613e-9,-9.87504183423284e-9
1412,0.03723988446699646,-0.030209869072485383,1.0,0.0,-0.2841030504584249,0.2847591716777823,-9.874329587648189e-9,-9.875077822236948e-9
1413,1.0208157860092829e-14,5.247302320584562e-7,1.0,0.0,8.881784277841505e-16,0.0,-9.874074471925361e-9,-9.875328892784406e-9
1414,9.75988345048216e-15,5.247302342830874e-7,1.0,0.0,4.440892455241932e-16,0.0,-9.874074471989112e-9,-9.875328892721919e-9
1415,0.14292577103283166,-0.14179873515913788,1.0,0.0,0.0001192804454684443,0.0,-9.873136943878038e-9,-9.876234418984346e-9
1417,0.1414086382601124,-0.1366547397878418,1.0,0.0,-0.1746844461384334,0.17485887697325248,-9.874405787169148e-9,-9.875002436243799e-9
1419,0.2514475612271777,-0.24778234139377997,1.0,0.0,-0.35383203323165,0.3538880310222314,-9.875953844041344e-9,-9.873430391297377e-9
142,-0.019506611051942322,-0.0234626100272911,1.0,0.0,-0.3219285044906068,0.3314863395964038,,
1421,0.25632092533353357,-0.2526422941237483,1.0,0.0,-0.351955384949007,0.35200741591761353,-9.875952056950791e-9,-9.873432251782375e-9
1422,0.22803179842103113,-0.2257773415050109,1.0,0.0,-0.2704547614597589,0.27048845305669295,-9.87516696852648e-9,-9.87423924092785e-9
1425,0.24983676953158862,-0.2466404220760583,1.0,0.0,-0.338174798578251,0.3382306424485802,-9.875160419070714e-9,-9.874245887393137e-9
1427,-1.371453817083985,1.4361499090695946,1.1000000101594558,0.0,-0.9950285709524535,0.9955986970629539,,
1429,0.24484987758451285,-0.24184684291527628,1.0,0.0,-0.320647954886186,0.3207021347098841,-9.875767872027116e-9,-9.87362342199889e-9
143,0.08076378810278034,-0.09099563274206457,1.0,0.0,-0.48507597533730595,0.4997672499104399,,
1431,0.24671889660948973,-0.24347629576625202,1.0,0.0,-0.3289510840791124,0.32900623005666074,-9.875762327157207e-9,-9.873629159431465e-9
1433,0.24357753296014586,-0.24056862745623364,1.0,0.0,-0.3204006221731663,0.32044188254145456,-9.875106156687792e-9,-9.874300899704911e-9
1434,0.2448843441461318,-0.24205187097936043,1.0,0.0,-0.31838040859614786,0.318424930487571,-9.875111627953708e-9,-9.87429535717206e-9
1436,2.0989210655713504e-6,-1.049460453140431e-6,1.0,0.0,-1.3322676733083437e-15,3.108624407484992e-15,-9.876558569302727e-9,-9.872794549590557e-9
1438,-0.301141900961879,0.3086714590858711,1.0,0.0,-0.0001192804454684443,0.00026581350042389796,-9.877349922803661e-9,-9.871943116738742e-9
144,0.24685950835075235,-0.23867942206436685,1.0,0.0,-0.7054633745815497,0.7093448696263104,,
1441,-0.010453877316435885,0.0337627245197819,1.0640946267221585,0.0,-0.7356152643719528,0.7358910278378472,,
1444,-0.14304988125168133,0.47139523464497973,0.9847765584401669,0.0,-5.419252052413101,5.424348134842775,,
1447,-0.32366131783530516,0.3570839947402848,1.0401704980724509,0.0,-1.2070657914577898,1.2070657922168688,,
1449,4.224767111342433,-3.754727645894028,0.899999990753797,0.0,-2.7012433340191544,2.7012433549700208,,
145,0.36670454734410246,-0.32418770416201276,1.0,0.0,-0.7852614317892495,0.7967384754755873,,
1452,-1.3208424643679104,1.6835303944173738,1.084730266613185,0.0,-4.580492418194826,4.580492426314022,,
1454,-1.5707432026382138,1.8801809544256844,1.048061594310025,0.0,-3.169918735569433,3.174048123912492,,
1456,0.46739721818824775,-0.3983492963288603,1.0243519657786178,0.0,-1.32370975640331,1.3250804782935657,,
1458,0.3409197519328645,-0.3045235122919074,1.0002910057980408,0.0,-1.2405606424079751,1.2405606439752197,,
146,0.1655440827169536,-0.1685191902080446,1.0,0.0,-0.42457944827105637,0.42608721360859403,,
1460,-0.3784958032373025,0.4992463344024682,1.0,0.0,0.9945535256788637,-0.9903961065655718,-9.87608411132419e-9,-9.873294481734626e-9
1461,0.42668311276673176,-0.035014389259116804,1.0,0.0,3.807099257558936,-3.799939997620801,-9.874872688313829e-9,-9.874536504683348e-9
1462,0.4521570615297099,-0.02131844940413656,1.0,0.0,3.8260109457336,-3.8188216982979455,-9.874852838160495e-9,-9.874556455305688e-9
1463,0.458737034484182,-0.045610204472955995,1.0,0.0,3.7136825920518484,-3.7074902529537734,-9.874859683696727e-9,-9.874549576553436e-9
1464,0.10436815194456567,-0.09962882279370112,0.9963115657309182,0.0,-0.13072241489600228,0.1308780528814106,,
1465,0.026259018686573824,-0.02595921857677201,1.0137389695096637,0.0,-0.031813792057627535,0.031823614041517595,,
1466,-0.36690312310145834,0.38783107319239174,1.0678314062114957,0.0,-0.8909298682075404,0.8915260559768428,,
1468,1.3916164907980613,-1.1901931920165305,0.9642510352844786,0.0,-3.6505052136395757,3.6505052275307888,,
1471,0.1296238931451499,-0.12280691828240278,1.0,0.0,-0.2958995680481492,0.2960772911925092,-9.873215246762966e-9,-9.876159802104326e-9
1472,-0.962256512048836,1.2477844722682068,1.072855535247309,0.0,-2.2030678845299967,2.2057937047190075,,
1473,0.21937239255134486,-0.05341909765883108,0.9907379442019651,0.0,-1.4952854050683833,1.4996190285636002,,
1474,0.25546440023782196,-0.2528452742552657,1.0,0.0,-0.30682738126245623,0.30686751797161,-9.877288202314374e-9,-9.872010329703597e-9
1476,0.40129251153306217,-0.3209271582155867,1.0,0.0,-1.4541790903137954,1.4541790921945164,-9.881148654218865e-9,-9.867522196230602e-9
1478,0.00715378203729079,-0.00714422577166307,1.0,0.0,-0.009936752545692307,0.009936974997325274,-9.87485968396854e-9,-9.874549576281876e-9
1479,0.0071252512681246405,-0.0071141510893180165,1.0,0.0,-0.010903500301600203,0.010903759118174873,-9.874859312298725e-9,-9.874549949793807e-9
148,-0.034806932120744656,0.025168217000926515,1.0,0.0,-0.1397264295798183,0.13988025813044228,,
1480,0.005777414777757012,-0.005769173682671083,1.0,0.0,-0.009430029437547583,0.0094302121718479,-9.874861371818998e-9,-9.874547880009985e-9
1481,0.005712820801498634,-0.005705068914002607,1.0,0.0,-0.009148402350835897,0.009148572621150838,-9.874861628463438e-9,-9.874547622077004e-9
1482,0.4729763800476876,-0.4374619896466427,1.0081190843853483,0.0,-0.7257528230210973,0.7263621420692661,,
1485,1.5466861116775534e-6,-5.158809297739436e-7,1.0,0.0,-4.551913719601941e-15,5.6519687413932834e-15,-9.875477820057256e-9,-9.87392216690396e-9
1487,0.9005873871393005,-0.7990796618481801,0.9745789266310657,0.0,-2.052817229563068,2.0546105966479575,,
1489,2.798961054015784,-2.1675684141186826,0.899999992347666,0.0,-6.926235179773862,6.93482150472751,,
149,0.05525330881111031,-0.07734660654683019,1.0,0.0,-0.4119811004155823,0.41249932683788837,,
1492,-0.025919371515022712,0.10137997540589862,1.01176178448138,0.0,-1.8069361303887874,1.807941114250322,,
