ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.045784327025774764,-9.97494096440244e-9,1.003828203878153,-9.974940964402257e-9
2332,0.05472422013705212,-9.974940964402088e-9,1.0036519286671897,-9.97494096440261e-9
2333,-0.031493883540701616,-9.974940964403431e-9,1.0045115711057209,-9.974940964401266e-9
2334,0.04357770862565099,-9.974940964403053e-9,1.0040755537048374,-9.974940964401645e-9
2335,0.0503037022079741,-9.974940964402894e-9,1.003884231278977,-9.974940964401804e-9
2336,-0.1086369632036842,-9.974943876530779e-9,0.9923028354179535,-9.97493805159692e-9
2337,-0.13583722418543928,-9.974946392418969e-9,0.9805662268323229,-9.974935534033192e-9
2338,-0.08940950765694687,-9.974950952071935e-9,0.989706022125255,-9.974930968764928e-9
2339,-0.13031976237189163,-9.974941360211477e-9,1.0072628508994177,-9.974940568580717e-9
234,-0.06912654588277059,-9.974901525018281e-9,1.0202779569509914,-9.974980280031917e-9
236,-0.26639752878040696,-9.974901614514336e-9,1.0018761023749325,-9.974980191095995e-9
237,-0.27074124696355467,-9.97490075815736e-9,1.0011455585701898,-9.974981042041321e-9
239,-0.26961749255420075,-9.97490128258089e-9,1.0011315600001534,-9.974980520945587e-9
24,0.2223220134097234,-9.974946067441669e-9,1.024431778059144,-9.974935859283809e-9
240,0.3231866640886085,-9.974933415381616e-9,1.0109354928485266,-9.974948508877544e-9
242,0.3277651381278461,-9.974932406476642e-9,1.0132283064689829,-9.974949516486802e-9
245,-0.22059917441902502,-9.974905578754632e-9,1.0300606602644098,-9.974976250395971e-9
247,-0.24657678536173533,-9.974921312154527e-9,0.9794931648913195,-9.974960585874363e-9
248,0.2558565928444733,-9.9749414437438e-9,1.0197958745334206,-9.974940485042559e-9
249,-0.2445920735881929,-9.974901663132448e-9,1.0045204737868028,-9.974980142781641e-9
25,0.22232201376089256,-9.974945843393765e-9,1.0244317756578698,-9.974936083510314e-9
250,-0.033648019927855585,-9.974930717083598e-9,1.0729787876490686,-9.974951203347134e-9
251,-0.23064041123725554,-9.974904618091708e-9,1.0075750498591198,-9.974977205582592e-9
252,-0.2303094468759113,-9.974901725850018e-9,1.010190884316657,-9.974980080455368e-9
253,-0.276628683486782,-9.974892603963996e-9,0.9832709803534224,-9.974989138900597e-9
254,-0.272321539408232,-9.974895962115154e-9,0.9762383991603963,-9.97498580563323e-9
255,-0.024819901163351834,-9.974938602782998e-9,1.0926073460284302,-9.974943325576655e-9
256,-0.12737911861605042,-9.974922386856069e-9,1.0538249509023057,-9.974959514444437e-9
257,-0.26331891482137376,-9.974894907464289e-9,0.9682836506297499,-9.97498685266092e-9
258,-0.2878290062263834,-9.974893134141991e-9,0.9804093967539794,-9.974988612769528e-9
26,0.22098456453003018,-9.97493579449103e-9,1.0583852816879873,-9.974946132181347e-9
260,0.3744264457514404,-9.974935037187202e-9,1.0010159683187903,-9.974946888814893e-9
262,-0.2552088159310769,-9.974919238711691e-9,0.9901826605266424,-9.974962652486722e-9
266,-0.3772469291648166,-9.974891671106772e-9,1.0300461787439907,-9.974990064529511e-9
267,0.32109908567932616,-9.974901269128083e-9,1.0547489497965916,-9.974980534313573e-9
27,-0.35599681096933133,-9.974912430938808e-9,1.035801697758913,-9.97496943303429e-9
274,-0.26268082373608487,-9.974912059533008e-9,0.9952829575560675,-9.974969802743313e-9
275,-0.26961292474861026,-9.974911213881206e-9,0.9938037246139223,-9.974970644450159e-9
276,-0.02736796971206798,-9.97493549168372e-9,1.0900390196024672,-9.974946434731614e-9
277,-0.287693562258359,-9.974892901400485e-9,0.9805593014132014,-9.974988843739946e-9
278,-0.4015610413399131,-9.97489659902856e-9,1.011410681029971,-9.974985173238467e-9
28,-0.42203161022884894,-9.974892539047827e-9,1.0075109370914967,-9.974989203318203e-9
280,-0.10504704393731275,-9.974863612624824e-9,0.976094318587332,-9.975017841573751e-9
281,0.24194167375981002,-9.974941807956438e-9,1.0111373152679497,-9.974940120791463e-9
282,-0.2604474740125099,-9.974908655376452e-9,0.9962870411802458,-9.974973190329411e-9
285,0.29323325011357815,-9.97491950897693e-9,1.0193296255531834,-9.97496238315051e-9
286,0.21492640064525637,-9.974936441812853e-9,1.0100297945870722,-9.974945485359983e-9
287,0.24455054709324708,-9.974941778202273e-9,1.0130520000257597,-9.974940150549564e-9
289,0.16779910761131503,-9.974920221396705e-9,1.053247344069082,-9.974961673124061e-9
290,0.21611473522410685,-9.974940306724164e-9,0.9786562209757141,-9.974941622046014e-9
292,-0.41414698879069833,-9.974893940671299e-9,1.009168019945133,-9.974987812311509e-9
294,0.04152234078237442,-9.97495066867433e-9,0.9757292457856023,-9.97493125260846e-9
298,-0.2464534349292155,-9.974920389612163e-9,0.9814249895151355,-9.974961505461947e-9
299,0.24403603914937239,-9.974941743135207e-9,1.01061515548412,-9.974940185621087e-9
3,-6.337465800116357e-33,-9.974933404111245e-9,1.0122399100625754,-9.974948520134336e-9
30,0.1635144331191692,-9.974946072375272e-9,1.065305745687964,-9.974935854346183e-9
300,0.25174354452618036,-9.974941426246219e-9,1.017945108898309,-9.974940502541455e-9
301,0.237533325487416,-9.974939700778573e-9,0.9853508149245218,-9.974942227898699e-9
302,-0.2630107623456703,-9.974908556351951e-9,0.9966954144096227,-9.97497328884441e-9
303,-0.030199570699925467,-9.974923743262652e-9,1.0131929761136704,-9.974958161905016e-9
304,0.34488103383023466,-9.97493113181297e-9,1.000242798958888,-9.974950789281613e-9
305,-0.34444249211252104,-9.974918435169649e-9,1.0337162465418224,-9.974963453198113e-9
306,-0.1769445999703784,-9.974876075403801e-9,0.9859295577844861,-9.975005519079303e-9
307,0.07914904522007776,-9.97495368011434e-9,0.9709599376139944,-9.974928235772574e-9
31,0.47558616866293246,-9.974940964403594e-9,0.9600563630166052,-9.974940964401104e-9
310,0.24752621143407297,-9.974918934830017e-9,1.0036372882106261,-9.97496295530996e-9
311,0.19768942908485962,-9.97491824111793e-9,1.0026203936955838,-9.974963646550874e-9
313,-0.24749433778861143,-9.97491979795588e-9,0.9835820826077379,-9.974962095152083e-9
314,-0.25040479489532597,-9.974893898951095e-9,0.9853111753617018,-9.974987853720176e-9
315,-0.18375705020835206,-9.97491461549557e-9,0.9987545869664926,-9.974967258015064e-9
317,0.3075597770137667,-9.974915969004907e-9,1.0760949637143167,-9.974965910035225e-9
319,-0.2597786910951228,-9.974907924035733e-9,0.9969445808291124,-9.974973917870594e-9
32,-0.335270212547036,-9.974919793068459e-9,0.9872851824573409,-9.97496210002303e-9
323,-0.2549272580600864,-9.974919211025073e-9,0.9905620205065356,-9.974962680077513e-9
324,-0.3416076507325425,-9.97491752069128e-9,1.030838888505972,-9.974964364330316e-9
325,-0.06594280709651523,-9.974919680283142e-9,1.073018342099754,-9.97496221242715e-9
326,-0.11507076032931957,-9.974925001080123e-9,1.0381179266085896,-9.974956907412267e-9
327,-0.3650366059575779,-9.97493049970517e-9,0.9935337568226039,-9.974951420366668e-9
328,-0.4028828513325577,-9.97490202403438e-9,1.0202850481632615,-9.97497978412288e-9
329,-0.030743380934358976,-9.974935143520267e-9,1.0887221426963891,-9.974946782581457e-9
33,0.31956958574567945,-9.9747484395109e-9,1.1000000094328852,-9.975130575781025e-9
331,-0.24540294220043335,-9.974920876229299e-9,0.980298247705045,-9.974961020420231e-9
334,-0.27280943037493655,-9.974896865588787e-9,0.9736237835041505,-9.974984908550358e-9
336,-0.25395010734807233,-9.974918947875787e-9,0.9915422772062689,-9.974962942309932e-9
337,-0.2530192085728034,-9.974919620599336e-9,0.9905194611585416,-9.974962271908418e-9
338,-0.07105105937159514,-9.97491630886802e-9,1.0706956684605686,-9.974965571514901e-9
34,0.15608460584551756,-9.974940964402364e-9,1.0142131207276366,-9.974940964402333e-9
340,-0.40617761232603933,-9.974895417288733e-9,1.0108983319469742,-9.974986346543492e-9
342,-0.25281332730701483,-9.974919789070692e-9,0.9895410363642665,-9.97496210400732e-9
343,-0.25292500909593746,-9.974920457301105e-9,0.988132972562889,-9.9749614379944e-9
344,-0.3156427313736818,-9.97495391985404e-9,0.9912653163532356,-9.974927995540926e-9
346,-0.25087578408283756,-9.974894072475803e-9,0.9851449069303243,-9.974987681489428e-9
348,-0.028037714137890947,-9.974939538146599e-9,1.0955841773865909,-9.974942390495764e-9
349,-1.573742909037915,-9.975063771120217e-9,1.0637039265117518,-9.97481694209319e-9
35,0.16574468827679334,-9.974940964402363e-9,1.0134787479425476,-9.974940964402335e-9
350,-0.4362886899915488,-9.974891392190686e-9,1.0031160205364373,-9.974990341257738e-9
352,-0.45285178348601246,-9.974893661955521e-9,0.9948544888581045,-9.974988088940815e-9
353,0.23422095960994008,-9.974941540892778e-9,1.0013122230106222,-9.974940387885393e-9
356,-0.05221484107875235,-9.974933746737247e-9,1.0875523989062896,-9.974948177912087e-9
36,0.16428880186984512,-9.974940964402373e-9,1.012680356392797,-9.974940964402325e-9
361,-0.35859421392572915,-9.974904152120348e-9,0.9600245584564305,-9.974977668845059e-9
363,-0.24312090892405513,-9.974921107033316e-9,0.9803515466430329,-9.974960790350287e-9
364,-0.25314403907828253,-9.97491885100785e-9,0.9920244235506697,-9.974963038837592e-9
365,-0.2526889856901019,-9.974919084552709e-9,0.9917281752497686,-9.974962806110593e-9
366,-0.26489150701000513,-9.974902216669322e-9,1.0017725981432763,-9.974979592676821e-9
367,-0.1068591718502846,-9.974921890187211e-9,1.031940537258912,-9.97496000962414e-9
369,-0.17946127300498754,-9.974958292455416e-9,1.017908198463559,-9.97492361235177e-9
37,0.6086125469414841,-9.974940964402376e-9,1.0095430430271823,-9.974940964402321e-9
370,-0.18076224090984042,-9.974958109909374e-9,1.0174085987510568,-9.974923795401105e-9
372,-0.027933410538338654,-9.974936844802926e-9,1.0868731088083372,-9.974945082647728e-9
374,-0.25543100139144237,-9.974919224884029e-9,0.9902242514963385,-9.97496266626654e-9
375,0.25045529495063124,-9.974942486566597e-9,1.0094863405939627,-9.974939442053156e-9
377,-0.34412229060261074,-9.974910648440603e-9,1.0342940321759342,-9.974971207189755e-9
379,-0.2540735385446329,-9.974916842644613e-9,0.9929195828537815,-9.974965039810243e-9
38,0.5894232510177176,-9.974940964402386e-9,1.0103435915073071,-9.974940964402311e-9
380,-0.2541705102522609,-9.974916899477612e-9,0.9926845808003565,-9.974964983195186e-9
384,-0.3788684411493132,-9.974902942336582e-9,1.0147047593176501,-9.97497887143546e-9
385,-0.2636998810471018,-9.974905556340322e-9,0.9994626055686385,-9.974976272684172e-9
387,0.25375533413536944,-9.974940018999195e-9,0.9863379040481741,-9.974941909734173e-9
388,-0.02861960163388062,-9.974943051053086e-9,1.0106210640026017,-9.974938877404045e-9
389,-0.05184595082197078,-9.974933899977038e-9,1.0876471639875593,-9.974948024846821e-9
39,0.6141329067119455,-9.974940964402373e-9,1.009332892844806,-9.974940964402325e-9
392,-0.1111075825799546,-9.974925017754144e-9,1.039454010237136,-9.97495689078063e-9
393,-0.22055914070039903,-9.974920242679037e-9,0.9963173367068958,-9.974961651911987e-9
394,-0.3397263344141407,-9.974897919263517e-9,1.0074568175873517,-9.974983862165981e-9
395,-0.2136272742613148,-9.97492698062915e-9,0.992858872980403,-9.974954932586127e-9
398,-0.261588360351421,-9.97489219629975e-9,0.9743301968614246,-9.974989543422917e-9
4,-0.0012326302868057414,-9.974933427656572e-9,1.0117960211735675,-9.974948496617354e-9
40,0.607361069630914,-9.974940964402378e-9,1.0093990110971476,-9.97494096440232e-9
401,-0.22988181332639604,-9.974901657778864e-9,1.010533776893156,-9.974980148101795e-9
406,0.28549741705477943,-9.974926631846341e-9,1.0400143576037517,-9.974955280582032e-9
408,-0.023463233697641524,-9.97494231693541e-9,1.014051012044192,-9.97493961172327e-9
41,0.6074243120709016,-9.974940964402378e-9,1.0092839978835817,-9.97494096440232e-9
410,-0.24196450840098382,-9.974992140806614e-9,0.9803619695983241,-9.97488957811247e-9
411,-0.3803689804079666,-9.974896755072481e-9,1.0206421746418628,-9.974985018291844e-9
415,-0.2763687638202346,-9.974895171566138e-9,1.0099641995178552,-9.97498659048452e-9
42,0.6121314440656656,-9.974940964402374e-9,1.0092756680508512,-9.974940964402323e-9
420,-0.12876246062244764,-9.974922633911103e-9,1.0386087996046882,-9.974959268115544e-9
422,-0.15076080511536502,-9.974875427733096e-9,0.9957003943823838,-9.97500616006037e-9
424,-0.12176076537210362,-9.974921996794252e-9,1.0434318857127132,-9.974959903340042e-9
425,-0.07833264981729272,-9.974923504305843e-9,1.0179781805331043,-9.97495840020177e-9
427,-0.28931266520557397,-9.975010629472143e-9,0.9509694827863872,-9.974870909823782e-9
428,-0.30132940166959227,-9.975026976208527e-9,0.9291435025058531,-9.974854358066717e-9
429,-0.3024714542706389,-9.975017928464406e-9,0.9416201428795391,-9.974863524657395e-9
43,0.0016356496858756376,-9.974936117463989e-9,1.0953132970064747,-9.974945809466436e-9
430,-0.2671261551469599,-9.974897835309016e-9,0.9735112102945639,-9.974983945546033e-9
436,-0.35217056490619997,-9.974945020600676e-9,0.9854057549507492,-9.974936906890479e-9
437,-0.29195101368059195,-9.974893104042953e-9,0.9803411783573643,-9.974988642640004e-9
439,-0.3754311684013121,-9.974897413354967e-9,1.0250801457676892,-9.974984364596048e-9
440,0.21950010677132228,-9.974941400519381e-9,1.0072568416473577,-9.974940528270136e-9
442,-0.25529517738595287,-9.974892129637132e-9,0.9774233216325924,-9.974989609569262e-9
444,-0.03350703941226489,-9.974932367535762e-9,1.0878113273084244,-9.97494955537442e-9
446,-0.2598544834623218,-9.974899005485646e-9,0.9718145941969328,-9.974982783275782e-9
447,-0.07097129174961776,-9.974948838815682e-9,0.9813346868934042,-9.974933085037079e-9
449,-0.1884420000887869,-9.974878092291157e-9,0.9826865821343406,-9.975003522601535e-9
450,-0.10569091993467689,-9.974954932664522e-9,1.0107800019283149,-9.97492698055058e-9
451,-0.2535434951511284,-9.974917567864406e-9,0.9928795189475256,-9.974964317333049e-9
452,-0.2534874522187673,-9.974917582821854e-9,0.9928903751830096,-9.974964302431287e-9
454,-0.08971845818145532,-9.974861044595244e-9,0.9761631848373378,-9.975020377670163e-9
455,-0.07902267683153306,-9.974944670760139e-9,1.0731335968989386,-9.974937256947858e-9
458,-0.21110607439597967,-9.97492635902967e-9,0.9978081255744462,-9.974955552769702e-9
459,-0.23343435929691217,-9.974885925237059e-9,0.9740104928266871,-9.974995762851202e-9
46,0.3075597770131426,-9.974891753460379e-9,1.0763230436677942,-9.974989982819553e-9
463,-0.09306391849583803,-9.974954175502992e-9,1.0156863550913793,-9.974927739357244e-9
464,-0.23160838020388008,-9.97496024580493e-9,1.009029000053379,-9.974921653282305e-9
465,-0.3715610853194965,-9.974903649884939e-9,1.0274838387093683,-9.97497816812229e-9
466,0.2457987243960294,-9.974941629828324e-9,1.0094012785052642,-9.974940298941031e-9
468,-0.02167908599827585,-9.974939760296938e-9,1.0971245243023848,-9.974942168392054e-9
469,-0.2640879114956947,-9.97490428323175e-9,1.0000959677682044,-9.97497753849934e-9
47,-0.055573466891177425,-9.974861569978622e-9,1.0061434772443991,-9.975019858903925e-9
470,0.32386795862003687,-9.974929904694962e-9,1.0097678961817216,-9.974952014356027e-9
471,0.32950982560025427,-9.974928259755165e-9,1.0115810228788091,-9.974953656180357e-9
472,0.32963727679121474,-9.974930103906006e-9,1.011410595273483,-9.974951815493044e-9
473,0.31255900409490345,-9.974929877736885e-9,1.0041546387319307,-9.974952041266518e-9
474,-0.18286305570201575,-9.974911416988541e-9,0.9930381863913106,-9.974970442300659e-9
477,-0.2528750992052261,-9.974920252194596e-9,0.988846940918891,-9.974961642427815e-9
479,-0.2722205147683455,-9.974897184355557e-9,0.9725772762353921,-9.974984592007632e-9
48,-0.05565425659768589,-9.974861556533084e-9,1.0061284708275662,-9.975019872180657e-9
487,-0.11620587427394805,-9.974865011055325e-9,0.9787888117403432,-9.97501646009802e-9
488,0.2781998194386464,-9.974920425113166e-9,1.0103144968666704,-9.974961470077151e-9
489,-1.5747096769868216,-9.975065540548249e-9,1.0619606290103973,-9.97481513720533e-9
49,-0.055571930091178154,-9.974861553233273e-9,1.0062110509651634,-9.975019875439035e-9
490,-0.3827524671767103,-9.974912670171666e-9,0.9874415917789768,-9.974969194882796e-9
491,-0.1500919131512711,-9.974916711882473e-9,1.0354202837900686,-9.974965170068993e-9
492,-0.17098246935174025,-9.974876718078292e-9,0.990275502589045,-9.975004882977678e-9
494,0.15607732603541644,-9.974905871606557e-9,1.057355234707342,-9.974975959184413e-9
497,0.17648006562599894,-9.974942867999884e-9,0.9737319607907399,-9.974939060515558e-9
498,-0.0541762894762186,-9.974922522796176e-9,1.0133425191917085,-9.974959378905083e-9
499,-0.21060341215947237,-9.974876231198932e-9,0.9776319461270576,-9.975005364883508e-9
5,-0.0629114836141113,-9.97493387685092e-9,1.0476180025889497,-9.974948047946841e-9
50,-0.05554561509926723,-9.97486155945798e-9,1.0062213561674171,-9.975019869292484e-9
500,-0.20636853309865527,-9.974915027560274e-9,0.9923581600440902,-9.974966847664542e-9
502,-0.34601409753243234,-9.974915999154343e-9,1.030637601199298,-9.974965880005649e-9
503,-0.10540915845677269,-9.974915688623828e-9,1.0541202616878984,-9.97496618929473e-9
504,-0.05177388855279884,-9.974905813702046e-9,1.082519945961177,-9.974976016765656e-9
506,0.3056714966167541,-9.97491117214974e-9,1.0818808878812889,-9.97497068598401e-9
507,-0.431448072294403,-9.974915081621844e-9,0.9398766682987358,-9.974966793825867e-9
508,-0.1285066266142291,-9.974916408798498e-9,1.0220137338259299,-9.974965471975758e-9
51,0.2122414555942551,-9.974925712894217e-9,1.0152855942663292,-9.974956197368212e-9
511,-0.10813779965364842,-9.974915625713337e-9,1.0066760418977534,-9.974966251951853e-9
513,-0.10815895995501104,-9.974915591235731e-9,1.0067106611575483,-9.974966286290337e-9
514,-0.12014282146767805,-9.974928024846949e-9,1.0369080604827772,-9.974953890608522e-9
516,-0.32942025908962347,-9.974973469341199e-9,1.0283509732730731,-9.974908374917611e-9
517,-0.2530978991439753,-9.974920253798384e-9,0.9885451045334528,-9.974961640829317e-9
518,-0.25373193326757076,-9.974920292453338e-9,0.9882698977451119,-9.974961602301717e-9
519,-0.26390838424534957,-9.974908694460435e-9,0.9966063481075905,-9.974973151446098e-9
52,0.2580838135067878,-9.974964809391996e-9,0.9753578474526607,-9.974917073946653e-9
520,0.02651746030410509,-9.974943149673921e-9,0.9978253349318701,-9.974938778749578e-9
523,-0.3898933635946209,-9.974914231007175e-9,0.9603600933762566,-9.974967640879704e-9
524,-0.39437794741666665,-9.974892092007727e-9,1.0369351719261002,-9.974989646906936e-9
527,-0.1889749054548224,-9.974930086871121e-9,1.000754472307968,-9.974951832498412e-9
53,0.25802795204933077,-9.974964477130589e-9,0.9759969390401612,-9.974917407467474e-9
533,0.03150981645204533,-9.974941750918459e-9,1.003849116696297,-9.974940177836864e-9
535,0.04799316541868311,-9.974941290434936e-9,1.0000106750377682,-9.974940638361278e-9
536,-0.2245438117503018,-9.974882830270765e-9,0.9376028518197753,-9.974998830050401e-9
537,-0.21362137167246004,-9.974939731704232e-9,1.0065088245480365,-9.9749421969792e-9
538,-0.05968773106808525,-9.974918862768596e-9,1.0792173002069594,-9.974963027118238e-9
539,-0.059626913668706066,-9.974919118392057e-9,1.079259359289214,-9.97496277238903e-9
54,0.2958172357922365,-9.974933354206911e-9,0.985544112590765,-9.9749485699783e-9
542,-0.35762377339205853,-9.974927031922286e-9,0.9544560558432194,-9.974954881407083e-9
543,-0.36525573410148726,-9.974896190787375e-9,1.0034972153712844,-9.974985578590717e-9
544,-0.3161316141821127,-9.97492873637279e-9,0.9624909376562384,-9.974953180509747e-9
545,-0.39365729908012387,-9.97491890954732e-9,0.9678536272429854,-9.974962980503937e-9
546,-0.12143094592098352,-9.974913495602783e-9,1.0630664375864156,-9.97496837311306e-9
547,-0.34131139197938404,-9.974893587162499e-9,0.9456969401894041,-9.97498816317185e-9
548,-0.3321492562341383,-9.97495700455247e-9,0.98787530109762,-9.974924903691483e-9
549,-0.07411110511887471,-9.974921378010677e-9,1.0712668072641547,-9.974960520223971e-9
550,0.340426199172319,-9.974910965595123e-9,1.0268228127916557,-9.974970891556464e-9
552,-0.10301753257098847,-9.974926077301108e-9,1.0668183650454517,-9.974955833836289e-9
553,0.22232201135018,-9.974947563220046e-9,1.024431794092791,-9.974934362107475e-9
554,0.22182575810857025,-9.974940121010622e-9,1.0500438939015144,-9.97494180773731e-9
555,-0.0855159556835456,-9.974934071572109e-9,1.0604883382773105,-9.97494785344274e-9
556,-0.1623684364208402,-9.974919293787856e-9,1.0588090566174049,-9.97496259760082e-9
557,-0.17231238849047384,-9.974922358199763e-9,1.0375533165678956,-9.974959543015889e-9
56,-0.09542844835961525,-9.974953701175141e-9,1.01483750410208,-9.974928214668925e-9
560,-0.3812379075864743,-9.974887596493517e-9,1.0299353194419367,-9.974994105961378e-9
561,-0.3949975107076952,-9.974885310588717e-9,1.026235402357307,-9.974996372105156e-9
562,-0.2751610434828522,-9.974894414690143e-9,0.9785761988465639,-9.974987341813021e-9
563,-0.301581814640449,-9.97492079246977e-9,0.9801813595431828,-9.974961103911268e-9
564,-0.31154752259967045,-9.974912888490934e-9,0.9935973764985557,-9.974968977542438e-9
565,-0.3864389927155288,-9.97491223200562e-9,0.9919690738671108,-9.974969631061367e-9
566,-0.42130401440991416,-9.974896111672144e-9,1.0041574072719068,-9.974985657143042e-9
569,-0.10793316525539552,-9.974915265803675e-9,1.0075282273554924,-9.974966610399941e-9
57,0.501020318753629,-9.974940964402588e-9,0.9947300777340344,-9.974940964402111e-9
570,-0.36525573249935434,-9.974895491825037e-9,1.0034971649255238,-9.974986272545716e-9
571,0.2232514020022267,-9.974941212246451e-9,0.9844925143682252,-9.974940716553342e-9
572,-0.34584730480432685,-9.974915038324369e-9,1.0333325406438165,-9.974966836944863e-9
573,-0.22587282266094605,-9.97488400353835e-9,0.9651109561031178,-9.97499766748654e-9
575,0.3761396406598448,-9.97494003486524e-9,1.005534156691367,-9.974941893870502e-9
577,-0.38698568084348406,-9.974931355430375e-9,0.9915760883915071,-9.974950566010784e-9
578,-0.21568387301362915,-9.974912199111317e-9,0.9822915617759224,-9.974969663805237e-9
579,-0.42754251596459286,-9.974899702858544e-9,1.0203264991462213,-9.974982090511829e-9
58,0.5008596224468542,-9.974940964402576e-9,0.9948596676358934,-9.974940964402121e-9
580,-0.11097905658985241,-9.974929231538465e-9,1.0734149883021575,-9.974952686289648e-9
581,-0.4435849440293045,-9.974891624863782e-9,1.0000873805743344,-9.974990110410612e-9
582,-0.43695439366664685,-9.974895420885672e-9,1.0055755652477583,-9.974986342972561e-9
583,-0.4589731347244213,-9.974896104932293e-9,0.9943189932392186,-9.974985663834893e-9
584,-0.4664709225900904,-9.974895165732728e-9,0.9918633783758999,-9.97498659627552e-9
585,-1.5715167646008215,-9.975063371194244e-9,1.0646759891195217,-9.97481734996246e-9
586,-0.45289374931953913,-9.974897203659338e-9,0.9950973517008889,-9.974984572838018e-9
587,-1.572902530946803,-9.975063758345693e-9,1.0633191850371464,-9.974816955121845e-9
588,-1.5762672258919084,-9.975067498514953e-9,1.0605622936960464,-9.974813139400224e-9
589,-0.44030094138666165,-9.974895850714665e-9,1.0034618260947186,-9.974985916236795e-9
59,0.351759498591094,-9.974930417983402e-9,1.0030908914595476,-9.974951501951568e-9
590,0.027231190164107924,-9.974942907535625e-9,0.9987282633682015,-9.974939020967676e-9
592,-0.2529545486320107,-9.974920248840778e-9,0.9888601354594423,-9.974961645770573e-9
595,-0.34452023313439734,-9.974903542866331e-9,1.0358150628399092,-9.974978274505398e-9
598,-0.3008940917997608,-9.97491832646954e-9,0.991940613260319,-9.97496356150743e-9
599,-0.41899601467271064,-9.974899554647892e-9,1.0052277929241544,-9.974982237749389e-9
6,-0.06286305730592283,-9.974933872686952e-9,1.0475395583121079,-9.974948052106102e-9
60,0.30957157454108325,-9.974903960289764e-9,1.0661497499472796,-9.974977859550467e-9
601,-0.3642400868474339,-9.974896396476647e-9,1.0051227852302942,-9.974985374360303e-9
602,0.20161186423164468,-9.974925403848262e-9,1.0125788007089758,-9.974956505655572e-9
603,0.20102567589872472,-9.974925568862723e-9,1.0120431333504882,-9.97495634104805e-9
606,-0.4338887766334424,-9.97489262889354e-9,0.9980117785124506,-9.974989114162336e-9
608,0.25750134247451295,-9.974922921355224e-9,1.0343829981826689,-9.974958981504068e-9
609,-0.03244114305021497,-9.97493663914318e-9,1.0896983411598424,-9.974945288168929e-9
61,-0.16353920923422724,-9.9748887238999e-9,0.9956393745091178,-9.974992987997905e-9
610,-0.38496602413993575,-9.97489385564357e-9,1.027718785077731,-9.974987896704019e-9
611,-0.3112142003384317,-9.974892178704141e-9,1.0187668622059816,-9.974989560882324e-9
612,-0.3740479713697128,-9.974905364604916e-9,0.9579996488427128,-9.974976463337566e-9
613,-0.14861875203503533,-9.974919663650361e-9,1.040503226049925,-9.974962229003544e-9
614,-0.10174995857544127,-9.974920799120887e-9,1.023291565734039,-9.974961097281511e-9
615,-0.2505743722416472,-9.974893909580953e-9,0.9852930556587471,-9.97498784316972e-9
617,-0.38730604669985264,-9.974946805148413e-9,0.978999704127821,-9.9749351209323e-9
618,-0.04466892712449972,-9.974934641584627e-9,1.0884936775360166,-9.974947284030972e-9
619,-0.41636928251891325,-9.974885275892835e-9,1.0206102044761047,-9.97499640649476e-9
62,0.43576148692598504,-9.974940964402293e-9,0.9975280437550816,-9.974940964402404e-9
621,0.19301617457910467,-9.974941213138028e-9,1.0049438613619532,-9.974940715661731e-9
624,-0.23624643205715887,-9.974893345904627e-9,0.9570663224845145,-9.974988402610911e-9
626,-0.27114442801238525,-9.974959883921505e-9,1.0053658047643403,-9.974922016271594e-9
627,-0.27273137784485607,-9.974961332566576e-9,0.998980710582689,-9.974920563073428e-9
628,-0.4111173331675253,-9.974932100173198e-9,0.9239236035564947,-9.974949822364777e-9
63,0.4015657180089401,-9.974940964402879e-9,0.98772525109378,-9.974940964401818e-9
630,0.2966748866093543,-9.974930930153583e-9,0.995392898925407,-9.974950990621629e-9
632,-0.3423293938396753,-9.974898317508273e-9,0.9703802698706601,-9.974983466630998e-9
633,-0.4387404212641853,-9.974897368406308e-9,1.0084607228568871,-9.974984409233698e-9
634,-0.2250248822787915,-9.974879511906788e-9,0.9547141494768382,-9.97500211696795e-9
635,0.23413993605796146,-9.974919839811957e-9,1.0036855294821263,-9.974962053436924e-9
636,-1.56520063663001,-9.97506137282338e-9,1.069450758574476,-9.974819387630922e-9
637,-0.2520950297476785,-9.974887218530355e-9,1.0082864994907943,-9.974994480713966e-9
638,-0.2625166347201792,-9.974887940094175e-9,1.0075815841626177,-9.97499376525987e-9
639,-0.3588890127813186,-9.97490476272948e-9,0.9604229566828948,-9.974977061778673e-9
64,0.3295098247504523,-9.974927236930774e-9,1.0115810002713357,-9.974954676850421e-9
640,-0.3588950836763211,-9.974904730949261e-9,0.9604192175429693,-9.974977093375958e-9
643,-0.4379523271607664,-9.9748954832814e-9,1.0050651059199807,-9.974986281027667e-9
644,0.4094598833652182,-9.974940964398473e-9,0.9950125186667972,-9.974940964406224e-9
645,0.37276578682502853,-9.974890070338658e-9,1.007788808259518,-9.974991652574073e-9
646,0.37276578806918126,-9.974889752782778e-9,1.0077887958950194,-9.974991967557856e-9
647,0.5848760244928011,-9.9749409644025e-9,0.9863552252341506,-9.974940964402197e-9
648,0.5945750135732704,-9.97494096440239e-9,0.9869448528467406,-9.974940964402308e-9
649,0.48595672254465005,-9.974858722365496e-9,1.0726830933112772,-9.975022670133981e-9
65,0.3295098247070482,-9.97492718419724e-9,1.011580999105791,-9.974954729468373e-9
