ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,0.06004489984908083,-9.97480093570183e-9,1.004375696435796,-9.975079445478341e-9
647,0.1373111926912797,-9.974940964414552e-9,0.9632035795863013,-9.974940964416964e-9
648,0.14477740701617944,-9.974940964415814e-9,0.964960996941684,-9.974940964415704e-9
649,0.12680375874858169,-9.974881283009854e-9,1.0206278849083676,-9.97500036289102e-9
65,-0.07640376666684055,-9.974892570811389e-9,1.0005236684545893,-9.974989171825388e-9
650,0.12680093240670595,-9.974881752603825e-9,1.0187829736274316,-9.974999897721538e-9
651,0.12666493552284713,-9.974880589712102e-9,1.0208388818952345,-9.975001049593128e-9
652,0.1266305909664601,-9.974880988663443e-9,1.019061055522716,-9.975000654446424e-9
654,0.3608460910850505,-9.974940964390964e-9,0.9205346200777377,-9.974940964440554e-9
655,0.3903220057162435,-9.974936860366494e-9,0.9167961042590597,-9.97494506712118e-9
656,0.01464783328480574,-9.974926487317142e-9,1.008672100437131,-9.97495542480627e-9
658,0.07369111230924952,-9.974940964407553e-9,0.9376965930291006,-9.974940964423965e-9
659,0.1140852393604486,-9.974940964413751e-9,0.9616951075199675,-9.974940964417767e-9
66,-0.07640376661620409,-9.974892573526555e-9,1.0005236697597337,-9.974989169131075e-9
660,0.11056161609786774,-9.974940964413419e-9,0.960872334738596,-9.974940964418097e-9
661,0.10186704333541262,-9.974749462175629e-9,0.9796333980542141,-9.975129583781096e-9
665,0.08082131904237858,-9.974940964413687e-9,0.957227922928663,-9.974940964417831e-9
668,0.06690731093686869,-9.974940964414837e-9,0.9628590277220876,-9.974940964416681e-9
67,-0.07640376666874978,-9.974892570711408e-9,1.0005236684064398,-9.974989171924601e-9
672,0.06673171866448391,-9.974940964415186e-9,0.965665326347595,-9.974940964416332e-9
674,0.06316510378114375,-9.974940964414866e-9,0.9633542128728421,-9.974940964416651e-9
677,-0.022071802064860348,-9.974924870811998e-9,1.0027337142563986,-9.974957037374524e-9
679,-0.022114951572920365,-9.97492489841069e-9,1.0026871260869403,-9.974957009846534e-9
680,-0.022130709588683396,-9.974924971692886e-9,1.0026723237964468,-9.974956936751482e-9
681,-0.02212870406804852,-9.974924968941508e-9,1.0026729990228922,-9.97495693949585e-9
682,-0.022128413390507133,-9.974924970304923e-9,1.0026681197251135,-9.97495693813591e-9
683,0.025956071535743554,-9.974661936900854e-9,1.0173016674473176,-9.975213913461e-9
684,-0.0536717645548529,-9.974926811318147e-9,1.0000000085826677,-9.974955101544347e-9
685,-0.05367176458469168,-9.97492681131812e-9,1.0000000085826677,-9.974955101544373e-9
687,-0.013420282984946097,-9.974927055336858e-9,0.9441498316139497,-9.974954858071244e-9
688,-0.016814658634534133,-9.974927057255754e-9,0.9424231924428161,-9.9749548561566e-9
689,-0.01596530274613498,-9.974927054810652e-9,0.942772155228221,-9.974954858596286e-9
69,0.04733875294907317,-9.974940964413568e-9,0.9727243462970616,-9.97494096441795e-9
690,-0.016237820688117292,-9.97492721619374e-9,0.9417848493644118,-9.974954697568847e-9
691,-0.01634732519048558,-9.974927202528995e-9,0.9421450835251858,-9.974954711203637e-9
693,0.5601183878188067,-9.974942572519602e-9,0.9565843494569687,-9.974939356105496e-9
694,0.5559892780269456,-9.974941204840905e-9,0.9720231361524544,-9.974940723985999e-9
695,0.558566181762366,-9.97494429232592e-9,0.9735240644750771,-9.974937635621451e-9
696,0.5483665241602629,-9.974940964485422e-9,0.9672988137379077,-9.974940964346095e-9
697,0.5504036582601891,-9.974942935017475e-9,0.967852126893847,-9.974938993504063e-9
698,0.5480759550774159,-9.974940964439124e-9,0.9793919284619113,-9.974940964392394e-9
699,0.0988136969547344,-9.97493386552412e-9,1.0007133560259693,-9.974948059287631e-9
7,-0.0005258788402374438,-9.974938682453577e-9,1.0128173089156858,-9.974943245962408e-9
70,0.04825044024953307,-9.974940964413955e-9,0.9734034498783639,-9.974940964417563e-9
700,0.09216788160929475,-9.974933981064114e-9,1.000697825039537,-9.974947943877387e-9
701,0.24414141086818772,-9.974940964418539e-9,0.9551889810426499,-9.974940964412977e-9
702,0.35230373802052095,-9.974940964406193e-9,0.8999999919086203,-9.974940964425325e-9
703,0.34745110925531203,-9.974940964401938e-9,0.8999999918369128,-9.97494096442958e-9
704,-0.11925161271979308,-9.974932101521891e-9,0.9903346557576853,-9.97494982104479e-9
705,-0.11645519413351064,-9.974930589515199e-9,0.9920221773189826,-9.974951330732628e-9
707,-0.10444767338078867,-9.974903014918545e-9,1.0142695733647757,-9.974978799318335e-9
708,-0.10444767334752832,-9.974899231854563e-9,1.0142695047459718,-9.974982558438098e-9
711,0.08248490391794479,-9.97507515858694e-9,0.9675769534193819,-9.974805317432523e-9
712,-0.10392322371175797,-9.974931692361528e-9,0.956012764965489,-9.974950229613588e-9
713,0.0882322047110544,-9.974849367730223e-9,0.9616236165387531,-9.97503189634599e-9
714,0.08659263274231924,-9.974816885401228e-9,0.9859776764154544,-9.975063826732612e-9
715,0.08577014630140427,-9.975070611896326e-9,0.9541860673734316,-9.974809961399303e-9
716,0.11679148095978038,-9.974919191612937e-9,0.9367926325796652,-9.974962699449164e-9
717,0.11687086384755889,-9.974939811472233e-9,0.9358782041339692,-9.974942117253202e-9
718,0.11685749893686008,-9.974953120544236e-9,0.9351748122543723,-9.97492879648196e-9
719,0.11686083432109855,-9.97496226872842e-9,0.9350942252724822,-9.974919623817042e-9
720,0.11686495008439941,-9.974962776866577e-9,0.9350386661020619,-9.974919113925748e-9
721,-0.061901376118919126,-9.974313278174415e-9,1.1000000107950694,-9.97553870584386e-9
724,-0.13587305175758566,-9.974934907329018e-9,0.9728996819773542,-9.974947018575765e-9
725,-0.11720958458717151,-9.974934455372675e-9,0.9695770007687152,-9.974947470079171e-9
728,0.17928788950749702,-9.974889152032644e-9,1.000000066429543,-9.974992563425327e-9
729,0.04357541981424428,-9.974932602373226e-9,1.0000000050926243,-9.974949320881293e-9
73,0.04809979629121758,-9.974940964414817e-9,0.9801256372478881,-9.974940964416701e-9
730,-0.02845397727206078,-9.974925493095988e-9,0.9973195804837148,-9.974956416655263e-9
731,-0.1454172094719459,-9.97493743941796e-9,0.9640660814598325,-9.974944488422129e-9
732,-0.1480827890773135,-9.974937401004473e-9,0.9638131947598837,-9.974944526813894e-9
733,-0.1488735570315298,-9.974937386996812e-9,0.9636146521533887,-9.974944540813575e-9
734,0.02700182981543437,-9.974796781175933e-9,1.081728860990549,-9.975083507344945e-9
735,-0.1530377647933254,-9.974934062122588e-9,0.9295978689123613,-9.97494786290867e-9
737,0.13168361142276538,-9.974893278265096e-9,0.9836177286458728,-9.974988469765587e-9
738,0.12735346824943736,-9.974885120898706e-9,1.0030572818279608,-9.974996560145059e-9
739,0.28377923385703163,-9.974915598379556e-9,0.9305559862676074,-9.974966279202121e-9
74,0.05263742868032305,-9.97494096441597e-9,0.9813387397021306,-9.974940964415546e-9
740,0.08236132761235679,-9.974941332289825e-9,0.9816422514300648,-9.97494059653089e-9
741,-0.16812020662806543,-9.97493818493185e-9,0.9536650035723483,-9.974943743283218e-9
742,-0.05367176392410636,-9.974926811318613e-9,0.9610492039014353,-9.974955101543884e-9
743,0.16286211070584347,-9.97489197604068e-9,0.9630786779892513,-9.974989762000226e-9
744,0.19967084041045896,-9.974884915360565e-9,0.947431909534884,-9.974996763859899e-9
745,0.04363677750517749,-9.97493260030113e-9,0.9664199104473986,-9.974949322950624e-9
746,0.1201113151431886,-9.974844240756808e-9,0.9636144461367607,-9.975036947120542e-9
747,0.13236881346611987,-9.974896884347048e-9,0.9654540437724641,-9.974984889950144e-9
749,-0.09583034421284267,-9.974929974290246e-9,0.9615908569778382,-9.974951944909853e-9
75,0.051804984390158716,-9.974940964416008e-9,0.9817110005870137,-9.97494096441551e-9
754,-0.11048521078889446,-9.974930942671705e-9,0.9609306682685588,-9.97495097815032e-9
756,0.013477021606185212,-9.974926817733578e-9,0.9712792450217527,-9.974955095143382e-9
757,-0.1172095853557953,-9.974930799532404e-9,0.9695770290226957,-9.974951121059283e-9
758,0.0016269623628628724,-9.974934400710795e-9,0.9700221480965086,-9.974947524684064e-9
76,-0.036280000544690334,-9.9749396633862e-9,1.006499209475571,-9.974942265310235e-9
761,0.16341259199245012,-9.974885119773585e-9,0.9457082503301856,-9.974996561260217e-9
762,0.004397367226452474,-9.974922040781343e-9,0.9570629108567568,-9.974959859512453e-9
764,0.07288674615584616,-9.974910697884287e-9,0.9591736937647992,-9.974971158011032e-9
765,0.10186699682092198,-9.974743835248662e-9,0.9796337145195726,-9.975135040154199e-9
77,-0.03670007018655119,-9.974939643020976e-9,1.0065200721788836,-9.974942285671198e-9
772,-0.1355455436476818,-9.974935083177007e-9,0.9700452048807587,-9.974946842895209e-9
776,-0.1195651335346507,-9.974931381403727e-9,0.9606138292723676,-9.97495054010397e-9
779,-0.022071804016353884,-9.974925302953989e-9,1.0027337540777468,-9.974956606325684e-9
78,-0.029849226626417976,-9.97494006969189e-9,0.9678276342325074,-9.974941859075742e-9
781,0.025956021895642552,-9.974667109685333e-9,1.0173020207675296,-9.975208961594728e-9
782,-0.026785351865950723,-9.974923317716346e-9,0.959060325641065,-9.974958586296337e-9
783,-0.08821630269339019,-9.974929882071342e-9,0.9632221039161464,-9.974952036966516e-9
787,0.3427394427727131,-9.974930546803852e-9,0.9409781337248259,-9.974951373373185e-9
79,-0.3617870819018991,-9.974942188856027e-9,0.9904971097538543,-9.97493973985582e-9
794,-0.14201427702888533,-9.974932740152978e-9,0.96964132702065,-9.974949183283749e-9
798,-0.06190138036540694,-9.974432180455386e-9,1.068321464251025,-9.97542989447773e-9
8,-0.15658398215264593,-9.974347633792487e-9,1.0827648731684116,-9.975507468452502e-9
80,-0.36178101125684686,-9.974942360072599e-9,0.9905009618475547,-9.97493956860344e-9
800,-0.1358730525404375,-9.974931620035421e-9,0.9728997106418468,-9.974950301832351e-9
803,-0.14531791572582192,-9.974933183014832e-9,0.9589907840002587,-9.97494874098708e-9
804,-0.14126491634838437,-9.9749311716147e-9,0.9738770995061882,-9.974950749568953e-9
805,0.00949175658526338,-9.97491703015057e-9,0.948422712039042,-9.974964853048158e-9
806,-0.1271983714385679,-9.974929926541937e-9,0.9814878260945507,-9.974951992574328e-9
807,-0.10644788008395312,-9.974930342941809e-9,0.9658606062098974,-9.974951576893341e-9
811,0.2921533683988068,-9.974925555729801e-9,0.9365601509777283,-9.974956354175532e-9
812,0.08434398947726475,-9.974899505725323e-9,0.9610028460846322,-9.974982286376718e-9
813,0.17928788705751708,-9.974889152042673e-9,0.956712385257603,-9.97499256341538e-9
814,-0.1380012567507764,-9.974930945338927e-9,0.9770848019654903,-9.974950975487359e-9
815,-0.04284407195986978,-9.974488837448621e-9,1.0611857741804238,-9.97537734462675e-9
817,-0.08695060984571741,-9.97493074426969e-9,0.9640043847521229,-9.974951176232197e-9
822,-0.14018592581846714,-9.974936133819075e-9,0.9683834796921545,-9.974945793150783e-9
823,-0.023524773146455444,-9.974925454601417e-9,1.00132769461708,-9.974956455054826e-9
825,-0.009126271882145853,-9.974921546412363e-9,0.9546836023984288,-9.974960352372077e-9
826,-0.00048041126576244957,-9.974927327108972e-9,0.981036900926912,-9.974954586895643e-9
827,0.025549620451605727,-9.974936951928602e-9,0.9712835198570312,-9.974944975618357e-9
828,-0.03853178414254431,-9.974926026261723e-9,0.9698620305060256,-9.974955884781184e-9
831,-0.021914056851519835,-9.974922082431198e-9,0.9858626080183452,-9.974959817987984e-9
832,0.16537495895234475,-9.974912098879202e-9,0.9468866266521608,-9.974969763604669e-9
833,-0.19908038292977392,-9.974935131671034e-9,0.9480165750939538,-9.974946794446486e-9
834,-0.021877222339424164,-9.974925637775611e-9,0.9519522577775513,-9.974956272330613e-9
835,-0.00483525065381983,-9.974925343051653e-9,0.9486842914206848,-9.974956566327945e-9
836,0.1638334712730293,-9.974910497856068e-9,0.9454652144107267,-9.974971357073187e-9
837,0.04627891984790248,-9.974918869923447e-9,0.9551687108059923,-9.97496302001533e-9
838,-0.007483399690950425,-9.974925604084435e-9,0.9482447511434654,-9.974956305939424e-9
839,0.08911327844548635,-9.974915704573418e-9,0.9539816530820828,-9.974966173436042e-9
840,0.17800900428216282,-9.97491872422455e-9,0.9430083156891107,-9.974963165200048e-9
841,0.15770169943346046,-9.974912027262465e-9,0.9415710363842517,-9.974969834892153e-9
842,-0.013650082273109768,-9.974925078427569e-9,0.950914761796782,-9.974956830287846e-9
843,0.03042990203111491,-9.974920516140684e-9,0.9558623757930934,-9.974961379373457e-9
844,0.06530335246394746,-9.974917263801842e-9,0.9553939327501231,-9.974964620282657e-9
845,0.16813310155289515,-9.974913391648413e-9,0.9498326422290257,-9.974968476639025e-9
846,-0.10298114060263812,-9.974937249594858e-9,0.9458717932510812,-9.974944678135595e-9
847,-0.10458672274490113,-9.974938053681681e-9,0.9448580194886266,-9.9749438744738e-9
849,0.06004488011405211,-9.974804878115679e-9,1.0043760037833316,-9.975075588528885e-9
85,-0.07968434380380561,-9.974939532307864e-9,1.0117754554130727,-9.974942396359983e-9
850,0.10664332938269996,-9.974891981932127e-9,0.9890430938975818,-9.974989756154575e-9
851,0.09186950039213092,-9.974889162442835e-9,0.9831031281762317,-9.974992553100693e-9
852,0.047336550226841925,-9.974776351129514e-9,1.0152432680059509,-9.975103443051444e-9
854,-0.1056617337572858,-9.97493926034438e-9,0.9438405868904017,-9.974942668255409e-9
855,0.030820113265365587,-9.974895319409096e-9,1.0339824217627596,-9.974986443741335e-9
856,0.0621597649186492,-9.974847968949656e-9,0.9073307122586722,-9.975033274744398e-9
857,-0.10825478621990088,-9.974937962981663e-9,0.941525271870564,-9.974943965131035e-9
858,-0.05553906249238505,-9.974931941016665e-9,0.9538499539236843,-9.974949981321136e-9
859,-0.1950562930104856,-9.97493366101688e-9,0.9299685229789375,-9.974948263559999e-9
86,0.004147866672843506,-9.974939710799811e-9,1.0166438055732825,-9.974942217906291e-9
860,-0.04184822347464463,-9.974956588478126e-9,0.9149298693039232,-9.974925320846167e-9
861,0.011053060095470725,-9.974944083157822e-9,0.9400923447647294,-9.974937844897211e-9
862,0.32261740451801674,-9.974932073955502e-9,0.9229331031244072,-9.974949848572162e-9
863,0.35681862596116926,-9.97493240778387e-9,0.9175863412019367,-9.974949515208158e-9
864,0.007703996419860511,-9.974931693570642e-9,1.0081625913633216,-9.97495022840626e-9
866,-0.1867234455974535,-9.974931759364807e-9,0.9721306222364375,-9.974950162709008e-9
867,-0.19921896008348458,-9.974932208444281e-9,0.966039612260581,-9.974949714272595e-9
868,-0.15665216370849827,-9.974932122757757e-9,0.9423543096235303,-9.9749497998389e-9
869,-0.05881457916973926,-9.974921344707405e-9,1.0217461759209021,-9.974960553450058e-9
87,-0.13499700016521143,-9.974936802827492e-9,1.0390922943520216,-9.974945124622243e-9
870,-0.0812063320218765,-9.974926481000548e-9,0.9976572276119399,-9.97495543110829e-9
871,0.028023428079700614,-9.9749167791986e-9,0.9504396908058936,-9.974965103039118e-9
872,-0.005871727457430698,-9.974913748134703e-9,0.9371372426605914,-9.97496812170648e-9
873,-0.0013019524642304103,-9.974943226465052e-9,0.933872594418636,-9.974938701958008e-9
874,0.07637456569527247,-9.974741043219686e-9,1.0779540241409953,-9.975137745765317e-9
875,0.048800807971139434,-9.97474601662186e-9,1.0492902797029406,-9.975132925471857e-9
876,-0.207310943188489,-9.974932250051119e-9,0.9738297435439183,-9.97494967272371e-9
877,-0.09709262904456316,-9.974920087974858e-9,1.0011610175553378,-9.974961806130596e-9
878,-0.022705683041107753,-9.974636277560683e-9,1.0447436019784992,-9.97523841793755e-9
879,-0.09875317668680786,-9.974912741522667e-9,1.0069483872553133,-9.974969123879313e-9
88,-0.17942067705397893,-9.974936645942228e-9,1.017130786743103,-9.97494528140138e-9
880,-0.09708904082860333,-9.974919290407012e-9,1.001139990084136,-9.974962600996774e-9
881,-0.09706762999868619,-9.974919215115411e-9,1.0005568650660703,-9.974962676028114e-9
882,-0.09884389662944346,-9.974910993981293e-9,1.0093165475003094,-9.974970863332426e-9
883,-0.13245416718562628,-9.974925821480456e-9,0.9322930379846653,-9.974956089071693e-9
884,-0.11106312129499415,-9.97492745733441e-9,0.9259665969102409,-9.974954456951872e-9
886,0.006928316479435908,-9.974932869964475e-9,1.0075576206165435,-9.974949053641156e-9
887,-0.11297713315077539,-9.974939049014806e-9,0.939781948406247,-9.974942879523946e-9
889,-0.09717146881788366,-9.974919556419732e-9,1.0014343217488237,-9.974962335896369e-9
890,-0.09979476346113145,-9.974926162867675e-9,0.9938244929913995,-9.974955748498899e-9
891,-0.02116026725277961,-9.974938580307335e-9,0.9904542843642293,-9.974943348070624e-9
892,-0.05810315335849087,-9.974944231471776e-9,0.973660877684739,-9.97493769650764e-9
895,-0.09419862378856098,-9.974926360701279e-9,0.9941841983524587,-9.97495555112877e-9
897,-0.09855997638529806,-9.974924779764268e-9,0.9967071332948639,-9.974957128188151e-9
899,-0.18735486293504083,-9.97493678481759e-9,0.9541588200990001,-9.974945142620162e-9
900,0.08164971086974655,-9.97504017958138e-9,0.9852384790744944,-9.9748409573427e-9
901,0.08475495119841615,-9.97480216278748e-9,1.0114893222228005,-9.975078245250997e-9
902,0.08539420616996314,-9.97480952955091e-9,0.9986023899263161,-9.975071034839543e-9
903,0.08585185423574587,-9.974824251587566e-9,0.9898919100839293,-9.975056600094193e-9
904,0.08505736191220115,-9.975050483511309e-9,0.9725534405385807,-9.974830479584819e-9
905,0.11682027809330804,-9.97493914753058e-9,0.9359317877699672,-9.974942781037513e-9
906,-0.08443362396901226,-9.974421628093849e-9,1.062661323452037,-9.97543963147331e-9
907,-0.22464057992589576,-9.974935777414375e-9,0.9386061506018222,-9.974946149270703e-9
908,-0.1978008796622979,-9.974931732327348e-9,0.9795431450114469,-9.974950189706726e-9
909,-0.22573539544469004,-9.974933847827765e-9,0.9518409469184851,-9.974948076963927e-9
91,-0.14952897222468287,-9.974936749507196e-9,1.0126419309917682,-9.974945177906911e-9
910,-0.048079412328279676,-9.974916811642671e-9,0.9977178071592643,-9.974965070719853e-9
911,-0.20154722049226584,-9.974934865154002e-9,0.9528316800742277,-9.974947060709893e-9
912,-0.2106421775197539,-9.974934560844417e-9,0.9529432100017793,-9.974947364716043e-9
913,-0.19519483845919344,-9.974933515719057e-9,0.9666152053812501,-9.974948408686902e-9
914,-0.15767406453968524,-9.974932359527967e-9,0.9642654607896385,-9.974949563398034e-9
915,0.040486032767940085,-9.974899719719739e-9,1.0432100059625722,-9.974982073787852e-9
916,0.1792878884010477,-9.974889152035905e-9,1.0000000819359334,-9.974992563422092e-9
919,-0.20266201388708147,-9.974931150738282e-9,0.9841185047276708,-9.974950770412741e-9
92,-0.03407711558674176,-9.974937500437286e-9,1.0063706989258536,-9.974944427436827e-9
920,-0.20603040755671412,-9.974935856179853e-9,0.9553397790018684,-9.974946070569904e-9
921,-0.05714946369437035,-9.974500436697737e-9,0.9986220330756111,-9.975366529605685e-9
922,-0.2208955202276529,-9.974938227935893e-9,0.9444385241760431,-9.974943700298101e-9
924,-0.1930109924341777,-9.974930951259973e-9,0.9757468484395498,-9.974950969575769e-9
925,-0.16928346305644767,-9.974932330491262e-9,0.9488731000888263,-9.974949592394829e-9
926,-0.17744686607162377,-9.974932304133704e-9,0.9413860261209851,-9.974949618716044e-9
928,-0.06703369994569945,-9.974942853373283e-9,0.9765736697675899,-9.97493907517341e-9
929,-0.10573791785603714,-9.974938452927089e-9,0.9438694381111592,-9.974943475401113e-9
93,-0.06701497790781592,-9.974937459342635e-9,1.0148886746525094,-9.974944468508629e-9
930,-0.062472895777693806,-9.974925385249445e-9,0.940583519404051,-9.974956524235038e-9
931,0.06004489080178498,-9.974801954446528e-9,1.004375754366593,-9.975078449048194e-9
932,0.060044890773069466,-9.974802027291575e-9,1.0043757605807468,-9.975078377792603e-9
933,0.08096238503527466,-9.974843170616251e-9,0.9987488750816688,-9.975038000838912e-9
934,0.08646688667526745,-9.974842833241649e-9,0.9990159074408884,-9.975038332999195e-9
935,-0.13075320269201401,-9.974944173002013e-9,0.9160915031796607,-9.974937755007633e-9
937,0.16465842074291204,-9.974914450558163e-9,0.9465996186363947,-9.974967422285549e-9
938,0.16507359011632053,-9.974914389273722e-9,0.9466625729231001,-9.974967483311144e-9
94,-0.007979334950615834,-9.974940234771924e-9,0.9914767998070562,-9.974941694017106e-9
940,-0.03133964259057399,-9.974628550486481e-9,1.0337486591717358,-9.975245778050523e-9
941,-0.13175799838193022,-9.974935199994255e-9,0.9913687403728869,-9.97494672618646e-9
945,-0.13342975994178452,-9.974935085658904e-9,0.9909376948682398,-9.974946840415639e-9
946,-0.21294655855906192,-9.974943102946533e-9,0.9522465122429578,-9.974938825519919e-9
947,0.08196279626908637,-9.975065446957759e-9,0.9728997224102774,-9.974815232711386e-9
948,0.07692366535462561,-9.974929947149261e-9,0.9308805518130515,-9.97495197200323e-9
949,-0.08484395358421105,-9.974417247068752e-9,1.0613092382686997,-9.975443669358053e-9
95,0.02879308109612573,-9.974940289345627e-9,1.0131601405827169,-9.97494163944952e-9
951,-0.37345719081117507,-9.974976116526189e-9,0.9072897902520751,-9.97490571340708e-9
953,-0.22149516934706678,-9.974938235970293e-9,1.000000020359865,-9.974943692267205e-9
954,-0.22146952662790098,-9.97493823525658e-9,1.0000000171999788,-9.974943692980605e-9
955,-0.22150134096362348,-9.97493823488059e-9,1.0000000168585546,-9.974943693356431e-9
956,-0.22139986283276367,-9.974938235415913e-9,1.0000000150616593,-9.974943692821341e-9
957,-0.12375563435059718,-9.974937221845655e-9,0.9527114119231412,-9.97494470586829e-9
959,-0.13061785950962354,-9.974938854015187e-9,0.9432923067200845,-9.974943074460926e-9
963,-0.08483582223410321,-9.974952255984699e-9,0.9701106679362862,-9.974929662661708e-9
964,-0.08564318957331946,-9.97498252857421e-9,0.9707808271106022,-9.974899261917646e-9
965,-0.08556017825912182,-9.97498175465674e-9,0.9707433324185094,-9.974900040947132e-9
966,-0.1754237476210923,-9.974960895964913e-9,0.9481052851737729,-9.974921001109626e-9
967,-0.1760505415461818,-9.974960447529934e-9,0.9487165705125985,-9.974921450958602e-9
968,0.14769922084858966,-9.97489728650183e-9,0.9412507252406392,-9.974984490597367e-9
97,-0.0487167025025661,-9.974937208038046e-9,1.0015066071323246,-9.974944719667639e-9
973,0.47762254167363233,-9.974939552619997e-9,0.946231286928041,-9.974942376052461e-9
974,0.473389519332542,-9.97493937522361e-9,0.9509717147732408,-9.974942553406367e-9
975,-0.11473423394695281,-9.974943608831e-9,0.9793894067179523,-9.974938319442283e-9
979,0.05252990725664031,-9.974919706791683e-9,0.9337426672787752,-9.974962186035161e-9
98,-0.03592433403171088,-9.974938066154537e-9,0.9893255356899658,-9.974943862006725e-9
982,0.08038566790954486,-9.975026212549764e-9,0.9900045361119559,-9.974855132298558e-9
983,-0.140591369946348,-9.974943311341007e-9,0.9682863840536853,-9.974938617050821e-9
986,0.48958710114443776,-9.974940726357502e-9,0.9975210487826114,-9.974941202469493e-9
987,-0.05023009467340064,-9.974935522349116e-9,0.9893853978713872,-9.974946404119723e-9
988,-0.06728552596623015,-9.974934054486842e-9,0.9965153040556306,-9.974947870536005e-9
989,-0.051390785997708084,-9.974939402195222e-9,0.9985514380663143,-9.974942526441536e-9
99,-6.140790208286406e-5,-9.974933821949597e-9,1.0244209881463324,-9.974948102812669e-9
991,-0.1534116063480914,-9.974985182058102e-9,0.9805663163789067,-9.974896590173265e-9
992,-0.155236967763961,-9.97498829604587e-9,0.9778133535782589,-9.974893453307215e-9
993,-0.19473592204786538,-9.974980716738912e-9,0.9734842444855875,-9.974901085569239e-9
994,-0.04491535670647972,-9.974969472718065e-9,0.971772613198054,-9.974912391100839e-9
995,-0.18758767921812003,-9.974953926749402e-9,0.9769807261508479,-9.974927988658128e-9
996,-0.18881656107058906,-9.97494220934331e-9,0.9987624351894758,-9.9749397193645e-9
997,-0.18716355267942794,-9.974941935175557e-9,0.999697259806611,-9.974939993580742e-9
998,-0.20573362950837773,-9.974942567921888e-9,0.9958176900482929,-9.97493936070439e-9
999,-0.20647000864678075,-9.974948168516682e-9,0.9906960260061837,-9.974933756170307e-9
