ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2044,0.01901424685188352,-0.013985288041282306,1.0,0.0,-0.13199620764932088,0.13218980111959358,-9.872880599767625e-9,-9.876477428417484e-9
2046,0.004832247176272099,-0.004822554562418973,1.0,0.0,-0.010541676303748287,0.010541861032455012,-9.875413010250205e-9,-9.873988536982363e-9
2047,0.005624017853738316,-0.005608053786348967,1.0,0.0,-0.013625373107199877,0.013625686930195254,-9.875411095230905e-9,-9.87399049598243e-9
2049,0.005097465588050534,-0.005089357844659883,1.0,0.0,-0.00990385904770545,0.009904012708777155,-9.87541352038337e-9,-9.873988015112933e-9
205,-0.229816307154253,0.1794542473279908,1.0,0.0,-0.13683473452697129,0.14349411680917773,,
2050,0.005607555192845972,-0.005598031929224472,1.0,0.0,-0.01104452488961973,0.011044721047784724,-9.875413031652882e-9,-9.873988515087464e-9
2051,0.004369718245847886,-0.004362850976083311,1.0,0.0,-0.009308058238679215,0.009308191566707558,-9.875414792368045e-9,-9.873986713827183e-9
2052,-0.09328950403374774,0.10379814715445908,1.0,0.0,1.440321632871318,-1.4401607086206194,-9.87454998658097e-9,-9.874859276027185e-9
2054,-0.07653039456827178,0.09341918653485695,1.0,0.0,-0.5070579438166689,0.5078010457077193,-9.874630473434152e-9,-9.874779082781014e-9
2057,-0.06547155397897941,0.06495168807831055,0.9955958914755535,0.0,0.18987216271409665,-0.18937107920245158,,
2058,0.006033394754621026,-0.0025514641034663933,1.0,0.0,-0.13456019016767723,0.13465262786263546,-9.874605580151203e-9,-9.874803907231002e-9
206,0.015720143718303176,-0.02576547759174554,1.0,0.0,-0.24046424692126,0.24128445079288832,,
2060,0.004165459524206957,-0.003199869608136771,0.9936200565414662,0.0,-0.09066826681183777,0.09069621251419291,,
2061,-0.04324178946908455,0.04427167015583164,1.0114622937417048,0.0,0.10608994844109529,-0.10600287147240821,,
2062,0.011619434871536624,-0.009950393834747617,1.0,0.0,-0.12872297272067032,0.12877520835439143,-9.874815788144209e-9,-9.874593659301993e-9
2065,0.002634520086314764,-0.0025809979323277786,1.0,0.0,-0.012872150965497271,0.01287388399577067,-9.874950274480776e-9,-9.874458404404097e-9
2068,0.1941919155797615,-0.18086890332121186,1.0,0.0,-0.45117063866341406,0.4516499461631474,-9.874425795940627e-9,-9.87498261116037e-9
207,-0.034178030764866314,0.029819042496800927,1.0,0.0,-0.42134333741254265,0.4253049455156959,,
2070,-0.2201295830950824,0.24280015035709696,1.0,0.0,0.6568044106603269,-0.656467186786424,-9.876147416877844e-9,-9.873228225676128e-9
2072,0.03432088228463066,-0.030178360045210507,1.0,0.0,-0.18891807039420747,0.18901749068955642,-9.874595271970211e-9,-9.874814181142586e-9
2073,0.03347049968067753,-0.029457808363519872,1.0,0.0,-0.18294767308271936,0.18304761537526054,-9.87459772947635e-9,-9.87481173211281e-9
2074,0.178611884765442,-0.17233880452642278,0.9846359650302985,0.0,0.23756004475450426,-0.237361918507423,,
2076,0.04703268889203153,-0.040505425740184835,1.0,0.0,-0.19728877136500314,0.19749030354359876,-9.874631246158375e-9,-9.874778311878136e-9
2077,0.046591336226668584,-0.03999656338437512,1.0,0.0,-0.19796714350530295,0.19816638479910162,-9.874633639771749e-9,-9.874775923786062e-9
2078,0.0456002654870934,-0.03927195684112485,1.0,0.0,-0.1885092574502462,0.18870566462758634,-9.874630210925536e-9,-9.874779344666563e-9
2079,8.326647863170996e-5,-5.723914348415459e-12,1.0014114108312417,0.0,-0.033285081090396046,0.033287041779495014,,
208,-0.1126352250208207,0.0900267117567598,1.0,0.0,-0.2911003114604788,0.30442169227753985,,
2081,6.119512327024704e-5,7.223485915342661e-10,1.0,0.0,-0.02834162066253519,0.028343046619489637,-9.874454576959945e-9,-9.87495407176086e-9
2082,0.07291078189226706,-0.06529153204154739,1.0,0.0,-0.17287959379340193,0.1731074367604068,-9.873716937907952e-9,-9.875677370411235e-9
2084,0.0049568786935696085,-0.004949081054171364,1.0,0.0,-0.0005818240362897708,0.000582088499920824,-9.874916719352626e-9,-9.874492205846757e-9
2086,0.09057235264769403,-0.08496728533743976,1.0,0.0,-0.2530731570331879,0.2532215394501755,-9.874434201626153e-9,-9.874974278740726e-9
2088,0.006231604286660479,-0.00528140219479483,1.0,0.0,-0.05183530426624592,0.05189603534653226,-9.874452444167426e-9,-9.874956187544346e-9
209,-0.018631929733862716,0.028846423060427027,1.0,0.0,-0.5422284976734197,0.5563954742212263,,
2090,0.01895909728135526,-0.0178756807707531,1.0,0.0,-0.09143099593290467,0.09146368590021141,-9.874624799367111e-9,-9.874784742892248e-9
2091,0.018359492602465582,-0.017311995091587755,1.0,0.0,-0.08811908605206321,0.0881505009958415,-9.87462737926024e-9,-9.874782169471516e-9
2092,0.012266863611481231,-0.01158063117830552,1.0,0.0,-0.06291394346969297,0.06293681615951217,-9.874642748585983e-9,-9.874766834316025e-9
2093,-0.012800297337741427,0.012087991382585497,1.0,0.0,0.018446656940535884,-0.0184350881355196,-9.875414435384683e-9,-9.873987079039308e-9
2094,0.036767654086777055,-0.035409731607849125,1.0,0.0,-0.09089380418594985,0.09097302534079268,-9.874305971981994e-9,-9.875101149121158e-9
2096,0.20071396890428686,-0.19634378886323461,1.0,0.0,-0.21998447614570835,0.21999978413232588,-9.874229724649701e-9,-9.875176343839961e-9
2097,1.529532132806342e-6,4.287603390852247e-11,1.0,0.0,-0.0038386677956763877,0.0038386896171712197,-9.874588260940424e-9,-9.8748211669361e-9
2098,0.25656386386007346,-0.19999995470471008,1.0,0.0,0.5575430772729824,-0.5547384204404449,-9.87431457512136e-9,-9.875092653330111e-9
21,-0.006081541582979666,-0.8419951438170389,1.0,0.0,1.2334786873663306,-1.2296761429366405,,
210,-0.10779369282419621,0.10490492476435574,1.0,0.0,0.21226262560994144,-0.21205945473861285,,
2100,-0.005321785758504344,0.005395681755299383,1.0,0.0,-0.013991478658718918,0.013996370574517927,-9.874140194780487e-9,-9.875264406171804e-9
2101,0.06737622256729903,-0.06694270000726185,0.9721920453252871,0.0,-0.06417521340216682,0.06418599647480346,,
2102,0.053954556440479244,-0.04310633037089727,1.0,0.0,-0.12791579996846011,0.12811172041733412,-9.8740205737179e-9,-9.875381677885847e-9
2103,0.06487158575388664,-0.05111514515710534,1.0,0.0,-0.1431574437591661,0.14340954738729564,-9.87387115439142e-9,-9.875527541810073e-9
2104,0.029537880074427793,-0.028132098208041415,1.0,0.0,-0.08771693089659187,0.08779083290717718,-9.874540968433683e-9,-9.874868248473487e-9
2106,-0.081245213932684,0.08338585799336111,1.0,0.0,0.23936092819131843,-0.23824955980682094,-9.874982958189483e-9,-9.874425445811414e-9
2107,0.06688710524092883,-0.06032898649826184,1.0,0.0,-0.18272291301911137,0.1830471988368756,-9.874492762651086e-9,-9.874916166303662e-9
2108,0.043973162094475646,-0.03638401302563347,1.0,0.0,-0.11256605889084532,0.1127211615924695,-9.874195958085646e-9,-9.875209586241293e-9
2109,0.0207320272821641,-0.011864825899286944,1.0,0.0,-0.12806633456774477,0.1282451881464575,-9.874520952342135e-9,-9.874888153927605e-9
211,-0.14845552870130976,0.08108138450318467,1.0,0.0,-0.33742898522679643,0.33986315302832115,,
2110,-0.0325900024574213,0.03746480087294559,1.0,0.0,0.1648509407775565,-0.16461385788817753,-9.874746474027921e-9,-9.874663142606989e-9
2111,-0.03456747119207918,0.03956384089515692,1.0,0.0,0.1705831251342369,-0.1703248801845171,-9.874774189434304e-9,-9.87463537801883e-9
2113,-0.058458267076407264,0.06944500545950129,1.0,0.0,0.2660224282550785,-0.26472269101822804,-9.874875399833115e-9,-9.874533778793747e-9
2114,0.087725534807067,-0.0727740942068621,1.0,0.0,-0.32101818263546295,0.3214146024069127,-9.874468683432446e-9,-9.874940074173715e-9
2115,0.04305157139409657,-0.032766365667339814,1.0,0.0,-0.31552011763173354,0.3159078386327781,-9.874401990515677e-9,-9.875006197016953e-9
2118,0.03128994304410683,-0.02999866242254886,1.0,0.0,-0.1073842971007957,0.10743692875905617,-9.874218353665579e-9,-9.875187542281852e-9
2121,-0.04920443384790422,0.054340556243503375,1.0,0.0,0.35623345701680437,-0.3544576653763129,-9.87490479365061e-9,-9.874504210341198e-9
2122,-0.001718264357163304,-0.004272283244563593,1.0,0.0,0.054954859828592884,-0.05484744218567665,-9.874861871586551e-9,-9.874547378067384e-9
2124,-0.014897969584751956,0.03156245877934653,1.0,0.0,-0.4042890677108677,0.4049538070615163,-9.87482443695799e-9,-9.874584978567252e-9
2125,0.04787748394343089,-0.04302496906161519,1.0,0.0,-0.14550757540997356,0.1457044451843179,-9.87455579516754e-9,-9.874853495512109e-9
2126,-0.022718239277517798,-0.05836175808309855,1.0,0.0,0.1010549916035649,-0.10096818973243159,-9.874709150984861e-9,-9.874700493061979e-9
2127,-0.01642113712065615,0.01825261326457332,1.0,0.0,-0.10290191654302892,0.10295964993102275,-9.874677788361088e-9,-9.874731844324231e-9
2128,0.027760351890363504,-0.024693938010121628,1.0,0.0,-0.06989399702934228,0.07003853465168915,-9.87431731022788e-9,-9.875089951865893e-9
2129,0.029399309147915404,-0.02609243622992341,1.0,0.0,-0.07221600557886153,0.07236669872446141,-9.874305831824553e-9,-9.875101287510547e-9
213,0.235514628196975,-0.250524538201889,1.0,0.0,-0.22957338128167545,0.2300414754319906,,
2130,0.16086612974761208,-0.14300839440056906,1.0,0.0,-0.6036948939613396,0.6044610023607221,-9.874387462287073e-9,-9.875020582481688e-9
2134,4.954212310908392e-7,-1.289497204834082e-10,1.0,0.0,0.0,1.2073675386061918e-15,-9.87458701709765e-9,-9.87482240613865e-9
2135,0.0328120837333985,-0.026824910102688018,1.0,0.0,-0.09902286999848488,0.09913843487182941,-9.874271228195444e-9,-9.875135435804747e-9
2136,0.0400120245689256,-0.03451517650458473,1.0,0.0,-0.09217633142110698,0.09228161675251752,-9.874169941538687e-9,-9.875235174695373e-9
2137,0.030186024424511577,-0.024381948110856692,1.0,0.0,-0.09976640442518526,0.09988346496006754,-9.8743193895122e-9,-9.875087898000285e-9
2138,0.06937426010687031,-0.062025367180402156,1.0,0.0,-0.19002041760418464,0.1903908824957254,-9.87454305322374e-9,-9.874866174477424e-9
2139,0.06778571254847565,-0.06116798923101085,1.0,0.0,-0.2796029494471404,0.2798069356716176,-9.874484208721923e-9,-9.874924661460117e-9
214,-0.005142479492725901,0.000713320068481339,1.0,0.0,-0.32976309640688883,0.3316088232704638,,
2142,0.0005555114781367854,0.02676001937658739,1.0,0.0,-0.6339422475156756,0.6352512805714957,-9.874723143360924e-9,-9.874686495625479e-9
2144,0.02496314492811637,-0.02072987657108853,1.0,0.0,-0.08350850009125889,0.08360923376790308,-9.874421828214039e-9,-9.874986543530009e-9
2145,0.028814232541689067,-0.023499867275841784,1.0,0.0,-0.09215833591550816,0.0922830175675121,-9.874359783888148e-9,-9.875047970531601e-9
2146,0.02577555639402629,-0.0229459466725265,1.0,0.0,-0.0656837209849331,0.06573366756061366,-9.874405971936174e-9,-9.875002253561246e-9
2147,0.17252465957729712,-0.16639405509007685,1.0,0.0,-0.25731517772515466,0.2575037700871597,-9.87448310637573e-9,-9.874925756064113e-9
2149,0.02042780066833783,-0.008842835343150892,1.0,0.0,-0.14320827974948586,0.14343809314170994,-9.874412781015398e-9,-9.874995508253692e-9
215,0.24403762447898378,-0.25261272695870435,1.0,0.0,-0.263698816231746,0.2640694424506226,,
2150,0.01375893328771489,-0.004483267610292602,1.0,0.0,-0.13066121356912816,0.13083844768085487,-9.874508635930826e-9,-9.874900395959235e-9
2151,0.002353133859368454,-0.002344460163144653,1.0,0.0,-0.0023202375212798385,0.002320711129852954,-9.87505727489874e-9,-9.874350375344137e-9
2153,0.015536812190083772,0.011416943623013974,1.0,0.0,0.9569419252912238,-0.9564954262452728,-9.875119072593965e-9,-9.874287814332666e-9
2156,0.14421223680190534,-0.13128116568604029,1.0,0.0,-0.4781397608974316,0.4785239704648463,-9.874561335666486e-9,-9.874847980792483e-9
2160,-0.21177779176885236,0.3301437973981498,1.0,0.0,2.864964391083474,-2.8629578267116735,-9.877277535572147e-9,-9.87202193202893e-9
2161,0.01419368621357062,-0.013576364040592103,1.0,0.0,-0.061497313537459304,0.06151457821890483,-9.874762131976702e-9,-9.87464745989445e-9
2163,-0.07553832016698205,0.14823073037873952,1.0,0.0,1.7145076298424085,-1.7132130192209463,-9.877166517309702e-9,-9.872142439938915e-9
2166,0.05268943562968315,-0.04426379413855537,1.0,0.0,0.6706700198467191,-0.6704673999934132,-9.874873111291093e-9,-9.874536079765111e-9
2168,0.02740602286354579,-0.022837558800877095,1.0,0.0,0.4159639241000651,-0.4158730234129268,-9.87392364586161e-9,-9.875476377669148e-9
2169,-0.8516101658062774,0.972491568494591,1.0,0.0,1.720597189153213,-1.7184732930057498,-9.876803452986194e-9,-9.872533452679737e-9
217,0.005189864213473666,-0.01585516201960032,1.0,0.0,-0.37853519718401885,0.38444333127793506,,
2171,-0.257639129689446,0.29379267845289087,1.0,0.0,1.377205611790088,-1.3765339012868518,-9.87663928765179e-9,-9.872708719992313e-9
2172,0.023116944897862274,-0.023247802649649495,1.0,0.0,-0.13208613025019414,0.13220800159084048,-9.874161511708664e-9,-9.875243461295968e-9
2174,-0.40075507983405,0.40622977472168686,1.0,0.0,0.2180276625428174,-0.21793509339388312,-9.873146550902838e-9,-9.876225274319702e-9
2175,0.01678029500561196,-0.016284474145021346,1.0,0.0,0.08606689718851446,-0.0860553568814668,-9.874616882280785e-9,-9.874792638794934e-9
2176,1.9847089094417174,-1.2437387046808164,1.0,0.0,11.696506580536429,-11.689578331296522,-9.878552689002556e-9,-9.870605150086293e-9
2179,-0.24831066380861191,0.3244301433243254,1.0,0.0,1.732651652183807,-1.7310554234690532,-9.88264081403076e-9,-9.865617703860203e-9
218,0.17610698564286817,-0.11450520768746218,1.0,0.0,-1.49564669862778,1.519674551421464,,
2181,0.27215535250335543,-0.262009546396119,0.9940912714600652,0.0,-0.3174037869954269,0.31768117025265363,,
2183,-0.06188236599319818,0.07297732701909934,1.0,0.0,0.4739273552995328,-0.47372290128573474,-9.875461420768431e-9,-9.87393897438906e-9
2184,0.007654065376219057,-0.007644353642267189,1.0,0.0,0.006273357981840163,-0.006273045687472126,-9.872894509726406e-9,-9.876464291649424e-9
2185,0.007771486967853045,-0.007761753081601709,1.0,0.0,0.005860980861890525,-0.005860660269646016,-9.872919904791845e-9,-9.876440293548676e-9
2186,0.019249601558457907,0.01952189176306426,1.0,0.0,0.8896574542345539,-0.889104525843396,-9.8751193957742e-9,-9.874287486833973e-9
2188,0.15438699022556945,-0.14342807066966276,1.0,0.0,-0.41364750484059953,0.41421156283011057,-9.874387326095673e-9,-9.875020717303377e-9
219,0.08468943329914695,-0.1349730221469534,1.0,0.0,-0.1712039912533152,0.17527116733768638,,
2191,-0.2860381559124506,0.37689999084540593,1.0,0.0,1.8707258377535858,-1.8691557764248008,-9.877441843008e-9,-9.871842760242694e-9
2192,0.01276964313200841,-0.012657133931281395,1.0,0.0,-0.015488368082268406,0.015496256629990728,-9.87465703947092e-9,-9.874752568457904e-9
2193,-0.17102045484588743,0.1729685250426793,1.0,0.0,-0.0293102732020174,0.02934533364129736,-9.874187270802584e-9,-9.875218132922378e-9
2194,0.18045992454043164,-0.16152777173807778,1.0,0.0,0.6095159403567685,-0.6092586040963021,-9.875591601652969e-9,-9.873805310057966e-9
2196,0.07225695949605827,-0.0558670346797948,1.0,0.0,-0.46557297517203017,0.4660428009969691,-9.874621824993812e-9,-9.874787709540786e-9
2197,-0.1235339921867854,0.14934697808115246,1.0,0.0,0.7057558592746431,-0.7054068530884233,-9.875474567312175e-9,-9.873925501593814e-9
2198,-0.3271385867971097,0.3389203965569491,1.0,0.0,0.3408554263480174,-0.3407129668337241,-9.875267482010928e-9,-9.874137063092798e-9
2199,-0.34720191637137343,0.35893995631307535,1.0,0.0,0.3562852922019681,-0.3561333910556924,-9.875254014924974e-9,-9.87415077240862e-9
22,-0.10101989152579602,0.06314878953980091,1.0,0.0,-0.9035626839437455,0.9038207862071392,,
220,0.08709394544246872,-0.10535065274578118,1.0,0.0,-0.3079007403271041,0.3149263612149614,,
2200,-0.06503074651931628,0.07099769437038712,1.0,0.0,0.3164390082178854,-0.3164070455914378,-9.874944524976e-9,-9.87446419869412e-9
2201,-0.015174516093697807,0.02026125795286879,1.0,0.0,0.4524715587538773,-0.4524020878073075,-9.874246159396174e-9,-9.875160151341207e-9
2204,-0.7985963621738981,0.9198681694705446,1.0,0.0,2.062470453183613,-2.060850516265039,-9.878996140486487e-9,-9.870097935152327e-9
2206,-0.18836480829860874,0.22600155337046274,1.0,0.0,1.020550703975612,-1.0198281615728069,-9.875688413743581e-9,-9.873705541506332e-9
2207,-0.06742513216143166,0.07786908789425144,1.0,0.0,0.47027158531655594,-0.47013727084805657,-9.874397058882272e-9,-9.875011080933271e-9
2208,-0.06791888263139112,0.07851037217660711,1.0,0.0,0.4775460946503928,-0.4774131804260985,-9.874391277269509e-9,-9.875016805630527e-9
2209,-0.0008780074158908704,0.001090832859420091,1.0,0.0,-0.03967149672009748,0.03967273841671726,-9.875638517402792e-9,-9.873757000678735e-9
221,0.10407671354894968,-0.132697375125209,1.0,0.0,-0.2714143304485953,0.27804801339944185,,
2211,0.05624602323279334,-0.055829006001436886,0.9939175757303946,0.0,-0.07165597158537687,0.07166506748677279,,
2212,0.04780953374951819,-0.04737269647375427,0.9943829363482174,0.0,-0.0813374586858989,0.08134750633124835,,
2213,0.0910730724527689,-0.08874947807342826,1.020797581234037,0.0,-0.1899321017583019,0.19001847680263043,,
2215,0.03847473393804672,-0.03032066505021948,1.0,0.0,-0.35109326181944356,0.35130353545044163,-9.876345685988688e-9,-9.873019824959576e-9
2216,-0.07529468079503662,0.07392060833299449,0.9757231273734656,0.0,0.16226226325266882,-0.16223814822078686,,
2218,-0.09109158940554395,0.08949849213205441,0.9795753881666592,0.0,0.13230750199330268,-0.13229038401418905,,
2219,-0.06794319847995561,0.06676851795133194,0.9786952129310834,0.0,0.14756733175591852,-0.14754772080024672,,
222,-0.08590244906503249,0.07215456408102487,1.0,0.0,-0.19826652895506242,0.1996643266129316,,
2220,0.11307596884540816,-0.07275632508476784,1.0,0.0,-0.88995678789102,0.8906559221570519,-9.873035051700174e-9,-9.876331243020464e-9
2221,0.4243746034182317,-0.34493189462529944,1.0,0.0,-1.2345444208860068,1.2361042451300006,-9.870731823854402e-9,-9.87844088598986e-9
2222,0.12284434594860416,-0.12214469085196586,1.0,0.0,-0.10983194919632173,0.10984399172180072,-9.875250667131066e-9,-9.874154179495884e-9
2223,-0.11740303500777564,0.11570454968852541,1.0,0.0,0.10593574901949292,-0.10592368717110488,-9.874158810818249e-9,-9.87524611582849e-9
2225,-0.07639704581819959,-0.01721026946770396,1.0,0.0,0.3430202383402787,-0.3428918527902842,-9.873816269637312e-9,-9.875580948307077e-9
2226,0.08157126445004653,-0.08092416205614805,1.0,0.0,-0.1222662187343048,0.12227627795860666,-9.875358714814652e-9,-9.87404403244964e-9
2227,7.245898882916554e-5,-1.48368836958586e-9,1.0,0.0,-0.02881429276207233,0.028815773507473857,-9.875537077156635e-9,-9.873861362067343e-9
2228,8.13947657414111e-5,-1.4980988917987678e-9,1.0,0.0,-0.029337735922879426,0.029339405016804345,-9.875536923627243e-9,-9.87386151975828e-9
2229,7.568723494258833e-5,-1.4997841831566018e-9,1.0,0.0,-0.028233612030038404,0.02823514815124146,-9.875536991363589e-9,-9.87386145018598e-9
