ind,qf,qt,tm,ta,pt,pf
1293,0.0248586983837693,-0.019139388609647718,1.0,0.0,-0.6763489513970232,0.6784382373653493
1295,-0.1678235561094136,0.3306966705706296,1.0,0.0,-1.0383144383324399,1.0830895089744639
1298,-0.20769956642061643,0.25293248440188715,1.0,0.0,-1.0368175675945823,1.0616127919713958
1299,-0.012472292311167428,-0.006554273642058722,1.0,0.0,-0.06043297176487819,0.060976565090604
13,-0.34648901274165084,0.5383060906282425,1.0,0.0,-4.095256562374331,4.156164744897111
130,-0.2148344756663588,0.20951449895341454,1.0,0.0,-0.41564908344260015,0.4191393853093827
1301,-0.019687075711072023,0.013767931873143182,1.0,0.0,-0.14321541042067645,0.14326865883574216
1302,-0.015824465746630153,0.001513083271871769,1.0,0.0,-0.04593969008960958,0.046174482038973286
1304,-0.02058085830257471,-0.023661849985209156,1.0,0.0,0.07549806969722817,-0.07548907939058147
1305,-0.17792596221622284,0.12857906327696542,1.0,0.0,-0.4548130070450418,0.45560449582632434
1306,-0.17526151376530102,0.12409623039511003,1.0,0.0,-0.4530806141147764,0.4538794559146671
1307,-0.2008973450951611,0.1873498278949508,1.0,0.0,-0.991230340077011,0.9928994528135792
131,-0.24118797688203902,0.09131825184592937,1.0,0.0,-0.02870936049506336,0.02873094567549406
1310,-0.013053688097358539,0.09481329586268687,1.0,0.0,-3.1731129482158225,3.214085146950218
1311,-0.024978192626880065,-0.02367818729974224,1.0,0.0,-0.5918239326633087,0.5941448235395312
1312,-0.023321181006815465,0.054093585998681123,1.0,0.0,0.6576244366589824,-0.6521219362819715
1313,-0.029980361563542092,-0.0035436275441943794,1.0,0.0,-0.3589645977510507,0.3594447946419734
1314,0.08884377556156615,-0.15043214425236917,1.0,0.0,0.07267655380458998,-0.07245132493438447
1315,-0.1647140416316629,1.003151371839227,1.0,0.0,-5.942866780736367,6.088157080170699
1317,-0.09805127701261408,-0.00944268395912119,1.0,0.0,0.1910286703717692,-0.1904760090306042
1319,1.2639410202954078,-0.7534954049100978,1.0,0.0,5.605719279350012,-5.458905748059752
132,-0.40893375915118635,-0.08141325591202066,1.0,0.0,-0.04172448236900677,0.04172864544514845
1320,0.5476969629379634,-0.46570367859058154,1.0,0.0,2.3452840036613583,-2.321926153726785
1321,0.6458908555727665,-0.4271949232369113,1.0,0.0,2.227802694398041,-2.1467809269128173
1322,-0.27643026105225854,0.18828487789418497,1.0,0.0,-0.6082876345347697,0.6092090672217769
1324,0.4860592153299881,-0.36583362103956635,1.0,0.0,2.0139929696920196,-1.96952877973756
1325,0.3674507601310015,0.3785886245062921,1.0,0.0,-4.947351139099942,5.112937870795825
1327,-0.37545287727150095,0.20642331454902707,1.0,0.0,-1.7805649239185053,1.8012191250993754
1329,-0.05636050983136738,0.12889061958519127,1.0,0.0,0.6836997795490328,-0.6813060863896875
133,0.021715126134476927,-0.07704560524377578,1.0,0.0,-0.45860099767753626,0.45866993706047804
1330,-0.053935770391667005,0.12480465879508468,1.0,0.0,0.6728941973108021,-0.6704989116473519
1333,-0.39470819244321204,0.35705340942787256,1.0,0.0,-2.3757825510223185,2.388852558453275
1334,-0.30294192816511617,0.4992284616867552,1.0,0.0,-4.676623455605652,4.742285965948285
1336,-0.0022437539368016313,-0.0009530970133487759,1.0,0.0,0.017475780575274474,-0.017469859929068285
1338,-0.13979296117149315,0.15813007168023271,1.0,0.0,-0.48595644560858015,0.4864682075881014
1339,0.03092947600271309,-0.01880766907602399,1.0,0.0,-0.12611325967341974,0.1261143080590032
134,0.09777481731848152,-0.15230078244178347,1.0,0.0,-0.7104576491278004,0.7106247368444336
1340,0.088334637088626,0.03678328705377326,1.0,0.0,-1.580465081945399,1.5829433877825554
1341,-0.06498109530543214,0.0740853318014632,1.0,0.0,-0.7556033452993849,0.7572192198442482
1342,0.0006260499419897558,-0.0004955775123934661,1.0,0.0,0.05573741794361432,-0.05568235437576854
1343,-0.028422401608413517,0.030261251844806176,1.0,0.0,0.18568824170625198,-0.18489782025001378
1344,-0.022861654575046523,0.02288690598099049,1.0,0.0,-0.005078995617430016,0.005080074902038866
1346,-0.1607042462123814,0.16621717562899957,1.0,0.0,0.5016838424416172,-0.49990798088237987
1347,-0.018216133374515664,0.01838527769783839,1.0,0.0,0.0756670742324464,-0.07559983593382152
1348,-0.02457089906137976,0.025636325178356664,1.0,0.0,0.08770799972252115,-0.08731011509557347
1349,0.06917935668987014,-0.06850388668656529,1.0,0.0,-0.0897834984014608,0.08993414420605512
1350,0.03568700206850555,-0.034929973162777836,1.0,0.0,-0.12187249938055265,0.12219460742636201
1351,-0.035191424556112086,0.03655000238046736,1.0,0.0,0.1785357441591893,-0.17793202536997632
1352,-0.022392949960953073,0.02324175985488938,1.0,0.0,0.08747110821620818,-0.08712620358632374
1353,-0.00405011786155158,0.005238192970062988,1.0,0.0,0.098532523652249,-0.0977211654079502
1354,-0.234429671681845,0.27179061340938204,1.0,0.0,-0.27570993684117434,0.2763961162724808
1355,-0.2896689093477845,0.3448090589737269,1.0,0.0,-0.27602706134250854,0.27697245034985246
1356,-1.0814567628901337,1.1850228838031196,1.0,0.0,-2.5390505857763803,2.562724790045056
1359,-0.2689260233207441,0.3231448365894678,1.0,0.0,1.0019615422061108,-1.0008978045622956
136,-0.04776039724994984,0.05536013599667837,1.0,0.0,-0.6622037175692806,0.6650821615588872
1361,0.11027089447722853,-0.0994759053118648,1.0,0.0,-0.5106387677452288,0.5131300455396768
1362,0.0032103836320471076,-0.0032085661172028563,1.0,0.0,0.0013863693294419966,-0.0013863504375767179
1364,-0.026173658108039188,0.02764657942863384,1.0,0.0,-0.15861059677420844,0.15864958838954188
1366,-0.21693856526833347,0.23675363709592848,1.0,0.0,0.9436323334112688,-0.943450413479893
1367,0.191563193085164,-0.10989781243282322,1.0,0.0,-1.246758343873907,1.2496786190409044
1369,0.2798839895642071,-0.10427101284469319,1.0,0.0,-1.2174833473726794,1.2212731219524993
137,-0.1675564014853444,0.18530498308865784,1.0,0.0,-0.9713516637292843,0.975074492172695
1372,-0.02749786474353967,0.028448870770178557,1.0,0.0,0.05435193038119062,-0.0543217473951352
1374,-0.06922112874223472,0.0773483098517724,1.0,0.0,0.35974481404101954,-0.3571744064532629
1375,0.07390561539257487,-0.021553859922047294,1.0,0.0,0.6795170037974163,-0.6780532709797992
1376,0.058977324122577175,-0.007757151873972687,1.0,0.0,0.4303950138050831,-0.4235490318628916
1377,0.03282147619828896,-0.03013930051579842,1.0,0.0,-0.11523030944755151,0.11618551378072955
1378,0.9291618887613143,-0.9678742383208082,1.0,0.0,-0.9811727409015055,0.9821150613335733
1379,-0.07300441086960943,-0.07974294484245013,1.0,0.0,0.9449734762179847,-0.9448346413968208
138,-0.03232670808329969,0.056930648784284686,1.0,0.0,-0.6269054893112934,0.6366849728635618
1380,-0.04858556057867644,-0.09239073850139944,1.0,0.0,-0.5037146483818652,0.5037655742052075
1381,0.1729006557936705,-0.1855735237632192,1.0,0.0,-0.9465103115857465,0.9474181988569117
1382,-0.023591439243115478,0.017411635468116117,1.0,0.0,-0.1482881260099605,0.14839697900544335
1384,0.09138995857877139,-0.11001504608424653,1.0,0.0,-0.40608601750924883,0.4064059803217869
1385,0.027392594264100997,-0.030100977163178798,1.0,0.0,-0.06456402041433441,0.06463574430426021
1386,-0.005364633454547982,1.1667869167311458e-11,1.0,0.0,0.0,4.4955711156906646e-8
1387,0.08102486334682371,-0.08750661973278877,1.0,0.0,-0.19130584700610523,0.19152560812463845
1388,0.21129545422942136,-0.175141483011066,1.0,0.0,2.784241378856856,-2.778222688296704
1389,0.11697362449594309,-0.12681860921588603,1.0,0.0,-0.1783308594090679,0.178487627967094
139,0.10178872383420542,-0.09782359566327925,1.0,0.0,-0.34928687738684133,0.3518489458302383
1390,-0.00683482522209158,0.00561595855726419,1.0,0.0,-0.28642169053209726,0.28704482332698755
1391,-0.04704086752234904,0.04030684401569414,1.0,0.0,-0.016741494055024644,0.01675499024414265
1392,-0.004672727937291638,0.0011651797220068975,1.0,0.0,-0.34157463631317003,0.3422713192154322
1393,-0.002348149181418885,0.0008874364479355367,1.0,0.0,-0.22915571499698612,0.22961695030935186
1394,0.06562066914497244,-0.07944510231055701,1.0,0.0,-0.08335907345092271,0.08338936520355833
1395,0.0794451023640411,-0.08425960695468311,1.0,0.0,-0.08326778626275241,0.08335907345092271
1396,-0.7854382778882979,0.7170217024219506,1.0,0.0,0.7512064069787375,-0.7508490530320956
1398,-1.0924616792297046,1.0178000089544808,1.0,0.0,-1.177357262459721,1.1783820848124242
1399,0.05748702542121626,-0.06849265095361466,1.0,0.0,-0.1639710768931493,0.16404801678305808
14,1.242853896598348,-1.2555052884420785,1.0,0.0,2.9955369913115657,-2.9882310644731294
140,-0.01771062917893037,0.24817996270168075,1.0,0.0,1.14601614074895,-1.1036619986532186
1400,-0.1157439191512165,0.09191731766184415,1.0,0.0,-2.4715997261695133,2.474463167899388
1401,0.5585355585339612,-0.5687972444490164,1.0,0.0,2.217987776204373,-2.2126895435018192
1402,-0.26777656218922924,0.2359666955657029,1.0,0.0,-1.8016490923763047,1.8033435379601388
1403,-0.23769622105185367,-0.21195731695830294,1.0,0.0,-1.712798178047255,1.7129609471276324
1404,0.12426733503764224,-0.12601368445425762,1.0,0.0,-0.5244596733411168,0.525203243784953
1405,1.0529446933923077,-0.41389640418048657,1.0,0.0,3.457730262094904,-3.324854173310231
1406,-0.008193740052545074,0.008687030641476832,1.0,0.0,-0.06010037686747189,0.06010037687181161
1407,0.009186412594813762,-0.008687030641476832,1.0,0.0,0.06010037686747189,-0.06010037686313216
141,0.06157041724064939,-0.06533678208927679,1.0,0.0,-0.30156599254537686,0.3018401014264732
1410,0.1000000013344638,-0.07920417284279983,1.0,0.0,-0.40936814735825466,0.4110129855102977
1411,0.10000000139673536,-0.07687734843530883,1.0,0.0,-0.4526144536425317,0.45462847302866416
1412,0.10000000145658448,-0.09209844142357208,1.0,0.0,-0.28403353974816353,0.2847710104681191
1413,0.0,4.528416628345327e-7,1.0,0.0,4.440892085985882e-16,0.0
1414,0.0,4.528416610581759e-7,1.0,0.0,4.440892049765938e-16,0.0
1415,0.13129272968021785,-0.13019343545119952,1.0,0.0,0.00011635090851806211,0.0
1417,0.14174144254292417,-0.13805492109165987,1.0,0.0,-0.16046650083459696,0.160601752835757
1419,3.1912362286460874,-2.8276137441656504,0.9388884405789939,0.0,3.1854171718474094,-3.179860036834011
142,-0.08911787861394463,0.04477777911000646,1.0,0.0,-0.2932294993911205,0.3017407161984821
1421,1.2070962930658078,-0.9717939412357954,0.9863808823507485,0.0,3.2391842007890226,-3.235855075145592
1422,1.3778953045262499,-0.8009438245628256,1.0,0.0,5.0648839424592325,-5.056257801487029
1425,1.1887834348586164,-0.7689230093607239,1.0,0.0,4.308373413696056,-4.3010356227575075
1427,-1.2058922949884856,1.2838759948637601,1.0415786995838365,0.0,-1.39637114908156,1.3970583725941665
1429,0.22490526471553487,-0.22216239855463413,1.0945311219741405,0.0,-0.2945497216593911,0.2945992073970979
143,0.008432747496996173,-0.02604210232815892,1.0,0.0,-0.43527992299367685,0.44705677702695196
1431,0.22661958778256291,-0.22365922667532845,1.094291538262044,0.0,-0.3021770411753664,0.30222738697377455
1433,0.2239002029359847,-0.2209882145039612,1.0,0.0,-0.2943225118351564,0.29436244456420196
1434,0.2250919022669539,-0.22235073399794414,1.0,0.0,-0.2924667279022682,0.2925098161876239
1436,1.8113667596958974e-6,-9.056833238927086e-7,1.0,0.0,-8.881784135751819e-16,2.4424906403083163e-15
1438,-0.26752537167548596,0.27441102390442224,1.0,0.0,-0.00011635090851806211,0.00025035341556496247
144,0.22016574315285659,-0.2156353536005002,1.0,0.0,-0.6476914722952645,0.6508304684082428
1441,-0.3005297271028891,0.3439864228283236,1.0404435973395578,0.0,-0.9270733931892666,0.9275875285773976
1444,-0.37078470702807187,0.6335419256843132,0.900000001264276,0.0,-4.977221611975972,4.9812997256783795
1447,-0.7784303933692824,0.8232745097229158,0.9897274977743211,0.0,-1.2543064370021422,1.2543064380206261
1449,3.2496679388437504,-2.9298175129964945,0.8999999900644846,0.0,-2.1702679352869025,2.170267949543441
145,0.3267809885302476,-0.29756827485295123,1.0,0.0,-0.7215054125827646,0.7307514601167969
1452,1.447077702374717,-1.0935659939576756,0.9993819973164283,0.0,-4.536928593331786,4.536928601245562
1454,-1.0766676785769167,1.2826072018149763,0.9993255347338547,0.0,-2.652680801686046,2.655439190927958
1456,0.4235337580964817,-0.3659267845813599,0.9671030155274708,0.0,-1.2159701531888247,1.2171137487172903
1458,-0.15625746693366302,0.21531679873529425,0.9785370491692241,0.0,-1.6401566537315824,1.6401566562747407
146,0.1525593664281569,-0.15482129327940164,1.0,0.0,-0.3900195883634732,0.391453789186225
1460,-0.3626210836480422,0.49930785996432603,1.0,0.0,0.9946159226194827,-0.9899098167265604
1461,-0.15519775218210982,0.2110454353660369,1.0,0.0,1.3427704269193026,-1.3417496016315917
1462,-0.172684967582078,0.234697428165871,1.0,0.0,1.3548108177834692,-1.3537760447699432
1463,-0.19010762728887,0.24896905798582905,1.0,0.0,1.3061873065391905,-1.3053050410136326
1464,0.09533498990325348,-0.09134441086649774,0.9331363785390399,0.0,-0.12006790438176848,0.12019895101633334
1465,0.02409937705204388,-0.02384634156903727,0.9486185806341387,0.0,-0.02922439863776624,0.029232685962333943
1466,-0.3808219274962127,0.40021625439833236,1.021705991078757,0.0,-0.83940558482667,0.8399580815275833
1468,1.2511656165746703,-1.0838680056560202,0.9337565614291592,0.0,-3.240051191613793,3.240051203176814
1471,0.052928552731737424,-0.05175138657197537,1.0,0.0,0.1151280799594184,-0.11509739967022405
1472,-0.7667703681981776,1.061155713275681,1.0299604433627128,0.0,-2.280290551449381,2.2831009298157214
1473,0.18323512136045905,-0.04907120163555228,0.9195478356691147,0.0,-1.373580888307691,1.3770843764237246
1474,0.2346070894165524,-0.2322656430143894,1.0,0.0,-0.2818540362943295,0.2818899172517738
1476,0.16854347183897458,-0.10167578620732977,1.0,0.0,-1.3260740123261827,1.3260740138910276
1478,0.006572180005112854,-0.006562741767044436,1.0,0.0,-0.009127978740608084,0.00912820018675628
1479,0.006546090130324813,-0.006535114928214135,1.0,0.0,-0.010016040803427929,0.010016298450851158
148,0.059669428700861955,-0.06737493833040488,1.0,0.0,-0.18506778869760268,0.18539402130699767
1480,0.0053077370679693175,-0.0052996081448844394,1.0,0.0,-0.00866249892340915,0.008662680829705843
1481,0.005248362921000959,-0.005240721002139699,1.0,0.0,-0.008403794075073356,0.008403963573557438
1482,0.23806284878927172,-0.21112329276344452,0.9103535945910052,0.0,-0.731517411149599,0.7319796096386788
1485,1.3762362810436549e-6,-4.597994310810357e-7,1.0,0.0,-3.830269434882915e-15,4.662936701257617e-15
1487,0.7951099753581149,-0.7131639073121038,0.8999999938120478,0.0,-1.883265770966657,1.8847135322081356
1489,1.5298925015092437,-1.1471287191511257,0.9032646555788791,0.0,-5.199380312216529,5.20458552004677
149,0.07734922554837692,-0.09640158905847787,1.0,0.0,-0.3953271364837369,0.39587675056522686
1492,0.2165652105469536,-0.16121242199508837,0.8999999924203632,0.0,-1.625969312422693,1.6267064955587123
1495,-0.8926617110312387,1.1506575963725643,0.933377130820628,0.0,-5.2644651813965595,5.267432095688078
1498,0.1624134672871236,-0.15547503333485166,1.0,0.0,0.02305329941493213,-0.02266348411483696
1499,0.1590947371908621,-0.15227798594685787,1.0,0.0,0.023266791489001012,-0.02287864688442881
15,1.1173339411897325,-1.039926790237604,1.0,0.0,-3.7150554543517376,3.7389824960285014
1501,-0.05055546655664545,0.3819366457285109,0.9760616326536784,0.0,-5.845541102637866,5.851023869423303
1509,-5.323913459498528,6.258012680701309,1.0828896248340616,0.0,-8.881492017558568,8.89227455591606
151,0.16797106832647177,-0.17507878368297156,1.0,0.0,-0.77680879566128,0.7784430362645176
1513,-0.47036891827274313,0.9183414518782839,0.9854785483289503,0.0,-5.283546264029684,5.288247662345942
1516,3.1559513977725375,-2.6832977555378283,0.8999999902653157,0.0,-3.806649252071963,3.8115106570455084
1519,0.057994545573364774,0.006153798657294498,0.9505141925503222,0.0,-1.559291811398031,1.5604997745236937
1522,0.6092439485789903,-0.5004365787930677,0.9066133375721482,0.0,-2.6918845059609624,2.693150527543804
1523,0.7157688138275266,-0.6511992021722883,0.8999999908949148,0.0,-1.6482422130888066,1.649089765964538
1525,3.0173752050255933,-1.565754976182729,0.8999999910418149,0.0,8.11591612189834,-8.094288331863169
1528,3.2255527774155004,-1.730403841597553,0.8999999916593712,0.0,8.044907301363637,-8.0318946957827
1529,0.06649385156920912,0.006728593313906092,0.9034252490044026,0.0,-1.0043152653827805,1.0051728740290937
153,0.15057283323427886,-0.1518361410102726,1.0,0.0,-0.3986040161496162,0.3995811092527473
1530,-0.844034938611515,1.1323514384540079,1.0136560344008982,0.0,-4.028073909762632,4.028073929387773
1534,-0.4157191347137765,0.6066524838515556,0.9192034480100238,0.0,-3.353250707370201,3.3555674534293995
1535,0.13803956515293722,-0.03516057381230631,1.0,0.0,-2.2931559238445085,2.2942182743489408
1538,0.2907895893038118,-0.27564831653358496,1.0,0.0,-0.7192574396663772,0.7194588694509498
154,0.25373146185870105,-0.26340838839219843,1.0,0.0,-0.296143980609884,0.296585882457444
1540,0.6334093475548431,-0.5858718946956419,0.9563051943601096,0.0,-1.2678867064922836,1.268361815219682
1542,0.25714010045295427,-0.14229575143066642,0.9771119812587424,0.0,-2.4358559439525336,2.437049232689716
1543,0.2541458200077899,-0.23203321689491244,1.03034041453703,0.0,-1.4815337581593144,1.4817056234505293
1545,-10.784940291947558,4.713418784141724,0.9193865498423397,0.0,-5.218599988455847,5.2339443077205
1547,0.02103303107257327,-0.016922912915284083,1.0,0.0,-0.20178119972096378,0.20187389745308282
1549,-0.05271374730806801,0.061165346388985256,1.0,0.0,-0.4072677865927144,0.4074551559150379
155,0.2852753350542782,-0.25990648932733795,1.0,0.0,-2.747605761702665,2.752045723183371
1551,0.5325501211448165,-0.34065038633579536,1.0,0.0,4.2041822036987995,-4.204182197248396
1552,0.05964344970996893,-0.057439914819218625,1.0,0.0,-0.13585714170601063,0.13585714172548657
1553,0.06114705037365988,-0.058894262859218116,1.0,0.0,-0.13957927592824523,0.13957927594878883
1554,4.5821835636952665e-7,0.0,1.0,0.0,0.0,3.830269434882915e-15
1556,-0.00013898798074166215,0.0001440799937231515,1.0,0.0,-0.004173554684865755,0.004173554684881244
1558,0.10870028369134349,-0.10204780533165261,1.0,0.0,-0.24979392429925787,0.24991306941102834
1560,-0.007143282601794504,0.007158006166003677,1.0,0.0,-0.0008873765635910851,0.0008881306226310164
