ind,qf,qt,tm,ta,pt,pf
1291,-0.09982797736856264,0.09426265458718228,1.0,0.0,-0.25116446161306644,0.25132229353682467
1293,-0.06163383962103822,0.0613964627711832,1.0,0.0,-0.34727183051884825,0.3478441412086451
1295,-0.006581044270908875,-0.012739849212211943,1.0,0.0,0.023389716993545095,-0.02336871071861808
1298,-0.01314384474630865,-0.007662390703767663,1.0,0.0,-0.2601394336741748,0.2616061546968808
1299,-0.012340776609575227,-0.006549743203701683,1.0,0.0,-0.0601188414633441,0.060660551353780345
13,-0.6542100485578602,1.09502382823664,1.0,0.0,-5.417504619061009,5.5106632584905295
130,0.015505683283880788,-0.030675030595868652,1.0,0.0,-0.23489932537074573,0.23587392382299707
1301,-0.01975315166050946,0.013836934858477073,1.0,0.0,-0.14246915254210799,0.14252190680803636
1302,-0.015713073860830977,0.0015034512547395706,1.0,0.0,-0.04570059603015134,0.045934567064602805
1304,-0.020472189990531197,-0.02358262042967114,1.0,0.0,0.07510493097768269,-0.07509599596684347
1305,-0.07450516512740783,0.027180167800317383,1.0,0.0,-0.5088511312097062,0.5097677352386664
1306,-0.07177200263617255,0.021554452279267573,1.0,0.0,-0.4631728532925545,0.4639483783296903
1307,-0.06175537319982102,0.037511539612325624,1.0,0.0,-0.3769021176929565,0.37714348740049186
131,-0.1888210347180415,0.025420053826967378,1.0,0.0,0.027975408987387915,-0.027966877344881704
1310,-0.06674645499438706,-0.15203020155869335,1.0,0.0,-0.8945669205843939,0.8978459648660679
1311,-0.06796473143135046,0.019258570512761843,1.0,0.0,-0.5683733046610234,0.5705527614389678
1312,0.022604783844733398,-0.02771362266008538,1.0,0.0,0.4820739564033822,-0.47904333559082424
1313,-0.04543613534094076,0.011850398187147688,1.0,0.0,-0.3207304871473462,0.3211205601358636
1314,0.025081802321166788,-0.08351122552137286,1.0,0.0,-0.19262980076319652,0.19309128055419827
1315,-0.05540761379848066,0.05482308347513507,1.0,0.0,-2.5327572301389703,2.5586927474650856
1317,-0.08120330039582459,-0.027258444306284612,1.0,0.0,-0.004769205861979028,0.004780244984263966
1319,0.15240575603117795,-0.20269032844291324,1.0,0.0,2.105733981549156,-2.0850320040142503
132,-0.5365390423066233,0.002137456193859128,1.0,0.0,0.1963386343943094,-0.19632378001885611
1320,0.010275383590585285,-0.04108995738800094,1.0,0.0,0.0651844064030157,-0.06516408489066682
1321,-0.026436902643368697,-0.08845424932320217,1.0,0.0,-0.1003814588136212,0.10055986858847415
1322,-0.20995618703098282,0.11898967897853309,1.0,0.0,-0.3223585990114632,0.32264649394857764
1324,-0.008706561507174575,-0.07738497114355751,1.0,0.0,-0.15689799815139824,0.15717836401520988
1325,-0.21961670317213483,-0.09229870054993834,1.0,0.0,-0.6708370036388922,0.6739359431286549
1327,-0.1671246454832017,-0.1241611061849718,1.0,0.0,0.2141814191144398,-0.21388717246165134
1329,0.08992100934798497,-0.022692867221685092,1.0,0.0,0.6483179645783835,-0.6460912360751089
133,0.0015844211518052387,-0.062147472540472246,1.0,0.0,-0.3793339319795475,0.37937701008217495
1330,0.08760878984995592,-0.024306717824361782,1.0,0.0,0.6275454382676496,-0.6253885541117575
1333,0.005171427206438698,-0.1456702348541367,1.0,0.0,-0.10813748809219267,0.10817717989702338
1334,-0.13503117684435223,0.08737290561311316,1.0,0.0,-1.9485872621559492,1.9600020617248117
1336,-0.002233877785757861,-0.000949458966093787,1.0,0.0,0.01738477253769926,-0.017378888483161187
1338,-0.14797499324799987,0.15845248688133418,1.0,0.0,-0.3528527926763766,0.3531452042250588
1339,0.037007706581487054,-0.02904813953638561,1.0,0.0,-0.1035032547671185,0.10350394446351951
134,0.06475879094760194,-0.12481260750071291,1.0,0.0,-0.5889731389589652,0.5890779598428584
1340,0.04854464540766266,0.030636249221613836,1.0,0.0,-1.316345710641721,1.3179140901631434
1341,-0.09173403655225396,0.09713690252899665,1.0,0.0,-0.5772038301825968,0.5781627632688539
1342,0.000525994897791365,-0.0004266924481978156,1.0,0.0,0.04823526249908151,-0.048193353666791866
1343,-0.024578384430712405,0.02597707396011816,1.0,0.0,0.16058367852796918,-0.15998245816060142
1344,-0.021934431233123136,0.021958265268215028,1.0,0.0,-0.0042307989634451405,0.00423182251749352
1346,-0.1312164962015099,0.13464510184036474,1.0,0.0,0.4174028122194012,-0.4161168374410751
1347,-0.015761400675685388,0.015890022008946472,1.0,0.0,0.06546791287521468,-0.06541678328691151
1348,-0.021262536258779604,0.02207273806942942,1.0,0.0,0.07585297803869703,-0.07555040722684385
1349,0.05729728787720493,-0.05682964544476806,1.0,0.0,-0.07477789486309885,0.07488219019842529
1350,0.030795445895946454,-0.03022004635843029,1.0,0.0,-0.10545112301724698,0.10569594962715184
1351,-0.030368753447748635,0.031401881880352665,1.0,0.0,0.15439030915788543,-0.15393121212623334
1352,-0.019357890582114495,0.02000337193728871,1.0,0.0,0.07564586690783866,-0.07538358260897036
1353,-0.0035097158994853318,0.004412996069369797,1.0,0.0,0.08518177255317644,-0.08456490598683206
1354,-0.1760965166843421,0.24093933654702998,1.0,0.0,-0.42864586471030947,0.4298367824763061
1355,-0.15529980824918252,0.2738652051195676,1.0,0.0,-0.566641797764528,0.5686746254520304
1356,-1.5798785447992267,1.6349559506894293,1.0,0.0,-1.302410576350385,1.315911446842792
1359,-0.23958666373483653,0.28781626868954674,1.0,0.0,0.9272379944493715,-0.9262917625149969
136,0.11513772338771079,-0.11874565268212409,1.0,0.0,-0.36541341552939344,0.36641723146304267
1361,0.10160257183004219,-0.0920892660028607,1.0,0.0,-0.47272218526079934,0.47491767496403287
1362,-0.0010807946255272996,0.001082135721676917,1.0,0.0,0.0026236748148602503,-0.0026236608750523677
1364,-0.022623886721100248,0.023922790503243637,1.0,0.0,-0.1372469273466045,0.1372813132844802
1366,-0.42738976735687717,0.43499868887467913,1.0,0.0,0.3544550158096211,-0.3543851643366096
1367,0.3528357020352732,-0.28137287503288205,1.0,0.0,-1.0788292542901508,1.0813850076657257
1369,0.2147654481068069,-0.07490934626868662,1.0,0.0,-1.0534973824001799,1.0565155763106573
137,0.14679227004984022,-0.14629601296627218,1.0,0.0,-0.4810530227257015,0.4820637556407096
1372,-0.023794106581768025,0.02459880464518183,1.0,0.0,0.047030550239683326,-0.04700501145389459
1374,-0.08093922863357489,0.08922066765148162,1.0,0.0,0.3597462763869068,-0.3571270811945917
1375,0.23873326169412454,-0.18896328042591465,1.0,0.0,0.6198727863961341,-0.6184812392371561
1376,0.09359071317166962,-0.08370235273371819,1.0,0.0,0.16091543325058225,-0.1595938291486415
1377,0.03874538442599914,-0.035046498029916606,1.0,0.0,-0.13349213726938408,0.13480942320875564
1378,1.2232873160541382,-1.2591123429959088,1.0,0.0,-0.9729928209792384,0.9742439193804522
1379,-0.22647053179156812,0.07119729250096846,1.0,0.0,0.1949491885770568,-0.194939903999864
138,-0.0422929142660496,0.04741668524495276,1.0,0.0,-0.5221401986413388,0.5280293544380742
1380,-0.3145633351880389,0.1716056706334165,1.0,0.0,-0.6134030050164578,0.6134888330010093
1381,0.2027989783382984,-0.21824598305106602,1.0,0.0,0.8251549048401786,-0.8244586175086902
1382,-0.02658160517070942,0.020133635195854118,1.0,0.0,-0.1151966397288077,0.11526411408428724
1384,0.12833234401373747,-0.14597261281242796,1.0,0.0,-0.4792241637727965,0.47968018001883994
1385,0.0385686726747447,-0.04114439104145296,1.0,0.0,-0.0696477520489088,0.06974062795148653
1386,-0.005346753025533837,1.1618782275553093e-11,1.0,0.0,0.0,4.480587414834171e-8
1387,0.10077592584637562,-0.10667397036004064,1.0,0.0,-0.22341432682222517,0.2237207699237468
1388,-0.1896558165474621,0.1901215549674098,1.0,0.0,1.8977136678747022,-1.8949291725566788
1389,0.14259275786005224,-0.1516914926690888,1.0,0.0,-0.23681967102255022,0.23708149244239035
139,0.07952087068970141,-0.08147580862236117,1.0,0.0,-0.29091581211377476,0.292451005474175
1390,0.07862969882324,-0.07999722114803726,1.0,0.0,-0.2677771650906123,0.2683725408000529
1391,-0.08973951867521816,0.08320459688364376,1.0,0.0,0.02234722324926872,-0.02229812434650684
1392,-0.005963711644445529,0.003891935340757627,1.0,0.0,-0.4029395549505251,0.40390109077180814
1393,-0.002967454583045926,0.0026164522949656713,1.0,0.0,-0.2708158507325953,0.2714547379129691
1394,0.12720039449467616,-0.14088943842161783,1.0,0.0,-0.06849114348958912,0.06854716081775594
1395,0.14088943847502033,-0.1451711552348258,1.0,0.0,-0.06832287702144244,0.06849114348958912
1396,-0.9495978114620244,0.8818441911655406,1.0,0.0,0.8296964556227305,-0.8292174619394409
1398,-0.6668558625391959,0.5869189800483681,1.0,0.0,-0.7465819343976295,0.7469690976334774
1399,-0.09564945304602557,0.08464372967166629,1.0,0.0,0.1716082791952638,-0.17151572559627995
14,-0.05867202998514705,-0.035934370397705785,1.0,0.0,0.2973335547332463,-0.29727767872658956
140,0.06268998655682577,-0.061878867088803746,1.0,0.0,0.3412525651405764,-0.33762878465635715
1400,0.2347983268334556,-0.2707556579014061,1.0,0.0,-1.9163813769153724,1.9181100025836295
1401,0.31741756344934324,-0.357033890434014,1.0,0.0,0.5765239922843571,-0.5760774150563486
1402,-0.03682772121521317,-0.005452255749669181,1.0,0.0,-1.1721369094454255,1.1728341248871632
1403,0.003410168068264986,-0.45755408167874834,1.0,0.0,-1.0693274434953075,1.0693933151634514
1404,0.01128369090345015,-0.014899237995887289,1.0,0.0,0.4779217776219099,-0.4773461254341595
1405,-0.303448013037456,0.008516234726299362,1.0,0.0,-0.5781363300259644,0.5819031633857408
1406,0.0015007772152105204,-0.001498019111361085,1.0,0.0,-0.004228212178403461,0.004228212178423274
1407,-0.0014952335494989358,0.001498019111361085,1.0,0.0,0.004228212178403461,-0.004228212178383649
141,0.011214712515828586,-0.01570900727037051,1.0,0.0,-0.14457648622181404,0.1446442653701652
1410,-0.016337746951943188,0.017783633231761374,1.0,0.0,-0.10896697878103301,0.10908130390093408
1411,-0.017908563558301487,0.01921430906105015,1.0,0.0,-0.10785783157945956,0.10797152306875914
1412,-0.023465962053566946,0.024880924795992222,1.0,0.0,-0.12442775478008383,0.12455977829354797
1413,0.0,5.183493124457037e-7,1.0,0.0,4.440892239121028e-16,0.0
1414,0.0,5.1834930889299e-7,1.0,0.0,2.220446082337448e-16,0.0
1415,0.10935174891443775,-0.10867796397377687,1.0,0.0,7.12878360218494e-5,0.0
1417,0.11830519752304938,-0.11524552923054715,1.0,0.0,-0.13365014671207096,0.13376240025309932
1419,0.19193191611607158,-0.1895769609588897,0.9774871686720472,0.0,-0.2707150215691168,0.2707509964186183
142,-0.1503129773768214,0.10496414520458809,1.0,0.0,-0.21047080510974572,0.216650625980974
1421,0.19565851567297696,-0.19329528537657417,0.9774288857059427,0.0,-0.2692792078829478,0.2693126294906404
1422,0.17406599670213257,-0.1727346469523241,1.0,0.0,-0.2069255000224314,0.20694539014524294
1425,0.19059565436124135,-0.18870858083468098,1.0,0.0,-0.25873376553739996,0.2587667276895566
1427,-1.2370174721857938,1.3007539393047387,1.0775390391182087,0.0,-1.040509071573674,1.0410707416747695
1429,0.18694019544191118,-0.18503574242876755,0.9976424663266337,0.0,-0.24532605855508505,0.2453604124457185
143,-0.06591734286631049,0.0429229027239981,1.0,0.0,-0.34925893337266856,0.3577283289036793
1431,0.18833790921660842,-0.1862824281726719,0.9974685621170877,0.0,-0.25167873882714886,0.25171369045269243
1433,0.18587575216564567,-0.1840577865541698,1.0,0.0,-0.2451368255998698,0.24516174973354354
1434,0.18690415511839822,-0.18519260832505485,1.0,0.0,-0.24359117086826826,0.24361806768202485
1436,2.0733973741277935e-6,-1.0366986213386937e-6,1.0,0.0,-6.661338321458475e-16,2.3314683657770516e-15
1438,-0.26671173498472006,0.2726907875728452,1.0,0.0,-7.12878360218494e-5,0.00018764443377512026
144,0.17738539211974055,-0.17628073389402293,1.0,0.0,-0.5391724476796814,0.5414430911586267
1441,-0.3097524256051904,0.3390391559048211,1.0586869146935234,0.0,-0.7280724410956019,0.7284189300391061
1444,-0.42751578916261,0.6306239442349137,1.0153489581529735,0.0,-4.145064251873137,4.148216580056927
1447,-0.4443660733121784,0.46722848890735597,1.0445942986800143,0.0,-0.9197520332412541,0.9197520337604869
1449,1.9874554637887678,-1.7992862803350622,0.978811580997124,0.0,-2.2704903342547444,2.2704903426418883
145,0.26331387809150886,-0.2475070497532618,1.0,0.0,-0.6010573764066635,0.6077215219885452
1452,1.0370087655370048,-0.8469590493470035,1.015191954108786,0.0,-3.470417950338304,3.470417954592773
1454,-0.05657824235209696,0.2035191270513139,1.0188554908640601,0.0,-2.5987489162190007,2.600730218071803
1456,0.3452496159621085,-0.3047749417530195,1.0100351453235479,0.0,-1.0127633401734109,1.0135668249195395
1458,0.2796589886663171,-0.26192999343755097,1.00021342887217,0.0,-0.8484809871037523,0.848480987867151
146,0.12524543472038893,-0.12887452086743137,1.0,0.0,-0.32484933339023153,0.3258741541968939
1460,0.42735370056913186,-0.3005762713517203,1.0,0.0,0.9947335683781534,-0.9903686415349195
1461,1.4426328068661118,-1.17719043957882,1.0,0.0,2.7495655856446213,-2.7447136027829404
1462,1.585083934778236,-1.2811388230547054,1.0,0.0,2.763630857289981,-2.758559037579725
1463,1.3532585107048822,-1.0786278366570086,1.0,0.0,2.6818228004024753,-2.6777063759660606
1464,0.07852430435892288,-0.07575822973846465,0.9866219342876262,0.0,-0.0999801480121981,0.10007097806654196
1465,0.020036965246767763,-0.019861260965197344,0.9996821786105576,0.0,-0.024340564199972856,0.024346313778274925
1466,-0.40290541379349065,0.4184426714200551,1.035025334794679,0.0,-0.7154703107600643,0.7159129236023362
1468,0.48777768506979186,-0.37995629135317155,1.0144250503440617,0.0,-2.7260190757085567,2.7260190832296263
1471,0.1156033822288735,-0.09991794298047758,1.0,0.0,-0.4828515752558921,0.4832605215338058
1472,-0.1655823095311132,0.2783446702930007,1.0189634490584563,0.0,-1.576596864146989,1.577673357953009
1473,0.13906499092412863,-0.040870669353532625,0.9962463060723983,0.0,-1.1440349623654258,1.1465991557665034
1474,0.1952937677819614,-0.19345058427479628,1.0,0.0,-0.23475201070644316,0.2347802553307236
1476,-0.06627484731256897,0.10467643144547104,1.0,0.0,-0.9484300898517076,0.9484300907503815
1478,0.0054717637788431915,-0.005466009387859834,1.0,0.0,-0.007602556867145881,0.007602685737579111
1479,0.0054496481646849415,-0.0054429994073115166,1.0,0.0,-0.008342210466918942,0.00834236040302131
148,0.03682986470171318,-0.04558797424254326,1.0,0.0,-0.017116428214101965,0.017133908476229594
1480,0.0044189569403054255,-0.004413964300314461,1.0,0.0,-0.007214865694617162,0.007214971559494561
1481,0.004369627327248618,-0.0043649180805342865,1.0,0.0,-0.006999394298684857,0.006999492943226376
1482,0.12019579405701392,-0.1046785890721293,1.0004507217472542,0.0,-0.5674277130957263,0.5676939361232355
1485,1.5401565503247897e-6,-5.141762052043647e-7,1.0,0.0,-4.329869748371821e-15,5.330137177423655e-15
1487,0.6345134944207919,-0.5753443720516142,0.9742878397198144,0.0,-1.5665674253665731,1.5676127763212677
1489,0.7887598223179099,-0.42209830893270606,0.9829142754032187,0.0,-5.108049148876825,5.113035381811913
149,0.055192694167624214,-0.07500021437238097,1.0,0.0,-0.2916473259702423,0.29195667966841954
1492,0.07247249663425087,-0.007723886717841887,1.0143442012416344,0.0,-1.7096284784941114,1.7104907976990802
1495,-1.014985954983755,1.1943224231502112,1.03561814218929,0.0,-4.24939001188724,4.251452348239872
1498,0.0008429493700087107,-0.0006903097722364565,1.0,0.0,0.023053151952210214,-0.02304460374646916
1499,0.0008349481043941957,-0.0006759782146820163,1.0,0.0,0.023266646648862025,-0.023257622658297884
15,-1.3680979152495518,1.2340984851232248,1.0,0.0,-1.482383972126073,1.4878305678128365
1501,-1.8437597929713505,2.1674347907708587,1.0487948217828655,0.0,-5.552882204245001,5.558237468207109
1509,-4.256693993315536,4.753690795681504,1.0702669386070536,0.0,-6.8100432668721185,6.815780206655574
151,0.12515795685152806,-0.13596412059405902,1.0,0.0,-0.5732038498191621,0.5741250389038141
1513,-0.32827499841204016,0.62401157592661,1.02860038003834,0.0,-4.494284254156412,4.497387954875024
1516,-0.7635162183959335,0.9679031212925641,1.0400339475916742,0.0,-2.973985367221981,2.9760875510828377
1519,-0.012272085242662297,0.06149972820879888,1.0130579917949425,0.0,-1.3374059552760238,1.3383329443198073
1522,0.44556889378607,-0.34319745917855665,0.9800067162101099,0.0,-2.5951985921030314,2.5963897282148922
1523,0.838560565401303,-0.8020849436749289,0.9785656317839366,0.0,-1.0656046954310234,1.066083475296934
1525,0.11240812788154615,-0.11135729472874037,1.009609490390707,0.0,-0.1959608502369418,0.19597649174942341
1528,0.10978208359491465,-0.10861152710684696,1.0096370077275312,0.0,-0.20824393288172846,0.2082541117722742
1529,0.38381464430745904,-0.3663968924121676,0.9617722878735177,0.0,-0.32565453805326183,0.3258585364237666
153,0.12362627908473853,-0.12588613210155616,1.0,0.0,-0.33195673760094163,0.3326548756442903
1530,-0.18922555483948178,0.4073599358381765,1.026075965709947,0.0,-3.828702236177126,3.828702251025074
1534,-0.6796470520637514,0.7064725350917229,1.0400908487190823,0.0,-0.9300347480541652,0.9303602328934744
1535,-0.0513684075693253,0.10844751340093432,1.0,0.0,-1.6157202127620665,1.616309619868654
1538,0.23885110248883132,-0.2295833569875297,1.0,0.0,-0.5990587557850844,0.5991820418282982
154,-0.2439908404393007,0.2523048787583175,1.0,0.0,-1.270364472398444,1.2753164872179121
1540,-0.34713322672941677,0.3723747056369919,1.0233976798597182,0.0,-0.978902700571806,0.9791549693810042
1542,0.270179720680862,-0.1578822259522591,0.9469223428613522,0.0,-2.351197028018943,2.3523638539757274
1543,0.45977022125096595,-0.42086953299439933,0.9866163502066407,0.0,-1.852883447388224,1.8531857980592243
1545,-0.15053237810887882,-4.987250564936508,1.012311094814427,0.0,8.110087140162454,-8.095487015210903
1547,0.01711521600377785,-0.014094840868092762,1.0,0.0,-0.1680605410237133,0.16812865630165644
1549,-0.044950083885239994,0.05094370149573314,1.0,0.0,-0.3392072435437637,0.339340113986663
155,0.20003691984601382,-0.18461779155955266,1.0,0.0,-2.287817112971012,2.290988004769265
1551,0.0038828954331412073,0.11920350287040758,1.0,0.0,3.5747409259395364,-3.574740921802212
1552,0.049544887723717575,-0.04784084530284891,1.0,0.0,-0.11315337984223169,0.11315337985729225
1553,0.050794288558114686,-0.04905215001695057,1.0,0.0,-0.11625348972371058,0.11625348973959684
