ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
644,0.08424018416804148,-9.974940964420753e-9,0.9886885828817661,-9.974940964410764e-9
645,0.06136253487421823,-9.974872411810284e-9,1.0078166906382926,-9.975009143991112e-9
646,0.061362536118371155,-9.974872092677933e-9,1.0078166782734508,-9.975009459651789e-9
647,0.09644130268989749,-9.974940964412428e-9,0.9583613400119483,-9.974940964419088e-9
648,0.0996857113623219,-9.97494096441455e-9,0.9602315587240602,-9.974940964416967e-9
649,0.11518214146694702,-9.974853358704073e-9,1.0499481378266349,-9.975027961846111e-9
65,-0.010536582501958311,-9.974925327384581e-9,1.0061920993329823,-9.974956581956006e-9
650,0.11496644165482219,-9.974853863638164e-9,1.0562549903136091,-9.975027463879663e-9
651,0.11916615676501102,-9.974854473889725e-9,1.045602681882319,-9.975026861995839e-9
652,0.11757449661326101,-9.974853327403482e-9,1.0542332280444324,-9.97502799271347e-9
654,0.4770417087475983,-9.974909005158823e-9,0.9712776828625073,-9.97497284236107e-9
655,0.5699463642600793,-9.974909292888863e-9,0.9613164096936314,-9.974972556086713e-9
656,0.02309219921798684,-9.974925129170575e-9,1.0087477984252193,-9.974956779673065e-9
658,0.0702689832530403,-9.974940791548511e-9,0.935601480627023,-9.974941137280621e-9
659,0.08842020238597284,-9.974940959636057e-9,0.9253049685354513,-9.974940969195458e-9
66,-0.010536582451905698,-9.97492535922704e-9,1.0061921006373347,-9.974956550192798e-9
660,0.0787970250228375,-9.974940098938574e-9,0.9281040012317263,-9.974941829833165e-9
661,0.3074802756679681,-9.974921551397263e-9,0.9280644313418367,-9.97496034740259e-9
665,0.12040153661889813,-9.974940964408421e-9,0.9576089473878069,-9.974940964423097e-9
668,0.10694124731211223,-9.974940964413176e-9,0.9647897767486587,-9.97494096441834e-9
67,-0.010536582503857654,-9.974925326212026e-9,1.0061920992850923,-9.97495658312564e-9
672,0.10697766171869755,-9.974940964413748e-9,0.9670959290796057,-9.97494096441777e-9
674,0.10350822127130922,-9.974940964413204e-9,0.9652824194436507,-9.974940964418314e-9
677,0.1484481512053324,-9.974913806083373e-9,0.9823226133514309,-9.974968064008475e-9
679,0.050838360978908294,-9.97490958755399e-9,1.016244721236422,-9.974972262898759e-9
680,0.05082253186209232,-9.97491001685715e-9,1.0162296509346116,-9.974971835723101e-9
681,0.05082454643711035,-9.97491000072221e-9,1.0162303383847076,-9.974971851778609e-9
682,0.050824838425635385,-9.974910005346248e-9,1.0162253707815492,-9.974971847177339e-9
683,0.31039898779119796,-9.974923542974204e-9,0.9028178447842761,-9.97495836166762e-9
684,-0.02879940734844162,-9.974907779961851e-9,1.0000000326865697,-9.974974061212732e-9
685,-0.02879940737830485,-9.974907779961765e-9,1.0000000326865697,-9.974974061212816e-9
687,0.05852550808978377,-9.97491381558734e-9,0.9484534750082855,-9.974968054545566e-9
688,0.05505462355771406,-9.974913770924893e-9,0.9466790846614622,-9.974968099014934e-9
689,0.055923134782794655,-9.974913777459207e-9,0.94703776180513,-9.97496809250889e-9
69,0.0974875571813814,-9.974940964359078e-9,0.969441426573581,-9.974940964472438e-9
690,0.0556442831755039,-9.97491389687349e-9,0.946023375229282,-9.974967973610012e-9
691,0.055532395711986676,-9.974913894078235e-9,0.9463934557880331,-9.974967976393228e-9
693,0.4538033955770953,-9.974939053298038e-9,0.9420447280127503,-9.974942875242023e-9
694,0.45080780387222213,-9.974940964416182e-9,0.9449650942014112,-9.974940964415336e-9
695,0.452798732055774,-9.974940964452434e-9,0.9665573326210756,-9.974940964379084e-9
696,0.4355817332830038,-9.974940964341853e-9,0.9371595229192662,-9.974940964489663e-9
697,0.43696991562717213,-9.974940964426197e-9,0.9549962281637776,-9.97494096440532e-9
698,0.4353575033829267,-9.97494096442137e-9,0.9604499783918438,-9.974940964410148e-9
699,0.07394967868429125,-9.974932421045027e-9,1.0002872161033158,-9.974949501965082e-9
7,-0.0004768728538768967,-9.974935227875317e-9,1.0033927685100992,-9.974946698330972e-9
70,0.0983256286323912,-9.974940964392711e-9,0.9704672886604756,-9.974940964438807e-9
700,0.0713461968763506,-9.974932541722274e-9,1.0003059153768479,-9.974949381451076e-9
701,0.2523181816831282,-9.974940964412067e-9,0.9474690767554733,-9.97494096441945e-9
702,0.12540904462218622,-9.974901953756384e-9,0.9978141751356452,-9.974979853992418e-9
703,0.12546152863344384,-9.974901951194496e-9,0.9978449919646365,-9.974979856538427e-9
704,-0.04265585081858878,-9.974916257870677e-9,0.9976972893668985,-9.974965622338691e-9
705,-0.03938616147496411,-9.974915983053112e-9,0.9982676334349126,-9.974965896069654e-9
707,0.017314782595563932,-9.974940964415384e-9,0.9845016037573897,-9.974940964416134e-9
708,0.017314782443053525,-9.974945183400041e-9,0.9845015378589015,-9.974936744010367e-9
711,0.06465225810392479,-9.974956041848132e-9,0.9828793536012914,-9.974925868818053e-9
712,-0.06694525719198784,-9.97491319030805e-9,0.9808972967424935,-9.974968677092942e-9
713,0.12773372302141733,-9.975096473468654e-9,0.9434564314045145,-9.974783501019203e-9
714,0.1260941510526885,-9.975061504279093e-9,0.9673503895261246,-9.974819253637404e-9
715,0.08653788087603735,-9.974940964437283e-9,0.993171491691501,-9.974940964394235e-9
716,0.10429507400129198,-9.974905443295561e-9,0.9707167168971891,-9.974976385118442e-9
717,0.10437445688907113,-9.974914958753976e-9,0.9697691742328094,-9.974966916213244e-9
718,0.1043610919783725,-9.974921103309693e-9,0.9690403104135223,-9.97496079408891e-9
719,0.10436442736261156,-9.974925348551695e-9,0.9689568051341486,-9.974956560841592e-9
720,0.1043685431259125,-9.974925596855591e-9,0.9688992339987361,-9.974956313150573e-9
721,0.21610350593408845,-9.974940964414054e-9,0.9172524004162533,-9.974940964417464e-9
724,0.09091740196600619,-9.97494096440949e-9,0.8999999960837027,-9.974940964422028e-9
725,0.11189409147111777,-9.974940964410944e-9,0.8999999959677243,-9.974940964420574e-9
728,0.3064444527291248,-9.974890691953503e-9,0.9873693203249909,-9.974991035974787e-9
729,0.052410644989902416,-9.974931270342213e-9,1.0000000080629892,-9.974950650994809e-9
73,0.09859868960078814,-9.974940964410567e-9,0.9771453309205637,-9.97494096442095e-9
730,0.044470633575353725,-9.974911314132291e-9,1.010779272397025,-9.974970544699421e-9
731,-0.08246011373362477,-9.9749215561288e-9,0.9706879817850036,-9.974960342685678e-9
732,-0.0851730534478623,-9.974921518889493e-9,0.9704284855593945,-9.974960379809774e-9
733,-0.08597789736359121,-9.974921503602964e-9,0.9702248790122676,-9.974960395048947e-9
734,0.009665997172987967,-9.974839418812726e-9,1.0353445740972516,-9.975041693657637e-9
735,-0.12390086722695479,-9.974909693083434e-9,0.9659641446172111,-9.974972157894994e-9
737,0.11164137625711962,-9.974877761477682e-9,1.0387634431686374,-9.975003850137924e-9
738,0.1128737888309816,-9.9748632186171e-9,1.0468839561268088,-9.975018230775785e-9
739,0.31709208498970576,-9.974900674298542e-9,0.9915958821164652,-9.974981125390703e-9
74,0.10337465760946468,-9.974940964413821e-9,0.9783093129736168,-9.974940964417697e-9
740,0.07295917042020426,-9.974939317496058e-9,0.9931471302061615,-9.974942611119011e-9
741,-0.10385165713263979,-9.97492305988674e-9,0.9580665768761023,-9.974958843395932e-9
742,-0.02879940671963957,-9.974907779965155e-9,0.9969934705764437,-9.974974061209445e-9
743,0.12754232076987537,-9.974892809038014e-9,1.0380477456076518,-9.974988935423915e-9
744,0.1363883225085675,-9.97489146913543e-9,1.0509639306273741,-9.9749902649445e-9
745,0.0524739575978284,-9.974931268386263e-9,0.9774705845408748,-9.974950652947736e-9
746,0.10816202707307164,-9.974892174869843e-9,1.0287053046283556,-9.974989564713651e-9
747,0.10925063363409841,-9.974891620898101e-9,1.0315211758751892,-9.974990114371957e-9
749,-0.059011928583670444,-9.974912695698522e-9,0.986506478659284,-9.974969169497546e-9
75,0.10249305494507513,-9.974940964413957e-9,0.9788401093310966,-9.974940964417561e-9
754,-0.04570326558419782,-9.974916659594467e-9,0.966013971431719,-9.974965222181715e-9
756,0.035162884061581634,-9.974926365384903e-9,0.9909098015181222,-9.974955546456044e-9
757,-0.05182504331083308,-9.974916769706919e-9,0.9744777247992438,-9.974965112494254e-9
758,0.01569207250225229,-9.974927481580084e-9,0.9733800755510507,-9.974954432758343e-9
76,-0.042549379240206686,-9.974930286315828e-9,1.0068369818487088,-9.974951633423182e-9
761,0.1236321052119678,-9.974892359696459e-9,1.0261209023873203,-9.974989381315394e-9
762,0.017578044765295276,-9.97492082691274e-9,0.9876858303818974,-9.974961069605616e-9
764,0.07052306893478011,-9.97490055595171e-9,1.0123591311966431,-9.974981242978967e-9
765,0.14651463917240012,-9.97490529059364e-9,1.0242669659905694,-9.974976536956366e-9
77,-0.04292304488466209,-9.974930267166673e-9,1.0068557291858249,-9.974951652539711e-9
772,-0.0720161308183448,-9.974919827155617e-9,0.9763829617912941,-9.974962066077458e-9
776,-0.05496816593463305,-9.974916939910773e-9,0.9656145099800183,-9.974964942943535e-9
779,0.050881703329603664,-9.974912005080151e-9,1.0162921928860993,-9.97496985697232e-9
78,0.03095797730990674,-9.974940651817323e-9,0.9833937843171504,-9.974941277006397e-9
781,0.12360647097628066,-9.974897866584265e-9,1.0159206011475992,-9.97498391451164e-9
782,-0.005512704964866472,-9.974906269378996e-9,0.9977173208771641,-9.97497556364504e-9
783,-0.0493536763320869,-9.974913549366659e-9,0.9851336482158369,-9.974968319610679e-9
787,0.2784735108699388,-9.974922700853029e-9,0.9608749118198257,-9.974959201395485e-9
79,-0.3168320155489705,-9.9749358898153e-9,0.9908433016158705,-9.974946036961778e-9
794,-0.08057410097177471,-9.974917749876568e-9,0.9782247026587373,-9.974964136022875e-9
798,0.14484582265069826,-9.974937689222887e-9,0.969648086616117,-9.974944238752726e-9
8,0.03693391062745036,-9.974954600712666e-9,0.9850665786583296,-9.97492731326184e-9
80,-0.3168259449039948,-9.974936054999571e-9,0.9908471550477345,-9.974945871909053e-9
800,-0.0743493254396329,-9.97491687706255e-9,0.9815644859081231,-9.974965005551122e-9
803,-0.08054146210692606,-9.974918707586605e-9,0.9635425079339934,-9.974963181779062e-9
804,-0.086438794029061,-9.974915662251945e-9,0.9869447104486281,-9.974966215587245e-9
805,0.01509484362492681,-9.974916021958454e-9,0.9884870282613718,-9.974965857318869e-9
806,-0.07659024340554686,-9.97491442419813e-9,0.9963299342835483,-9.974967448534317e-9
807,-0.06201573281577225,-9.974914486786275e-9,0.984790689716405,-9.974967386210174e-9
811,0.24118727544757654,-9.974916363232508e-9,0.9649811551350429,-9.974965517390274e-9
812,0.06918816093638677,-9.974892717445079e-9,1.031738378638328,-9.97498902631618e-9
813,0.1482268126733687,-9.974892152788908e-9,1.0435585733254795,-9.974989586623583e-9
814,-0.08382632450953367,-9.9749155387524e-9,0.9900813004029582,-9.974966338588296e-9
815,0.13549576359936627,-9.974925393847165e-9,0.9886487998353239,-9.974956515658652e-9
817,-0.04597955645184169,-9.974915719620768e-9,0.9814324569240703,-9.974966158449162e-9
822,-0.07713596688179719,-9.97492062920923e-9,0.9751127948545947,-9.974961266672052e-9
823,0.049422249074829,-9.974911829901282e-9,1.014860079893094,-9.974970031341778e-9
825,0.006634115625168714,-9.974905096737356e-9,0.9976505248058072,-9.974976729710485e-9
826,0.033611126896573695,-9.97492747164399e-9,0.9983174306691635,-9.974954442673077e-9
827,0.06767178840811505,-9.974936902451742e-9,0.985111594906019,-9.974945025063348e-9
828,0.001780857630074487,-9.974913755544759e-9,0.9905799681301033,-9.974968114328507e-9
831,0.020037863829902053,-9.974928267481325e-9,1.0026115416807273,-9.97495364849663e-9
832,0.1497709042791823,-9.974902429216061e-9,0.9846607712874418,-9.974979381461784e-9
833,-0.13551139723732944,-9.97492013528195e-9,0.9522368308351615,-9.974961758980576e-9
834,0.04237531192692545,-9.974912268871892e-9,0.9584604909282434,-9.974969594390248e-9
835,0.06259001379624014,-9.974912259335121e-9,0.9554233552100015,-9.974969603883478e-9
836,0.1490000911911258,-9.974901903325546e-9,0.9871194678416796,-9.974979904110484e-9
837,0.06913224070014629,-9.97490620128422e-9,0.9865915008892536,-9.974975631363895e-9
838,0.0645954986080397,-9.974912602814448e-9,0.9526600825950426,-9.974969261963228e-9
839,0.09091969440287008,-9.97490343912086e-9,0.9957416130957676,-9.974978377659817e-9
840,0.12609549391268535,-9.97490186837578e-9,0.9981295720084528,-9.974979938843255e-9
841,0.14328525163271963,-9.974902707153405e-9,0.9820857083877669,-9.974979105220097e-9
842,0.0499367405109463,-9.974911805883264e-9,0.9575500912594174,-9.974970055248442e-9
843,0.06500721398190816,-9.974907874235432e-9,0.9806117682772086,-9.974973967435837e-9
844,0.08258677660028992,-9.974905240927664e-9,0.9892255390918959,-9.974976586340536e-9
845,0.15121489100556354,-9.97490396059871e-9,0.9903072342103053,-9.97497785927008e-9
846,-0.07658172087890662,-9.974910928247912e-9,0.9824141061625922,-9.974970928752124e-9
847,-0.07816258599672618,-9.974911252564181e-9,0.9814309994057324,-9.974970605976869e-9
849,0.06136251638335159,-9.974879070871413e-9,1.007816986674358,-9.975002553720117e-9
85,-0.06585867835191456,-9.974935654855615e-9,0.972653410168718,-9.974946271726854e-9
850,0.07550472635274727,-9.974892501779814e-9,1.0114839640554223,-9.97498924032641e-9
851,0.06216086073266936,-9.97489238935937e-9,1.0041929078632568,-9.97498935188122e-9
852,0.061415405761453795,-9.97488161804372e-9,1.0123991592839696,-9.975000031017374e-9
854,-0.07926230981093302,-9.974911761922658e-9,0.9804530307205984,-9.974970099004998e-9
855,0.012259663444845805,-9.974896386760263e-9,0.9884749711312267,-9.974985384034649e-9
856,0.053953026016136045,-9.974893765474185e-9,0.9535914241379029,-9.974987986225245e-9
857,-0.08186010766040153,-9.974911510964332e-9,0.9782093821421056,-9.974970348792594e-9
858,-0.03058921428148447,-9.974908552112138e-9,0.9898349641853639,-9.974973293089124e-9
859,-0.13212765805494658,-9.974918123735338e-9,0.9341302085368937,-9.974963763534534e-9
86,0.0037620472529211265,-9.97493549731443e-9,1.0068288063012993,-9.974946429132626e-9
860,-0.041887706570723236,-9.97492460030068e-9,0.9499842354317343,-9.974957307186444e-9
861,-0.0005386222888395941,-9.974918235888057e-9,0.9713259692624626,-9.974963651788599e-9
862,0.3973507734449201,-9.974905311652286e-9,0.9740845059548104,-9.974976516017093e-9
863,0.4899986961734845,-9.974906848058497e-9,0.9581186258857604,-9.974974988130572e-9
864,0.016149414668987082,-9.974930381193833e-9,1.0082383291136188,-9.97495153870597e-9
866,-0.12286389593636841,-9.974916769583712e-9,0.9764799054406617,-9.974965112616986e-9
867,-0.13564289010831046,-9.974917157344167e-9,0.9702980340713212,-9.974964726337825e-9
868,-0.11861351648966287,-9.974913185329026e-9,0.9672028376198016,-9.97496868204996e-9
869,-0.04786774013851184,-9.974920040875498e-9,1.022669240183253,-9.97496185307322e-9
87,-0.11329600378021955,-9.974933659649093e-9,0.9824923063863127,-9.974948264926194e-9
870,-0.07128484195083817,-9.974925293415723e-9,0.9978749959959768,-9.974956615840143e-9
871,0.029004453386680704,-9.974900476418928e-9,1.003935441316544,-9.974981322000725e-9
872,-0.002273672621313249,-9.974899909124361e-9,0.9910779093403065,-9.97498188562123e-9
873,0.0018962201274338446,-9.974906346924057e-9,0.9878925367018426,-9.97497548652718e-9
874,0.11758125781176743,-9.974905088969771e-9,1.059172715396756,-9.974976737433785e-9
875,0.0782647730260503,-9.974884916589611e-9,1.0395071523667592,-9.974996762641776e-9
876,-0.1467797356325423,-9.974916749633141e-9,0.9822655220714669,-9.974965132490699e-9
877,-0.0013430465601978283,-9.974925851501965e-9,1.0000313728112387,-9.974956059122547e-9
878,0.07329303513307701,-9.974872998871387e-9,1.0428916434340492,-9.97500856327457e-9
879,0.01677738602425981,-9.974937885914793e-9,0.9913021711464051,-9.974944042160523e-9
88,-0.1500310562637482,-9.974932811263889e-9,1.0048615602661874,-9.974949112265697e-9
880,0.017043882114826034,-9.974938073441444e-9,0.9915535049781244,-9.974943854723184e-9
881,0.024811866309614475,-9.974940964417462e-9,0.9850428220457429,-9.974940964414054e-9
882,0.024648161412261626,-9.974940964415515e-9,0.9844413188669021,-9.974940964416001e-9
883,-0.10596049132233613,-9.974904238469203e-9,0.9728607669845946,-9.974977583027524e-9
884,-0.0857063177241939,-9.974906755619792e-9,0.9651178828237067,-9.97497508006725e-9
886,0.015373856199809043,-9.974931568023096e-9,1.007633399247234,-9.974950353766967e-9
887,-0.08625720675764809,-9.97491196352507e-9,0.9764232419671038,-9.974969898335837e-9
889,0.006095710896176917,-9.974931055316426e-9,0.9968276590435335,-9.97495086568457e-9
890,-0.022849883402964722,-9.974914882222694e-9,1.0012298399839221,-9.97496699242736e-9
891,-0.012771318365225761,-9.974937503724357e-9,0.9900952455634882,-9.974944424151572e-9
892,-0.04943197952740082,-9.974943418244152e-9,0.9729000146213236,-9.974938510106705e-9
895,-0.01733027995777501,-9.974914994123032e-9,1.0020872391103635,-9.974966880990454e-9
897,-0.021018774253181494,-9.974914809290336e-9,1.002704650262078,-9.9749670650566e-9
899,-0.1265537528024443,-9.974920542125171e-9,0.9623678111769536,-9.974961353473522e-9
900,0.06392677607664583,-9.974938498306753e-9,0.9964520088705724,-9.97494343003947e-9
901,0.12425646950882663,-9.97502200344691e-9,0.9923800642312661,-9.974859397824197e-9
902,0.1248957244803528,-9.975045868507311e-9,0.9797365944312633,-9.974835174592971e-9
903,0.12535337254613377,-9.975060340266905e-9,0.9711906747106553,-9.974820440262368e-9
904,0.07418447069139872,-9.974937648138939e-9,0.9953537752541153,-9.974944279815068e-9
905,0.10432387113481982,-9.974914628833841e-9,0.969824698295223,-9.974967244759465e-9
906,0.11658005988964906,-9.97494170579094e-9,0.9631246614862984,-9.974940222996707e-9
907,-0.16167011706625709,-9.974920445452926e-9,0.942525196995888,-9.974961449830655e-9
908,-0.14324389546000002,-9.974915060230807e-9,0.9926042208053625,-9.97496681515553e-9
909,-0.17131993082682873,-9.974916861456184e-9,0.9644873556091729,-9.974965021097636e-9
91,-0.10926261083220962,-9.974933028226053e-9,1.0074494726036891,-9.974948895581868e-9
910,-0.04432999143114773,-9.974915775759492e-9,0.9973458877345163,-9.974966102535726e-9
911,-0.15376979195095905,-9.974916784175929e-9,0.9695089670783169,-9.974965098080945e-9
912,-0.1501721493489877,-9.974918676204359e-9,0.961107815985374,-9.974963213050036e-9
913,-0.13449324387428052,-9.974918081572861e-9,0.9751119694552004,-9.974963805543568e-9
914,-0.09388837241782982,-9.974917421564456e-9,0.9690420316991925,-9.97496446311322e-9
915,0.023150200125518664,-9.974893197651461e-9,0.9984773987893775,-9.974988549768578e-9
916,0.22019133522242673,-9.974890843185252e-9,0.9988291994814755,-9.97499088594755e-9
919,-0.14881050081454908,-9.97491442233178e-9,0.9970980887219505,-9.974967450392787e-9
92,0.01097531539692962,-9.974934107950288e-9,1.009858849515047,-9.974947817131253e-9
920,-0.15220154758390306,-9.974918330539153e-9,0.9679234053795797,-9.974963557479254e-9
921,0.12076993820400028,-9.974925371886508e-9,1.000002797849744,-9.974956537564792e-9
922,-0.17305303581222842,-9.974919221605244e-9,0.9609982220742876,-9.97496266956075e-9
924,-0.14528061054344665,-9.974913540152494e-9,0.9928253555754106,-9.974968328784648e-9
925,-0.12358085274575438,-9.974915502092932e-9,0.9656393074576624,-9.974966375099325e-9
926,-0.13898527574869043,-9.974913255854413e-9,0.9662594004401159,-9.974968611835866e-9
928,-0.023281558606875984,-9.974940678889212e-9,0.9871340004836892,-9.9749412499358e-9
929,-0.079338563296123,-9.974911486862176e-9,0.98048306808029,-9.974970372781786e-9
93,-0.022482787628742177,-9.974934698192004e-9,1.003692898226308,-9.974947227507236e-9
930,-0.043724201717528416,-9.974905333163048e-9,0.9838156010176198,-9.97497649462819e-9
931,0.061362527071080385,-9.974873896056212e-9,1.0078167364028616,-9.975007675681344e-9
932,0.06136252704236494,-9.974874025005797e-9,1.0078167426383038,-9.975007548099938e-9
933,0.06782879642504934,-9.97489168585139e-9,0.9994081940759159,-9.974990049926926e-9
934,0.07349183286938235,-9.974891532772616e-9,0.999535227308082,-9.974990201806801e-9
935,-0.10253252781718275,-9.97491506786629e-9,0.9524996216554147,-9.974966807551516e-9
937,0.14912103813174055,-9.974903042960593e-9,0.9847113083354653,-9.974978771445326e-9
938,0.14954195783328686,-9.974903018601612e-9,0.9849325700382966,-9.974978795657479e-9
94,0.009706751546131785,-9.97493719244379e-9,0.9933144253832319,-9.974944735252529e-9
940,0.06432847191934882,-9.974869726182144e-9,1.0316083903167452,-9.975011799904815e-9
941,-0.05521972297407725,-9.974916982705865e-9,0.9982354632534377,-9.97496490031194e-9
945,-0.05687751895713187,-9.97491694107388e-9,0.9977329759756649,-9.974964941784877e-9
946,-0.1525132468455007,-9.974925691984642e-9,0.960406743800933,-9.974956218253726e-9
947,0.06413015045505967,-9.974950734003386e-9,0.9882863031231972,-9.974931187204589e-9
948,0.06599354509807989,-9.9749103904269e-9,0.9648602191764032,-9.974971463980896e-9
949,0.11606260133901465,-9.974943614961608e-9,0.961583738622243,-9.974938313309083e-9
95,0.03661425481463472,-9.97493718985118e-9,1.0036937810114892,-9.974944737843578e-9
951,-0.31987622673120897,-9.974951009767816e-9,0.9189645496747803,-9.97493091100353e-9
953,-0.1736717839680091,-9.97491921517621e-9,0.9999999936012582,-9.974962675967524e-9
954,-0.1736453249777777,-9.974919215402448e-9,0.9999999950472293,-9.974962675742071e-9
955,-0.17367815246217458,-9.97491921467442e-9,0.9999999916530993,-9.974962676467576e-9
956,-0.1735734425940941,-9.974919216213e-9,0.9999999997801083,-9.974962674934324e-9
957,-0.08638445332954411,-9.974915739572026e-9,0.9775846950716279,-9.974966138578029e-9
959,-0.09310366126965389,-9.974916898254717e-9,0.9681208224482915,-9.974964984440167e-9
963,-0.04137558253095603,-9.974946637301843e-9,0.9807345112055125,-9.974935288960046e-9
964,-0.04219071842633903,-9.974965685557985e-9,0.981418527522529,-9.974916194401497e-9
965,-0.042106908660987714,-9.974965211871865e-9,0.9813802582784756,-9.974916669944344e-9
966,-0.11301100681140262,-9.97494173088963e-9,0.9543134529215785,-9.974940197894997e-9
967,-0.1136487161482447,-9.974941320515487e-9,0.9549399565252092,-9.97494060830591e-9
968,0.10986813910481034,-9.97488789167425e-9,1.0218981008142578,-9.97499381329908e-9
97,-0.013369215670438764,-9.974929681172612e-9,1.0189650544266307,-9.974952237507117e-9
973,0.3857609161074334,-9.974933979899331e-9,0.9461052633607777,-9.974947945040871e-9
974,0.3758959536129858,-9.974935051511457e-9,0.9468247344263816,-9.974946874530971e-9
975,-0.03819243071061256,-9.974925708058767e-9,0.9869343387761493,-9.974956202218696e-9
979,0.041829741681417135,-9.97490504194053e-9,0.9565242839257065,-9.974976784194687e-9
98,0.013481077845178243,-9.974932272760454e-9,1.0134306559093769,-9.974949650045892e-9
982,0.06312313645165299,-9.974932228978335e-9,0.9995122801622343,-9.974949693767178e-9
983,-0.07754857605657473,-9.9749262505174e-9,0.9750132961992742,-9.974955661055284e-9
986,-0.04420509135051529,-9.97494176247102e-9,0.9996882385895066,-9.974940166309662e-9
987,-0.2910508967937347,-9.974909687478804e-9,1.014116854873426,-9.97497216347175e-9
988,-0.31021623589530667,-9.974907658825325e-9,1.010379140474984,-9.974974181708974e-9
989,-0.2999210377049818,-9.97491080112832e-9,1.0130234906313653,-9.974971055263148e-9
99,-0.08646556918165157,-9.974925173949112e-9,1.050105054563108,-9.974956735007338e-9
991,-0.3663766851990241,-9.975071805449239e-9,0.9482895689620543,-9.974808742640094e-9
992,-0.36952889913545467,-9.975080359802108e-9,0.9428495882974679,-9.974800000758079e-9
993,-0.4415402770748321,-9.975069993840023e-9,0.9318051597996259,-9.974810592415957e-9
994,-0.15383717714379594,-9.974939633763932e-9,0.9937404854208312,-9.974942294926284e-9
995,-0.43396129135163203,-9.974964263106499e-9,0.9644500239327441,-9.974917622320294e-9
996,-0.4936820658783993,-9.974907772571634e-9,1.0342098783936737,-9.974974068563952e-9
997,-0.49095992019147683,-9.974906380186865e-9,1.0350873048598652,-9.974975453447328e-9
998,-0.5210979626477071,-9.97490467406524e-9,1.0287668294933558,-9.97497714995889e-9
999,-0.5223888017257458,-9.974893777194646e-9,1.0197199889325088,-9.97498797459258e-9
