ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0012765206615388482,-0.003212118157963317,1.0,0.0,0.02414727629226282,-0.02414535612956075,,
128,-0.051954490701024376,0.04595583003156251,1.0,0.0,-0.20748816285383406,0.20798765682096546,,
1280,-0.00021080527280720285,-0.0017208266320633341,1.0,0.0,0.026520835503041445,-0.026518667017096046,,
1281,-0.002512638805782538,-0.012405741760790439,1.0,0.0,0.020389078841765138,-0.020297091021155365,,
1282,0.0033046976200215277,-0.004857297013285122,1.0,0.0,-0.05256900075533591,0.052680992016021444,-9.874690886530101e-9,-9.874718754716646e-9
1283,0.008401455153194818,-0.009968235807094756,1.0,0.0,0.039498546459848245,-0.03948935463122623,,
1284,-0.017691482079577384,0.01606506459947303,1.0,0.0,0.047577246333073184,-0.047561886971649356,,
1285,0.03613582101335629,-0.041659020536645726,1.0,0.0,-0.09454589452196993,0.09478638948691531,,
1286,0.0001138147564422866,-0.003663674719137968,1.0,0.0,-0.06670006565367258,0.06690954778508101,,
1287,-0.006985593675284655,0.0023872719247654845,1.0,0.0,-0.030284904771644992,0.03035322146386895,,
1288,0.0017840844865554609,-0.0069196215218173575,1.0,0.0,-0.03071429811444242,0.03074822201080502,,
1289,-0.010456348877394873,0.009029858233888565,1.0,0.0,0.0284905547736996,-0.028487551733640593,,
129,-0.013307060255718156,-0.002885148251401653,1.0,0.0,-0.3418521556897282,0.34514957462379325,,
1290,-0.006607334602527875,-0.016316264739001055,1.0,0.0,0.055221348329744124,-0.05480323426883868,,
1291,-0.10367507106749776,0.09811836785485277,1.0,0.0,-0.2511625040327708,0.2513220044883507,,
1293,-0.05827900011226706,0.05754439461875134,1.0,0.0,-0.3056688051526881,0.3061144560646963,,
1295,-0.003722264617443796,-0.015542011627998476,1.0,0.0,0.028689006815143487,-0.02865661261592477,,
1298,-0.00696976120870198,-0.014896839652922413,1.0,0.0,-0.22419604213684222,0.2252852517040309,,
1299,-0.01231204717836942,-0.006562516565549437,1.0,0.0,-0.06011907425558216,0.060661194020394785,,
13,-0.7244392136865625,1.1791390322005504,1.0,0.0,-5.419477589950736,5.513754272822835,,
130,0.007925965898232332,-0.022857550519225413,1.0,0.0,-0.2400599395511171,0.24107488720418704,,
1301,-0.019752073500793384,0.013836035092805857,1.0,0.0,-0.14246915603981924,0.14252191168676867,,
1302,-0.015700560722898736,0.0015026926710023961,1.0,0.0,-0.04570064330480599,0.04593478809288927,,
1304,-0.020472362365548516,-0.02357758240071107,1.0,0.0,0.07510493416828878,-0.07509599818634072,,
1305,-0.12388567186089973,0.07014476944917572,1.0,0.0,-0.11145331887970589,0.11152966039301858,,
1306,-0.1225227541366773,0.06697903665551098,1.0,0.0,-0.10053632614516843,0.10060447009419254,,
1307,-0.07924312247263761,0.053157862524313496,1.0,0.0,-0.08543974942969565,0.08545918686009996,,
131,-0.183235467050684,0.019252586757447995,1.0,0.0,0.029129956759625993,-0.0291222586516309,,
1310,-0.027561366272666334,-0.17610392975689396,1.0,0.0,-1.127484656168731,1.1326988289858217,,
1311,-0.06481148196215954,0.012167760621423003,1.0,0.0,-0.4685805698493434,0.47006258622454306,,
1312,0.022593122514659877,-0.04224153959061809,1.0,0.0,0.39567930968591386,-0.39362370131366853,-9.87488123966314e-9,-9.874527906482941e-9
1313,-0.04204948602823871,0.007833795808893445,1.0,0.0,-0.26407076200665375,0.26433537732427903,,
1314,0.025640198697368968,-0.08380979932910912,1.0,0.0,-0.1973253111669465,0.19780842550369573,-9.874342135831528e-9,-9.875065420896485e-9
1315,-0.03707063528974315,0.006722494601226843,1.0,0.0,-2.319285878264947,2.341000250132202,,
1317,-0.08106101724176969,-0.027274960028123758,1.0,0.0,-0.03670192975330478,0.036732259404506556,,
1319,0.09328113034778257,-0.1643569733298477,1.0,0.0,1.8542346371994507,-1.8381997126581242,,
132,-0.5638208962252713,0.02752416182037499,1.0,0.0,0.20333171162805588,-0.20331455523411196,,
1320,0.006224447149514802,-0.03708793535550665,1.0,0.0,0.038248777912487264,-0.0382407755073957,,
1321,-0.029865601876794143,-0.08478341987464989,1.0,0.0,-0.11545376217456499,0.11568144569306485,,
1322,-0.2025369905513417,0.11153381129856188,1.0,0.0,-0.31748560731643316,0.31776149880570104,,
1324,-0.011113436468791161,-0.07479893263173491,1.0,0.0,-0.16633586571681291,0.16664771443435278,,
1325,-0.21737816329509543,-0.09535526454618073,1.0,0.0,-0.6555906646817079,0.6585499368554897,,
1327,-0.16333501433506484,-0.1274972265222429,1.0,0.0,0.232298159416695,-0.23195334326466568,,
1329,0.08523208010382101,-0.034107652993495496,1.0,0.0,0.5742868730330152,-0.572531443700353,-9.87475901176701e-9,-9.874650585664876e-9
133,0.001306790678410993,-0.06208759312882672,1.0,0.0,-0.379292529770421,0.3793354428250891,,
1330,0.08321224646191723,-0.03516030827089855,1.0,0.0,0.5557732916637775,-0.5540733621686453,-9.874760108065504e-9,-9.874649487448108e-9
1333,0.01596341522368025,-0.15642061171365704,1.0,0.0,-0.08515388978344043,0.08518744789973819,,
1334,-0.11131952053186799,0.0528767322629352,1.0,0.0,-1.7330269549392034,1.7420455873132632,,
1336,-0.0022336707736543148,-0.0009493072102335013,1.0,0.0,0.017384774071254792,-0.017378889356983864,,
1338,-0.12250997708509728,0.13283570678440884,1.0,0.0,-0.36116519056754187,0.36145336660642235,,
1339,0.03706233875764883,-0.029101159158235926,1.0,0.0,-0.10350104390233561,0.10350173373800063,-9.874501558677608e-9,-9.874907428301807e-9
134,0.0644777484567472,-0.12475117337032628,1.0,0.0,-0.5889292166038517,0.5890336414473183,,
1340,0.0482622252536624,0.030636249221591704,1.0,0.0,-1.316345710641721,1.3179084958303051,-9.874683418682588e-9,-9.8747262183534e-9
1341,-0.0663814057806607,0.07182491319987115,1.0,0.0,-0.5855080573962446,0.586474203769673,,
1342,0.0005229491287300512,-0.0004262845527842903,1.0,0.0,0.04823627768308365,-0.04819548211843732,,
1343,-0.02457533866165523,0.025936711815881114,1.0,0.0,0.16056550980124998,-0.15998032970895598,,
1344,-0.021930224213014334,0.02195405413814785,1.0,0.0,-0.004230798108890814,0.0042318214806518146,-9.875265857313228e-9,-9.87413871732909e-9
1346,-0.13121634557678963,0.1346448874179354,1.0,0.0,0.41740278887746085,-0.41611682430927205,,
1347,-0.015761176799973065,0.015886359907260887,1.0,0.0,0.06546648488116698,-0.0654167220574118,,
1348,-0.021262760134496496,0.022051309158388127,1.0,0.0,0.07584495300970846,-0.07555046845634357,,
1349,0.05729728734962214,-0.05682964505436303,1.0,0.0,-0.07477789486102283,0.07488219016575492,,
1350,0.030779023026519876,-0.030219054230797116,1.0,0.0,-0.10544995080318192,0.10568821179049892,,
1351,-0.0303527384737398,0.031358256397807524,1.0,0.0,0.1543713170698881,-0.1539244894735826,,
1352,-0.019354228480433836,0.019982460184571272,1.0,0.0,0.07563742970649007,-0.07538215461492266,,
1353,-0.00351070802712199,0.00438981216176517,1.0,0.0,0.08516643451013231,-0.08456607820089714,,
1354,-0.299999945006784,0.42719836871830696,1.0,0.0,-0.5651551649401357,0.5674913197052369,,
1355,-0.2999999376215344,0.45054870716123413,1.0,0.0,-0.566093626370624,0.5686748154453273,,
1356,0.2907717524531567,-0.23699937491907852,1.0,0.0,-1.9923891674454102,2.005557056167388,,
1359,-0.2415558496947502,0.28969017961609084,1.0,0.0,0.9257558909427335,-0.9248115282796676,-9.87646255447928e-9,-9.872896348691843e-9
136,0.12693212791583125,-0.13050118766171737,1.0,0.0,-0.36467718236081953,0.36569321790529047,,
1361,0.10208332151784699,-0.09208926111443518,1.0,0.0,-0.47272218495733226,0.47502862365569454,,
1362,-0.0012890031444793956,0.001290335867237325,1.0,0.0,0.0024778438848549232,-0.0024778300320829182,,
1364,-0.022593490362884567,0.023922790503279678,1.0,0.0,-0.1372469273466045,0.13728211912729904,-9.873760252395093e-9,-9.875635361729485e-9
1366,-0.6574062099097252,0.6712641499592386,1.0,0.0,0.3695100605232442,-0.3693828342728027,-9.877294069083867e-9,-9.872003947146144e-9
1367,0.3498259623199429,-0.28137287351974943,1.0,0.0,-1.0788292542901508,1.0812779622777142,-9.874990266218514e-9,-9.874418071592808e-9
1369,0.2247649131292598,-0.08062534378143515,1.0,0.0,-1.0534973824001799,1.0566079920700928,-9.874025307581317e-9,-9.875377045414591e-9
137,0.16069168366064462,-0.1601595269322051,1.0,0.0,-0.4800538245816255,0.4810737565656322,,
1372,-0.02379410658175256,0.02459563417003453,1.0,0.0,0.047030449494487134,-0.04700501145389459,-9.874894421367933e-9,-9.874514647425497e-9
1374,-0.044067996481770885,0.05157410189498531,1.0,0.0,0.35609159037575094,-0.35371761223393394,,
1375,0.31986275181289664,-0.2607306439095401,1.0,0.0,0.655314745480522,-0.653661434727591,-9.873590255042838e-9,-9.875799906588547e-9
1376,0.11145542935770146,-0.09999977520628384,1.0,0.0,0.16978135775080883,-0.16825027178774019,-9.87476455562826e-9,-9.874645031708478e-9
1377,0.03867164538780524,-0.035034228504783334,1.0,0.0,-0.13349207634974325,0.1347874711260503,,
1378,0.7721233857543591,-0.8158889399116601,1.0,0.0,-0.935133772316032,0.9358539723826711,,
1379,-0.12720999977522338,-0.03556899054371544,1.0,0.0,0.20145493992642735,-0.20144865505405263,,
138,-0.04221817378619747,0.04741668524494499,1.0,0.0,-0.5221401986413388,0.528038981054306,,
1380,-0.13587133273729043,-0.012690243673088445,1.0,0.0,-0.616734935199328,0.6168078813520067,,
1381,0.32826296510643754,-0.3445144413980694,1.0,0.0,0.8030472303964322,-0.8023454672722482,,
1382,-0.06345283734923407,0.056736850427666054,1.0,0.0,-0.11177949994855318,0.11185464512362948,,
1384,0.12523543948607685,-0.14404731173986177,1.0,0.0,-0.48028692093892283,0.4807218333828371,,
1385,0.05046127854051618,-0.05307791032449326,1.0,0.0,-0.07417858400601486,0.07429110197538101,,
1386,-0.005612743481974835,-5.3268546335044276e-12,1.0,0.0,0.0,4.703487866572145e-8,,
1387,0.09926396276986736,-0.10565289262287078,1.0,0.0,-0.22359103015440404,0.22388198576540516,,
1388,-0.05439127212135323,0.05232075179565734,1.0,0.0,1.9143208469271826,-1.9116392383085303,,
1389,0.14412941796151774,-0.15369133806593924,1.0,0.0,-0.23823102805909332,0.23848693856408085,,
139,0.07954737562715634,-0.08147580862236432,1.0,0.0,-0.29091581211377476,0.2924535578555757,,
1390,0.1421213453910544,-0.14328796603910313,1.0,0.0,-0.26198887587429687,0.2626447164804729,,
1391,0.03839930668023271,-0.045404483834813956,1.0,0.0,-0.008361488269561585,0.008372344355763991,,
1392,0.18601077611120545,-0.18614127260165408,1.0,0.0,-0.43725507204403535,0.4385759133001411,,
1393,0.13703632796915,-0.13597062215326297,1.0,0.0,-0.2861227399316574,0.28698856233124787,,
1394,0.14311908116815922,-0.15724166803581838,1.0,0.0,-0.07373864391981061,0.07380542208705147,,
1395,0.1572416680117725,-0.16150284721387875,1.0,0.0,-0.0735394013386071,0.07373864391981061,,
1396,-0.4481897357947886,0.3780523684494987,1.0,0.0,0.7772771119291133,-0.7770333970767401,,
1398,-0.8859687534019586,0.8028779348049792,1.0,0.0,-0.7692737644317398,0.7697805803155843,,
1399,0.1263977465861315,-0.13786315640685534,1.0,0.0,0.15595537415355068,-0.1558567359885613,,
14,-0.034036371876632145,-0.060333315413091886,1.0,0.0,0.2980692707007195,-0.2980129535776919,,
140,0.05901966247454729,-0.059579019088912506,1.0,0.0,0.3297584891492121,-0.32637219186003114,-9.874427074714925e-9,-9.874981343675735e-9
1400,0.17759755518234616,-0.2167428297789337,1.0,0.0,-1.9260534012446444,1.9277111790246786,,
1401,0.48262341729477043,-0.5232770228731602,1.0,0.0,0.6031355613964393,-0.6025446445030134,,
1402,-0.16608906665388307,0.12141067631799045,1.0,0.0,-1.1843545018569637,1.1850441792951496,,
1403,-0.12343926133518507,-0.3525067474658976,1.0,0.0,-1.08154904553232,1.081611187463145,,
1404,0.2451855557960005,-0.2483290189544121,1.0,0.0,0.4605783305350777,-0.4599184264655352,,
1405,-0.4565361480792964,0.16149466390848063,1.0,0.0,-0.5532054528752459,0.557396475763708,,
1406,0.0015009655322861795,-0.0014981921330451463,1.0,0.0,-0.004228153152117242,0.004228153152137228,-9.874745767608094e-9,-9.874663849959111e-9
1407,-0.0014953910323905668,0.0014981921330336758,1.0,0.0,0.004228153152117242,-0.004228153152097257,-9.874749150362511e-9,-9.874660462595507e-9
141,0.008011444287102267,-0.0124807012596693,1.0,0.0,-0.1435687705297355,0.1436357779110662,,
1410,-0.015347125170375814,0.016696815993469286,1.0,0.0,-0.10528990831701673,0.10539662475521482,-9.874755687363899e-9,-9.874653915649757e-9
1411,-0.017107003766712578,0.018327305668267242,1.0,0.0,-0.10424531919181455,0.10435156829878259,-9.874756360881836e-9,-9.874653241029534e-9
1412,-0.023230081823761635,0.024554897427175187,1.0,0.0,-0.1202232616403808,0.12034687103954245,-9.874760700184475e-9,-9.874648894277063e-9
1413,-2.8464992389315854e-14,5.191448629154342e-7,1.0,0.0,4.440892628618001e-16,0.0,-9.874218685871288e-9,-9.875187215174204e-9
1414,-2.881482925229741e-14,5.191448668179847e-7,1.0,0.0,8.8817848594793e-16,0.0,-9.874218685933894e-9,-9.87518721511256e-9
1415,0.10935174959478824,-0.10867896513195628,1.0,0.0,7.118181116063915e-5,0.0,-9.873424839881047e-9,-9.875959176169703e-9
1417,0.11850593066539038,-0.11545479033797937,1.0,0.0,-0.13365014671207096,0.13376208712375512,-9.874280977235063e-9,-9.875125818839981e-9
1419,0.19208842716561633,-0.18957696024934614,1.0,0.0,-0.27071502138088455,0.27075338911399305,-9.873924092899318e-9,-9.875475941571818e-9
142,-0.15406149161476318,0.1090608919039673,1.0,0.0,-0.20780781707767992,0.21400725434839593,,
1421,0.19581590099696536,-0.19329528452135736,1.0,0.0,-0.2692792076956195,0.26931485694262736,-9.873922504657597e-9,-9.875477490916535e-9
1422,0.17407781969364203,-0.17273483454655636,1.0,0.0,-0.20692544080744976,0.20694550502594905,-9.874835920483366e-9,-9.874573448946871e-9
1425,0.19061200538885797,-0.1887084224935413,1.0,0.0,-0.25873382437655723,0.2587670752132878,-9.87483061801852e-9,-9.874578773222192e-9
1427,-1.2354993995883836,1.298898717134342,1.0776851857129035,0.0,-1.0354297961284418,1.0359884950961253,,
1429,0.18698109267550486,-0.18503574192505212,1.0,0.0,-0.24532605835876342,0.24536115076105836,-9.874439891206062e-9,-9.874968637488886e-9
143,-0.07176281720297491,0.048744526309984125,1.0,0.0,-0.34567915403226723,0.35406424271317544,,
1431,0.18838280666595392,-0.18628242768027842,1.0,0.0,-0.25167873862944784,0.2517144544416463,-9.874435382866169e-9,-9.874973107618248e-9
1433,0.18587508614429268,-0.18405778606993412,1.0,0.0,-0.24513682540409912,0.24516174040325608,-9.874706048972738e-9,-9.874703595349209e-9
1434,0.18690352832363424,-0.1851926078483119,1.0,0.0,-0.24359117067160194,0.24361805763128555,-9.874710304390899e-9,-9.874699339475288e-9
1436,2.0765795597666985e-6,-1.0382897558626858e-6,1.0,0.0,-1.3322677488097302e-15,2.997602401781368e-15,-9.876140942096856e-9,-9.873235008556254e-9
1438,-0.2669581833367551,0.2729391121552,1.0,0.0,-7.118181116063915e-5,0.0001875749092295007,-9.87705134622264e-9,-9.87226698671568e-9
144,0.17738505312440328,-0.17628054479454533,1.0,0.0,-0.5391724329880346,0.5414430583074703,,
1441,-0.30875794784022675,0.3377667671517579,1.0586359281873863,0.0,-0.724471923894807,0.7248151248392127,,
1444,-0.4267729440461607,0.6299724801347034,1.0144505121931664,0.0,-4.145066526821234,4.14822027330773,,
1447,-0.4563982619108726,0.4799267199121354,1.0368862902193674,0.0,-0.9282169453436682,0.9282169458780283,,
1449,1.847642404368084,-1.6705039248459523,0.9799210215676425,0.0,-2.2623041494674845,2.26230415736296,,
145,0.2633133849168931,-0.24750702723819512,1.0,0.0,-0.6010573830712287,0.6077214741018858,,
1452,1.017707130805202,-0.8295898362985736,1.011905003749088,0.0,-3.4623749449951946,3.462374949206404,,
1454,-0.051662313918055695,0.19855011420440052,1.0173239635697993,0.0,-2.5988016624889534,2.600782269145343,,
1456,0.3452487114839105,-0.3047749417530385,1.0079021475873462,0.0,-1.0127633401734109,1.0135668069633588,,
1458,0.3055290721341592,-0.2876238115765026,0.982543013565168,0.0,-0.8467669744709228,0.8467669752419117,,
146,0.12523923183376937,-0.12887424364338265,1.0,0.0,-0.32484935533727105,0.3258736529760265,,
1460,0.4275331601388492,-0.30057600469881396,1.0,0.0,0.9947334990741711,-0.9903623842388116,-9.873833207436641e-9,-9.87556447655396e-9
1461,1.4429762219110913,-1.177190025741982,1.0,0.0,2.7495648300130777,-2.744706562330168,-9.87375522430346e-9,-9.875640241174556e-9
1462,1.5854838811816658,-1.2811383191934227,1.0,0.0,2.763630106859007,-2.75855160496254,-9.87355326710614e-9,-9.87583559202252e-9
1463,1.3536150936333258,-1.0786274198875643,1.0,0.0,2.681822157044732,-2.6777003815404914,-9.87374465330139e-9,-9.875650497148018e-9
1464,0.07852430302535213,-0.07575822921088825,0.9860322556654523,0.0,-0.09998014797952771,0.10007097800739535,,
1465,0.02003696524106101,-0.019861260965204245,0.9990848167839548,0.0,-0.024340564199972856,0.02434631377808683,,
1466,-0.4026693990602478,0.4181907936966032,1.0350829401763764,0.0,-0.7150866261398594,0.7155287870633966,,
1468,0.46366011982048144,-0.3563326826074866,1.0135085477395458,0.0,-2.72188482259604,2.7218848300833405,,
1471,0.11272569974081385,-0.09634886431551394,1.0,0.0,-0.4941203470498507,0.49454731981371985,-9.873723440514404e-9,-9.875671067487995e-9
1472,-0.13062532806092247,0.2429216698575841,1.0153116706027907,0.0,-1.5802298152111032,1.581301860100857,,
1473,0.13906868877168715,-0.040870669353548786,0.9949707752718114,0.0,-1.1440349623654258,1.146599252331082,,
1474,0.19530737531707823,-0.19345058358847836,1.0,0.0,-0.23475201051752276,0.2347804637846011,-9.87458645213021e-9,-9.874822968982225e-9
1476,-0.07927976030732241,0.1174521878529944,1.0,0.0,-0.9411141445697198,0.941114145463031,-9.873262544659079e-9,-9.876114642692628e-9
1478,0.0054717896243911815,-0.005466009387882106,1.0,0.0,-0.007602556867145881,0.007602686441143238,-9.874922937397735e-9,-9.874485944900306e-9
1479,0.0054496788939102595,-0.005442999407333823,1.0,0.0,-0.008342210466918942,0.008342361221614364,-9.874922651390684e-9,-9.874486232908023e-9
148,0.04111422902528952,-0.04985840932396906,1.0,0.0,-0.019127005426676287,0.019148374444309363,,
1480,0.004418978624458835,-0.00441396430033679,1.0,0.0,-0.007214865694617162,0.007214972137401652,-9.874924226126542e-9,-9.874484647123892e-9
1481,0.004369647463969654,-0.0043649180805566,1.0,0.0,-0.006999394298684857,0.006999493481709115,-9.87492442259089e-9,-9.874484449275548e-9
1482,0.14384962272123378,-0.1280219923137284,0.9918901785178319,0.0,-0.5714146406741849,0.5716861896378641,,
1485,1.54765202094323e-6,-5.167346098494135e-7,1.0,0.0,-4.3298700367960125e-15,5.551571406817305e-15,-9.875480640464402e-9,-9.873919275793701e-9
1487,0.6345119686789532,-0.5753433254592388,0.9736383695040114,0.0,-1.566567321286817,1.56761266377601,,
1489,0.8071506113627354,-0.4388873313028953,0.9806817607484659,0.0,-5.119144737507979,5.124152752957867,,
149,0.05632671378662154,-0.07613466915374154,1.0,0.0,-0.2922601563656058,0.29257111913824796,,
1492,0.09052921909419702,-0.025266866810615355,1.0121266180412074,0.0,-1.7167712785696905,1.7176404398666174,,
