ind,qf,qt,tm,ta,pt,pf
1293,-0.07878009386654443,0.08468145335871503,1.0,0.0,-0.6762769144503221,0.6784081478397902
1295,-0.0438066849634725,0.02809626143337373,1.0,0.0,-0.15165790425453873,0.15257843290349135
1298,-0.07663863689403029,0.07153795320896127,1.0,0.0,-0.5618119646761486,0.5688186145502598
1299,-0.008955473723180847,-0.009685976063713225,1.0,0.0,-0.06826729690654176,0.06896502254008385
13,0.30756663098172293,0.7715344946395691,1.0,0.0,-6.314067151813213,6.464381572143027
130,0.08356692483923811,-0.08876560912730379,1.0,0.0,-0.4272809690874689,0.43052091534491227
1301,-0.017034220180311168,0.011207253080517296,1.0,0.0,-0.1616899509828609,0.1617576371336347
1302,-0.015628811060184215,0.0015558803040345275,1.0,0.0,-0.051869056906484495,0.052169065673451316
1304,-0.023475141250590487,-0.0204699097915899,1.0,0.0,0.08523140522206123,-0.08521987745143814
1305,-0.16000220816408356,0.10869454166440047,1.0,0.0,-0.3390317897522925,0.33949301346857824
1306,-0.1589924716270582,0.10591120475020685,1.0,0.0,-0.33775588165072257,0.33822199026117006
1307,-0.1387522281204245,0.11721977887719018,1.0,0.0,-0.6022147619137584,0.6028403738857789
131,-0.34768758946110256,0.20077455830093632,1.0,0.0,-0.009807264735551716,0.009865395078083643
1310,-0.031674806681202185,0.08951162568116212,1.0,0.0,-3.0324204932245813,3.070156749630878
1311,-0.08264201309496506,0.03489386452999752,1.0,0.0,-0.5917326647497083,0.5941003916289874
1312,0.05998469427215807,-0.02589344889940205,1.0,0.0,0.6576243882121352,-0.6519835310542103
1313,-0.05741943262008721,0.02425846819710672,1.0,0.0,-0.35889953320132495,0.3593894046130642
1314,-0.05596078011011136,-0.003211223244834433,1.0,0.0,-0.20193281194278537,0.20240395883705178
1315,-0.25053277276919417,0.7084678876757639,1.0,0.0,-4.708516332669162,4.7996523412846335
1317,-0.15646261286805246,0.05722764886453604,1.0,0.0,-0.3563314585571125,0.35835941153663076
1319,0.5965407401646822,-0.5187346091385877,1.0,0.0,3.2406043252020464,-3.190990930673808
132,-0.4433626272879577,-0.03797690636975343,1.0,0.0,0.011553259442643326,-0.011547138417036466
1320,0.08630708321989723,-0.1089352132978267,1.0,0.0,0.6347987871122694,-0.6330940433859706
1321,0.05992263655069702,-0.16502394087062058,1.0,0.0,0.3838832927705055,-0.3813214228830809
1322,-0.27484316481375237,0.18337299769039173,1.0,0.0,-0.19800146112682432,0.19820313416420132
1324,0.053054455842370576,-0.13673085146061617,1.0,0.0,0.2599263367231917,-0.2590994881723494
1325,-0.21002107190880862,-0.021870805697508728,1.0,0.0,-1.508628259103563,1.524206943983783
1327,-0.19698148766748294,-0.09493391583278052,1.0,0.0,-0.21283784400572492,0.21314212789223103
1329,0.08848155510970826,-0.013250138440832546,1.0,0.0,0.6836997507537148,-0.6812379554413623
133,0.04794667814492272,-0.10185650259084594,1.0,0.0,-0.5922563664601372,0.5923740284652191
1330,0.08757573321725474,-0.014025858616059355,1.0,0.0,0.67289416833501,-0.6704294516808345
1333,-0.08843908185761121,-0.04954041945908953,1.0,0.0,-0.4104545675031752,0.41083930513254924
1334,-0.32046087831300807,0.33559705400772416,1.0,0.0,-2.890804224869651,2.9161680378176382
1336,-0.002278488137624572,-0.0008878508408854338,1.0,0.0,0.01973014726393193,-0.019722535328278324
1338,-0.4440632928520866,0.4808710875115057,1.0,0.0,-0.49668101909628615,0.49770827090063874
1339,0.04520277737300528,-0.024134042886460077,1.0,0.0,-0.1604572351856298,0.1604590549645265
134,0.14670228117032721,-0.19924260099490587,1.0,0.0,-0.9180006740288527,0.9182861970462096
1340,0.16791468924034078,0.047579895455940144,1.0,0.0,-2.044362246930078,2.048630738971403
1341,-0.32529986441640374,0.3404924310488133,1.0,0.0,-0.8463174903596717,0.8490139582845936
1342,0.0008420647050127833,-0.0006357416402771008,1.0,0.0,0.07073939078044919,-0.07065231580140285
1343,-0.03612788862451486,0.03903942360654766,1.0,0.0,0.23600149253577607,-0.2347499823938195
1344,-0.024061272799443437,0.024088742604036834,1.0,0.0,-0.006568724658069838,0.006569887741730501
1346,-0.21480087558231165,0.22533334854243356,1.0,0.0,0.6503525675970828,-0.6474423891766272
1347,-0.02312776710014282,0.023395731622299947,1.0,0.0,0.0960769914760175,-0.09597047014436286
1348,-0.031187839159607576,0.032875611828731,1.0,0.0,0.11146437508721545,-0.11083407441396693
1349,0.0901494230905845,-0.08901583912985583,1.0,0.0,-0.11614063236630094,0.11639344843067735
1350,0.045557335636420525,-0.04435689541758574,1.0,0.0,-0.15472816039437517,0.1552389354124407
1351,-0.04492159399614342,0.047073761526194885,1.0,0.0,0.22693469685648476,-0.22597832619288988
1352,-0.02848323445362138,0.029827837490819117,1.0,0.0,0.11117004299074529,-0.11062367823204011
1353,-0.005126023951005403,0.0070089039584110505,1.0,0.0,0.12531885842250245,-0.12403300519143177
1354,-0.17982084359886236,0.23253114865495172,1.0,0.0,-0.39334371004409496,0.3943117993232986
1355,-0.23016537901097522,0.30022058387516537,1.0,0.0,-0.39393289967698814,0.395134010320233
1356,-0.8885954121183691,0.9786755012548515,1.0,0.0,-2.4132023596183245,2.434032618131804
1359,-0.3216384137292253,0.4002897338231075,1.0,0.0,1.1939992516963045,-1.1924561548288208
136,0.12042468368009186,-0.10826785302035179,1.0,0.0,-0.7161382647816501,0.7196923362349192
1361,0.13438991434016548,-0.11857281263416976,1.0,0.0,-0.608664160606675,0.6123144462761739
1362,-0.002557038816561206,0.0025594849615647747,1.0,0.0,0.003014554367284586,-0.003014528941224439
1364,-0.03281741203583168,0.035095696924632144,1.0,0.0,-0.20134676869491222,0.20140709502642112
1366,-0.4119169072490154,0.46030769460366733,1.0,0.0,1.4351004211784457,-1.4346561349742872
1367,0.3000401002843449,-0.17846037052788966,1.0,0.0,-1.5826859553387123,1.5870305080727325
1369,0.46716900107150144,-0.18612451795496926,1.0,0.0,-1.5455230792827823,1.5515878356410526
137,0.14044731222143628,-0.12324236502315948,1.0,0.0,-0.9455638309099643,0.9491690553845107
1372,-0.034906912430341275,0.03653879241365237,1.0,0.0,0.06901005073864153,-0.06895824446989458
1374,-0.06987081031341691,0.07793698520339688,1.0,0.0,0.35735990952151314,-0.354808796551109
1375,0.25865521005555075,-0.17984892576676723,1.0,0.0,0.795531894101781,-0.7933284962135092
1376,0.10769357159595863,-0.08135842382727479,1.0,0.0,0.28532326013534787,-0.28180338974080327
1377,0.037988127508384324,-0.03442835983278019,1.0,0.0,-0.13119510900616502,0.1324628505381761
1378,1.1850062609979566,-1.2213694305590317,1.0,0.0,-0.9615587010654157,0.9627530437376132
1379,-0.2581787053594313,0.10325228507893647,1.0,0.0,0.3751327965192783,-0.3751060105582829
138,-0.016781043806382366,0.07364089874391051,1.0,0.0,-0.8109144133470407,0.8279920705845956
1380,-0.31691229119485226,0.17411113087860672,1.0,0.0,-0.6040382334838739,0.6041221488706674
1381,0.2213085125575433,-0.2397362616235395,1.0,0.0,0.6259660305860569,-0.6255380193104328
1382,-0.03579995025577983,0.029374248028710814,1.0,0.0,-0.1170355126085381,0.11710748059338531
1384,0.10996152136586229,-0.1278259985103383,1.0,0.0,-0.4694987684849503,0.46992826098796336
1385,0.03902619942290798,-0.04156368603230954,1.0,0.0,-0.07331971430736772,0.07342047210193194
1386,-0.005357871679878782,1.164194568411274e-11,1.0,0.0,0.0,4.489904887904207e-8
1387,0.0956687320825544,-0.10168203410138867,1.0,0.0,-0.21916870372428426,0.21945982476485543
1388,-0.20120361110519497,0.21033499970265998,1.0,0.0,2.150281637242336,-2.1467074381237428
1389,0.13920419096211745,-0.14841707646792393,1.0,0.0,-0.22777539397293145,0.22801989695740957
139,0.13970309332065386,-0.1265367189174446,1.0,0.0,-0.45180935259816324,0.4562993244749973
1390,0.08109985419994933,-0.08180968111458746,1.0,0.0,-0.2909735582434272,0.2916712031423656
1391,-0.08538193736914726,0.07882902749518961,1.0,0.0,0.026901688784189044,-0.02685573598863093
1392,-0.004958357142848455,0.0026905469124749366,1.0,0.0,-0.39532341741548205,0.3962494716749169
1393,-0.0022722124270446987,0.0017691595715189263,1.0,0.0,-0.265606331823712,0.26622123134000814
1394,0.12346791577028092,-0.13716288705394278,1.0,0.0,-0.07027117567851508,0.07032539346815515
1395,0.137162887107322,-0.14147974101371158,1.0,0.0,-0.07010821972153757,0.07027117567851508
1396,-0.9241776993947749,0.8562473661183987,1.0,0.0,0.815221216780584,-0.8147637660600549
1398,-0.5678523226013601,0.4898104961011117,1.0,0.0,-1.117381029020136,1.1180046339772953
1399,-0.0938704508478954,0.08285283198478188,1.0,0.0,0.16887243303784447,-0.16878285318169192
14,3.3398005495314544,-3.3448646017882195,1.0,0.0,0.6480262921605212,-0.6399694662575552
140,-0.2969298614018576,0.2966488982352649,1.0,0.0,0.05723318236760669,-0.05414129765599787
1400,0.24221580886810548,-0.2746684954152233,1.0,0.0,-2.0987540662626687,2.100824193453621
1401,0.40283619385179115,-0.43860178271040545,1.0,0.0,0.9548462193021612,-0.9537561064105181
1402,-0.02843403737969337,-0.01160684652056094,1.0,0.0,-1.3426936700687078,1.3436092555367707
1403,0.009604633985675815,-0.4630904834979615,1.0,0.0,-1.2416300190909177,1.2417180462801571
1404,0.019516279416581822,-0.02502733168824429,1.0,0.0,0.39349677071348255,-0.3931048792092336
1405,-0.15172746501488943,-0.17586313877021942,1.0,0.0,0.0242448818037542,-0.024237344732207
1406,-0.019824471245546177,0.020052969803172057,1.0,0.0,0.036220034972045845,-0.036220034970037646
1407,0.02028429080406004,-0.020052969803172057,1.0,0.0,-0.036220034972045845,0.036220034974054065
141,0.18643430898926835,-0.1892537509723986,1.0,0.0,-0.3649225266066997,0.36538776622081987
1410,0.10000000967665469,-0.09873890528549345,1.0,0.0,-0.020450928877464154,0.020550639603080595
1411,0.10000000967701407,-0.09883060970969322,1.0,0.0,-0.0226295972952505,0.022731413992604747
1412,0.10000000967990365,-0.09907938324007827,1.0,0.0,-0.014152656194892034,0.01423854081541248
1413,0.0,4.5531416674542525e-7,1.0,0.0,4.44089210210153e-16,0.0
1414,0.0,4.5531416852178203e-7,1.0,0.0,6.661338257088139e-16,0.0
1415,0.16982970664801741,-0.16802125965362447,1.0,0.0,0.00019144075267187342,0.0
1417,0.16079167473951406,-0.1544907031141052,1.0,0.0,-0.2075665321244707,0.20779773924468473
1419,0.236784102868689,1.142276230295197,1.0106022692225147,0.0,8.724773971411773,-8.703698152001872
142,-0.11849408672254232,0.0825502667559828,1.0,0.0,-0.36196985477738264,0.37468617522468484
1421,0.14905659603735127,1.2328229393062011,1.0120349089905756,0.0,8.732264210664592,-8.712712908052486
1422,1.4878422471800647,-0.011832251472699453,1.0,0.0,8.207473525705634,-8.18540532336457
1425,1.3490337413576325,0.2875782195814587,1.0,0.0,8.668076434618445,-8.63947375100226
1427,-1.1200013290484783,1.2533317441789,1.062449043138692,0.0,-2.25503459598106,2.2562095624190834
1429,0.29195663817347417,-0.28737137469878654,1.0926546171090805,0.0,-0.3810057796690973,0.3810885173820248
143,0.025330948072461335,-0.02274845029715681,1.0,0.0,-0.5626551531633963,0.5817322412689218
1431,0.2942562808061397,-0.2893075509248878,1.0923287837109816,0.0,-0.3908718654604455,0.390956038186137
1433,-3.4477182502795474,4.11414738820919,1.0,0.0,4.614972248904717,-4.605830538099607
1434,-3.4322141272049027,4.012384934149234,1.0,0.0,4.334484807640847,-4.325362139356039
1436,1.8212567824448958e-6,-9.106283352672072e-7,1.0,0.0,-1.110223035918967e-15,2.6645352777825003e-15
1438,-0.3050979462111174,0.31400476499458535,1.0,0.0,-0.00019144075267187342,0.0003647799990099697
144,0.3010042929198886,-0.28777731687149344,1.0,0.0,-0.8387134142738852,0.843868217338644
1441,-0.1575959677959471,0.26072880231564927,1.0545373331329555,0.0,-1.5453057819112759,1.5465259525268822
1444,0.1413629286236913,0.3137797434505602,0.8999999901574824,0.0,-6.44091494993556,6.447979001439913
1447,-0.24995845640779882,0.2996536422958968,1.027858517944096,0.0,-1.520116895911401,1.5201168970400643
1449,2.838997307116639,-2.492721896725924,0.8999999900143552,0.0,-2.751679026058531,2.7516790414929067
145,0.4477709102163938,-0.3853495760772679,1.0,0.0,-0.9328725196280536,0.9481735494094243
1452,1.8959689153946562,-1.3198420610152397,0.9902032403023172,0.0,-5.753253524896594,5.753253537793891
1454,-1.0437721164204847,1.378206177623208,0.9991122778809212,0.0,-3.379836198710157,3.384293659480036
1456,0.5665794050218214,-0.47333339539385794,0.942385771951929,0.0,-1.5728809848257679,1.5747320871499377
1458,0.3241456205842692,-0.26087199590152815,1.0094012883592751,0.0,-1.66886139161943,1.6688613943440644
146,0.20185077826726905,-0.20039480143231891,1.0,0.0,-0.504468377002029,0.5068592702371673
1460,-0.35921283512880287,0.4991047547812245,1.0,0.0,0.9944092389927491,-0.9895927796950317
1461,-1.7123038145423626,1.8730435089785102,1.0,0.0,1.6088319156254935,-1.6058937816588275
1462,-1.6819199546230306,1.8550424872129527,1.0,0.0,1.6240894425377188,-1.621200614658429
1463,-1.7953581866711241,1.977869590248776,1.0,0.0,1.564437329666042,-1.5617016787784619
1464,0.12550660354383536,-0.11882035070391773,0.9496805434569742,0.0,-0.15537205185888123,0.1555916329681801
1465,0.03126870057943618,-0.03084570547495548,0.9705104778997822,0.0,-0.03780232663586816,0.037816191463355374
1466,-0.31312588756127213,0.34291936355760805,1.0421376308434753,0.0,-1.1243772890041113,1.125226046044291
1468,1.00952716496733,-0.7699625492003243,0.8999999901190051,0.0,-4.098411923799442,4.09841194027877
1471,-0.05614948345703357,0.1740078118875861,1.0,0.0,-1.230150097403595,1.2332229538015589
1472,0.7373592608828128,-0.2750680197616676,0.9169963946685928,0.0,-3.275591317348969,3.2800046274628545
1473,0.28406978873386673,-0.06347455137176031,0.8999999926652815,0.0,-1.7767535285907294,1.7825140486972664
1474,0.30414384227466434,-0.30044011412768373,1.0,0.0,-0.3645836623619617,0.36464042385231843
1476,0.3547802250559785,-0.25088898534874493,1.0,0.0,-1.6780885328751383,1.6780885353064192
1478,0.008504967914572467,-0.0084890338028742,1.0,0.0,-0.011807217597689523,0.011807599016325446
1479,0.008471879538855292,-0.008453297950844384,1.0,0.0,-0.012955943105705815,0.012956386882463677
148,0.03828048475956222,-0.04717850426839515,1.0,0.0,-0.08372551858461227,0.08379987344851879
1480,0.006868824251673128,-0.006855145955890972,1.0,0.0,-0.011205110423124125,0.011205423723245614
1481,0.006791813718477131,-0.006778974294250245,1.0,0.0,-0.010870470682533044,0.010870762610263122
1482,-0.7217515755530608,0.7898614791143156,1.0245605118715226,0.0,-0.7914503028410349,0.7926188707898825
1485,1.3191410793119396e-6,-4.501155840898983e-7,1.0,0.0,-3.7192471381035874e-15,4.6019867015902216e-15
1487,1.1091374311089457,-0.9741085516787159,0.8999999915936339,0.0,-2.4423943343451513,2.4447799344305414
1489,2.5322777342170464,-1.8419459214898004,0.899999990071551,0.0,-6.9463470551670765,6.955734900410804
149,0.10992196227512302,-0.1277965688050067,1.0,0.0,-0.4681193198671676,0.46889491968513636
1492,0.3398466369188507,-0.23318011458511856,0.8999999906536587,0.0,-2.193142474533816,2.194563063215969
1495,-0.47464447940939086,0.9066516550041295,0.9026945533555266,0.0,-6.851782256749615,6.856750291242747
1498,0.10882199720508474,-0.09804343739794918,1.0,0.0,0.16904526987031313,-0.16843969133974865
1499,0.10647635640855843,-0.09614436815331334,1.0,0.0,0.1629348331845954,-0.16234651535443922
15,3.831939170822523,-3.262640855331171,1.0,0.0,-5.5528603056035974,5.624585011119702
1501,3.0574611225379265,-2.3759459108475105,0.8999999900883658,0.0,-8.209678822502172,8.22095466384286
1509,-5.833007123976875,7.259795578422127,1.1000000108764365,0.0,-11.023725848426295,11.040195637333793
151,0.23116163703133322,-0.23443330184654293,1.0,0.0,-0.9199220712968927,0.922227886817948
1513,2.475551262898762,-1.6243325502534172,0.9146658359482784,0.0,-7.244208263043628,7.25314167616977
1516,2.6038364095930024,-2.0070692384271114,0.8999999900519661,0.0,-4.729750473553972,4.735888432044438
1519,0.22812584250186208,-0.14364724251553682,0.9465293766420879,0.0,-1.8235194314855092,1.825110237068784
1522,1.1071480361312611,-0.9475497890294028,0.8999999902573739,0.0,-3.2123845543276266,3.21424155832429
1523,0.8819579638604707,-0.7802343823524832,0.9134980088965539,0.0,-1.9754300107010083,1.9767652625787937
1525,2.2336830460010515,-1.7729444317187404,0.9068868323699916,0.0,4.218546806357721,-4.211682239704948
1528,3.513831464500731,-1.7686800935320792,0.955104807626917,0.0,7.97151945024332,-7.956331016479211
1529,0.13291119034233984,-0.04643997927941009,0.899999990079885,0.0,-1.0755040795536566,1.0765168639554745
153,0.19918624678357097,-0.19776759935818083,1.0,0.0,-0.5157160025581459,0.5173449090000123
1530,-1.6587974995083177,2.2016625887882104,1.0600322765729393,0.0,-5.008373052440092,5.008373089391947
1534,-1.0244878718740027,1.190725163050478,1.0510734689789962,0.0,-2.70236447338644,2.704381562828211
1535,0.4655078280077941,-0.30466583877837167,1.0,0.0,-2.912604338187981,2.9142652330219048
1538,0.3814946513407383,-0.3565564454340545,1.0,0.0,-0.9303734529000681,0.9307052221950985
154,0.6045910847170168,-0.6033302660652378,1.0,0.0,-0.8805042976405633,0.8837544521056591
1540,1.0469929785938437,-0.9595039639024381,0.9359083447215742,0.0,-1.6634773030323688,1.664351711725281
1542,0.8786910514905751,-0.6601772982435835,0.9506923641111301,0.0,-3.423358704612174,3.4256291786018784
1543,0.7751684541155052,-0.7206821928021416,0.9813374931127691,0.0,-2.325774333135979,2.3261978216088464
1545,-3.235667949667549,-2.9214373744374407,0.8999999900199546,0.0,-0.0719385487750196,0.07194395763915797
1547,0.028252308083752082,-0.021890116186247657,1.0,0.0,-0.26100789670217317,0.26115139759248357
1549,-0.06577025727686318,0.07911856225518459,1.0,0.0,-0.5268087835740527,0.5271047233132754
155,0.4569537276559251,-0.4075841885022156,1.0,0.0,-3.5560544227517186,3.563465743872636
1551,0.433558974368776,-0.1213127577835529,1.0,0.0,5.422548943876075,-5.422548933380377
1552,0.07782888131741879,-0.07429964424063557,1.0,0.0,-0.17573384863253383,0.17573384866372974
1553,0.07978893369213882,-0.0761808716469456,1.0,0.0,-0.1805485014640766,0.18054850149698207
1554,4.345126825079656e-7,0.0,1.0,0.0,0.0,3.7192471381035874e-15
1556,-0.00017851703743526452,0.00018637026725257924,1.0,0.0,-0.005398573958201802,0.005398573958226652
1558,0.1427268351099392,-0.13200081607959746,1.0,0.0,-0.3231132874643003,0.3233054006364314
