ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.004031255247005635,-0.004113007678067777,1.0,0.0,-0.04901622834696899,0.04908446811590854,,
1277,-0.07121851880496416,0.07053398492964164,1.0,0.0,0.2817596605358575,-0.2814175798492128,,
1278,-0.0005280892792927892,-0.0018237920929703678,1.0,0.0,-0.07273576810667454,0.07275624332382652,,
1279,0.0012064300938230681,-0.0031416040644312326,1.0,0.0,0.02229339888289721,-0.02229175938076493,,
128,-0.05228812788024528,0.04597328915397468,1.0,0.0,-0.1837226756072827,0.18411923831946433,,
1280,-0.00016164609520168962,-0.0017721804715752944,1.0,0.0,0.024484563114752257,-0.024482714819184105,,
1281,-0.0023119675519669854,-0.012629513714042136,1.0,0.0,0.01881888190814636,-0.018739353311066978,,
1282,0.002748324726706578,-0.004578196575873519,1.0,0.0,-0.04852777647112201,0.048623075178190256,-9.87469873600132e-9,-9.874710907753441e-9
1283,0.0076631520728115245,-0.00923625076045496,1.0,0.0,0.0363103227243538,-0.036302565323800766,,
1284,-0.016153870244599616,0.01451955799244201,1.0,0.0,0.04407912819869672,-0.04406601859247481,,
1285,0.03150928277471346,-0.03714952576177644,1.0,0.0,-0.08748222969962476,0.0876850227578188,,
1286,-0.0009356999508214881,-0.002651619809192095,1.0,0.0,-0.06134848971384459,0.06152525889622256,,
1287,-0.007155322919717779,0.002537769367403922,1.0,0.0,-0.027734213231543913,0.027791740073417125,,
1288,0.0007043225797245302,-0.005860542296072241,1.0,0.0,-0.02835537327551782,0.028384022873044177,,
1289,-0.009619624266047158,0.008187271048778954,1.0,0.0,0.02630227926072231,-0.02629973199608842,,
129,-0.031631185678211736,0.01284459117367826,1.0,0.0,-0.31255649987482564,0.31531029364220525,,
1290,-0.0020083194535592693,-0.020806577954023242,1.0,0.0,0.058273795289570975,-0.05780005707800656,,
1291,-0.09638231136135515,0.09101552665836952,1.0,0.0,-0.28598207428950734,0.2861793964411354,,
1293,-0.06300925980208046,0.06261109009310012,1.0,0.0,-0.33341560312712354,0.3339460963298371,,
1295,0.004081371111147821,-0.023023304972729,1.0,0.0,0.05203236419320373,-0.05192324650909722,,
1298,-0.006904403130994105,-0.014913416999338451,1.0,0.0,-0.22512288201038227,0.22622205214370103,,
1299,-0.014211652241720657,-0.00479724742646671,1.0,0.0,-0.0554846768951648,0.05594817638192621,,
13,-1.005607998965935,0.815868157422847,1.0,0.0,-2.946001218470891,2.974944985516742,,
130,-0.01410382303915699,-0.0014556312045168936,1.0,0.0,-0.22644577134299324,0.22734214666705996,,
1301,-0.02117139833518721,0.015222452724973015,1.0,0.0,-0.13152847966419431,0.13157371159340267,,
1302,-0.01573367389930511,0.001457003271942866,1.0,0.0,-0.042189594235433406,0.04238986086186987,,
1304,-0.01879128265487404,-0.02524810292386792,1.0,0.0,0.06933993319194094,-0.06933229917570045,,
1305,-0.08484775719803274,0.037016233647141294,1.0,0.0,-0.48226677339335394,0.48309710643843295,,
1306,-0.08232352380021066,0.03171080574776081,1.0,0.0,-0.43868010793731427,0.4393822299690406,,
1307,-0.0646194728125213,0.04026111972882232,1.0,0.0,-0.3579018807136017,0.35812092151429553,,
131,-0.253685210595021,0.08981354306012622,1.0,0.0,-0.017710268230618487,0.017730946759392262,,
1310,-0.0678641770318714,-0.15235916597489438,1.0,0.0,-0.8596943719385872,0.8627292457057272,,
1311,-0.06633181170108352,0.01674107865837525,1.0,0.0,-0.5441224189491849,0.5461235761570915,,
1312,0.023063843404304674,-0.031889294985024554,1.0,0.0,0.4603877841534275,-0.4576135539015007,-9.874880771893735e-9,-9.874528376894499e-9
1313,-0.043503299444110306,0.009826455103505634,1.0,0.0,-0.3068741960374369,0.30723184482344235,,
1314,0.017455592091494016,-0.07700530065387551,1.0,0.0,-0.1715529938710902,0.1719179458339812,-9.874442627164325e-9,-9.87496592440691e-9
1315,-0.03473382334470504,0.025212362736421443,1.0,0.0,-2.464624141888233,2.4892277585371465,,
1317,-0.07915661155356078,-0.029046422651204194,1.0,0.0,-0.01610710707917057,0.016120161848984592,,
1319,0.12053266675938364,-0.1760856142848021,1.0,0.0,2.0393598510642925,-2.019922180952873,,
132,-0.6624809204367081,0.12637924265700196,1.0,0.0,0.0016180697802166898,-0.001597330672689588,,
1320,-0.00019820607484096183,-0.03057399222420618,1.0,0.0,0.044637640344659744,-0.044628407028375734,,
1321,-0.04102192159133865,-0.0730288739601649,1.0,0.0,-0.13571462295806086,0.13601722721545367,,
1322,-0.23052833850889073,0.14032853893346228,1.0,0.0,-0.36270696850669937,0.3630728874212782,,
1324,-0.022633382590109326,-0.06255209726956643,1.0,0.0,-0.1960338730042892,0.19645708461642708,,
1325,-0.2513696904325016,-0.05384612933258377,1.0,0.0,-0.7518152452950521,0.7557554483821396,,
1327,-0.13659701803309432,-0.15087807612700355,1.0,0.0,0.3514997480525833,-0.3507137220763159,,
1329,0.09223781452312674,-0.025464147047935887,1.0,0.0,0.6450169335588213,-0.6428042979500361,-9.874737322224885e-9,-9.874672305252096e-9
133,-0.00557907259578952,-0.055237753025527886,1.0,0.0,-0.34538835975172705,0.34542389241879706,,
1330,0.08980942793516249,-0.02696211919318826,1.0,0.0,0.6242390419014221,-0.6220965741413141,-9.874738748221111e-9,-9.874670877742664e-9
1333,0.010549537193539626,-0.15086387000972842,1.0,0.0,-0.011191998742988034,0.011207220454116037,,
1334,-0.1290275530573022,0.07687386345422169,1.0,0.0,-1.8552156089591534,1.8655831478766833,,
1336,-0.002205887625027936,-0.0009812590223778866,1.0,0.0,0.016049897754068867,-0.016044885983081316,,
1338,-0.11912546607103207,0.12629733599498172,1.0,0.0,-0.2944060157320416,0.2946061721496736,,
1339,0.03255386249575353,-0.02607338380561967,1.0,0.0,-0.0936655045567519,0.09366606670185205,-9.874523459627564e-9,-9.874885661195858e-9
134,0.05143958944192594,-0.1118389490651885,1.0,0.0,-0.5350602651657178,0.5351462763679956,,
1340,0.036723491520635886,0.027705163673800007,1.0,0.0,-1.1904059501817326,1.191682116444916,-9.874695915066997e-9,-9.874713728012761e-9
1341,-0.07092334047110843,0.07488516255895519,1.0,0.0,-0.4971836752045348,0.4978868431709887,,
1342,0.0005239237508590101,-0.00042636268060953185,1.0,0.0,0.04822885976292126,-0.048187685848804694,,
1343,-0.024572789089973335,0.02594684427527576,1.0,0.0,0.16054825513835796,-0.15995762373237332,,
1344,-0.02202404289182531,0.02204774623367817,1.0,0.0,-0.003826470989411367,0.003827491790312897,-9.87542004008541e-9,-9.873981344659745e-9
1346,-0.1168898361147557,0.11926312730099752,1.0,0.0,0.3772099891361048,-0.37616008495985,,
1347,-0.015758944728532606,0.01588529631772748,1.0,0.0,0.06545738554932536,-0.06540715823031795,,
1348,-0.021259567400670382,0.022055475132969522,1.0,0.0,0.07583661022135893,-0.07553937754975062,,
1349,0.05164463150060664,-0.05126297443380656,1.0,0.0,-0.06762298747296404,0.06770810603578173,,
1350,0.03078018185445265,-0.03021496895753062,1.0,0.0,-0.10543490468894062,0.10567539698760552,,
1351,-0.030353819173847264,0.03136872053803068,1.0,0.0,0.15435525411834197,-0.15390425675052677,,
1352,-0.019352656773361385,0.019986750779136652,1.0,0.0,0.07562925959742137,-0.07537160242361118,,
1353,-0.0035098511627587718,0.004397171502989683,1.0,0.0,0.08515925017522744,-0.08455328286876357,,
1354,-0.018845616687632884,0.035014997671998394,1.0,0.0,-0.24281281210468908,0.2431097825806836,,
1355,-0.14230447920047898,0.18653950494922297,1.0,0.0,-0.34001421012130484,0.340772628576208,,
1356,-0.14252733746921048,0.16772603344272474,1.0,0.0,-1.5310087116022884,1.5383261148854757,,
1359,-0.2145607928378687,0.25029092285861226,1.0,0.0,0.8166427038168673,-0.8159417089552439,-9.874503368621434e-9,-9.8749056299942e-9
136,0.07099955959313782,-0.07577790180645277,1.0,0.0,-0.33319811773790525,0.33399920792181,,
1361,0.08786346243060109,-0.08075325598420284,1.0,0.0,-0.4145324421683098,0.41617334232694014,,
1362,-0.0003320733641304581,0.0003327402011818135,1.0,0.0,0.0019653880442434437,-0.0019653811129131354,,
1364,-0.022639815196331303,0.02391928529851416,1.0,0.0,-0.1372268177117076,0.13726068843325961,-9.874198467890485e-9,-9.875207116619371e-9
1366,-0.6243420099477409,0.6360413375261115,1.0,0.0,0.29923943878853754,-0.29913203167237856,-9.876942851008021e-9,-9.872383879755068e-9
1367,0.3520953932478767,-0.2813316461894174,1.0,0.0,-1.0786711825370026,1.081202067903262,-9.874498178055642e-9,-9.8749107869122e-9
1369,0.21818156127460203,-0.07688587933393785,1.0,0.0,-1.0533430223126026,1.05639227494907,-9.874464048823724e-9,-9.874944673701365e-9
137,0.08313526626185076,-0.08353712442934241,1.0,0.0,-0.4548615076645657,0.45572441277406034,,
1372,-0.02379062023197626,0.024574249799071607,1.0,0.0,0.04702299351333762,-0.04699812420594713,-9.874616744059938e-9,-9.874792776628243e-9
1374,0.0737404110749901,-0.07335681638652868,1.0,0.0,-0.028057920576356442,0.02817924120211355,,
1375,0.019600667499054973,-0.018826251806360817,1.0,0.0,0.07821086013065602,-0.07818922131565044,-9.873694172434613e-9,-9.875699426652878e-9
1376,0.0557461868096521,-0.05407477066338084,1.0,0.0,0.04944916126111821,-0.04922582569584378,-9.874122518476628e-9,-9.875281763253962e-9
1377,-0.004632182253604344,0.004683208992402218,1.0,0.0,0.015944887568617106,-0.01592671539506206,,
1378,0.12340346559435644,-0.16943842461876704,1.0,0.0,0.05524543433390919,-0.0552324486190662,,
1379,0.21281134303333335,-0.3589347021303656,1.0,0.0,0.1727110270528283,-0.17269274320295241,,
138,-0.0425421472869531,0.04288015207339847,1.0,0.0,-0.47218507590130737,0.47698373023725277,,
1380,-0.18734925107658462,0.05243157221737431,1.0,0.0,0.09017102743063479,-0.09016630272191098,,
1381,-0.20582201295771715,0.19129694625434648,1.0,0.0,-0.7778504661107144,0.7785084639229317,,
1382,-0.06091595242203265,0.05405080433630287,1.0,0.0,-0.0006527117920817845,0.0006687644641533978,,
1384,-0.04615613226031581,0.025529493454507505,1.0,0.0,0.06013653323683626,-0.06012755420461096,,
1385,-0.004012294373978981,0.0009127783973711279,1.0,0.0,0.00889942202556098,-0.008898196555678963,,
1386,-0.0053347442120872555,-5.13877295595049e-12,1.0,0.0,0.0,4.470523862219173e-8,,
1387,-0.02083545842482475,0.012999136139233461,1.0,0.0,0.027244093305121064,-0.027238920337836314,,
1388,0.5791600072826683,-0.6040414823604306,1.0,0.0,0.04625602404768809,-0.045967137063897365,,
1389,-0.031252169481985274,0.02081748304030128,1.0,0.0,0.03350391677614629,-0.03349761671679919,,
139,0.07037120920656907,-0.07368071061867303,1.0,0.0,-0.2630827987986247,0.26433141616685735,,
1390,0.0016388686409862252,-0.006507547477249985,1.0,0.0,0.046482313947745504,-0.04646509340062568,,
1391,-0.00588387569338205,-0.0008306536521796784,1.0,0.0,-0.022806445866409595,0.022809732384294096,,
1392,-0.037017980964194196,0.02986395269292099,1.0,0.0,0.057354884332778654,-0.057328090697004584,,
1393,-0.028239710448603104,0.02400364168159266,1.0,0.0,0.03703503401265533,-0.03701667369081067,,
1394,-0.0393480449996,0.02567777630280778,1.0,0.0,0.009355430270130397,-0.009352517867276406,,
1395,-0.025677776326026407,0.02035763253266054,1.0,0.0,0.009359636298370314,-0.009355430270130397,,
1396,0.02762972567902891,-0.09850149311129458,1.0,0.0,-0.06633937677383411,0.06634208407187497,,
1398,-0.6468205596593088,0.5701528256164374,1.0,0.0,0.268351404436169,-0.26816036827861645,,
1399,-0.05301028643366763,0.042774484603874244,1.0,0.0,-0.19008140774629803,0.19018209955512314,,
14,0.5552257552130346,-0.5911735443468513,1.0,0.0,3.0543685757635006,-3.0483698548324893,,
140,0.196143299058715,-0.06017839853093473,1.0,0.0,0.9402351507382288,-0.913650474710268,-9.87470208347538e-9,-9.874707560750872e-9
1400,-0.49892202215070125,0.45022778855700835,1.0,0.0,0.05488440881688627,-0.0547710751216399,,
1401,-0.23853240156617,0.20043482990410613,1.0,0.0,0.3750882409286856,-0.37488487290174427,,
1402,-0.4258884845567392,0.3805613469277801,1.0,0.0,-0.057775025568387706,0.05786477373970373,,
1403,-0.596592859646548,0.16887207223773174,1.0,0.0,-0.07001996506425341,0.07002882626658531,,
1404,-0.12161785536003826,0.11927773264301587,1.0,0.0,-0.47644196169089187,0.4770881564662887,,
1405,0.21680405763968433,-0.3047269017295591,1.0,0.0,1.6442277191530783,-1.6140147999595145,,
1406,0.001355402552139362,-0.001353049403187217,1.0,0.0,-0.003824246405031718,0.003824246405047983,-9.874777460615742e-9,-9.874632099409856e-9
1407,-0.0013506737424991062,0.0013530494031752912,1.0,0.0,0.003824246405031718,-0.003824246405015455,-9.8747802566486e-9,-9.8746292967566e-9
141,0.001283201194512132,-0.005576777927835808,1.0,0.0,-0.1858608915376188,0.18597062233727882,,
1410,-0.013200736172836734,0.025987659084041794,1.0,0.0,-0.32973277822934965,0.33074413935984703,-9.874515907237528e-9,-9.87489316914475e-9
1411,-0.011548076878179546,0.023024775480207857,1.0,0.0,-0.3263864411382247,0.3273860571266171,-9.874504706747605e-9,-9.874904300404314e-9
1412,-0.004164643075666139,0.011165963966686348,1.0,0.0,-0.28411593137065444,0.2847693747278508,-9.874493505518534e-9,-9.874915428431227e-9
1413,-9.217703667433084e-15,0.029217186031284568,1.0,0.0,-0.6900335377141555,0.6938784571861634,-9.874304559805869e-9,-9.875102543454892e-9
1414,-9.498981824941023e-15,0.027349581729331936,1.0,0.0,-0.6225720796778635,0.6262361179610593,-9.874298135500648e-9,-9.875108885802749e-9
1415,-0.10111012317547793,0.11324915868653154,1.0,0.0,-0.4360850756870552,0.43737039628339247,-9.874382474264438e-9,-9.875025519958008e-9
1417,0.11223389312809504,-0.10966217040580126,1.0,0.0,-0.12086333293945271,0.12095767836500024,-9.874443468596206e-9,-9.874965089963081e-9
1419,0.1734047255820195,-0.17143941730948228,1.0,0.0,-0.24481469485870372,0.24484471514285647,-9.874453224807855e-9,-9.874955413146176e-9
142,-0.12574198203035739,0.07782716953222536,1.0,0.0,-0.20694337439549856,0.21233008760695082,,
1421,0.17677442705728627,-0.1748019954988733,1.0,0.0,-0.24351625088588186,0.24354414362509083,-9.874451830025374e-9,-9.874956796762005e-9
1422,0.15729978544528825,-0.15620668134536853,1.0,0.0,-0.18712872074159467,0.18714504885311847,-9.874930292061273e-9,-9.874478537883148e-9
1425,0.17220484595481933,-0.1706556234281717,1.0,0.0,-0.23397916755743442,0.23400622523602432,-9.874925289214797e-9,-9.874483576531825e-9
1427,-1.0801870711808963,1.111349247636163,1.0667797502214273,0.0,-0.33847090567305,0.33874551440068046,,
1429,0.16887179812564673,-0.16733267447213968,1.0,0.0,-0.2218547897151382,0.22188254984596378,-9.874857267193703e-9,-9.874552005291628e-9
143,-0.048645719263176734,0.02030262694446479,1.0,0.0,-0.3190521966000242,0.32594211100231196,,
1431,0.1701217692327949,-0.1684600850959968,1.0,0.0,-0.22759968509658793,0.22762793709057605,-9.874853295882145e-9,-9.874555995747757e-9
1433,0.16794287211417164,-0.16644828331991338,1.0,0.0,-0.22168366139095613,0.22170414968645127,-9.874636765191025e-9,-9.874772805301723e-9
1434,0.16888168647321203,-0.1674745324158519,1.0,0.0,-0.22028588527804374,0.22030799586559527,-9.874640623429001e-9,-9.874768955196013e-9
1436,0.11047762771663074,-0.056566767760624234,1.0,0.0,1.3126056173920193,-1.3113786081125953,-9.875571557776636e-9,-9.873825926967026e-9
1438,-0.02689876221963509,0.04309543056424943,1.0,0.0,0.4360850756870552,-0.43576985911851773,-9.875443000881496e-9,-9.873957841768516e-9
144,0.15645599706675786,-0.1571967243657719,1.0,0.0,-0.48742593111895144,0.48927840658179167,,
1441,-0.32582298507832425,0.37278048543630554,1.044626185989572,0.0,-0.9471205815811671,0.9476761355388128,,
1444,-0.5333291079787067,0.7006714840092036,1.0169389208453412,0.0,-3.7480795047088256,3.7506767266996013,,
1447,-0.49722496912697584,0.518472043057778,1.0620576791574288,0.0,-0.847955757978753,0.8479557584612979,,
1449,1.6099322476140028,-1.48887344221439,0.9936495400904078,0.0,-1.7815248281399014,1.7815248335357534,,
145,0.2324323131689104,-0.2235332674474551,1.0,0.0,-0.5436258054880928,0.5490502756743701,,
1452,0.6794614320480004,-0.506714791203796,1.0274414725879468,0.0,-3.3732997277393744,3.3732997316064925,,
1454,-0.20769099245187106,0.3298700837962509,1.0295909435519375,0.0,-2.356366225945215,2.3580196068570913,,
1456,0.3087095524556811,-0.2756159732174301,1.0182821189733569,0.0,-0.9158684504548752,0.9165254054296466,,
1458,0.1688577501644144,-0.1541348258550087,1.0167957573026203,0.0,-0.7897236206958703,0.7897236213298227,,
146,0.11217532888166373,-0.11649331976695117,1.0,0.0,-0.29377310958818864,0.29461402528903197,,
1460,0.27055807669352805,-0.15560945209641577,1.0,0.0,0.9947896728059511,-0.9908320116962694,-9.874290013425791e-9,-9.875116902411542e-9
1461,1.2614659780938426,-1.1698049676792943,1.0,0.0,1.3052027506846153,-1.3035272980054182,-9.873761849159754e-9,-9.875633812008892e-9
1462,1.383623100398733,-1.273375532318344,1.0,0.0,1.3149987607009668,-1.3131591053664857,-9.873576779448911e-9,-9.875812912442578e-9
1463,1.1623109538812009,-1.0711048442557594,1.0,0.0,1.270934274220439,-1.2695671955466834,-9.873753955949318e-9,-9.87564147191021e-9
1464,0.0705984070189311,-0.0683393454043716,0.9838317556146906,0.0,-0.09040484753567257,0.09047902568153339,,
1465,0.01810484273878491,-0.017961059195890777,0.9955687928735224,0.0,-0.022011810590625704,0.022016512639157517,,
1466,-0.03379531480279753,0.07811225945900062,1.0070459754556735,0.0,1.3984552336114164,-1.3971927159758042,,
1468,0.4834857269307171,-0.39994371277577406,1.020250251449259,0.0,-2.4004202366372955,2.4004202425096404,,
1471,0.22911308106993913,-0.2239723609783329,1.0,0.0,0.17233532830615783,-0.17220130987859758,-9.874229578464234e-9,-9.875176487832826e-9
1472,-0.24162086655458048,0.3692203465378816,1.029702166695043,0.0,-1.6615483172834962,1.6627664553323194,,
1473,0.11722451235335211,-0.036960418219202255,1.0033386583849855,0.0,-1.034580821288828,1.0366767920269209,,
1474,0.17642736546109375,-0.1749424364818908,1.0,0.0,-0.21229240092704305,0.2123151541154229,-9.874870245492362e-9,-9.874538960890644e-9
1476,-0.046252940799145374,0.08270103137979735,1.0,0.0,-0.9317014698174361,0.9317014706703937,-9.874485930539673e-9,-9.874922951658544e-9
1478,0.004947846707414306,-0.004943055647520591,1.0,0.0,-0.006875191568659797,0.006875296733091127,-9.875020829560746e-9,-9.874387212697382e-9
1479,0.00492776801058063,-0.004922247118623679,1.0,0.0,-0.007544079717969715,0.007544202072672752,-9.875020572243826e-9,-9.874387472628922e-9
148,0.05379897793918808,-0.06243902462477977,1.0,0.0,-0.01641309009266402,0.01644530823675483,,
1480,0.003995833155828905,-0.0039916636826674975,1.0,0.0,-0.0065245922732922205,0.006524678664945496,-9.875021988767472e-9,-9.874386041685236e-9
1481,0.0039512481142023395,-0.003947309899775762,1.0,0.0,-0.006329735838741499,0.006329816338330383,-9.875022165498076e-9,-9.874385863150973e-9
1482,0.1283585039869309,-0.11540957640744309,0.9980019797228451,0.0,-0.5159999376269989,0.5162220961536337,,
