ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
656,0.3519852771552842,-9.974930922643713e-9,1.0098069677800885,-9.97495099814628e-9
658,0.3930830877280503,-9.974940964411482e-9,0.9863706919052658,-9.974940964420036e-9
659,0.43732735200394474,-9.974940964407462e-9,0.9828334664484281,-9.974940964424055e-9
66,0.29741242942308177,-9.974925143161597e-9,1.0090836950902278,-9.974956765717324e-9
660,0.42617397975762217,-9.97494096440609e-9,0.9830037338449417,-9.974940964425428e-9
661,0.48533734534289746,-9.974940964413321e-9,0.9887868024076952,-9.974940964418197e-9
665,0.4647599181070186,-9.974940964413404e-9,0.9882020023039655,-9.974940964418114e-9
668,0.44637204355979604,-9.97494096441429e-9,0.9910953915377083,-9.974940964417227e-9
67,0.29741242937142476,-9.97492509486706e-9,1.0090836937340422,-9.974956813889942e-9
672,0.4468453074674339,-9.974940964414448e-9,0.9914666554425867,-9.97494096441707e-9
674,0.4418503939877152,-9.97494096441426e-9,0.9912397840233856,-9.974940964417257e-9
677,0.4241895570691429,-9.974940964399845e-9,0.9866571826966942,-9.974940964431673e-9
679,0.36545232149437545,-9.974936930198256e-9,1.007878027114186,-9.974944997334754e-9
680,0.3654382092738911,-9.974937140834475e-9,1.0078647032420267,-9.97494478683057e-9
681,0.36544000531935017,-9.97493713291644e-9,1.0078653110257183,-9.974944794743772e-9
682,0.3654402656661259,-9.974937135620204e-9,1.0078609187976086,-9.974944792041661e-9
683,0.5032994245743094,-9.974940964409486e-9,0.9566320635284862,-9.974940964422031e-9
684,0.29266269677092394,-9.974933259365687e-9,1.0000000101930382,-9.974948664730508e-9
685,0.2926626967410937,-9.974933259365656e-9,1.0000000101930382,-9.974948664730538e-9
687,0.3707281631386763,-9.974939181630842e-9,0.9666761252520218,-9.974942746947044e-9
688,0.36779859215875266,-9.974939228820282e-9,0.9651544695591171,-9.974942699770853e-9
689,0.3685315872869513,-9.974939216907208e-9,0.9654616724855761,-9.974942711680616e-9
69,0.46644008269560494,-9.974940964412345e-9,0.9968111141630391,-9.974940964419171e-9
690,0.36829736510864614,-9.974939333860033e-9,0.9645904071286848,-9.974942594759316e-9
691,0.3682024187222752,-9.974939315859306e-9,0.9649084819781522,-9.974942612755333e-9
693,0.4649968620959756,-9.974940964404427e-9,0.9932041474201863,-9.97494096442709e-9
694,0.4646677562304689,-9.97494096441737e-9,0.9946561877310401,-9.974940964414147e-9
695,0.46486380317321435,-9.974940964416741e-9,0.9967465439194905,-9.974940964414777e-9
696,0.46454919923571436,-9.974940964413447e-9,0.9935143501897546,-9.97494096441807e-9
697,0.46468703009176443,-9.974940964414673e-9,0.99534513243781,-9.974940964416845e-9
698,0.46724404439782896,-9.97494096441782e-9,0.9960150138402731,-9.974940964413697e-9
699,0.4044172105672179,-9.974939646699609e-9,1.0004756237037757,-9.97494228199334e-9
7,-0.0004291967611015977,-9.974935000037371e-9,1.0058780915665717,-9.974946925956297e-9
70,0.46849732787753134,-9.97494096441278e-9,0.9970217203507372,-9.974940964418738e-9
700,0.4020942828926825,-9.974939740811664e-9,1.0004872719611262,-9.97494218790037e-9
701,0.564591039941083,-9.974940964413943e-9,0.983203410654192,-9.974940964417573e-9
702,0.5291512266420958,-9.974940458284057e-9,0.9578327052079209,-9.974941470527017e-9
703,0.523971731828139,-9.97494031582204e-9,0.9594411124841431,-9.974941612975906e-9
704,0.2827852950409267,-9.97494279869099e-9,0.9948816216139205,-9.974939129871957e-9
705,0.2856843327531576,-9.974942237042416e-9,0.9958507737503993,-9.974939691659828e-9
707,0.3313310558934542,-9.974940964415816e-9,1.0008659098933739,-9.974940964415702e-9
708,0.33133105583244704,-9.974940732531719e-9,1.000865842823934,-9.974941196295506e-9
711,0.3526737270778558,-9.974961014887793e-9,0.9859648402360206,-9.97492088180635e-9
712,0.2629915002084414,-9.974933018819467e-9,1.011705839058662,-9.974948904976542e-9
713,0.40804834125285133,-9.975125828150927e-9,0.9441429300001298,-9.974753332308109e-9
714,0.4064087692841233,-9.97509104880678e-9,0.9680542743711034,-9.974789060448373e-9
715,0.3672511632902996,-9.974940964422918e-9,1.002100332706195,-9.974940964408598e-9
716,0.401292661458695,-9.974940209969891e-9,0.9867696309843547,-9.974941718816201e-9
717,0.4013720443464733,-9.974944712054676e-9,0.9858064186347015,-9.974937215655569e-9
718,0.4013586794357747,-9.974947617786587e-9,0.985065501465506,-9.97493430751001e-9
719,0.4013620148200135,-9.974949645062324e-9,0.9849806152445634,-9.974932277750936e-9
720,0.40136613058331444,-9.974949775761145e-9,0.9849220920450996,-9.97493214686946e-9
721,0.4468465531362718,-9.9749409644148e-9,0.9495291826273761,-9.974940964416718e-9
724,0.3473338803283725,-9.974940964405708e-9,0.9390777368411783,-9.97494096442581e-9
725,0.3644251759428131,-9.974940964412173e-9,0.9546221149518529,-9.974940964419345e-9
728,0.4455282722579597,-9.974939636107305e-9,0.9941794791175212,-9.974942292583407e-9
729,0.377576043942402,-9.974937947808235e-9,1.0000000052246318,-9.974943980297179e-9
73,0.47000235569017934,-9.974940964413096e-9,0.997414492224926,-9.974940964418422e-9
730,0.3597769263063362,-9.974938092857287e-9,1.0030632420337626,-9.974943835316268e-9
731,0.24964450536503063,-9.97493367791035e-9,1.0080002494435367,-9.974948246686183e-9
732,0.2474368638318366,-9.97493369245407e-9,1.0077841070461477,-9.974948232159348e-9
733,0.24678215171401188,-9.974933706814478e-9,1.007613390441084,-9.974948217815578e-9
734,0.3167866671806113,-9.974884524478487e-9,1.0299966799166842,-9.97499715125616e-9
735,0.21333151016948476,-9.974934176379516e-9,0.9931155593006624,-9.974947748776481e-9
737,0.4127764014650518,-9.974928532262817e-9,1.0126745283013334,-9.974953384245384e-9
738,0.41430322893295257,-9.974921492870553e-9,1.0199377020008096,-9.974960405748087e-9
739,0.4476175784797951,-9.974940608901827e-9,0.991415407168809,-9.974941319919604e-9
74,0.48271620076439253,-9.974940964414946e-9,0.9975170504324378,-9.97494096441657e-9
740,0.3968929278260533,-9.974938726665186e-9,1.0053621167308557,-9.974943201766744e-9
741,0.23299111686621338,-9.974937162791373e-9,0.9958232918929473,-9.97494476488703e-9
742,0.29266269740238915,-9.974933259366344e-9,1.0189434949370388,-9.974948664729851e-9
743,0.4271038045934602,-9.974936834649446e-9,1.0016427126122327,-9.974945092821337e-9
744,0.4379340380778369,-9.974939463813345e-9,0.9846853894265464,-9.974942464838474e-9
745,0.37763156349908483,-9.974937945323802e-9,1.006022555474943,-9.974943982780416e-9
746,0.40820248833917794,-9.97493708236963e-9,0.9869924328286465,-9.974944845259479e-9
747,0.4102304661430014,-9.974934480099648e-9,1.0062422380337839,-9.974947445377821e-9
749,0.26953757752190705,-9.974933484041724e-9,1.01647015988009,-9.974948440326524e-9
75,0.480331674266729,-9.974940964414954e-9,0.9976066849728554,-9.974940964416564e-9
754,0.2812817155887324,-9.974936731952455e-9,0.9993915108334362,-9.974945195449822e-9
756,0.3591499830927346,-9.974935508526337e-9,1.0121461493131425,-9.974946417930488e-9
757,0.2753905526041973,-9.974935743425139e-9,1.009168049154998,-9.974946183231723e-9
758,0.34767435667248986,-9.974937112929893e-9,1.0106723323010252,-9.974944814718068e-9
76,-0.0034934888210900396,-9.974934509048385e-9,1.0094295116950207,-9.974947416458957e-9
761,0.43005818955569414,-9.974940964415292e-9,0.9722031022782639,-9.974940964416226e-9
762,0.34242644937240324,-9.974936838083345e-9,0.9992144908074351,-9.974945089389699e-9
764,0.3753780988924952,-9.974934735006431e-9,1.0102650566201603,-9.974947190729495e-9
765,0.4194831689502525,-9.974937796931322e-9,0.9948100870165791,-9.974944131099652e-9
77,-0.0038297560433935944,-9.974934489563744e-9,1.009446559090823,-9.974947435923506e-9
772,0.25826450033099224,-9.974933966153368e-9,1.0126759137172858,-9.974947958771507e-9
776,0.27363896990305453,-9.97493658835489e-9,0.9997011580707081,-9.974945338948778e-9
779,0.3654909623179596,-9.974938108154098e-9,1.007920004828891,-9.974943820026447e-9
78,0.3051040717895814,-9.974940874050578e-9,0.989814562887281,-9.974941054780289e-9
781,0.3970949759038331,-9.974927261897755e-9,1.004635692681468,-9.9749546519648e-9
782,0.3117039473330807,-9.974933712320654e-9,1.016203644976711,-9.974948212315773e-9
783,0.2782633388161254,-9.974933945351124e-9,1.0152677506511503,-9.974947979550499e-9
787,0.446969233754028,-9.974939146650362e-9,0.9976456892469479,-9.974942781917474e-9
79,-0.2159549928521114,-9.974936073102331e-9,0.9925286735632819,-9.974945853820446e-9
794,0.250864961725084,-9.974934127822541e-9,1.0137003007545344,-9.9749477972807e-9
798,0.39822457950954687,-9.974938997952666e-9,0.9863189560276867,-9.974942930570271e-9
8,0.30552336118601664,-9.974929833864979e-9,1.008422491009953,-9.974952085087531e-9
80,-0.21594892220645648,-9.97493620896216e-9,0.9925325335490597,-9.974945718065156e-9
800,0.25596412470102053,-9.974933916202578e-9,1.0164424496105726,-9.974948008666346e-9
803,0.25193177004916273,-9.974936677139449e-9,1.00040170967572,-9.974945250225575e-9
804,0.24638284038191155,-9.97493275865307e-9,1.022377804387064,-9.974949164807892e-9
805,0.33880192655132624,-9.974938287798451e-9,0.99002073298325,-9.974943640461398e-9
806,0.2553244682282664,-9.974932030537665e-9,1.0302449846734978,-9.9749498919283e-9
807,0.2675863188044297,-9.974933590881795e-9,1.0166436133514551,-9.974948333613002e-9
811,0.4425830503163143,-9.974938561350357e-9,0.9980183726563262,-9.97494336702036e-9
812,0.37185964039332714,-9.974932544183866e-9,1.012395076620962,-9.974949378992791e-9
813,0.433628554027006,-9.974938502514479e-9,0.9925659703848752,-9.9749434258334e-9
814,0.24895854247505209,-9.97493248813531e-9,1.0250646025511279,-9.974949434965838e-9
815,0.3946503605970176,-9.974934168477798e-9,0.9978878074787386,-9.97494775666964e-9
817,0.282593226095469,-9.974934484143498e-9,1.0134272838014133,-9.974947441338152e-9
822,0.25397770953771953,-9.974933924169186e-9,1.0117345917689253,-9.974948000708689e-9
823,0.3641880272415997,-9.974938150842251e-9,1.0066680506757535,-9.974943777357605e-9
825,0.3214463132097247,-9.974934106520824e-9,1.0114863339698843,-9.974947818559154e-9
826,0.35664503451134216,-9.97493512581315e-9,1.0199666936312948,-9.974946800298918e-9
827,0.3914248431620645,-9.97493969331968e-9,1.003949302543114,-9.9749422353829e-9
828,0.32180701192764205,-9.97493435452967e-9,1.015687839039819,-9.97494757081667e-9
831,0.34254242745146235,-9.97493302114956e-9,1.0251166901705924,-9.974948902649402e-9
832,0.44133052372721254,-9.974938109263227e-9,0.9936940604453516,-9.974943818917824e-9
833,0.2073329383380237,-9.974937110647174e-9,0.9911079557085083,-9.974944816999383e-9
834,0.3563044686521657,-9.97493673999261e-9,0.9815509605197397,-9.974945187415091e-9
835,0.37662618855674557,-9.974938058781698e-9,0.9723037568418375,-9.97494386937615e-9
836,0.4397783097712797,-9.974938037119666e-9,0.9925865892620263,-9.974943891028102e-9
837,0.3758615218513872,-9.97493533049314e-9,1.0019672774807338,-9.974946595806212e-9
838,0.37585571299050147,-9.974938262549456e-9,0.9702930401365147,-9.974943665699557e-9
839,0.39491426731760626,-9.97493564140521e-9,1.0036491548978768,-9.974946285165854e-9
840,0.4434701147337133,-9.974937901580276e-9,0.9954949815324521,-9.974944026502717e-9
841,0.43476181822209703,-9.97493856839728e-9,0.9890570856748155,-9.974943359976135e-9
842,0.36240793022372264,-9.974936675648378e-9,0.9802468540946385,-9.974945251715625e-9
843,0.3734784300703294,-9.974935660494485e-9,0.9976916814959148,-9.974946266092758e-9
844,0.38692258688568065,-9.974935484349226e-9,1.0026934294278016,-9.974946442086509e-9
845,0.4321812748415559,-9.974937356538728e-9,0.9999738410634104,-9.9749445712542e-9
846,0.25240525370779016,-9.974932927757806e-9,1.0064694562241736,-9.974948995922159e-9
847,0.25106979820768294,-9.974932984960151e-9,1.0056130506595478,-9.974948938792863e-9
849,0.3577776738949919,-9.974917828846799e-9,1.008240486342654,-9.974964057343968e-9
85,-0.029013443578866576,-9.974935530475116e-9,0.9937962858668986,-9.97494639600077e-9
850,0.38121929548579775,-9.97493713480636e-9,1.0072056350587242,-9.974944792855006e-9
851,0.36897365826140655,-9.974937099407833e-9,1.0011661774464307,-9.974944828231804e-9
852,0.3536291146844308,-9.97491835183854e-9,1.0133331896108626,-9.974963536256574e-9
854,0.2501302463607493,-9.974933089652125e-9,1.004752346033413,-9.974948834233237e-9
855,0.32062410034179817,-9.974936702330574e-9,0.9845518453757075,-9.974945225051629e-9
856,0.36447692175752083,-9.974936816947483e-9,0.9964071566278456,-9.974945110511612e-9
857,0.24792671726521479,-9.974933572741436e-9,1.0027833155278885,-9.974948351732001e-9
858,0.29116185067324635,-9.974931943330222e-9,1.0128087717656955,-9.974949979010908e-9
859,0.21099153611470195,-9.974938089366099e-9,0.9731197977324145,-9.974943838805855e-9
86,0.0033865553632799355,-9.974935478016788e-9,1.0089768758159714,-9.974946448413408e-9
860,0.27965033830635233,-9.974948426896064e-9,0.968265294379336,-9.974933497488212e-9
861,0.3150274169531565,-9.974947828027035e-9,0.9819977388612601,-9.974934097042568e-9
862,0.45235899118667205,-9.974941203645404e-9,0.9947273764255153,-9.974940725181546e-9
863,0.45584813069746555,-9.974941119466664e-9,0.9955699161278,-9.974940809362934e-9
864,0.3450570533879925,-9.97493680123823e-9,1.0092979545161922,-9.974945126210451e-9
866,0.2174882583156288,-9.974934527493582e-9,1.0161984401433282,-9.974947398032726e-9
867,0.2071384918102036,-9.974934972875145e-9,1.010297326893364,-9.974946953092622e-9
868,0.22050433342239276,-9.974933636032236e-9,1.0003673373911413,-9.974948288515492e-9
869,0.28480115714883053,-9.974936956428003e-9,1.0166241947441248,-9.974944971121835e-9
87,-0.0474122786757922,-9.974934110659306e-9,1.008248668829993,-9.974947814425196e-9
870,0.26453060585238686,-9.9749415146033e-9,0.9952810537117931,-9.974940414204058e-9
871,0.33886760859073467,-9.974935233326765e-9,1.0030216882519847,-9.974946692884511e-9
872,0.31147633076705006,-9.974935525746431e-9,0.9919062883399606,-9.974946400725356e-9
873,0.3150604999532387,-9.974940894799316e-9,0.9891512723786439,-9.974941034031815e-9
874,0.3947336993049261,-9.974937890320655e-9,1.0570107102899406,-9.974944037756823e-9
875,0.363586361613838,-9.97491959158525e-9,1.0382434190960859,-9.974962300850613e-9
876,0.196841521649939,-9.97493291443787e-9,1.0203794677053408,-9.97494900922501e-9
877,0.3171226268962343,-9.974939143005522e-9,1.0027224298136472,-9.974942785561256e-9
878,0.3518671521100624,-9.97490866701573e-9,1.0326157305660957,-9.97497317877667e-9
879,0.33158274059367904,-9.974940591608584e-9,1.00146121819885,-9.974941337211841e-9
88,-0.061116250499535944,-9.974934147965332e-9,1.0142376164307698,-9.97494777715984e-9
880,0.331767696460234,-9.97494054216978e-9,1.0011560646738185,-9.97494138664751e-9
881,0.3384856139985869,-9.97494096441995e-9,0.9982504423218506,-9.974940964411568e-9
882,0.33847281787544037,-9.974940964417962e-9,0.9985902183623012,-9.974940964413556e-9
883,0.2275474207421136,-9.97493337489378e-9,1.000214016952547,-9.974948549343309e-9
884,0.244331747283447,-9.974934736146548e-9,0.9887391412702413,-9.974947189590512e-9
886,0.3442831821176817,-9.97493813159368e-9,1.008693573884212,-9.974943796597504e-9
887,0.2442938782533193,-9.974933659801888e-9,1.001306156033556,-9.974948264773576e-9
889,0.32304625184070007,-9.974939458549255e-9,1.0023630683105613,-9.9749424701013e-9
890,0.3002708671242622,-9.974939547726438e-9,0.9977735303285673,-9.974942380944915e-9
891,0.3188601784657631,-9.97494488075818e-9,0.9925342099227247,-9.974937046848828e-9
892,0.28545405135679564,-9.974953302422943e-9,0.9759237960996378,-9.974928614247176e-9
895,0.3051387172860728,-9.974939601563135e-9,0.9983139442480388,-9.97494232712016e-9
897,0.30190261855658396,-9.97493917384621e-9,0.999658359973841,-9.974942754729457e-9
899,0.2134446655631131,-9.974934208555022e-9,1.0005212994002017,-9.974947716635729e-9
900,0.3519482450505791,-9.974946968472917e-9,0.9995801032238067,-9.974934957480118e-9
901,0.40457108774026673,-9.975052590277172e-9,0.9931021617208807,-9.974828335136616e-9
902,0.4052103427117901,-9.975075764138603e-9,0.9804494920001742,-9.974804698668018e-9
903,0.40566799077757076,-9.975090203928123e-9,0.9718973539087554,-9.97478992587824e-9
904,0.3578701251070463,-9.974941689976316e-9,1.0028398067185869,-9.974940238813183e-9
905,0.4013214585922225,-9.974944532580985e-9,0.9858628609091328,-9.974937395234098e-9
906,0.3742965661521906,-9.974941151027109e-9,0.9807530414267988,-9.97494077780163e-9
907,0.18627327992455914,-9.97493763323756e-9,0.9832431480722754,-9.974944294708544e-9
908,0.2000149106672516,-9.97493079886169e-9,1.0315026178614255,-9.97495112172891e-9
909,0.17738715636521202,-9.974932776088966e-9,1.0040209131511868,-9.974949147394788e-9
91,0.032109382596365595,-9.974936592541593e-9,1.0114626326400402,-9.974945334764996e-9
910,0.28703833900180253,-9.974938451113383e-9,1.0015402195311345,-9.974943477214091e-9
911,0.19242062297713589,-9.974932628088832e-9,1.006240850927556,-9.974949295199923e-9
912,0.19425102698068342,-9.974934260763236e-9,0.9996380966929225,-9.974947664483553e-9
913,0.20686387471928658,-9.974933379964323e-9,1.0112621461620446,-9.974948544278902e-9
914,0.24180977750062335,-9.97493619028816e-9,1.0054273322459042,-9.974945736724964e-9
915,0.3302708701331785,-9.974932486225486e-9,0.993319935656711,-9.97494943687308e-9
916,0.4389028786128565,-9.974938670090493e-9,1.0060835705342677,-9.97494325832098e-9
919,0.19586174657829258,-9.974929977495522e-9,1.0364621673684378,-9.974951941710195e-9
92,0.17796916513911143,-9.974938332817001e-9,1.0218644560518506,-9.974943595461912e-9
920,0.1932941187143022,-9.974932036739599e-9,1.0067463168690591,-9.974949885735198e-9
921,0.38175829097977104,-9.974933940800042e-9,1.0000253203163505,-9.974947984096483e-9
922,0.17674982600625666,-9.974933434730341e-9,0.9990907776199865,-9.974948489578886e-9
924,0.19925927950577066,-9.974930808934273e-9,1.0303923962453423,-9.974951111672644e-9
925,0.21772899302518847,-9.974933505799135e-9,1.0019664214066433,-9.974948418595032e-9
926,0.2037809223878752,-9.974933703656915e-9,0.9997861884841629,-9.974948220969487e-9
928,0.3101675953558353,-9.974934639312113e-9,1.0022458008493649,-9.974947286328001e-9
929,0.2500659356623252,-9.974933144727974e-9,1.004774093608755,-9.974948779226312e-9
93,0.14421657866422863,-9.97493832269988e-9,1.01792667881719,-9.974943605574777e-9
930,0.2785883755183807,-9.974934126152088e-9,0.99970990968725,-9.97494779894933e-9
931,0.3577776845827185,-9.974912392712188e-9,1.0082402359659968,-9.974969471114041e-9
932,0.3577776845540032,-9.974912528175238e-9,1.0082402422040582,-9.974969336265236e-9
933,0.3728455736161367,-9.974937156169597e-9,1.0000785570633512,-9.974944771504787e-9
934,0.377795197816256,-9.974937181639515e-9,1.0000632130351554,-9.974944746050293e-9
935,0.23128272090415786,-9.974937033861882e-9,0.9814645640616786,-9.974944893736994e-9
937,0.4407166387645431,-9.974938401901846e-9,0.9934548224313868,-9.974943526405698e-9
938,0.44104591418041217,-9.974938396498273e-9,0.993513653855964,-9.974943531807058e-9
94,0.040545058858061075,-9.974936944047281e-9,1.0094737341979887,-9.974944983494627e-9
940,0.343918878695014,-9.974906941214851e-9,1.0223800777399732,-9.974974895478773e-9
941,0.2717243055116913,-9.974944471294774e-9,0.9956102985987525,-9.97493745655493e-9
945,0.2702553744175555,-9.974944411045153e-9,0.9951982523316388,-9.974937516838002e-9
946,0.19239372649058264,-9.974934360609782e-9,0.9989196139682168,-9.974947564742968e-9
947,0.352151619428991,-9.974956585120876e-9,0.9913887634287822,-9.974925324211804e-9
948,0.3688250963493362,-9.974942954415615e-9,0.9818161866023912,-9.974938974099791e-9
949,0.37386026082542906,-9.974942162936243e-9,0.9794271096263719,-9.974939765780619e-9
95,0.025594463652903857,-9.974936953760872e-9,1.000601033367096,-9.974944973787259e-9
951,0.05986905933654704,-9.974945885838637e-9,0.9704243490911592,-9.974936041059053e-9
953,0.17620721618280133,-9.974933438675933e-9,1.0000000194651126,-9.974948485638032e-9
954,0.1762304209541644,-9.974933438248618e-9,1.0000000178322708,-9.974948486064834e-9
955,0.1762016324285052,-9.974933437835352e-9,1.0000000169650787,-9.974948486477604e-9
956,0.17629345887128087,-9.974933438535298e-9,1.0000000174588168,-9.974948485778497e-9
957,0.24696701855833939,-9.974932254154118e-9,1.0089448576356654,-9.974949668626413e-9
959,0.2414773320289693,-9.97493346357011e-9,1.0009626880983358,-9.974948460773683e-9
963,0.29456701398696616,-9.974935358578958e-9,0.9970617575656948,-9.97494656774557e-9
964,0.2938753644924291,-9.974937712837339e-9,0.9976518194876335,-9.97494421515057e-9
965,0.2939464817331112,-9.974937680100776e-9,0.9976187964766049,-9.974944247870062e-9
966,0.22487977795266828,-9.974936884433549e-9,0.9943293068412599,-9.974945043069838e-9
967,0.22435892078356226,-9.974936639807994e-9,0.9948580015653402,-9.974945287531386e-9
968,0.4166139588932958,-9.974947618912967e-9,0.9682972125350143,-9.974934306382432e-9
97,0.2463674534207951,-9.974938152726454e-9,1.0126459462442527,-9.974943775474247e-9
973,0.4578482395252922,-9.974940280631423e-9,0.9952682447074901,-9.97494164816278e-9
974,0.4582470585821966,-9.974940314767021e-9,0.9953592812249228,-9.974941614030814e-9
975,0.2867401151760401,-9.974952441708418e-9,0.9850231108146538,-9.974929476600027e-9
979,0.3490653228804053,-9.97494043283497e-9,0.9866916043268752,-9.974941495973996e-9
98,0.28055579143982284,-9.974938714947045e-9,1.0099747394637921,-9.97494321348069e-9
982,0.3511446054255959,-9.974942292971744e-9,1.0026499814179834,-9.974939635718887e-9
983,0.25364161677466707,-9.974931402087342e-9,1.0116505034735312,-9.974950519451925e-9
986,0.8662263806551187,-9.974940624587415e-9,0.9967248642139639,-9.974941304234885e-9
987,0.17158215887117567,-9.974936619966528e-9,0.9903973229526042,-9.97494530735913e-9
988,0.14392731127610278,-9.974935251372882e-9,0.9950404596853131,-9.974946674854865e-9
989,0.16091760531624721,-9.974940264432522e-9,0.9969475405330503,-9.974941664359892e-9
99,0.17376200687082272,-9.974934957645156e-9,1.035958512013661,-9.974946968308039e-9
991,0.059524660321649527,-9.975049533391739e-9,0.956030167306311,-9.97483144646054e-9
992,0.05641982940676697,-9.975057145095705e-9,0.9506465891102226,-9.974823696360978e-9
993,-0.014428060842079746,-9.97504559489793e-9,0.9397765511311734,-9.974835452836035e-9
994,0.2542350831820854,-9.974938726828103e-9,0.9941545781282517,-9.974943201603887e-9
995,-0.004075838348908644,-9.974956894718845e-9,0.982577947631795,-9.974925013832754e-9
996,-0.05286750380232626,-9.974930453684555e-9,1.01516278889123,-9.974951466337137e-9
997,-0.049981800069068785,-9.974929593567364e-9,1.0160341730987354,-9.974952324954183e-9
998,-0.08129521019335485,-9.974929391228475e-9,1.009589720955267,-9.974952526923058e-9
999,-0.08261561053376676,-9.974929667283937e-9,1.0003516460823596,-9.974952251370794e-9
