ind,qf,qt,tm,ta,pt,pf
2074,0.20324067797805664,-0.19904060032196838,1.034350639731445,0.0,-0.13458427461013173,0.13471691735062882
2076,0.1398202648270211,-0.10336113160763677,1.0,0.0,-0.5022584612664962,0.5033842209426581
2077,0.13851027575862485,-0.10169336591695224,1.0,0.0,-0.5039239383807074,0.5050363170347515
2078,0.13520830213364604,-0.09986377993520933,1.0,0.0,-0.479956086898076,0.48105311742082724
2079,-0.18537635540035668,0.43733384774946393,1.0097169600773055,0.0,1.8749534489281932,-1.868984734312061
208,-0.09204768608925333,0.07803702066270517,1.0,0.0,-0.4049129422936664,0.42657553516451807
2081,-0.7573017838229372,0.8000000091300276,1.0,0.0,0.11758922438221005,-0.11658627192149842
2082,0.20885742847824845,-0.166217964368753,1.0,0.0,-0.44011364510387346,0.44138884231743003
2084,0.012643076338650578,-0.012599278230967584,1.0,0.0,-0.0014811967786467139,0.0014828644288517922
2086,0.24797245136760104,-0.21630813009159428,1.0,0.0,-0.6442689225249223,0.6451072863960412
2088,0.01996709650863736,-0.013445295191981696,1.0,0.0,-0.1319613507013952,0.13237855622093486
209,0.059235399303603005,-0.026054270523899963,1.0,0.0,-0.7416730772872684,0.7654770318298375
2090,0.05148676135345249,-0.04551567939180174,1.0,0.0,-0.232768590238977,0.23294882066591752
2091,0.04983683102434344,-0.04406444945219528,1.0,0.0,-0.22432665927635068,0.22449984006363977
2092,0.03551793618187798,-0.03159368146108416,1.0,0.0,-0.16023425357547938,0.16036512792119634
2093,-0.032586758194711074,0.03274638263012404,1.0,0.0,0.046995535252755724,-0.046931703500129124
2094,0.09876649437523696,-0.09014543421891776,1.0,0.0,-0.231395751226961,0.23189885483315473
2096,0.5285350349423061,-0.49984835522796367,1.0,0.0,-0.5600323759347527,0.5601328793705589
2097,0.2626111533920547,-0.1826969310505754,1.0,0.0,1.1239262289078271,-1.122240109662584
2098,-0.03252960678979678,0.07470775665903147,1.0,0.0,0.5560708013732323,-0.5539794561033873
21,5.476593493695931,-3.501231701620815,1.0,0.0,-12.596470017984876,12.99348141918036
210,-0.14865051609381266,0.14640319814496786,1.0,0.0,0.2931540174965496,-0.29277850160153895
2100,-0.013346786552749698,0.013736225965290847,1.0,0.0,-0.035619245382081964,0.035645154820516396
2101,-0.7510858234699761,0.8228002475991426,1.0999999667138023,0.0,0.8975663757797074,-0.8957805575728126
2102,0.17930488262391012,-0.10973929178291894,1.0,0.0,-0.32564565750758695,0.3269020688032421
2103,0.2205579929662872,-0.13012798307481965,1.0,0.0,-0.3644475499629731,0.3661048398614045
2104,0.079451529159127,-0.0701316127291044,1.0,0.0,-0.2432770798190905,0.24376716934838677
2106,-0.20492263775735517,0.25390597062014103,1.0,0.0,0.6127769164730468,-0.6063822836249342
2107,0.19322358587288674,-0.15549432087339066,1.0,0.0,-0.46532158516842004,0.4671873325146991
2108,0.1391331182194045,-0.09262574167873629,1.0,0.0,-0.28656857299555977,0.28751911480682774
2109,0.08278836775078577,-0.03020525245626135,1.0,0.0,-0.3260288856824784,0.3270895481038219
211,-0.11603084884116775,0.06322658951249106,1.0,0.0,-0.4679135987109511,0.4725304167065368
2110,-0.08303215449454446,0.1113950037703444,1.0,0.0,0.4203543483212229,-0.41897482424481214
2111,-0.0879360892137065,0.11702811032451355,1.0,0.0,0.4352097539184598,-0.43370596742703416
2113,-0.045181336440905696,0.12432210574812894,1.0,0.0,0.6800782483673036,-0.6731765735463362
2114,0.14190216595233493,-0.06254360988244471,1.0,0.0,-0.8179916165994934,0.820095768670136
2115,0.14153314604827494,-0.08341600251502466,1.0,0.0,-0.8032452299746499,0.8054362361093569
2118,0.08545018150065671,-0.07637003522128569,1.0,0.0,-0.27337694048742184,0.2737472809098779
2121,0.02674069609369465,0.04884261931849995,1.0,0.0,0.9104254088497379,-0.90110420499115
2122,-0.004374325349196874,0.0011483979875802736,1.0,0.0,0.14023274162664068,-0.13962959523036197
2124,0.31850117812059076,-0.21576227721557034,1.0,0.0,-1.029231567252026,1.0333299814397727
2125,0.13757329031554516,-0.10953216367931014,1.0,0.0,-0.37043047128188206,0.3715682126376719
2126,-0.02997331029879049,-0.05804615874658739,1.0,0.0,0.25699646409657445,-0.2565346651967119
2127,-0.00875872064968215,0.018604802893698834,1.0,0.0,-0.2624740485085805,0.26278449112503843
2128,0.08068414000059741,-0.06301954869673988,1.0,0.0,-0.17794352409489925,0.17877626320817439
2129,0.08565453985227815,-0.06655679642959385,1.0,0.0,-0.1838455184076131,0.18471589914120198
213,0.5848643502048945,-0.5863620352133029,1.0,0.0,-0.34529139117605906,0.3473578914175471
2130,0.46393967314159085,-0.3640681028861355,1.0,0.0,-1.5368752001432684,1.5411601287644103
2134,5.74540515242997e-7,4.663970684057768e-10,1.0,0.0,0.0,1.3850237927822216e-15
2135,0.10237767581609429,-0.06829035576634052,1.0,0.0,-0.25209057533858853,0.25274857433204084
2136,0.059350967476546994,-0.03266416264531419,1.0,0.0,-0.23466078513885547,0.2351719722728399
2137,0.03227000179935444,-0.002962122726844472,1.0,0.0,-0.2539834514127098,0.25457459077522077
2138,0.20255948628298767,-0.15857019584958043,1.0,0.0,-0.483756069784388,0.4859737349770861
2139,0.1916894747947232,-0.15572032599931176,1.0,0.0,-0.711807973184118,0.7129168235758689
214,0.00022085252685020783,0.000984730557927983,1.0,0.0,-0.4552343502663575,0.45895847280263896
2142,0.3758859916255182,-0.21589043153240892,1.0,0.0,-1.61387834860886,1.6215461024671989
2144,0.07836577635708518,-0.05277373309407995,1.0,0.0,-0.2125943818230085,0.21320342139544235
2145,0.09224354475619843,-0.05982552376077447,1.0,0.0,-0.2346149725163776,0.2353755979700704
2146,0.07551042272240169,-0.058415363021297066,1.0,0.0,-0.167216391665122,0.16751818669391294
2147,0.4593443098689338,-0.42360288164967985,1.0,0.0,-0.6550681796748358,0.6561678171251891
2149,0.17496391834737143,-0.09600345863852286,1.0,0.0,-0.36457696727887007,0.3661433787507808
215,0.5974392254757613,-0.5965142306373586,1.0,0.0,-0.3930604196058152,0.3945943448898713
2150,0.14877404640265768,-0.08657989895862901,1.0,0.0,-0.33263488024113713,0.33382330364287094
2151,0.006015886275297101,-0.005968482951315264,1.0,0.0,-0.005906817401581722,0.005909535280006994
2153,-0.9931669822991709,1.2326214462651972,1.1000000099981508,0.0,2.654920874367237,-2.650954089761588
2156,0.4062543115688498,-0.3342131427762311,1.0,0.0,-1.2172392844070563,1.2193799758915829
2160,-0.8574209404756983,1.5850246211336596,1.100000010890009,0.0,7.0096284501463195,-6.997293789562814
2161,0.03808167036440914,-0.03456245433053358,1.0,0.0,-0.15655871367566798,0.15665720005539743
2163,1.0386598466016337,-0.6691939954949895,1.0219162759460252,0.0,3.9160757258594026,-3.9094956399273286
2166,0.16789826535926797,-0.10563061395927513,1.0,0.0,1.9312498226643768,-1.9297522570083647
2168,-0.14195314158976557,0.19842256406822065,1.0,0.0,1.5669663538172454,-1.565842529065499
2169,-1.3126160175771717,1.7509660057773964,1.0,0.0,3.746102394445833,-3.738400529127909
217,-0.0027500920599760038,-0.0015329366948702474,1.0,0.0,-0.4955003890064896,0.5046616426100488
2171,-0.08385625818907144,0.2868377161718596,1.0439857449220526,0.0,3.43722220643589,-3.4334508526558554
2172,0.06230307384786673,-0.041500547575136985,1.0,0.0,-0.5219402526577213,0.523547963450404
2174,-0.6669043641385424,0.7127413233585387,1.0,0.0,1.2297023983700095,-1.2289272339998072
2175,0.18613964067338554,-0.13490173478815629,1.0,0.0,0.9337734550074546,-0.9325796766401743
2176,2.791646523493302,1.7826417522043787,1.014760604261579,0.0,30.09364888348682,-30.050878166543537
2179,0.945954924482694,-0.5401051757712744,0.9190091671389763,0.0,4.19682114324363,-4.188310324623027
218,0.39512308339858543,-0.24939567965793186,1.0,0.0,-2.078587349151282,2.1217348679140566
2181,0.7315310990166012,-0.6670190158718249,0.9814479982307874,0.0,-0.8080406403040857,0.8098046025908332
2183,-0.459648725902116,0.5627093924685745,1.100000009808955,0.0,1.3704086187851985,-1.368509376529265
2184,0.03932933013413477,-0.03804005083080939,1.0,0.0,0.11638649317579237,-0.11634266702561978
2185,0.03756590956958562,-0.03626946992930503,1.0,0.0,0.11503501387457893,-0.11498988202818378
2186,-0.30441648578755487,0.52792664005949,1.1000000107378483,0.0,2.0748439477331604,-2.0716563880455814
2188,0.18242694464290324,-0.12805233243620126,1.0,0.0,-1.0530561019311382,1.055855062753852
219,0.21935692165434248,-0.26966401116858163,1.0,0.0,-0.07973884012986794,0.08572128023164376
2191,-0.6108153995678747,1.1677067263162237,1.1000000106549799,0.0,4.6000227244328675,-4.590399744257582
2192,0.032940300609976214,-0.03222229469567503,1.0,0.0,-0.03942999855462294,0.039480721081013664
2193,-0.48109429995664577,0.49860309292087707,1.0760618769958032,0.0,-0.19600972740898642,0.19632491830816343
2194,0.003919322901704077,0.09407160086275834,1.0,0.0,1.4976104742045644,-1.4962784997636522
2196,0.009359964381615586,0.08007784762515845,1.0,0.0,-1.1852469957193856,1.1878109006373951
2197,-0.3550828667713877,0.5003937041671834,1.0773185287785052,0.0,1.6650038160293963,-1.6630390996240354
2198,-0.2832455613922783,0.3222521644790796,1.0,0.0,0.827909010040966,-0.8274373485439243
2199,-0.29931386267657967,0.337544129816728,1.0,0.0,0.8634752590451832,-0.8629805092964182
22,0.18358789778459497,-0.21644020693504773,1.0,0.0,-0.43570933647594184,0.4357960047707101
220,0.13846906073557055,-0.15691780058240537,1.0,0.0,-0.34342585638999407,0.3519838998421438
2200,-0.3086462905005668,0.31614068175919946,1.0,0.0,0.2420972532006366,-0.2420571084681433
2201,-0.20519722701510718,0.226873654523779,1.0,0.0,0.9642026100260862,-0.9639065256562643
2204,-0.7820955861116087,1.1750598719806187,1.0,0.0,4.329366401090226,-4.324117196399407
2206,-0.220199168285989,0.4427889510194831,1.0498889399463363,0.0,2.5520409540397697,-2.5477676264441804
2207,-0.17137734884923794,0.2312103461813239,1.0,0.0,1.1976157311668116,-1.1968462179581103
2208,-0.17317891939738533,0.23386887668224624,1.0,0.0,1.2161716838574799,-1.215410045950377
2209,-0.0014611637481110101,0.0027770219460912893,1.0,0.0,-0.10099495634559291,0.10100264964291955
221,0.12156262430093814,-0.14888727407261387,1.0,0.0,-0.33377560254861766,0.342668185271071
2211,0.08120840879827285,-0.08076174437894602,1.0953824234452674,0.0,-0.048141420100487796,0.048151163424249924
2212,0.02930908273259363,-0.0292637244733558,1.0983979400810502,0.0,-0.007380092256070657,0.007381125204198082
2213,0.24114149659213743,-0.2263683471289434,1.0483433556545656,0.0,-0.4835562418040721,0.4841056045489925
2215,0.043468842269903156,0.12308223885236737,1.0,0.0,-1.6543711998549022,1.6583903593230682
2216,-0.1916826903001213,0.19633837327814696,0.9374890695772301,0.0,0.4131673814958712,-0.4130225935405064
2218,-0.23189926884023931,0.2346633417376225,0.9165618649114613,0.0,0.3368799904924633,-0.33678237349486034
2219,-0.17296852710510321,0.17626829552434425,0.9147204106841645,0.0,0.37573558558170816,-0.3756242168815539
222,0.3234158823964843,-0.3161042445282951,1.0,0.0,0.510547898485739,-0.5011706984136676
2220,-0.2901782859119083,0.48164552704162666,0.9506878500478297,0.0,-2.0784685637377565,2.0817885973428716
2221,2.439157870152757,-1.646569672181951,0.8999999902168896,0.0,-4.122732306402679,4.138294530643935
2222,0.3149162919497722,-0.3109536757884986,1.0,0.0,-0.2796081089429484,0.2796763545367163
2223,-0.2988824567260852,0.30003479856440085,1.0,0.0,0.2697273167487414,-0.2696585283499618
2225,3.15619921652209,-2.4535703296069036,0.8999999931468515,0.0,-5.251226357103679,5.28340084475003
2226,0.21039482049516495,-0.20601519885853786,1.0640367328591707,0.0,-0.3112630406170187,0.3113311695745089
2227,-0.1308239413732851,0.13271992738127086,1.0,0.0,0.08499987370392999,-0.084960852465664
2228,-0.1205005778288779,0.12231128179272882,1.0,0.0,0.08315196855598969,-0.08311460492907566
2229,-0.12012325349686202,0.12191284502379345,1.0,0.0,0.08173297917290213,-0.0816964122121981
223,-0.19735294718774754,0.2690723644100992,1.0,0.0,-1.2678513741403057,1.3436575364881207
2230,-1.490197166595006,1.5999999821745465,1.1000000051159138,0.0,0.3739133106236303,-0.372351609291665
2231,3.6701765521557426,-3.5726472249903614,0.9745451377434105,0.0,3.065411404940672,-3.0639319759473636
2232,0.3134127760501622,-0.21353972347991065,1.0,0.0,-2.1214064429315616,2.122680565323146
2235,0.31167249533883856,-0.24252189468706115,1.0,0.0,-1.7601007745128194,1.7610164351325477
2238,-0.15969137412849194,0.1614280910165856,1.0,0.0,-0.09073202752626502,0.09078050677857072
2240,0.5174683535427722,-0.4123789200056006,1.0,0.0,-1.3868061231190303,1.3899075662914837
2243,0.09689133142663493,-0.07916845691077773,1.0,0.0,-0.3556043154342871,0.35617582350498705
2245,0.1333992901512263,-0.12206428748385247,1.0,0.0,-0.4429708423475778,0.44329084245001427
2247,0.04714862970622422,-0.039561057788791765,1.0,0.0,0.08335329357362153,-0.08291682731088565
2248,-0.18976604109208867,0.2616467190985665,1.0,0.0,0.5941470642787373,-0.5923400838990777
225,0.022727648014928204,-0.04664362381863782,1.0,0.0,-9.530189475397901e-5,0.00014776184690868868
2250,0.2530506882171933,-0.20264565075260738,1.0,0.0,-0.6536619798440163,0.6554562402668226
2251,0.18216707930326345,-0.09202060549924651,1.0,0.0,-1.452703492318709,1.455203559338986
2254,-0.3601848978408748,1.29595520820017,1.0820817111880066,0.0,7.482514665857436,-7.467821002290566
2257,-0.03675889617669435,0.037270751564252066,1.0,0.0,-0.02594272131616891,0.025979309019723
2258,-0.44949823518001897,0.5023158019066758,1.0,0.0,1.0298641302917761,-1.0284705447834293
226,0.1617290744653093,-0.19480804031597843,1.0,0.0,0.08917300346844002,-0.08700033312873987
2261,1.1324602477179304,-1.086485293574313,1.038360391836036,0.0,0.06435912467394576,-0.06367935503264296
2262,0.1835598575506224,-0.17637085589516802,1.077860212392501,0.0,-0.37052536019305105,0.3706424418743671
2263,1.1074200872022675,-1.059728381897325,1.036960786808753,0.0,0.19847041867605159,-0.197770213590343
2264,0.1839195619503931,-0.17731049935812376,1.0783119933400123,0.0,-0.3605924805707103,0.360695127247999
2266,0.12097943567565903,-0.0952012997960532,1.0,0.0,-0.2653275862221713,0.2670619915625409
2267,0.0679484493080694,-0.058021210042151355,1.0,0.0,-0.43072754069488717,0.4310061423277279
2269,0.05980150061822209,-0.055486466656817085,1.0,0.0,0.19004329443164028,-0.18992261845311084
227,0.17172770195966697,-0.19859159148904199,1.0,0.0,0.412163658411321,-0.39091775874439877
2270,0.2879609825686226,-0.28346226878386593,1.023535494139154,0.0,-0.3749470132889329,0.37501666691469604
2271,-0.09999984026752058,0.10807883884629324,1.0,0.0,-0.14830042454269365,0.14900511990422932
2272,5.966774347780709e-11,5.366163653248685e-7,1.0,0.0,4.4376289040911215e-16,0.0
2273,-0.029101506871782444,0.057371420195003416,1.0,0.0,-0.7013335099523422,0.7037980909342743
2274,-0.03013236134748411,0.031083267258171423,1.0,0.0,-0.12456455818793283,0.12464917559847843
2275,-1.0600940255765315e-9,5.200748686032412e-7,1.0,0.0,8.910409675454889e-16,0.0
2276,-0.1987285344496945,0.20414855604559504,1.0,0.0,-0.21804595892269577,0.2188313371939522
2277,-0.09999991396452634,0.10389307284053241,1.0,0.0,-0.23084298229553152,0.2313595295922643
2278,0.0,0.010566470818936285,1.0,0.0,-0.33657839044336113,0.33771785666183723
2279,-0.10169476421493284,0.1066706649514887,1.0,0.0,0.2099570608288436,-0.2099570607755244
2280,-0.03210821071205207,0.03829543089006523,1.0,0.0,-0.30867400634668357,0.3094638323141461
2281,0.0,5.119500804304439e-7,1.0,0.0,-1.984057521929098e-9,1.984057299677817e-9
2282,0.0,0.0021303071550696838,1.0,0.0,-0.210715460543549,0.21099271673899234
2283,0.006273698942663395,-0.006141182339958412,1.0,0.0,-0.04496042022145476,0.044979063142834015
2284,-0.012931977223019985,0.025848961634830452,1.0,0.0,-0.20063161245552405,0.20174853210514584
2285,0.001495077912932199,0.06027172601933746,1.0,0.0,-0.3725325529454825,0.3780996101014976
2286,0.0,5.069649419409959e-7,1.0,0.0,4.440891866935777e-16,0.0
2287,-0.027152780782184943,0.05362011854776377,1.0,0.0,-0.44590102365334294,0.4477867742301349
2288,-0.015507030134638678,0.05054365343530515,1.0,0.0,-0.6318585916073652,0.6342710275795315
2289,-0.022089348477338466,0.039501014420242266,1.0,0.0,-0.28914840776044465,0.2903936111373816
229,0.08968222684964547,-0.13010466441916624,1.0,0.0,-0.1916969365627307,0.1955055166799873
2290,0.0,0.0028816290005411866,1.0,0.0,-0.2203302817561275,0.2206800402385136
2291,-0.0023979899025542953,0.0024135635104015956,1.0,0.0,-0.0033457622006592812,0.0033460190741264016
2292,-0.0019186676949688017,0.001930229731424709,1.0,0.0,-0.0030438118150538616,0.0030440085316665497
2293,-0.0025414863634907504,0.0025592971879924704,1.0,0.0,-0.0036937717164000393,0.0036940956890329267
2294,-0.0019486086510706038,0.0019626530496297282,1.0,0.0,-0.003499290101921204,0.0034995422231048246
2295,-0.0009327497179260896,0.0009350424540836179,1.0,0.0,-0.0010432615774455258,0.001043291330857913
2296,-0.0019141853473745665,0.0019179901990663453,1.0,0.0,-6.998233535562425e-5,7.003947473682469e-5
2297,0.26182652355790204,-0.23829483096467532,1.0,0.0,0.38267422086296576,-0.38187869868083857
2298,0.10114514343329419,-0.10000044561916158,1.0,0.0,0.0021585432908042463,-0.0021214784722226802
2299,0.015775113790806924,-0.015704845181909323,1.0,0.0,-0.018678259465248787,0.01867971626176548
23,1.7156198844746602,-0.9035016343699545,1.0,0.0,6.320324472070646,-6.175518912319833
230,0.00872925377033555,-0.007925943153945465,1.0,0.0,-0.08077870912038579,0.08083170349435945
2300,0.015413547465567612,-0.015341548921416485,1.0,0.0,-0.018463092139921287,0.018464561149889827
2301,0.01562681077271595,-0.015561435862711014,1.0,0.0,-0.018804161585867524,0.01880599550724035
2304,0.1849447718719601,-0.06693817222951022,1.0,0.0,-1.7673287514749902,1.7696768658767283
2306,0.2409169212928669,-0.21843641273816555,1.0,0.0,0.6835476799771387,-0.6830977821408731
2307,1.0398407957005033e-6,-5.208259355523992e-7,1.0,0.0,-8.910409675454889e-16,1.7553822389862786e-15
2308,0.21229378684199593,-0.20414855694056414,1.0,0.0,0.21804595892269577,-0.21790906064683352
2309,0.10923338203960882,-0.10389307375063908,1.0,0.0,0.23084298229553152,-0.230742008890645
231,-0.01048275252028842,-0.021985772708837444,1.0,0.0,0.19845504696772995,-0.19525595098378068
2310,-8.995226649328837e-11,0.0028161682148732502,1.0,0.0,0.18050058960939888,-0.1804486080765176
