ind,qf,qt,tm,ta,pt,pf
2044,0.03144210496523975,-0.022826781054740123,0.9608944833110927,0.0,-0.17678117382707698,0.17711285154780484
2046,0.006454092848084924,-0.006436774630768899,1.0,0.0,-0.0140702161291666,0.014070554870562888
2047,0.007514018603403018,-0.007485198611045828,1.0,0.0,-0.018186097580415606,0.01818667307845715
2049,0.006807294924950033,-0.0067928831472384415,1.0,0.0,-0.013218906680039055,0.01321918844751998
205,-0.06136614147021259,-0.003902678451290122,1.0,0.0,-0.050110868006675316,0.050483684047063285
2050,0.007489244953318517,-0.007471822202206266,1.012880689333887,0.0,-0.014741379759807023,0.014741748794330285
2051,0.005835334305998037,-0.005823197626662176,1.0,0.0,-0.012423677558684731,0.012423922032415815
2052,0.18642282995736292,-0.15439961152517515,0.9954694510586614,0.0,2.4883270149576253,-2.4878366102187957
2054,-0.035486440066849013,0.06423719002812925,1.0,0.0,-0.676781965896455,0.678047035032673
2057,-0.08738639745716581,0.0915871160474131,1.002084581355034,0.0,0.25366461715413907,-0.25275795957731184
2058,0.009595110677696021,-0.0034054981544346897,1.0,0.0,-0.17960059820304836,0.1797649394209524
206,-0.021850711055816322,0.009292565671837479,1.0,0.0,-0.06776741105690773,0.06783752612176987
2060,0.0128600999193896,-0.011117110395583137,0.9942338759006005,0.0,-0.12139776651243604,0.12144822304088332
2061,-0.05086964617348398,0.05319295121838242,1.0104510725169447,0.0,0.14125304609986133,-0.14110375077220436
2062,0.016247227563826187,-0.013281020804506147,1.0,0.0,-0.17180952906129604,0.17190238633024285
2065,0.0035399951126148664,-0.0034449176389101956,1.0,0.0,-0.017180757627366865,0.017183862537912837
2068,0.2650662825661415,-0.24140991053471259,1.0,0.0,-0.6021878870312782,0.6030389876385206
207,-0.07049250884810075,0.053594870803474144,1.0,0.0,-0.10071696402279379,0.10103364846515364
2070,-0.13035370701596694,0.165895991243578,1.0,0.0,0.8624493253926476,-0.8619206309663213
2072,0.04774946961819461,-0.040279897814982354,1.0,0.0,-0.25215372333755903,0.25233300227349653
2073,0.04655328196120319,-0.039317875548750304,1.0,0.0,-0.24418408576075476,0.24436430477132248
2074,0.142607345595986,-0.13939649843359106,0.9897508225263278,0.0,0.1569766180338378,-0.15687522356434788
2076,0.06549472232859942,-0.05411905502631581,1.0,0.0,-0.2633221977217614,0.26367343754803785
2077,0.0648458210624216,-0.05335410571657135,1.0,0.0,-0.26422588859364543,0.264573087080726
2078,0.06342051899541905,-0.05239189531694448,1.0,0.0,-0.251616791708536,0.2519590902449633
2079,0.00014794676179352102,-3.700795295175531e-11,0.9978173543627069,0.0,-0.04442636456430612,0.044429857490870237
208,-0.0757458424538528,0.03403043314617435,1.0,0.0,-0.08620722260315407,0.08765636888159212
2081,0.00010439822633750932,-6.696461362471402e-10,1.0,0.0,-0.037828213580250916,0.0378306538569184
2082,0.10054637712851744,-0.08714611801342483,1.0,0.0,-0.23074639255268645,0.23114712926938527
2084,0.0066188224918310385,-0.006605652955561537,1.0,0.0,-0.0007765739988650519,0.0007770482640775427
2086,0.12323484672948484,-0.11340780103891693,1.0,0.0,-0.3377825962913406,0.33804276593144134
2088,0.008672144062124534,-0.007049209668615319,1.0,0.0,-0.06918577955823273,0.06928954934799471
209,-0.08245764750604434,0.0582780794076346,1.0,0.0,-0.16398608512452484,0.1655074092054371
2090,0.025767064407391668,-0.023860990954557786,1.0,0.0,-0.12203630379263913,0.12209382696879596
2091,0.024947586647332067,-0.023104813912225346,1.0,0.0,-0.11761334363817097,0.11766862034168168
2092,0.01718391327710349,-0.015959042096955096,1.0,0.0,-0.0839891262624383,0.0840299651927716
2093,-0.01708485292847853,0.016529420776882017,1.0,0.0,0.02462606196582379,-0.02460573853930659
2094,0.04959356725121488,-0.04726218780651866,1.0,0.0,-0.1213180628267919,0.12145409469625182
2096,0.2699908513969576,-0.2620645964408234,1.0,0.0,-0.2936183685674071,0.2936461356919337
2097,2.331554914296527e-6,-1.9267077963211328e-11,1.0,0.0,-0.005123555595076604,0.00512359428834042
2098,0.20178900253949963,-0.14761972019338715,1.0,0.0,0.5572243480389727,-0.554538426620166
21,0.4676704234508363,-1.2674762863541484,1.0,0.0,0.8470870762408925,-0.843567993412852
210,-0.031560415574774056,0.027942146627103846,1.0,0.0,0.061237869499446096,-0.06122069926487151
2100,-0.00707395730062075,0.007201741241245398,1.0,0.0,-0.01867475018963463,0.018683231783845195
2101,0.09012187997633474,-0.08934997035783931,0.9839057873428664,0.0,-0.08565613863258235,0.08567534819596011
2102,0.07696753726521531,-0.05753501619841586,1.0,0.0,-0.17073217691896103,0.17108313784653872
2103,0.09298098728140665,-0.06822456653800169,1.0,0.0,-0.19107555142666238,0.1915292502610127
2104,0.042458509558728444,-0.04002129766789901,1.0,0.0,-0.11530748764517681,0.11543563048454912
2106,-0.10801559276196192,0.11752163724742214,1.0,0.0,0.3199073432835137,-0.31796409855674046
2107,0.09241306819420106,-0.08094676717402068,1.0,0.0,-0.24391759804564395,0.24448460106854497
2108,0.062036219597148286,-0.0485625837500245,1.0,0.0,-0.15024452246212497,0.1505198966262404
2109,0.03145456410524576,-0.015836257562022445,1.0,0.0,-0.17093309893050165,0.17124813141178055
211,-0.16305309381476082,0.08682469845483466,1.0,0.0,-0.09703165384884815,0.09751234263250527
2110,-0.043509220839453695,0.05206674948183986,1.0,0.0,0.22011711704326065,-0.21970090885727947
2111,-0.04612741259743185,0.05490000843050239,1.0,0.0,0.22780301599314903,-0.22734957200388675
2113,-0.07767202384679892,0.1007634459129224,1.0,0.0,0.35561256014338605,-0.35332322673433525
2114,0.12381976456718594,-0.09748684600766777,1.0,0.0,-0.42847866555705255,0.4291768614499358
2115,0.06159872726797448,-0.04373402614446311,1.0,0.0,-0.4211319990046185,0.4218054702210596
2118,0.0422958618714511,-0.040039908606501376,1.0,0.0,-0.14332830514644698,0.14342028475390337
2121,-0.06571241135131069,0.08374633026189812,1.0,0.0,0.4762465236888229,-0.4731168916105535
2122,-0.0022934071810946123,-0.003257164543897149,1.0,0.0,0.07339280126548678,-0.07320614971024961
2124,0.054358733788604924,-0.024940642531358123,1.0,0.0,-0.5396139699070251,0.5407874753681536
2125,0.06597025322736197,-0.057426421376974394,1.0,0.0,-0.19421232649969825,0.19455897058428093
2126,-0.023769835416189645,-0.057089475390789755,1.0,0.0,0.13479498486457997,-0.13464504258165413
2127,-0.014630091299968978,0.017809461086476974,1.0,0.0,-0.13746510379347412,0.13756533799355297
2128,0.038352544935879654,-0.03299247688192006,1.0,0.0,-0.09329055389388384,0.09354322117033444
2129,0.04064027232172389,-0.03485653416329067,1.0,0.0,-0.09638872816241656,0.09665230734681093
213,-0.13518942770027534,0.11709458028825227,1.0,0.0,-0.04929612381158667,0.04937264894867206
2130,0.22241510568570017,-0.19087661180022955,1.0,0.0,-0.8057655384737038,0.807118624035819
2134,5.079624630032126e-7,3.139235437493063e-10,1.0,0.0,0.0,1.2351231190644083e-15
2135,0.046213149624063685,-0.03580382797607549,1.0,0.0,-0.13216811499262143,0.13236904322271978
2136,0.055646860717630406,-0.04606820486055411,1.0,0.0,-0.12302988159249736,0.12321335560303062
2137,0.04262191456920678,-0.032543150565087865,1.0,0.0,-0.13316052758993976,0.1333638099288394
2138,0.09591755118731722,-0.08293540898626862,1.0,0.0,-0.2536259026704261,0.25428036399678366
2139,0.09324525929157927,-0.08164233004634297,1.0,0.0,-0.3731925238621261,0.3735501976361662
214,-0.009205338829367245,0.00020592378052706936,1.0,0.0,-0.09519718635510063,0.0953515778055298
2142,0.07869602183674751,-0.030273632948055296,1.0,0.0,-0.8461373808859984,0.8484579659522679
2144,0.03516171311085579,-0.02766864574290405,1.0,0.0,-0.11146072662902741,0.11163903853194439
2145,0.040790059121445336,-0.031365816406613935,1.0,0.0,-0.12300586257493736,0.1232269759469872
2146,0.03563549726011705,-0.030626485765145085,1.0,0.0,-0.0876695816674747,0.08775800437854815
2147,0.2329197308248505,-0.22208999403442026,1.0,0.0,-0.34344451942713256,0.34377769165120214
2149,0.10134433585018607,-0.07579476766690224,1.0,0.0,-0.19114340339878202,0.19165024763551933
215,-0.1329707090411639,0.12201470861146595,1.0,0.0,-0.05917146097830148,0.05922728264050408
2150,0.0928894617534652,-0.07220700725244873,1.0,0.0,-0.17439654395337392,0.17479174435190864
2151,0.003144318450097198,-0.0031292052072213468,1.0,0.0,-0.003096874686902135,0.0030977222204399725
2153,-0.13626752716625257,0.17808052490783843,1.0118095682086858,0.0,1.1818288905850403,-1.1811362334062683
2156,0.19780898395497568,-0.17522400838335778,1.0,0.0,-0.6381841982746328,0.6388552780237732
2160,-0.6065285545929473,0.8231269453402071,1.0223980338307959,0.0,3.801408562341548,-3.79773671393643
2161,0.019199112705486392,-0.018120687107202372,1.0,0.0,-0.08208188681544558,0.08211205744254207
2163,-0.0018224537750105513,0.12003587715423673,1.007298023821259,0.0,2.195800956502955,-2.1936956256330196
2166,0.06358018806483992,-0.05037314477419422,1.0,0.0,0.8454745603205451,-0.8451569437726991
2168,0.007381358621840202,0.0018112188479638687,1.0,0.0,0.594128157966294,-0.5939452288785414
2169,-0.4393823195555263,0.6124704659800408,1.0,0.0,2.3053445843977913,-2.3023034081624023
217,-0.09207322987341297,0.06815491306497885,1.0,0.0,-0.10257818145165565,0.10331179537408645
2171,0.515570027768186,-0.45136419474596423,0.9829978128434005,0.0,1.8528766556451728,-1.8516837375885218
2172,0.06091657783016324,-0.0599312090071661,1.0,0.0,-0.16399762728278336,0.16420037265986423
2174,-0.607635004899122,0.6182623157467385,1.0,0.0,0.18209898076344827,-0.18191927176154304
2175,0.03089097215747063,-0.026500314601180488,1.0,0.0,0.2610370056779596,-0.26093471974131704
2176,0.44461674910274834,1.0208115832621656,1.0545416727597186,0.0,16.46049431260001,-16.446792201384245
2179,0.5379423986545085,-0.40655689075679513,0.9652640662028534,0.0,2.3752128137379325,-2.3724576345390167
218,-0.14997707871221283,0.11287383491247488,1.0,0.0,-0.42576535825431155,0.4279770678865636
2181,0.3677748183834279,-0.34971020187329366,0.9738785517257931,0.0,-0.42364617607373906,0.4241400894907212
2183,-0.21060597009880805,0.22880451985665756,1.0225287940236045,0.0,0.5694438105134766,-0.569108448064668
2184,0.0005316714555670606,-0.0002131246409916264,1.0,0.0,0.05790310242685449,-0.057892287066270906
2185,7.760672533050346e-6,0.0003095419219600579,1.0,0.0,0.056768996903761255,-0.05675796419888601
2186,-0.05922270887431087,0.1271411979204768,1.0190021045556128,0.0,1.166557266781616,-1.1655886614593187
2188,0.21047156732470837,-0.19143676535521204,1.0,0.0,-0.5521048924053585,0.5530846717480244
219,-0.07006946382588804,0.011361642869661272,1.0,0.0,-0.04478261203863442,0.045148071819254565
2191,-0.12312386678512661,0.28122362006628004,1.0130799922643152,0.0,2.5005692254027405,-2.497837303109865
2192,0.017093656599480967,-0.01689376889613652,1.0,0.0,-0.020672683126399184,0.020686753128599345
2193,-0.10582513000269612,0.10711244421965997,0.9876458674145875,0.0,-0.0938237470435286,0.09384691226517879
2194,0.13065122880504204,-0.08925163800395655,1.0,0.0,0.9354087414204506,-0.9348460073857977
2196,0.10331850115419275,-0.07456702515964284,1.0,0.0,-0.6214110186963404,0.6222352160164016
2197,-0.12495500092905051,0.17126907864091684,1.0113640646648372,0.0,0.9502080584136919,-0.9495818604000152
2198,-0.2945496353980628,0.30523467721428393,1.0,0.0,0.34135855677781574,-0.3412293593960963
2199,-0.3132815970339138,0.32392389900413154,1.0,0.0,0.35664329979972825,-0.35650557914941505
22,-0.9430487831232338,0.9050903922047041,1.0,0.0,-0.08982771747048014,0.09009661617164934
220,-0.05288310434808322,0.02250024760454972,1.0,0.0,-0.076396295524498,0.07690233208443427
2200,-0.09053078179609204,0.10114158835030514,1.0,0.0,0.4224713895265821,-0.42241454948916324
2201,-0.058967941350922204,0.06743235566833941,1.0,0.0,0.583449659819751,-0.5833340500072738
2204,-0.4530991277013756,0.638508963486521,1.0,0.0,2.7341313488909496,-2.7316546558432733
2206,-0.35308626008355876,0.4250699425454277,1.0143050167949335,0.0,1.3846659817962412,-1.3832840361753023
2207,-0.0899233644920579,0.10913580738516095,1.0,0.0,0.6277448741535779,-0.62749778668835
2208,-0.09072342256804261,0.11020912882251907,1.0,0.0,0.6374642523911654,-0.6372197175329382
2209,-0.0010562493910952365,0.001455959848618123,1.0,0.0,-0.052950464276701685,0.052952799247161314
221,-0.03052763429792904,-0.013492469653951598,1.0,0.0,-0.07052356900912769,0.07091445088190497
2211,0.0752587741288268,-0.07451626594717788,0.998404099934316,0.0,-0.09564087960568687,0.09565708359112594
2212,0.0640072499180853,-0.06322943404916945,0.9990264439829268,0.0,-0.10856298436993,0.10858088382538417
2213,0.12263934712928605,-0.11850569971446069,1.0132141944100679,0.0,-0.25351031033418725,0.25366399964972297
2215,0.02075876924578831,0.0012300207348655285,1.0,0.0,-0.5666941871509203,0.5672369504505048
2216,-0.10049755183968595,0.10016151157072956,0.9817369120223636,0.0,0.21658656662038653,-0.2165430058293549
2218,-0.12158205125554478,0.12079195296474239,0.9811673857822015,0.0,0.17660169764860553,-0.17657103235510826
2219,-0.09068535846918017,0.0903238102866139,0.9799847362484667,0.0,0.1969704310432512,-0.1969353526690589
222,-0.1356500545496301,0.11973031938072477,1.0,0.0,-0.06055421274178436,0.06117125300656207
2220,-0.05843287460862326,0.1221678403130126,0.9959451239918289,0.0,-1.137417871601079,1.138523027536432
2221,0.29998733023245533,-0.13897282880045922,0.9828920845437543,0.0,-1.8543124497370957,1.8574739119334522
2222,0.16427899621299516,-0.16302934402478525,1.0,0.0,-0.14659523992371268,0.1466167561485253
2223,-0.15670054630163927,0.1555457578368766,1.0,0.0,0.1414004048835825,-0.14137879220207053
2225,-0.10196890339116746,0.015507648645976833,0.9896071728989914,0.0,0.4579071287017683,-0.4576656839469796
2226,0.1092230659347952,-0.10801135061065063,1.0192467544818165,0.0,-0.16319154698999894,0.16321039068652207
2227,0.00013534298008792292,-1.1832958520207122e-9,1.0,0.0,-0.03845909997336568,0.038461875892789564
2228,0.00015209553351588077,-1.189430303034066e-9,1.0,0.0,-0.03915775166767157,0.0391608806978488
2229,0.00014139533621197484,-1.1890658919323611e-9,1.0,0.0,-0.03768405197190818,0.03768693171249405
223,-0.2302992264145518,0.12355175782447987,1.0,0.0,-0.19163608813787045,0.19504200833877644
2230,5.372651921178373e-7,-1.37270262234589e-9,1.006471405734132,0.0,-0.0008872774573891797,0.0008872779678783307
2231,1.4522720301769383,-1.3816624279842085,0.9824905536751446,0.0,3.4369819412843565,-3.4359108605844773
2232,0.13473284603073918,-0.10449648516185361,1.0,0.0,-1.1116061473084784,1.1119918765851318
2235,0.09712511741494506,-0.0766239393837847,1.0,0.0,-0.9216543312340025,0.9219257893429307
2238,-0.08407737240404368,0.08463484391617201,1.0,0.0,-0.04756973175811323,0.04758527511739137
2240,0.24844423814325853,-0.21620540334214633,1.0,0.0,-0.7270860916029268,0.7280375086261137
2243,0.04622650506557651,-0.04150708829032289,1.0,0.0,-0.18643914787796065,0.1865913111880919
2245,0.06714221909363159,-0.06399686605891398,1.0,0.0,-0.23224438736409625,0.2323331644981673
2247,0.005778185011990961,-0.005719011462045184,1.0,0.0,0.005151654901346137,-0.0051482801223713985
2248,-0.09949209726122309,0.1172803115136586,1.0,0.0,0.31104590422069145,-0.3105569187517674
225,0.018884714140455387,-0.03875682612258529,1.0,0.0,-7.918765013851315e-5,0.00012277734316849662
2250,0.11971803683784332,-0.10624472447071115,1.0,0.0,-0.34270726544335023,0.34320252266551404
2251,0.20089470385963248,-0.1707215103811856,1.0,0.0,-0.7616353049497423,0.762472083448131
2254,0.4234370600621698,-0.13485877341554145,0.9964028323291952,0.0,4.118419454663515,-4.113888153736163
2257,-0.019372029885932777,0.019540615399799316,1.0,0.0,-0.013601462766038137,0.013613492000327689
2258,0.08762903129888557,-0.0868292695555427,1.0,0.0,-0.09143985780489292,0.09146094683204266
226,-0.08388557507706361,0.05364824219595498,1.0,0.0,-0.1141182005907818,0.11526492637380713
2261,0.09948389700900584,-0.09777418514009471,1.0256832154573243,0.0,-0.18455955415003522,0.18458482622071704
2262,0.09444888013741821,-0.09246916095795997,1.0255162034772012,0.0,-0.19426209399913244,0.19429433023309156
2263,0.1402917903147356,-0.13891439080613327,1.023772427149009,0.0,-0.11804662302954219,0.11806683871775475
2264,0.09478147334596186,-0.09296180486218017,1.025684918400976,0.0,-0.18905440306689467,0.18908265906380464
2266,0.05705071949463068,-0.049912918489681116,1.0,0.0,-0.13910812365526237,0.13958832293598247
2267,0.033652944631863364,-0.0304198360076028,1.0,0.0,-0.22582536872942985,0.2259160870716219
2269,0.03135322135635042,-0.03001443961620838,1.0,0.0,0.09961162024898959,-0.09957418853003862
227,-0.09756335871446079,0.02669625164715212,1.0,0.0,-0.08543254177996439,0.08686820333633116
2270,0.1498613416776727,-0.14861592950904925,0.9926787429785238,0.0,-0.19658030103553858,0.19659957816742182
2271,-0.08422712242319066,0.08872738910925926,1.0,0.0,-0.10559922950080362,0.10599174928515767
2272,5.882514458119044e-11,5.263086533139478e-7,1.0,0.0,8.881784362459623e-16,0.0
2273,-0.11626714889248627,0.12295948236975499,1.0,0.0,-0.3192287572539435,0.31981216450565403
2274,-1.985822193651835e-10,4.959233777986263e-7,1.0,0.0,-3.1222221989049898e-9,3.1222226431443974e-9
2275,-0.05310983995700639,0.053485010416848104,1.0,0.0,-0.05586268389504417,0.05591085091595526
2276,-0.051832186110603515,0.05215664580663896,1.0,0.0,-0.05112586585273596,0.05117281306351746
2277,-0.054517283718911784,0.05489338242783831,1.0,0.0,-0.05523729041922032,0.05528713177469733
2278,0.0,0.0010700414714417401,1.0,0.0,-0.10600050072924579,0.10611584201527961
2279,-0.07388982380042057,0.07842848401632589,1.0,0.0,0.20915363176126384,-0.20915363171263027
2280,0.01710959418282824,-0.016949339086761408,1.0,0.0,-0.04716109067244311,0.04718148611368424
2281,0.0,4.967142456837354e-7,1.0,0.0,-2.3078249215613654e-9,2.3078251436058976e-9
2282,0.0,0.0004198901576938925,1.0,0.0,-0.09268904040940938,0.09274363821364062
2283,-5.769742506971473e-9,5.172499295887351e-7,1.0,0.0,-2.7184383306944514e-9,2.718440111951499e-9
2284,-0.018470464402603155,0.018678507729513533,1.0,0.0,-0.017465888079749924,0.017483834842873053
