ind,qf,qt,tm,ta,pt,pf
1293,-0.03649483935311477,0.04230238627616317,1.0,0.0,-0.6763174572165656,0.6784250131292404
1295,-0.11392702537906574,0.14531434231220972,1.0,0.0,-0.5540737340037206,0.5665540753516884
1298,-0.13525415163278562,0.14904433311919427,1.0,0.0,-0.7758795872045495,0.7895396645479057
1299,-0.010823033137263766,-0.00797085355449469,1.0,0.0,-0.06385686451613441,0.06446686599882441
13,0.061188846154203794,0.1770450242207416,1.0,0.0,-4.156038874488233,4.220297305194482
130,-0.07462587853581622,0.06263930522282292,1.0,0.0,-0.3112842740677814,0.3130284926051143
1301,-0.018407141845780017,0.012549017540925515,1.0,0.0,-0.15129007288390178,0.15134959342147875
1302,-0.015690818405017896,0.0015327600296140109,1.0,0.0,-0.04853122879832638,0.04879427903164195
1304,-0.021843957316735416,-0.0221361827061232,1.0,0.0,0.0797522628055187,-0.0797421775422487
1305,-0.17638119985500259,0.13213250629616252,1.0,0.0,-0.6201448888264813,0.6215592400905384
1306,-0.17514602683583957,0.12908263955781132,1.0,0.0,-0.61773320412263,0.6191645198178022
1307,-0.19592774060942866,0.18266574016552348,1.0,0.0,-0.9911894577045625,0.9928684642041758
131,-0.742992841561278,0.6036802384483312,1.0,0.0,-0.0021006750619801703,0.0024631621595688014
1310,0.00808092344197566,0.09764494268707227,1.0,0.0,-3.2610362334987415,3.304709688670099
1311,-0.055105821061826384,0.007267754095383289,1.0,0.0,-0.5917662764642903,0.5941177497112805
1312,0.023581920786454606,0.00935204373514815,1.0,0.0,0.657624428611135,-0.6520403626753056
1313,-0.043124669163132,0.009976909612209033,1.0,0.0,-0.35892370142931024,0.3594104201872995
1314,-0.043505191807109225,-0.020857416026807612,1.0,0.0,-0.054564542792721396,0.05459981568511801
1315,-0.11488044096295441,0.7881259448051798,1.0,0.0,-5.421620627799795,5.543182568319028
1317,-0.14208932918490225,0.03608197556808947,1.0,0.0,-0.18139798791387296,0.18199510732191332
1319,0.7888485670957934,-0.5424550103527921,1.0,0.0,4.304966470486643,-4.217735500826876
132,-3.3745241236043864,2.9226339262932974,1.0,0.0,0.1372053285143548,-0.13567981791193648
1320,0.2637737475647021,-0.2507980558925477,1.0,0.0,1.459327699714048,-1.4502811218143759
1321,0.2849022171986339,-0.2907121070275352,1.0,0.0,1.2648169425564326,-1.2382603552107456
1322,-0.28868009965120833,0.1970301952473415,1.0,0.0,-0.14050290504751747,0.140676054873185
1324,0.21827573461946412,-0.24293689540567834,1.0,0.0,1.0970296705980511,-1.0836016382470743
1325,-0.13269804902171847,0.17497026956308892,1.0,0.0,-2.900173203300567,2.9577681274602723
1327,-0.26123486945089863,0.012424720833315537,1.0,0.0,-1.0655826280527225,1.0729376972491131
1329,0.02894875811387591,0.04471068481350193,1.0,0.0,0.6836997719362585,-0.6812807528484425
133,0.00966095692628391,-0.06193966645158431,1.0,0.0,-0.44439136258747075,0.44445949861660844
1330,0.029305553817881285,0.04270216051560874,1.0,0.0,0.6728941896610033,-0.6704724732750026
1333,-0.20945491608065706,0.09525647979225885,1.0,0.0,-1.2027333440327053,1.20608553310024
1334,-0.2824465055531579,0.36879512256386693,1.0,0.0,-3.682283933738161,3.723373840325176
1336,-0.002253115451839538,-0.0009206630792912141,1.0,0.0,0.01846104353664745,-0.01845439138538561
1338,-0.17212175954028797,0.18252472041639786,1.0,0.0,-0.32983313447119683,0.3301234659194533
1339,0.05593976848031066,-0.04322122576109694,1.0,0.0,-0.12245013897775489,0.12245123884579588
134,0.08244551592048657,-0.133935838373228,1.0,0.0,-0.6871270751556505,0.6872914280438477
1340,0.08678714757020338,0.035465844358284225,1.0,0.0,-1.5238586080693548,1.5262801669386798
1341,-0.10251643823076,0.10846917902373114,1.0,0.0,-0.5896268404755782,0.590683368645046
1342,0.0006092610073574083,-0.00048395159176398774,1.0,0.0,0.05446986169142362,-0.05441697708179023
1343,-0.027773055094604756,0.02953898396874021,1.0,0.0,0.18144742563170324,-0.18068834909318088
1344,-0.022744970524108368,0.022769992470665548,1.0,0.0,-0.004897223474606591,0.004898294192297955
1346,-0.15477827320734888,0.16001558578258432,1.0,0.0,0.48368464298824687,-0.48198577961936767
1347,-0.01780140500174487,0.01796383536103654,1.0,0.0,0.07394393960320436,-0.07387937024143273
1348,-0.02401192908759791,0.025035069314898743,1.0,0.0,0.08570535536261174,-0.08532326245052085
1349,0.06663007970839141,-0.0660021228505912,1.0,0.0,-0.08656742911514947,0.0867074783632754
1350,0.034861182266969166,-0.034134250223322254,1.0,0.0,-0.11909808566438637,0.11940738780363554
1351,-0.03437723067520518,0.035681887579069996,1.0,0.0,0.17445700714472492,-0.17387724949505914
1352,-0.021880305602558204,0.022695427839331456,1.0,0.0,0.08547351121593862,-0.08514229519761334
1353,-0.003958776472913683,0.00509966349177873,1.0,0.0,0.09627745029478707,-0.09549831766088346
1354,-0.18713321507194847,0.2217724306775715,1.0,0.0,-0.2893670597088003,0.2900032513079978
1355,-0.22393334053038388,0.26980689984302914,1.0,0.0,-0.28982144741116744,0.29060795885511737
1356,-0.9914918237917155,1.028016542785253,1.0,0.0,-1.4338832735483285,1.4435300047264
1359,-0.2515989116294879,0.3028524268236708,1.0,0.0,0.9621386497412676,-0.961133089835566
136,0.05441024519382454,-0.05262099095619085,1.0,0.0,-0.5230581096117489,0.5249363309563562
1361,0.1057189098141658,-0.09550393648192305,1.0,0.0,-0.4902501845177205,0.4926076057104317
1362,-0.0009580105641887472,0.0009587205281404263,1.0,0.0,0.0018500348204394468,-0.001850027440833533
1364,-0.025614363901843164,0.02701743019474321,1.0,0.0,-0.15500111822352466,0.15503825914132133
1366,0.3294232123459498,-0.31643334475265245,1.0,0.0,0.6831749741715103,-0.683055718584812
1367,0.18002290076695848,-0.1022049690536966,1.0,0.0,-1.2183860434625724,1.2211691031128837
1369,0.2604245170587627,-0.09474101058560226,1.0,0.0,-1.1897772538484732,1.1933527775856219
137,0.021360606662885875,-0.014037388855786738,1.0,0.0,-0.7213113487481317,0.7233826103664018
1372,-0.02687209978836015,0.027799067388965416,1.0,0.0,0.05311497516473494,-0.05308555519835831
1374,-0.04065856982917502,0.046390768612035005,1.0,0.0,0.3043772530106514,-0.3025643135612397
1375,0.17794857901907377,-0.1255810313904433,1.0,0.0,0.6551035342454363,-0.6536393595079418
1376,0.08061362963981916,-0.03425695723115095,1.0,0.0,0.39587942310274277,-0.3896834896005354
1377,0.030037328923592913,-0.02772012248107706,1.0,0.0,-0.10613382519504991,0.10695905288211266
1378,0.8775828946942216,-0.9186100509360211,1.0,0.0,-0.7659423020439947,0.7666487985353719
1379,-0.23493933753661417,0.08163619023510825,1.0,0.0,0.544456593153409,-0.5444064841726267
138,-0.030930349537889867,0.054891601341877996,1.0,0.0,-0.6044520294982063,0.6139202657461049
1380,-0.05775844431985639,-0.08276302488763056,1.0,0.0,-0.4813129805963811,0.4813595833675456
1381,0.09988168248015629,-0.12257473185446004,1.0,0.0,-0.037594406604212725,0.03760790878864451
1382,-0.04482756190030339,0.03834576344346189,1.0,0.0,-0.11019992360913725,0.11026735364892869
1384,0.0745749800425974,-0.09353965474392814,1.0,0.0,-0.3771590005928036,0.3774315847236162
1385,0.032693260804243174,-0.0354051673617872,1.0,0.0,-0.06177696510861985,0.06184837260330939
1386,-0.005369702058248646,1.1665836209411649e-11,1.0,0.0,0.0,4.4998186536751124e-8
1387,0.07167849976460731,-0.07839096989700023,1.0,0.0,-0.1767184785858013,0.17690358783049256
1388,-0.01354753850659236,0.020946554973141858,1.0,0.0,2.0917059821164146,-2.088318783689735
1389,0.10794534347917191,-0.11777448669892696,1.0,0.0,-0.1756701403444569,0.17581768495813374
139,0.0982218367990314,-0.09431991255402761,1.0,0.0,-0.336776700018224,0.3392573662633723
1390,0.059670903248201825,-0.06165732942741678,1.0,0.0,-0.2465758502996075,0.24707039595431954
1391,-0.04141935328465057,0.03466877012219138,1.0,0.0,0.008329523238049277,-0.008320156078730056
1392,-0.005798982187603005,0.0018154424971536312,1.0,0.0,-0.3194795823213185,0.32009004026095333
1393,-0.002932366779835124,0.001116962715920505,1.0,0.0,-0.21461218864145448,0.21501738806545012
1394,0.08537491687617768,-0.09913118260279159,1.0,0.0,-0.04152371440412649,0.04154929254358668
1395,0.0991311826556669,-0.10397068062184885,1.0,0.0,-0.04144251169278149,0.04152371440412649
1396,-0.7035280467268694,0.634433718931862,1.0,0.0,0.665431308881523,-0.6651488386502576
1398,-0.6643314815645905,0.5873073818765745,1.0,0.0,-1.1064394453957056,1.1071045239619834
1399,0.10037150922004147,-0.11173540525583567,1.0,0.0,0.03612461565468278,-0.036093228258498346
14,0.4517365484948423,-0.42365468312456744,1.0,0.0,3.8234372129347487,-3.812571967585561
140,-0.10267864512442196,0.23843611301198342,1.0,0.0,0.8709294040880987,-0.8447708489884759
1400,0.05199054465808837,-0.08686284257054129,1.0,0.0,-1.9452759182565726,1.9470496236541468
1401,0.45984602198001734,-0.4891793903779621,1.0,0.0,1.3545760627825227,-1.3524892424820787
1402,-0.1431467678190658,0.10359467878051862,1.0,0.0,-1.3317056734554311,1.3326228352760983
1403,-0.1051719584609094,-0.3442505484467796,1.0,0.0,-1.2499310546397802,1.2500187148122262
1404,0.12729276909234713,-0.1362886710974168,1.0,0.0,0.015206163590372522,-0.01516113688498255
1405,0.1382920436113102,-0.27583200028813276,1.0,0.0,1.5161452213445976,-1.4914344223613625
1406,0.0017465812602085963,-0.0017425885093020556,1.0,0.0,-0.004891905181326183,0.004891905181357553
1407,-0.0017385521390899782,0.0017425885093020556,1.0,0.0,0.004891905181326183,-0.004891905181294814
141,0.13182164661469242,-0.13490276421992695,1.0,0.0,-0.36853159959872794,0.36895555300270894
1410,0.090362414903397,-0.07880119092022464,1.0,0.0,-0.2945955374017964,0.29550995192162816
1411,0.08846567770507192,-0.07802866366444791,1.0,0.0,-0.2923145157690119,0.2932235738112167
1412,0.08964975550405697,-0.0816062584273109,1.0,0.0,-0.28401935091729047,0.2847700715768214
1413,0.0,4.5201688017568565e-7,1.0,0.0,4.440892053033677e-16,0.0
1414,0.0,4.520168783993288e-7,1.0,0.0,2.2204459872123346e-16,0.0
1415,0.12659031576151833,-0.12556506910338305,1.0,0.0,0.0001085103259730874,0.0
1417,0.13344787958988963,-0.12974377783272062,1.0,0.0,-0.15471917816911104,0.1548550793792999
1419,0.22261782483351,-0.2194624746362093,0.9254736631418334,0.0,-0.31339139132871696,0.31343959840598257
142,-0.03376642925145975,-0.016574705751735336,1.0,0.0,-0.28135519313530777,0.2885519537632738
1421,0.22693349854208208,-0.2237669672769768,0.9254228264795904,0.0,-0.3117292314399881,0.3117740184230027
1422,0.20208121786047234,-0.19997430143874173,1.0,0.0,-0.239543032296558,0.23957452044461539
1425,0.22143692793798025,-0.21844959454105412,1.0,0.0,-0.2995242279560951,0.29957642181879485
1427,-1.2058353389484822,1.273291425243337,1.0844483865185994,0.0,-1.2080381415579324,1.2086325904240318
1429,0.21675612519799112,-0.21420535922589018,1.0948793064883389,0.0,-0.28400003201045443,0.2840460506880728
143,0.05840788420040456,-0.08097464192172289,1.0,0.0,-0.4210474391377726,0.43190190374739895
1431,0.218401607158918,-0.2156485764748754,1.094649406798557,0.0,-0.29135416887435833,0.2914009874887954
1433,0.21587857801484617,-0.21307323634051742,1.0,0.0,-0.2837809677351096,0.2838194379740535
1434,0.21702773364955458,-0.2143869550199095,1.0,0.0,-0.2819916511062343,0.2820331613490284
1436,1.808067632613224e-6,-9.040337585750145e-7,1.0,0.0,-6.661338040246011e-16,2.2204460468509887e-15
1438,-0.2627498574667863,0.2694040103077955,1.0,0.0,-0.0001085103259730874,0.00023800731172326492
144,0.21188915852591467,-0.20769659504659485,1.0,0.0,-0.6244739621256817,0.6274766677607114
1441,-0.29463073958657915,0.33034637185952487,1.0829865624139965,0.0,-0.8282591505414958,0.8286817005336272
1444,-0.342218629815886,0.5977652391929079,0.8999999906236144,0.0,-4.799009781384747,4.802975983680381
1447,-0.5551591835461178,0.5881029874295168,1.0539919919335132,0.0,-1.0997453953818797,1.0997453961300827
1449,2.869860030912833,-2.588625202036587,0.8999999900274793,0.0,-2.087164050760886,2.087164063296226
145,0.31448931376152234,-0.2868926744571082,1.0,0.0,-0.6956725213209968,0.7045151782148452
1452,-2.2910747882701874,2.705843742346858,1.1000000046401122,0.0,-4.102791463852863,4.102791473137962
1454,1.5013630171123222,-1.2308825312724485,0.8999999902054652,0.0,-3.1862015077281547,3.1898170452537333
1456,0.40680878390368574,-0.3528206266481186,0.9630924635855375,0.0,-1.172418553411747,1.1734903082282198
1458,0.11082421131724385,-0.07577085185671042,1.0146494164271211,0.0,-1.2483189413227578,1.248318942832176
146,0.14688307116457383,-0.14926836432678553,1.0,0.0,-0.37605158542860645,0.37741285111428285
1460,-0.3582648790413413,0.49933268900866273,1.0,0.0,0.9946411427281142,-0.9897841974259014
1461,-0.42925766354100514,0.46285483257698584,1.0,0.0,0.9376573148572219,-0.9370432040612469
1462,-0.45511512443292595,0.4931374133476468,1.0,0.0,0.948382881014438,-0.9477484235852218
1463,-0.4909054842245879,0.5282693231707902,1.0,0.0,0.9105424958745482,-0.9099824570147323
1464,0.0917119983258105,-0.08800126278052996,0.919008853893175,0.0,-0.11576195755539762,0.1158838132530899
1465,0.023227535360526873,-0.022992252904575673,0.9334537881164761,0.0,-0.02817768765570801,0.028185392386742596
1466,-0.3808850090770342,0.3996265369567259,1.056255596292223,0.0,-0.8232761353616356,0.8238100343968722
1468,2.08373096021879,-1.8714109925562432,0.8999999902210984,0.0,-3.361920290070293,3.3619203046939594
1471,-0.034386597978056196,0.03538715786328043,1.0,0.0,-0.10840678302100121,0.10843285925476079
1472,-1.5685247973135508,1.947373545153216,1.1000000104697056,0.0,-1.9357809526626488,1.939397670869587
1473,0.17333110793775705,-0.04731365082017467,0.9015614979705084,0.0,-1.3243842489394138,1.3276750037904
1474,0.2259994905837858,-0.22394673855106498,1.0,0.0,-0.2717590578634859,0.2717905131925127
1476,0.34153982628517054,-0.27258290701721294,1.0,0.0,-1.3549807039501198,1.354980705563857
1478,0.006336622339129455,-0.006327688380142555,1.0,0.0,-0.008801047955471531,0.008801257175292837
1479,0.006311437091627513,-0.006301051033549943,1.0,0.0,-0.009657302885989889,0.009657546308194806
148,0.043464680464522995,-0.05201672315853146,1.0,0.0,-0.0888853281052726,0.0889737365900027
1480,0.00511749253542051,-0.005109795580574312,1.0,0.0,-0.008352239921416116,0.008352411784934462
1481,0.005060254400400767,-0.005053017559723814,1.0,0.0,-0.008102800933747675,0.00810296107454511
1482,0.8669379288819609,-0.8114864767659703,0.8999999945564755,0.0,-0.6890854231669419,0.6900368060779459
1485,1.3172714290424542e-6,-4.436730163916764e-7,1.0,0.0,-3.719247126394486e-15,4.61212226773175e-15
1487,0.7647738966598687,-0.6863940580700214,0.8999999940067459,0.0,-1.8156764889638035,1.8170612444694318
1489,1.4180045883576333,-0.9397801903505393,0.8999999928054977,0.0,-5.813447012191763,5.8199503957126595
149,0.0707023437767048,-0.08985574630488266,1.0,0.0,-0.35646749814841583,0.3569248264563947
1492,-0.011002364402466684,0.05243618587421146,0.8999999903173085,0.0,-1.3818197457944714,1.3823715545129667
1495,-0.8708882738300906,1.1222158955757287,0.9208914164616072,0.0,-5.063848332339017,5.0667385631428115
1498,0.09260029531898124,-0.09014945331234292,1.0,0.0,0.02305333764872791,-0.022915662910519906
1499,0.09071188435127697,-0.08829811964234323,1.0,0.0,0.023266828640555612,-0.0231294080700164
15,1.4719104671329875,-1.3772514869506969,1.0,0.0,-3.5007546657095148,3.5252648957795163
1501,3.2167255758474704,-2.828783253418565,0.8999999902029543,0.0,-5.761192997174775,5.76761158357592
1509,-5.542945588242726,6.507337091296105,1.1000000108828125,0.0,-8.568324884840113,8.579457097077787
151,0.15499310996439544,-0.16337843483747408,1.0,0.0,-0.7005189612483989,0.7018794506897962
1513,-1.850333510697226,2.3583649526205517,1.0426763619468746,0.0,-4.850011417633275,4.855343128187517
1516,2.8404206206119724,-2.374882042944768,0.8999999900728491,0.0,-3.833969679922383,3.8387579043987285
1519,0.03702480168972209,0.027072558297703896,0.9487444006625945,0.0,-1.5584050187132918,1.5596120217605371
1522,0.608024203260893,-0.48055551986700357,0.8999999912344995,0.0,-2.898425561082692,2.8999087187806802
1523,0.7446810007316964,-0.695787949420784,0.8999999903661214,0.0,-1.3404891107793384,1.3411308874000827
1525,0.1303200695839372,-0.1289120137955873,0.921653722903462,0.0,-0.22685273617602536,0.22687369997278894
1528,0.1273020612833559,-0.1257333946878731,0.9217250493254178,0.0,-0.241072162782378,0.24108580651232914
1529,0.20557365988686993,-0.1896695915986416,0.8999999913351334,0.0,-0.4219087450101506,0.42209501465590415
153,0.14497192561581967,-0.14633173760504514,1.0,0.0,-0.3843230109747456,0.3852504096064692
1530,-0.9781545512713199,1.279945364637915,1.042905810646383,0.0,-3.873123660595318,3.873123681137642
1534,-0.9811338413681812,1.1295349718853458,1.0241076262624884,0.0,-2.604539600306706,2.6063402676170027
1535,0.3956845198903516,-0.2922975713192471,1.0,0.0,-2.331464053205302,2.3325316484661016
1538,0.2803055516267848,-0.2657756028576665,1.0,0.0,-0.6934962710497892,0.6936895680648169
154,0.10800803471983438,-0.10125301008086855,1.0,0.0,-1.245097802858931,1.249674503407086
1540,0.8275927375686795,-0.7768191062413244,0.9420763396823477,0.0,-1.2420406770044956,1.2425481297477678
1542,0.019741587052334798,0.08649783796011627,1.0054499196002,0.0,-2.3499913568657473,2.351095235373769
1543,-0.08825439014695145,0.1125674853769772,1.013578684737944,0.0,-1.5928590416742991,1.5930480101171003
1545,-5.905446112217205,-0.2928568109062508,0.8999999900511947,0.0,-3.527588399271798,3.531180753274488
1547,0.020176764318702318,-0.016316796121696682,1.0,0.0,-0.1945541357755699,0.19464119055334617
1549,-0.051032954961096826,0.05897462757966778,1.0,0.0,-0.39268094529791175,0.39285700856537675
155,0.27075702464468826,-0.2469997417247049,1.0,0.0,-2.6491173440024425,2.6533312343277315
1551,0.8084787451323641,-0.6310973621392411,1.0,0.0,4.033781367935484,-4.033781361973097
1552,0.05733692740077756,-0.05538262733163045,1.0,0.0,-0.13099123620091135,0.13099123621818362
1553,0.058782878052798054,-0.056784885948539636,1.0,0.0,-0.13458005720033517,0.1345800572185544
1554,4.367991422219934e-7,0.0,1.0,0.0,0.0,3.719247126394486e-15
1556,-0.00013430060941062264,0.00013891957575889563,1.0,0.0,-0.0040240732335272075,0.004024073233540993
