ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0034492845930395406,-0.004664172802425342,1.0,0.0,-0.052856666372965586,0.052936059104978395,,
1277,0.0130575704153424,-0.0023581359852284543,1.0,0.0,0.8147390742106327,-0.8120557282996143,,
1278,-0.00010496934477285567,-0.0022304524980245443,1.0,0.0,-0.0784403077374205,0.07846412714654634,,
1279,0.0012727645128381999,-0.003208851366053907,1.0,0.0,0.024041946395208284,-0.024040043258123665,,
128,-0.04756822925622184,0.041150924881561794,1.0,0.0,-0.1754217902195379,0.17578105158531357,,
1280,-0.0002078345122681182,-0.0017240535628615288,1.0,0.0,0.026405144736689083,-0.02640299527121252,,
1281,-0.0025011951383424698,-0.012419516461208778,1.0,0.0,0.020299838188269186,-0.020208591811042034,,
1282,0.003272214035783772,-0.0048415155786077435,1.0,0.0,-0.052339407733545965,0.052450406524619284,-9.874691679464042e-9,-9.874717962125327e-9
1283,0.008359196126162548,-0.00992640532959403,1.0,0.0,0.03931706560003084,-0.03930795909879279,,
1284,-0.017603375174460156,0.015976434324985772,1.0,0.0,0.0473788407780725,-0.04736361464850698,,
1285,0.03586920353939344,-0.041399577232471826,1.0,0.0,-0.09414494822377782,0.09438319623178264,,
1286,5.2373435884197444e-5,-0.003604586605512004,1.0,0.0,-0.06639544883030264,0.06660298257126708,,
1287,-0.006996698990697786,0.002397083654057467,1.0,0.0,-0.030139447273728637,0.030207120135323864,,
1288,0.0017221024544258892,-0.006859032278943602,1.0,0.0,-0.03058027257446263,0.03061388197028591,,
1289,-0.01040863470579876,0.008981751234889075,1.0,0.0,0.028366224264602304,-0.02836324828586786,,
129,-0.02198921551331741,0.0022007498050554135,1.0,0.0,-0.29926234707766824,0.3017815818815394,,
1290,-0.00621415176718509,-0.01668530548474003,1.0,0.0,0.05614031146112103,-0.05570789554068503,,
1291,-0.08948267085508327,0.0839111045658492,1.0,0.0,-0.25314644464752395,0.2533023879425894,,
1293,-0.05847307634405503,0.058253025311701026,1.0,0.0,-0.34904085006314717,0.34961731411613867,,
1295,-0.005353831800501454,-0.01395716459965613,1.0,0.0,0.023826192376400983,-0.0238040618503849,,
1298,-0.012161931141109281,-0.008613815801026894,1.0,0.0,-0.26062705633216304,0.2620999718716428,,
1299,-0.012434479502491224,-0.0064556206451925925,1.0,0.0,-0.0598555769896152,0.06039283251884017,,
13,-0.8828689173116671,1.204121884818597,1.0,0.0,-5.018982919319628,5.099995859931571,,
130,0.010337284830415367,-0.02723111373452268,1.0,0.0,-0.18439919016468,0.18500013678409652,,
1301,-0.019813582490744837,0.013898903814362708,1.0,0.0,-0.14184761628419754,0.14189995356035778,,
1302,-0.0157088166826239,0.0015007743077905156,1.0,0.0,-0.04550113275753075,0.04573319592440979,,
1304,-0.020376706910822898,-0.023662902473969665,1.0,0.0,0.0747774121440883,-0.07476855121991911,,
1305,-0.1307047518696814,0.07865140952890948,1.0,0.0,-0.2757137424997656,0.2760177467345477,,
1306,-0.12884155216629845,0.07469074513583947,1.0,0.0,-0.24998661550004442,0.2502466176731933,,
1307,-0.08551114831974792,0.05989703631248551,1.0,0.0,-0.20691347266178423,0.20699348875518223,,
131,-0.23054487111846697,0.06643282941000644,1.0,0.0,0.04895996687693121,-0.048943033094232924,,
1310,-0.014062209768739727,-0.18999686510048,1.0,0.0,-1.120144289117796,1.1253015232130499,,
1311,-0.06751103893889246,0.01770089072381986,1.0,0.0,-0.5411809488819699,0.5431584429132865,,
1312,0.02363033423272992,-0.03296880353716885,1.0,0.0,0.4581328350130948,-0.4553884610267558,-9.874895214132062e-9,-9.874513849830865e-9
1313,-0.044499998167433115,0.010751577645413877,1.0,0.0,-0.30522563635676814,0.30557916789483625,,
1314,0.02437147832469368,-0.08278311738311592,1.0,0.0,-0.1925843381294564,0.19304492031143666,-9.87435021133641e-9,-9.875057437065835e-9
1315,-0.01963951011208732,0.03191761660199513,1.0,0.0,-2.6159059722551277,2.643622030858871,,
1317,-0.08382271056753314,-0.02446236432233276,1.0,0.0,-0.03444401660564652,0.03447433266905691,,
1319,0.12458037521992274,-0.17350825211781362,1.0,0.0,2.1175093691354085,-2.0965746148767717,,
132,-0.6158567358151181,0.07908016873548403,1.0,0.0,0.2722793997953701,-0.27225346400820566,,
1320,0.008709020100052785,-0.03943247527384024,1.0,0.0,0.08815871685097719,-0.08812412219812778,,
1321,-0.02777832090566679,-0.08723531782794251,1.0,0.0,-0.08614968873531773,0.08628399935715757,,
1322,-0.2028218233271844,0.11148652326383308,1.0,0.0,-0.2713852262010853,0.2716015813176882,,
1324,-0.01039742537028104,-0.07581513325817844,1.0,0.0,-0.14722080314935504,0.14746806811628496,,
1325,-0.21840540254623325,-0.09291907626787543,1.0,0.0,-0.6799988157836667,0.6831819704589518,,
1327,-0.1632288925130184,-0.12802841633658313,1.0,0.0,0.20554792265844088,-0.20527749027287157,,
1329,0.0879989735079331,-0.019236565763207432,1.0,0.0,0.6548858475375439,-0.6526143983441797,-9.874780925946211e-9,-9.874628625837082e-9
133,-0.0053874329009947815,-0.05551740947748904,1.0,0.0,-0.34275820020053444,0.3427931522687544,,
1330,0.08568199225684853,-0.020928294157220813,1.0,0.0,0.633915343871989,-0.6317151457489665,-9.87478195276279e-9,-9.874627596504323e-9
1333,0.016541893072749572,-0.1570119715542029,1.0,0.0,-0.06581017437104011,0.0658373035426444,,
1334,-0.11695287791482128,0.0698552278125319,1.0,0.0,-1.9563471425891166,1.9678572419210334,,
1336,-0.002231664425312503,-0.0009508348664919518,1.0,0.0,0.017308932167914383,-0.01730309764161915,,
1338,-0.11847377542140783,0.13038434407965874,1.0,0.0,-0.3916280766268402,0.3919604832069753,,
1339,0.032620117541478075,-0.026112595198551,1.0,0.0,-0.09392224440176287,0.09392280888288453,-9.874530050265817e-9,-9.874879107864433e-9
134,0.05184581950321372,-0.11233497413943919,1.0,0.0,-0.5328005693738598,0.5328857774328527,,
1340,0.03686534689226264,0.027781316198033444,1.0,0.0,-1.1936779906949244,1.1949584751851476,-9.874720139997811e-9,-9.874689500601917e-9
1341,-0.0684289365955489,0.0740661851600736,1.0,0.0,-0.5950959810406274,0.5960965137555305,,
1342,0.0004716791144896387,-0.0003894249217633201,1.0,0.0,0.04417656193547438,-0.044141848016712636,,
1343,-0.022498545015113555,0.023656613711902377,1.0,0.0,0.14700064690172598,-0.14650285631083265,,
1344,-0.02205527141706172,0.02207901097798682,1.0,0.0,-0.003836982663388974,0.0038380049910578854,-9.875475934663813e-9,-9.873924099980575e-9
1346,-0.11726058151547805,0.11966005918306163,1.0,0.0,0.3782535907665357,-0.3771978365120483,,
1347,-0.014433349091930656,0.014539822915267366,1.0,0.0,0.059949964447734726,-0.05990763894375842,,
1348,-0.01947269142235316,0.02014339867245203,1.0,0.0,0.06943875941083416,-0.0691882830054374,,
1349,0.05179136476452151,-0.051407586856551085,1.0,0.0,-0.06780887738524304,0.06789446894585989,,
1350,0.02814802988134564,-0.027671860515147396,1.0,0.0,-0.09656691267299164,0.09676951786132731,,
1351,-0.027758604959586382,0.028613857155785904,1.0,0.0,0.1413261329752818,-0.14094607979680168,,
1352,-0.01771565190796229,0.018250001964339114,1.0,0.0,0.06924773329756079,-0.06903060598820736,,
1353,-0.0032174176207345824,0.0039650686562938235,1.0,0.0,0.07795788301639263,-0.07744729843532355,,
1354,-0.026614633520424712,0.033881811365674586,1.0,0.0,-0.16132042876896463,0.16145389938641913,,
1355,-0.16069125784487587,0.17758504191375515,1.0,0.0,-0.16150101432918995,0.16179066167072792,,
1356,-0.16021599733551078,0.20116850153003496,1.0,0.0,-1.8379731121172398,1.8485653176113555,,
1359,-0.22823292445145912,0.26812765892349044,1.0,0.0,0.8602074662439445,-0.859424762934894,-9.874729038434597e-9,-9.874680596547024e-9
136,0.07699481646796959,-0.08210051766705669,1.0,0.0,-0.3199052328129435,0.3206532376361167,,
1361,0.0932607693840537,-0.08527370569210548,1.0,0.0,-0.43773682043954876,0.4395800825414204,,
1362,-0.000381556991402831,0.0003823015452565791,1.0,0.0,0.0020800981035608897,-0.002080090364415805,,
1364,-0.020837265790351986,0.02190818079272072,1.0,0.0,-0.12568895326586868,0.12571729881882682,-9.87422754700455e-9,-9.875178488754067e-9
1366,-0.5362991763431951,0.5441462275222688,1.0,0.0,0.1785709494468137,-0.17849891167251009,-9.877015032363074e-9,-9.872306158171424e-9
1367,0.3161047219777503,-0.25767762250127,1.0,0.0,-0.9879778173968815,0.990068802136302,-9.874726492535224e-9,-9.874683144312182e-9
1369,0.1709699162239601,-0.053187335931135234,1.0,0.0,-0.9647792181737835,0.9673211121583442,-9.87458798081583e-9,-9.874821446019959e-9
137,0.099941120376901,-0.10092590218365559,1.0,0.0,-0.42572945244051646,0.4265018010182028,,
1372,-0.021790333728970556,0.022451540384891982,1.0,0.0,0.04306756057969539,-0.0430465789078836,-9.874688219211605e-9,-9.874721420735391e-9
1374,0.07855931786681343,-0.07806742865162512,1.0,0.0,-0.04303046548007671,0.04318603673584301,,
1375,0.025855641550345733,-0.025739790379574225,1.0,0.0,0.017237737286534504,-0.017234511781486578,-9.873419620148278e-9,-9.875964188562802e-9
1376,5.077094732850153e-7,-2.3539296497743483e-9,1.0,0.0,2.458506153780886e-9,-2.458503267201026e-9,-9.874839238100752e-9,-9.87457011722387e-9
1377,-0.006189176937919398,0.006285957333413945,1.0,0.0,0.022029136556960628,-0.021994670114756407,,
1378,0.1288844731496326,-0.1750125871601039,1.0,0.0,0.10847466267618211,-0.10845624281104081,,
1379,0.20859920902487747,-0.3552090313503717,1.0,0.0,0.15698071579648382,-0.1569637061382577,,
138,-0.04278560496662189,0.04299801572719592,1.0,0.0,-0.4734829597852361,0.4782800672222659,,
1380,-0.18525450155932438,0.049992132579944684,1.0,0.0,0.12028537523768233,-0.12027944886068985,,
1381,-0.1891239839625626,0.17581743754014525,1.0,0.0,-0.8505937280251501,0.8513646401638241,,
1382,-0.060835896465729004,0.05393017944080112,1.0,0.0,0.0033340062053717322,-0.0033180489514394317,,
1384,-0.054126704190053915,0.033430705147182646,1.0,0.0,0.08191393908251482,-0.08189822252390401,,
1385,-0.005434043683626211,0.002324133478017548,1.0,0.0,0.012472015478927545,-0.012469577154867148,,
1386,-0.005363458508746896,-5.213292003858704e-12,1.0,0.0,0.0,4.4945865696561956e-8,,
1387,-0.025268130234042965,0.017414077206595775,1.0,0.0,0.037414156916389815,-0.0374048773147597,,
1388,0.601436155381087,-0.626164770306563,1.0,0.0,-0.052498724617162436,0.05280917695262891,,
1389,-0.037912335918153774,0.027460383016711953,1.0,0.0,0.0438419334808579,-0.043831514183958066,,
139,0.07051868016894391,-0.07388323503494788,1.0,0.0,-0.263805928228431,0.26505407302067385,,
1390,-0.003173748001671982,-0.0016283933043269438,1.0,0.0,0.0629097200204719,-0.06287855738126696,,
1391,0.0033655930899344553,-0.010101536034989677,1.0,0.0,-0.025941287435236556,0.025945752334019613,,
1392,-0.029926374185619328,0.02282417165517296,1.0,0.0,0.07614330802804338,-0.07610394757882066,,
1393,-0.023361278709311834,0.01916508214871288,1.0,0.0,0.04997122760835705,-0.04994493709156375,,
1394,-0.04101687877813721,0.02731249871174908,1.0,0.0,0.01908920361659833,-0.019085318395864668,,
1395,-0.027312498735327394,0.02199180239231753,1.0,0.0,0.019095805837126265,-0.01908920361659833,,
1396,0.04608997122314026,-0.11708578216235935,1.0,0.0,-0.10027023188425521,0.10027562001248534,,
1398,-0.6771262032222726,0.6004730660144444,1.0,0.0,0.34895815125900687,-0.348730066471457,,
1399,-0.0421549295489382,0.032041323950957615,1.0,0.0,-0.20976999585901657,0.2098885715570168,,
14,-0.2739284934343434,0.17986445832336292,1.0,0.0,-0.4644495771187991,0.46461726782724105,,
140,0.05624770885247013,-0.0669248477081303,1.0,0.0,0.22909883337377876,-0.22740724109520405,-9.874570732970957e-9,-9.874838624987097e-9
1400,-0.5238605208300043,0.4752459593438967,1.0,0.0,0.15344896452487794,-0.15331374772253692,,
1401,-0.30248392319177514,0.26425695707268454,1.0,0.0,0.3280931292247189,-0.32789134829675853,,
1402,-0.4381826693829621,0.39274442986368124,1.0,0.0,0.002767653249498497,-0.0026745802215660088,,
1403,-0.6093968246380402,0.18029694230537704,1.0,0.0,-0.014157972892950415,0.014167080891645168,,
1404,-0.10551126129948299,0.10430870891948742,1.0,0.0,-0.5224704143445822,0.5232283375524893,,
1405,0.25887409284255175,-0.30602869408928396,1.0,0.0,1.7925190754287583,-1.7566267933689546,,
1406,0.001359185151202937,-0.0013568211722103215,1.0,0.0,-0.0038347399994203184,0.0038347399994366808,-9.874774443813565e-9,-9.874635123074268e-9
1407,-0.0013544345454894163,0.0013568211722057224,1.0,0.0,0.0038347399994203184,-0.003834739999403958,-9.874777048662676e-9,-9.874632512317165e-9
141,0.011990550928170423,-0.016765387372060157,1.0,0.0,-0.0868446812653119,0.08686952584310408,,
1410,-0.01877309776460614,0.01945234896170353,1.0,0.0,-0.07318027598666453,0.07323396288981061,-9.87473667019797e-9,-9.874672957949252e-9
1411,-0.020275666158094393,0.020892907173854038,1.0,0.0,-0.07241553923149642,0.07246925954992424,-9.874735987053569e-9,-9.8746736417813e-9
1412,-0.02590558553523711,0.026579591572572073,1.0,0.0,-0.08350301815561785,0.08356588204784741,-9.874737688931122e-9,-9.874671938162937e-9
1413,-1.7434181080842964e-14,0.012294009647843683,1.0,0.0,-0.44945661153755145,0.45107443750455983,-9.874247014653093e-9,-9.875159308459876e-9
1414,-1.776852995994242e-14,0.010134654980396202,1.0,0.0,-0.3805793889377196,0.3819370904708118,-9.874247345307686e-9,-9.87515898258374e-9
1415,-0.10083840686298934,0.11138052769021026,1.0,0.0,-0.40597365149627324,0.4070898781170576,-9.874316194060125e-9,-9.875091054332899e-9
1417,0.11175139246660133,-0.10914648448612742,1.0,0.0,-0.12119554710712965,0.12129111092927718,-9.874274115954523e-9,-9.875132587477364e-9
1419,0.1738973609167491,-0.17191064855572868,1.0,0.0,-0.24548761116339915,0.2455179586406968,-9.874387356377344e-9,-9.875020687326307e-9
142,-0.1368208974218472,0.08910648017118804,1.0,0.0,-0.19873207843516144,0.20405606546748356,,
1421,0.17727638454729336,-0.1752824693827399,1.0,0.0,-0.24418559818830052,0.2442137949589948,-9.874385946742799e-9,-9.87502208275087e-9
1422,0.157735751316843,-0.15663609975837536,1.0,0.0,-0.1876430589611288,0.18765948497269333,-9.874920870493264e-9,-9.874488026203743e-9
1425,0.17268315949454535,-0.17112465202898325,1.0,0.0,-0.23462231852667045,0.23464953848454723,-9.874915586585058e-9,-9.874493346295562e-9
1427,-1.1273712212469937,1.1636243294520103,1.0598219675400096,0.0,-0.47164006602785175,0.47195953863660883,,
1429,0.169398238221096,-0.16779261763214587,1.0,0.0,-0.22246459667496077,0.22249355761869458,-9.874395844031975e-9,-9.87501228391156e-9
143,-0.06361259449861259,0.037022238435678714,1.0,0.0,-0.32607491885579615,0.3334176161282501,,
1431,0.17065663208453694,-0.16892312714170168,1.0,0.0,-0.22822528291372682,0.22825475737634204,-9.874391736314889e-9,-9.875016351142519e-9
1433,0.16839966987768296,-0.1669057955969411,1.0,0.0,-0.2222929979745651,0.22231347638688734,-9.87471169287715e-9,-9.874697950715215e-9
1434,0.16934134866479794,-0.16793486551913506,1.0,0.0,-0.2208913798277469,0.22091347977196027,-9.874715561078065e-9,-9.874694081426754e-9
1436,0.04380769239954496,-0.022428664628255286,1.0,0.0,0.830036000475271,-0.8295494287544913,-9.875901736990674e-9,-9.873484594265541e-9
1438,-0.03178471728926022,0.04578911666531528,1.0,0.0,0.40597365149627324,-0.4057011018675865,-9.87561664572563e-9,-9.873779531188842e-9
144,0.15699563623638488,-0.15769051803673229,1.0,0.0,-0.48876993168316585,0.4906327650553496,,
1441,-0.355361113369961,0.38572122990118884,1.0391558215588377,0.0,-0.719533975092992,0.7198931634308677,,
1444,-0.5278867215530391,0.6963867350289031,1.0205666790089871,0.0,-3.758399502482775,3.7610146917535774,,
1447,-0.4612470433246427,0.47942858915378905,1.0536362330692515,0.0,-0.7840799453966776,0.7840799458095976,,
1449,1.1006193780987201,-0.9759130951502816,1.005941937713602,0.0,-2.139629079634161,2.139629085192592,,
145,0.2332268793211536,-0.22415664948545744,1.0,0.0,-0.54511811605735,0.5505732386196295,,
1452,0.738939945574453,-0.5993307967750614,1.0213062621841784,0.0,-3.0095587513841284,3.009558754509422,,
1454,-0.20908474589535997,0.331787971761711,1.0279113931440864,0.0,-2.3625782750086333,2.364238635005341,,
1456,0.3096465131556461,-0.2763735522855699,1.0142752253885032,0.0,-0.918385876274349,0.9190463923381287,,
1458,0.19034489792298787,-0.17693593684488865,1.0103969358640532,0.0,-0.7471550386543194,0.7471550392316901,,
146,0.11249823579025496,-0.11681424400192188,1.0,0.0,-0.29458055853967624,0.29542486130363454,,
1460,0.4263664153120198,-0.3005137099275885,1.0,0.0,0.9947880334703524,-0.9904549449647045,-9.873928138117784e-9,-9.875471995072706e-9
1461,0.6654890584360561,-0.6467142758772068,1.0,0.0,0.4842574016992255,-0.48391422851670557,-9.874261190632795e-9,-9.87514533427846e-9
1462,0.6040438284349573,-0.5857461962390892,1.0,0.0,0.49203971794459506,-0.49173439985095496,-9.874268927241242e-9,-9.875137705153266e-9
1463,0.609979506563103,-0.5918521021240244,1.0,0.0,0.46873558515487157,-0.4684638813574999,-9.874256315398695e-9,-9.875150140820906e-9
1464,0.07080353763365398,-0.06853196703118797,0.9860312177002921,0.0,-0.09065359643911186,0.09072818541950081,,
1465,0.018155000498008445,-0.01801042833196798,0.9978305336451619,0.0,-0.022072313930692377,0.022077041859124135,,
1466,0.09481009859174735,-0.0888228236163679,0.9855118579347261,0.0,0.5062604225331615,-0.5060898795635721,,
1468,0.39419023087331656,-0.30475072997276964,1.0197788770196496,0.0,-2.4939214779183407,2.493921484190572,,
1471,0.10146601717273752,-0.08398078405479814,1.0,0.0,-0.5159268991477358,0.5163827705499451,-9.874335373045262e-9,-9.875072105336358e-9
1472,-0.11558931368231712,0.19534785155061316,1.0178439710936933,0.0,-1.334561495599812,1.335322914684954,,
1473,0.11777842087162002,-0.03706201044140003,1.0007070735225299,0.0,-1.0374245489776146,1.039532331320933,,
1474,0.17693409009122646,-0.17542329651150443,1.0,0.0,-0.21287592397520383,0.21289907370689856,-9.874720058440341e-9,-9.874689582199179e-9
1476,-0.06819710401913011,0.09775470285512983,1.0,0.0,-0.8323720929623649,0.8323720936540692,-9.874033207669834e-9,-9.875369312991435e-9
1478,0.00496149362872246,-0.004956642506965494,1.0,0.0,-0.006894089244150394,0.006894196005011947,-9.87489761748182e-9,-9.87451143171318e-9
1479,0.004941368816684511,-0.004935776782160257,1.0,0.0,-0.007564815950402172,0.007564940162527207,-9.874897357581253e-9,-9.87451169321974e-9
148,0.04354546298258141,-0.05221801362967663,1.0,0.0,-0.030242550458731227,0.030270834142932686,,
1480,0.0040068555682927125,-0.004002635473654046,1.0,0.0,-0.00654252626484108,0.006542613967848512,-9.874898787859055e-9,-9.874510254076914e-9
1481,0.003962145101432801,-0.003958159776574548,1.0,0.0,-0.006347134233044723,0.006347215954535154,-9.874898966316979e-9,-9.874510074508262e-9
1482,0.11916905403895908,-0.10489262081031638,0.9931913938979986,0.0,-0.545464933431968,0.5457098682306516,,
