ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04196762494336086,-9.974940964412011e-9,1.0104108298879326,-9.974940964419505e-9
233,-0.218940819602202,-9.97493354227277e-9,0.9969632812545597,-9.974948382164677e-9
2330,0.05849295936506073,-9.97494096440714e-9,1.005900623945987,-9.974940964424377e-9
2331,0.013417208707276012,-9.974940964413895e-9,1.0018429091387395,-9.974940964417623e-9
2332,0.01825409595915045,-9.974940964418303e-9,1.0016889638789797,-9.974940964413215e-9
2333,-0.01196317541191075,-9.97494096439901e-9,1.0026653425131493,-9.974940964432507e-9
2334,0.012225683970509153,-9.974940964403036e-9,1.0019819448575078,-9.974940964428482e-9
2335,0.015861417261502937,-9.974940964403422e-9,1.0018320534202803,-9.974940964428095e-9
2336,-0.0993163727478445,-9.974943795051098e-9,0.9922147763097786,-9.974938133140786e-9
2337,-0.12637886060525313,-9.97494631242066e-9,0.9806285885877536,-9.974935614127179e-9
2338,-0.07606908832102531,-9.974950850628558e-9,0.9893229493843103,-9.974931070396244e-9
2339,-0.12185205247998165,-9.974941491164359e-9,1.0068015146290383,-9.974940437645014e-9
234,-0.05128878735156012,-9.97493977711577e-9,1.0109562671287946,-9.974942151603249e-9
236,-0.24074807985587232,-9.974931991171456e-9,1.0032856067111786,-9.974949931238308e-9
237,-0.2438089992426861,-9.974931579351973e-9,1.0028872565179512,-9.974950342455052e-9
239,-0.24297383136437617,-9.974931856085206e-9,1.002782428786802,-9.974950066129823e-9
24,0.014646293801432862,-9.974932244292873e-9,1.0178828514554872,-9.974949678473954e-9
240,-0.09216431522737689,-9.974932866670559e-9,1.0048419941470554,-9.97494905693082e-9
242,-0.08971756918473126,-9.974932227557658e-9,1.006115928159479,-9.974949695185877e-9
245,-0.21073064750762538,-9.974933556188945e-9,1.003129853090007,-9.974948368264958e-9
247,-0.23216377169359104,-9.97493390778556e-9,0.9932066202082916,-9.974948017073896e-9
248,-0.07082498649590092,-9.974935860132058e-9,1.008715903122772,-9.97494606662092e-9
249,-0.0602468184990204,-9.97492452788135e-9,1.0021011954221604,-9.97495737941656e-9
25,0.013923104388522255,-9.97493207700101e-9,1.0178702044655723,-9.974949845530971e-9
250,-0.023821359581756973,-9.974941148604462e-9,1.0092609356650906,-9.974940780224348e-9
251,-0.2164799312056474,-9.974933602307465e-9,0.9970352040007338,-9.974948322200757e-9
252,-0.2153283052946054,-9.9749336830407e-9,0.9972467352204193,-9.974948241561792e-9
253,-0.235110357642073,-9.974934389976851e-9,0.9978502607656317,-9.974947535406761e-9
254,-0.2310603108676082,-9.974934693905911e-9,0.9966985122576684,-9.974947231789044e-9
255,-0.013039099895062363,-9.974941584078414e-9,1.0085040912979966,-9.974940344722457e-9
256,-0.2039563571120794,-9.974932646728938e-9,1.0195427186005794,-9.974949276584569e-9
257,-0.2259894736363276,-9.974935003380916e-9,0.9968002432691898,-9.974946922615931e-9
258,-0.24266128028401845,-9.974934541523146e-9,0.9959863203218458,-9.974947384017548e-9
26,0.020630637797775204,-9.974931282068755e-9,1.0152286351049224,-9.97495063928638e-9
260,-0.01924007217974042,-9.974940824562693e-9,0.9981254479760122,-9.974941104267264e-9
262,-0.23804865927985402,-9.974932538352846e-9,1.0021301280400068,-9.974949384815977e-9
266,-0.05269937951535056,-9.974933608753679e-9,1.004944831573634,-9.974948315762107e-9
267,-0.01483550756596508,-9.974934168622868e-9,1.005246529312933,-9.974947756524727e-9
27,-0.03623543379081324,-9.974933872658224e-9,1.003087638430734,-9.9749480521616e-9
274,-0.24090661733807925,-9.974932398656702e-9,1.0023548666489268,-9.974949524322866e-9
275,-0.2453498812707703,-9.974932549671115e-9,1.0012948957714065,-9.974949373512906e-9
276,-0.017826493886570587,-9.974941214245188e-9,1.0084039144325645,-9.974940714581349e-9
277,-0.24255864911840724,-9.974934518330328e-9,0.9960216871206273,-9.974947407186565e-9
278,0.025479551540693954,-9.974939752155585e-9,1.0004753877879962,-9.974942176558656e-9
28,0.03199687398948666,-9.974940964416769e-9,1.0028047981545505,-9.974940964414749e-9
280,-0.06894645162986146,-9.974938433980108e-9,1.0071238671525302,-9.97494349434047e-9
281,-0.08068310628767596,-9.974936173448577e-9,1.002958197817012,-9.974945753551697e-9
282,-0.23840684102853396,-9.974932540948488e-9,1.0018212452092108,-9.974949382223823e-9
285,-0.11781795069018855,-9.974917592191154e-9,1.010803525733811,-9.974964293123621e-9
286,-0.10028368031724129,-9.974931252205601e-9,1.006667994386167,-9.974950669103362e-9
287,-0.0788396970551291,-9.97493615043984e-9,1.0041890932309898,-9.974945776542806e-9
289,-0.0785990900499342,-9.974934303845889e-9,1.003627996117167,-9.974947621446816e-9
290,-0.16939883279221407,-9.974928853559657e-9,0.9894957990468057,-9.97495306357698e-9
292,0.030822898607084336,-9.974940986468807e-9,1.0016309482754302,-9.974940942362671e-9
294,-0.1459454646538053,-9.97493743745573e-9,0.9982889025049431,-9.974944490383255e-9
298,-0.23211189348273809,-9.974933451348196e-9,0.9947999189818143,-9.974948472980966e-9
299,-0.07918987613168904,-9.97493607526168e-9,1.0026956608524555,-9.974945851662782e-9
3,-1.7748842404510847e-29,-9.974938978098465e-9,1.0057855872526231,-9.97494295041821e-9
30,0.030362729333501502,-9.974940825301714e-9,0.9744375258359352,-9.974941103528259e-9
300,-0.07374257128182629,-9.974935877844873e-9,1.0074445048524647,-9.974946048922501e-9
301,-0.15356420640447202,-9.97492965319808e-9,0.9937377219788825,-9.974952265431268e-9
302,-0.24033355042176238,-9.974932227100238e-9,1.0026208882048375,-9.974949695642658e-9
303,-0.18068698514504442,-9.97493378788716e-9,0.9965374285142622,-9.974948136836212e-9
304,-0.03936805096261905,-9.97494040765405e-9,0.9922653672847767,-9.974941521152728e-9
305,-0.01656459367473123,-9.974924832271485e-9,1.0068541164337161,-9.974957075816104e-9
306,-0.13337439307620913,-9.974938968619134e-9,1.0030785188222382,-9.974942959894529e-9
307,-0.12084864188685328,-9.974939645315266e-9,0.9944721191658445,-9.974942283377393e-9
31,0.03949284423502931,-9.974940964416258e-9,0.9990632176725849,-9.974940964415259e-9
310,-0.14968863029713425,-9.974916034564622e-9,1.0043944804785252,-9.974965844762727e-9
311,-0.18415317009540724,-9.974915044678799e-9,1.0073836455448564,-9.974966830643411e-9
313,-0.23284227552330894,-9.974933102569149e-9,0.9965659802487912,-9.97494882133242e-9
314,-0.21917170082306014,-9.974933583761758e-9,1.0061341496355982,-9.974948340724661e-9
315,-0.043853040692010715,-9.974935026588881e-9,0.9899374427486177,-9.974946899429991e-9
317,0.0039020729580979594,-9.974943322868373e-9,0.9957835761784579,-9.974938605519126e-9
319,-0.23758289701804453,-9.974932639396472e-9,1.0013980768074364,-9.974949283907304e-9
32,-0.29215744349888756,-9.974932505886034e-9,1.0008511859383349,-9.974949417239083e-9
323,-0.23783427373132981,-9.9749324904319e-9,1.0022998255831657,-9.974949432672354e-9
324,-0.02676948181059354,-9.974923720547139e-9,1.0072153576907172,-9.974958184584955e-9
325,-0.14837291909856376,-9.974938863528406e-9,1.0040133678486844,-9.974943064950903e-9
326,-0.1632352212982752,-9.9749373482474e-9,1.0048408010866974,-9.97494457954075e-9
327,-0.09005642992952625,-9.974939010690387e-9,0.9973523295145672,-9.974942917836534e-9
328,-0.03352873206123684,-9.974934607894614e-9,1.0006545767428237,-9.974947317713725e-9
329,-0.02036916212189607,-9.974941386767173e-9,1.0072891238108768,-9.974940542050106e-9
33,-0.01636500749961516,-9.974917392193056e-9,1.0483738257986064,-9.974964492374484e-9
331,-0.23138668486316763,-9.974933711322207e-9,0.9938470136678011,-9.974948213313065e-9
334,-0.23110180512552483,-9.974934866273208e-9,0.995703792384314,-9.974947059591775e-9
336,-0.23709271063433188,-9.974932387066262e-9,1.0025424950125874,-9.974949535897464e-9
337,-0.23667802782736383,-9.97493240179978e-9,1.0025582250326015,-9.974949521184081e-9
338,-0.15243892779448262,-9.974938874704604e-9,1.002369642052147,-9.974943053778444e-9
34,0.04387215252103307,-9.974940964413828e-9,0.9830277889266561,-9.97494096441769e-9
340,0.030995753684115276,-9.974941133305557e-9,1.0009396933675878,-9.974940795523685e-9
342,-0.23659859797523017,-9.97493242609665e-9,1.0023379782437352,-9.974949496920338e-9
343,-0.23677357246764874,-9.974932570186126e-9,1.00179058451735,-9.97494935302539e-9
344,-0.10605504031382863,-9.974945796075039e-9,0.9871963137099451,-9.974936130892567e-9
346,-0.21945682412759576,-9.974933683593814e-9,1.0060124038972014,-9.974948241009322e-9
348,-0.011210198732206019,-9.974940957787694e-9,1.011596827628716,-9.974940971043819e-9
349,-0.43417971249568205,-9.974938962472409e-9,1.006665314290302,-9.974942966039293e-9
35,0.045272259570002985,-9.974940964414397e-9,0.9832863988202685,-9.974940964417121e-9
350,0.02006387553138257,-9.974939746228126e-9,1.002329040088945,-9.974942182484965e-9
352,0.005135065177849189,-9.974940986879059e-9,0.9970426971956334,-9.974940941952418e-9
353,-0.08607570674407514,-9.97493601995995e-9,0.9967777672667634,-9.974945906921134e-9
356,-0.03842806404309185,-9.974940565870132e-9,1.007383447874558,-9.974941362948709e-9
36,0.0447720493009368,-9.974940964413619e-9,0.9827717093124606,-9.974940964417899e-9
361,-0.29013653242068105,-9.974935890855124e-9,0.9926673367214754,-9.974946035922794e-9
363,-0.22981522309080596,-9.97493387046702e-9,0.9937151167919951,-9.974948054350326e-9
364,-0.2365218719426934,-9.974932391164017e-9,1.0028212102373328,-9.974949531805313e-9
365,-0.2362842833610177,-9.974932401492535e-9,1.0028543869706268,-9.974949521490905e-9
366,-0.23952759338829901,-9.974932434997012e-9,1.0028082135569265,-9.974949488032087e-9
367,-0.20167306301360477,-9.974937131314805e-9,1.0038931854124091,-9.974944796344428e-9
369,-0.24086569361725382,-9.974951860736687e-9,1.0096642423263655,-9.974930058610575e-9
37,0.030297568117087368,-9.974940964413829e-9,0.9759257704327877,-9.974940964417689e-9
370,-0.24178480457635115,-9.974951760182934e-9,1.0093202959582501,-9.974930159338641e-9
372,-0.018696620976104042,-9.974941553643627e-9,1.0062821775645447,-9.974940375160179e-9
374,-0.23818907185393584,-9.974932507476776e-9,1.0021441935331796,-9.974949415650484e-9
375,-0.05920044579785981,-9.97494063086985e-9,1.0003059397663288,-9.974941297952787e-9
377,-0.022153393033412197,-9.974921856520565e-9,1.008966249839718,-9.974960043215203e-9
379,-0.23658400509744068,-9.974932380468687e-9,1.0027063008454797,-9.974949542486012e-9
38,0.025728204324782806,-9.974940964413603e-9,0.9761812670707216,-9.974940964417915e-9
380,-0.23663275672605932,-9.974932432793373e-9,1.0025396743682553,-9.974949490232728e-9
384,-0.07485804726490512,-9.974934138145117e-9,1.0045145839139231,-9.97494778696937e-9
385,-0.23965062199034992,-9.97493249170018e-9,1.0024490896386915,-9.974949431405785e-9
387,-0.1420805657950132,-9.974931723284515e-9,0.9932024044644218,-9.974950198736239e-9
388,-0.020633458147478308,-9.974941465420846e-9,1.0052871713701483,-9.974940463390638e-9
389,-0.03812770101111647,-9.974940578281853e-9,1.0074390105581945,-9.974941350537765e-9
39,0.03160653709978701,-9.974940964413801e-9,0.9759204536849226,-9.974940964417715e-9
392,-0.19830348749367932,-9.974938298457904e-9,1.0057564570171056,-9.974943629806486e-9
393,-0.20987786929157137,-9.974935079971536e-9,0.9998484428208765,-9.97494684609767e-9
394,-0.031124374073798748,-9.974927497240443e-9,1.008646402891693,-9.974954417131614e-9
395,-0.20795640966888637,-9.974935272923913e-9,0.9992108214366338,-9.974946653323438e-9
398,-0.22486117538123865,-9.974934082404932e-9,1.0008469896383438,-9.97494784264862e-9
4,-0.0008666229849976819,-9.974938992711098e-9,1.0054772318956782,-9.974942935810192e-9
40,0.029995736252761102,-9.974940964413922e-9,0.9764684904767114,-9.974940964417596e-9
401,-0.21501756983740267,-9.974933646622403e-9,0.9974742246546754,-9.974948277937695e-9
406,-0.052915157981355446,-9.974937859053779e-9,0.9918516231800659,-9.974944069008286e-9
408,-0.01699810096460218,-9.974941042147894e-9,1.0075612383395327,-9.974940886683141e-9
41,0.03001914297969429,-9.974940964414001e-9,0.9766778089439924,-9.974940964417517e-9
410,-0.28395826541273894,-9.9749742853154e-9,0.9843636860792435,-9.974907554666496e-9
411,-0.06968151663535979,-9.974933083062599e-9,1.0066952624841097,-9.974948840814485e-9
415,-0.06457852042839989,-9.97491973058929e-9,1.009295169266669,-9.974962162318053e-9
42,0.031143601412614994,-9.974940964413894e-9,0.9762236603589366,-9.974940964417624e-9
420,-0.2060630770996101,-9.974940077340218e-9,0.996027412792317,-9.974941851428498e-9
422,-0.11357316261756094,-9.97493836358968e-9,1.0072603177614434,-9.974943564702081e-9
424,-0.19813528600544686,-9.97494149339314e-9,0.9917367722240987,-9.974940435416045e-9
425,-0.20014112357903166,-9.974933978086988e-9,1.0012952352891364,-9.974947946851197e-9
427,-0.3154000205378932,-9.974987657916433e-9,0.9622676044496679,-9.97489409625245e-9
428,-0.322486628591297,-9.975000876995484e-9,0.941718394715398,-9.974880763974698e-9
429,-0.3236286811923441,-9.974993609064002e-9,0.9543638921145654,-9.974888097639828e-9
43,-0.10521876162843807,-9.974938339609059e-9,1.0006189704968698,-9.974943588672705e-9
430,-0.2270115917932145,-9.9749348097976e-9,0.9967944779473384,-9.974947116012196e-9
436,-0.10727725295897396,-9.974943632471713e-9,0.9880073601045912,-9.974938295791543e-9
437,-0.24543664046791697,-9.974934469251348e-9,0.9959619281177104,-9.974947456214891e-9
439,-0.05708617410336228,-9.9749352459959e-9,1.0046437476589385,-9.974946680226945e-9
440,-0.09713306313223415,-9.974935181602842e-9,1.0025158116952935,-9.974946744560935e-9
442,-0.22072399771165244,-9.974933799670912e-9,1.0029373547143947,-9.974948125065937e-9
444,-0.022618897268529076,-9.974941142541286e-9,1.0066392349119837,-9.974940786287699e-9
446,-0.22164270756336804,-9.974934870614224e-9,0.9971533590229016,-9.97494705525498e-9
447,-0.050059801844379144,-9.974944894020252e-9,0.985557950288462,-9.974937033578445e-9
449,-0.1441670501664126,-9.974938596641258e-9,1.0029067240075902,-9.97494333174289e-9
450,-0.18955285155683263,-9.97493583251517e-9,0.9942589815703886,-9.974946094215259e-9
451,-0.23643379188739205,-9.97493238068165e-9,1.0029532949754527,-9.97494954227334e-9
452,-0.23640510039330823,-9.974932376396909e-9,1.002982337483335,-9.974949546552217e-9
454,-0.056794085610349626,-9.974938312241957e-9,1.0092107802191366,-9.974943616028282e-9
455,-0.03820453336466743,-9.974941998389466e-9,1.0050591027194646,-9.974939930356717e-9
458,-0.20723530521581907,-9.974935111986864e-9,0.9992931357359565,-9.974946814112311e-9
459,-0.18889160502899185,-9.974934897906976e-9,1.0060697610202356,-9.974947027988696e-9
46,0.0039020729574738558,-9.97494469178162e-9,0.9959946340163357,-9.974937235940724e-9
463,-0.18048360465683205,-9.974935509323339e-9,0.9976893967550814,-9.974946417134179e-9
464,-0.09795252739318487,-9.974947651821325e-9,0.9864115202865931,-9.974934273439004e-9
465,-0.0011212182981046107,-9.974928720753452e-9,1.0080458195192241,-9.974953196125416e-9
466,-0.07794740392651889,-9.974936006686006e-9,1.0020247778575422,-9.974945920184593e-9
468,-0.008733260454424055,-9.97494123307007e-9,1.0105139820122848,-9.974940695755688e-9
469,-0.23957071731544716,-9.974932505160899e-9,1.0025263829556184,-9.97494941796324e-9
47,-0.03218398313836274,-9.974937798690437e-9,1.0076424212077248,-9.974944129341427e-9
470,-0.08278922453734847,-9.974929440357597e-9,1.0015413236272153,-9.974952477884376e-9
471,-0.08403723434363343,-9.974927195155332e-9,1.0059190681700554,-9.974954718561126e-9
472,-0.07958483305974604,-9.974929227641893e-9,1.002957965643941,-9.974952690205726e-9
473,-0.09160786828496162,-9.974929308605409e-9,0.9979228405868379,-9.974952609393158e-9
474,-0.18574905441147732,-9.97493546579159e-9,1.0029001087440816,-9.974946460627896e-9
477,-0.23672659518935701,-9.974932498031858e-9,1.0023068861096434,-9.97494942508266e-9
479,-0.23057540229100534,-9.974934941826306e-9,0.9952947480148611,-9.974946984111711e-9
48,-0.032239873703829046,-9.974937783464284e-9,1.00763203754412,-9.97494414455987e-9
487,-0.0784758515358072,-9.974938161482699e-9,1.006580248434702,-9.974943766721925e-9
488,-0.12638598128811016,-9.974918742379443e-9,1.0065225936332682,-9.97496314710941e-9
489,-0.4349904954699505,-9.974939138133637e-9,1.005281001745709,-9.974942790431724e-9
49,-0.032182928357519465,-9.974937772444083e-9,1.0076892280139715,-9.974944155574467e-9
490,-0.32191366508441366,-9.974933152100833e-9,0.9977148125873508,-9.974948771862641e-9
491,-0.22214032778281156,-9.974941158089612e-9,0.9937645459360809,-9.974940770738912e-9
492,-0.1272573582625432,-9.9749377438588e-9,1.0035915303710419,-9.974944184145125e-9
494,-0.08756364703825774,-9.974932556400021e-9,1.0066340369166475,-9.974949366793025e-9
497,-0.1962458428362066,-9.974930087585676e-9,0.9862927356560269,-9.974951831811893e-9
498,-0.19788157701989623,-9.974934059792235e-9,0.9967010100063528,-9.974947865236458e-9
499,-0.1558665953630452,-9.97493916286393e-9,0.9975626524763269,-9.974942765708587e-9
5,-0.07054882622803026,-9.974939239019174e-9,0.987323831564628,-9.974942689574778e-9
50,-0.032164723721701066,-9.974937779270947e-9,1.0076963632559492,-9.974944148751076e-9
500,-0.059789661346016064,-9.974936431348126e-9,0.98552147560151,-9.974945495843961e-9
502,-0.02997156925338486,-9.974923358476587e-9,1.0070743727899119,-9.974958545650536e-9
503,-0.17066034556062537,-9.974938227677751e-9,1.0008791166357018,-9.974943700556129e-9
504,-0.13882118358076118,-9.974937235689889e-9,1.007161610767644,-9.974944692032307e-9
506,0.0020874237482271145,-9.974939173012293e-9,1.0007257682646886,-9.974942755563134e-9
507,-0.35179147412660355,-9.974941845698325e-9,0.9640045129255621,-9.974940083071202e-9
508,-0.21750029903373685,-9.974938251039105e-9,0.9968785511527244,-9.974943677204934e-9
51,2.6307613681855753e-5,-9.974939023649829e-9,0.9980885170918721,-9.974942904881118e-9
511,-0.07975188199230238,-9.974960797232931e-9,0.9776182064906758,-9.974921100155698e-9
513,-0.07976733929205128,-9.974960769770007e-9,0.9776428764125158,-9.97492112770571e-9
514,-0.14027509631634513,-9.974935787877907e-9,1.0144498942063231,-9.97494613881582e-9
516,-0.028655138064970907,-9.97493721972622e-9,0.9878854500856233,-9.974944707986459e-9
517,-0.23685539508901596,-9.974932538936116e-9,1.0020107992583533,-9.974949384233491e-9
518,-0.2372831876703211,-9.974932555230768e-9,1.0018220651857743,-9.974949367960711e-9
519,-0.24099726434422084,-9.974932189649092e-9,1.002638054876844,-9.974949733041517e-9
52,-0.15148185633956804,-9.974933021332636e-9,0.9992253147787608,-9.974948902466557e-9
520,0.011038672847385168,-9.97494143385533e-9,0.9984682066043998,-9.974940494958598e-9
523,-0.3252854927140728,-9.974938171426745e-9,0.9775403092246217,-9.974943756782318e-9
524,-0.05981830670804513,-9.974933992593445e-9,1.0066682886300624,-9.974947932360887e-9
527,-0.20549198694432835,-9.974933957992675e-9,1.0002140897064205,-9.974947966923087e-9
53,-0.15153771779702502,-9.97493283585747e-9,0.9998800452393408,-9.974949087704042e-9
533,0.01451048178303948,-9.974940531785625e-9,1.0026165147035213,-9.974941397030954e-9
535,0.026061174339655373,-9.974940253183166e-9,1.0000045176508057,-9.97494167560798e-9
536,-0.14545532214111345,-9.974944897701653e-9,0.983318725479055,-9.974937029894734e-9
537,-0.22391397615196726,-9.97493558910045e-9,1.0012965547419503,-9.97494633742598e-9
538,-0.14770453631350924,-9.974939129069508e-9,1.0027410472342788,-9.974942799493203e-9
539,-0.1476556912974052,-9.97493913533337e-9,1.0027722770417786,-9.974942793231174e-9
54,-0.07380279645201883,-9.974943402471416e-9,0.9804611751837287,-9.9749385258856e-9
542,-0.30612118139025457,-9.974936999767598e-9,0.9781552860562658,-9.974944927809803e-9
543,0.011833532156747786,-9.974936676348994e-9,0.9958696878492725,-9.97494525101549e-9
544,-0.27884311785764276,-9.974936838960895e-9,0.9832434824751418,-9.974945088512728e-9
545,-0.32843693025917664,-9.974938759854761e-9,0.9834966046959258,-9.974943168588933e-9
546,-0.09344701029624855,-9.974945981986039e-9,0.9888009958163019,-9.974935944835338e-9
547,-0.24135182916773648,-9.97494756877365e-9,0.9791819410385509,-9.974934356574848e-9
548,-0.1175892962049868,-9.974949473648486e-9,0.9848654353482389,-9.974932449400187e-9
549,-0.15668349184813996,-9.974939562350013e-9,0.9988322940248452,-9.97494236632463e-9
550,-0.09315407246632747,-9.974907033117048e-9,1.0322050183142177,-9.974974804072993e-9
552,-0.050643517578606315,-9.974941189099276e-9,1.004314356128953,-9.974940739728214e-9
553,-0.012698792167652267,-9.974933260935825e-9,1.0146114394646215,-9.974948663162299e-9
554,-0.004315794014002045,-9.974931628335867e-9,1.0190584898100594,-9.974950293544266e-9
555,-0.06215790362707796,-9.974943558951222e-9,0.9847940389172922,-9.974938369342923e-9
556,-0.2298804383276489,-9.974931314986095e-9,1.0247200965125973,-9.97495060641977e-9
557,-0.1867243799860635,-9.974932369624732e-9,1.0360431847579572,-9.974949553315115e-9
56,-0.18218342578844168,-9.974935614161303e-9,0.997090545408647,-9.974946312386566e-9
560,-0.05560862969612487,-9.974932972200399e-9,1.0048713703655792,-9.974948951536367e-9
561,-0.06562413483197393,-9.974933024595198e-9,1.0022679270230024,-9.974948899208127e-9
562,-0.23560682841533864,-9.974933426360961e-9,1.0016580824418158,-9.974948497938211e-9
563,-0.2693035538072383,-9.974933725216107e-9,0.993995367850071,-9.974948199435221e-9
564,-0.2742998104371504,-9.974932215023471e-9,1.0014535949898902,-9.974949707702589e-9
565,-0.32493272445301496,-9.974932362617999e-9,1.0015200757546776,-9.97494956031224e-9
566,0.011511398375856003,-9.974940499230779e-9,0.995439359516676,-9.974941429583469e-9
569,-0.07959756678584134,-9.974960212178758e-9,0.9782230690663939,-9.97492168703898e-9
57,0.08099296992994368,-9.974940964415174e-9,0.9998637603244498,-9.974940964416342e-9
570,0.06752327967063718,-9.974940964413222e-9,0.9814044370117775,-9.974940964418296e-9
571,-0.16330331936063058,-9.974930308122855e-9,0.9931694065541561,-9.97495161165324e-9
572,-0.017591845261693374,-9.974924142301724e-9,1.0065810084434315,-9.974957763974727e-9
573,-0.16591872386473108,-9.974942115139246e-9,0.9892546173522127,-9.974939813586578e-9
575,-0.07133390875265809,-9.974939376350816e-9,1.003973070863319,-9.974942552279446e-9
577,-0.10515752447943054,-9.974939417668616e-9,0.9960517647587586,-9.974942510971982e-9
578,-0.20799118048328644,-9.974935735501873e-9,0.9956622459189468,-9.974946191148384e-9
579,-0.051283041251031586,-9.974934794209915e-9,1.0023080131008835,-9.974947131584558e-9
58,0.08120634613191752,-9.974940964415187e-9,0.9998749987808451,-9.97494096441633e-9
580,-0.08516627733976409,-9.974942105361927e-9,0.9963517857956797,-9.974939823365686e-9
581,0.013710129859753705,-9.97493967116376e-9,1.0011177742385085,-9.974942257534288e-9
582,0.010363610746356193,-9.974942754874771e-9,0.9986946512074705,-9.974939173700853e-9
583,-0.003922226850648477,-9.974943281093371e-9,0.9932523187847142,-9.97493864730972e-9
584,-0.00827889232496348,-9.974942593925379e-9,0.9929094722176794,-9.974939334694187e-9
585,-0.4323095522267041,-9.97493893481506e-9,1.0074386029037117,-9.974942993687747e-9
586,-0.00028752158981154016,-9.97494396625168e-9,0.992707221758328,-9.97493796186048e-9
587,-0.43347320846647464,-9.974938960230047e-9,1.006360283704027,-9.974942968280939e-9
588,-0.4362977937378038,-9.974939379285524e-9,1.0041724017864113,-9.974942549345482e-9
589,0.008094751326924625,-9.974943090021952e-9,0.9974028906101009,-9.9749388384489e-9
59,-0.031037101129225475,-9.97494066448768e-9,0.9938787607214126,-9.97494126433666e-9
590,0.011534637173403728,-9.974941277082018e-9,0.9990890169847967,-9.974940651741698e-9
592,-0.23678193549687546,-9.974932493049972e-9,1.0023279207272828,-9.974949430057817e-9
595,-0.022455793698067553,-9.974919782231336e-9,1.010453068188718,-9.974962110850387e-9
598,-0.26852648346333924,-9.974932257741314e-9,1.0034286257547476,-9.974949665044198e-9
599,-0.10317900924339451,-9.974935502104894e-9,0.9980601973950421,-9.974946424346337e-9
6,-0.0705108712605475,-9.974939235883474e-9,0.9872660920724327,-9.974942692709614e-9
60,0.005913870485410653,-9.974948418280688e-9,0.9865805960880455,-9.974933506113853e-9
601,-0.020324115572495128,-9.974930311119661e-9,0.9970099683103892,-9.974951608661523e-9
602,-0.10997312818379615,-9.97492265682824e-9,1.0095078225673733,-9.974959245292055e-9
603,-0.11038168512493209,-9.974922773081493e-9,1.0091355513823186,-9.974959129376712e-9
606,0.02371701225060275,-9.974942792207345e-9,0.9962172903828146,-9.974939136357498e-9
608,-0.0742405533373383,-9.974939141463921e-9,0.9878310235999971,-9.97494278710241e-9
609,-0.022368475099684523,-9.974941007505828e-9,1.0085910169554813,-9.974940921325541e-9
61,-0.15906651423895687,-9.974933895337069e-9,1.0290694687671345,-9.974948029508366e-9
610,-0.07295878352826135,-9.974931642247895e-9,1.014024111429895,-9.974950279652931e-9
611,-0.08892057945050161,-9.974917087201023e-9,1.0196292893662209,-9.97496479621478e-9
612,-0.3002536016060419,-9.974936501804033e-9,0.9908080585463822,-9.974945425438612e-9
613,-0.21872649777885245,-9.974941995635825e-9,0.9906347758246496,-9.974939933110813e-9
614,-0.2170014521568054,-9.974932900728137e-9,1.0078244229640176,-9.974949022917128e-9
615,-0.2192880157962805,-9.974933583914863e-9,1.0061429651541953,-9.974948340571737e-9
617,-0.1314708000840088,-9.974944896127699e-9,0.9837149406010817,-9.974937031469678e-9
618,-0.03229945186917003,-9.974940734685777e-9,1.007944424487968,-9.974941194141529e-9
619,-0.08661120300093005,-9.974934333132968e-9,1.0016530775572694,-9.97494759219078e-9
62,-0.031197923539269794,-9.97494096441627e-9,0.995820829724969,-9.974940964415249e-9
621,-0.11566864241414092,-9.974935033696606e-9,1.002147796310463,-9.974946892328995e-9
624,-0.1757074338083544,-9.97494438769226e-9,0.9859087008649551,-9.974937540203706e-9
626,-0.1266180897980271,-9.97494931760671e-9,0.983968436273043,-9.97493260565218e-9
627,-0.12771515543392029,-9.974951451438792e-9,0.9794679289043562,-9.97493046860789e-9
628,-0.33795510102260806,-9.974950579187693e-9,0.9537343243350528,-9.974931342260073e-9
63,-0.013420217616529619,-9.97494096441021e-9,0.9863189680170601,-9.974940964421309e-9
630,-0.10188208653964707,-9.97493114998872e-9,0.9916073583187848,-9.974950771161131e-9
632,-0.28133540906601456,-9.974938245902213e-9,0.9863092803161307,-9.9749436823396e-9
633,-0.05951449859274521,-9.974939300187636e-9,0.9942603687121516,-9.974942628422859e-9
634,-0.14905928061810705,-9.97494140226302e-9,0.9918627654898425,-9.974940526553195e-9
635,-0.15711251028458875,-9.974918381184803e-9,1.0021224647657956,-9.974963507015881e-9
636,-0.42699934905195785,-9.974938782644069e-9,1.011226915345317,-9.974943145807603e-9
637,-0.2201685872656299,-9.974933758782166e-9,1.0011747525885797,-9.974948165907826e-9
638,-0.22750724823429166,-9.974933899402935e-9,1.0007030467326228,-9.974948025447083e-9
639,-0.2904313312788273,-9.974935781327036e-9,0.9930792813158649,-9.974946145361279e-9
64,-0.08403723520921257,-9.974926669413569e-9,1.0059190456618454,-9.974955243127282e-9
640,-0.2904374021744299,-9.974935771678774e-9,0.993075415037836,-9.974946155001554e-9
643,0.009670505587219085,-9.974942817246006e-9,0.998367934938538,-9.974939111311479e-9
644,-0.03658679526675459,-9.974941194920298e-9,1.0014713023438133,-9.97494073390698e-9
645,-0.05077415407816777,-9.974911644280838e-9,1.0082568397609029,-9.974970216099258e-9
646,-0.05077415283401545,-9.974911308376287e-9,1.0082568273906654,-9.974970550428277e-9
