ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
237,-0.2656869335674412,-9.974802481500921e-9,0.9629695930458715,-9.975077933478641e-9
239,-0.2645150201524403,-9.974804733979202e-9,0.9629707905506841,-9.975075729586193e-9
24,0.33065381949204053,-9.975114041579841e-9,0.9734851894063514,-9.974765462956074e-9
240,0.38959824139878046,-9.974934699686344e-9,1.0093168476082972,-9.974947226017584e-9
242,0.39397480357219977,-9.974933806640563e-9,1.0114141747492265,-9.97494811810744e-9
245,-0.21389419982413252,-9.974599200916099e-9,1.0051361950128581,-9.975273653274985e-9
247,-0.24082532132694073,-9.974834675819158e-9,0.9289151093627299,-9.975046358947876e-9
248,0.3288934032752874,-9.974993386411232e-9,0.9835044088667229,-9.974888322174676e-9
249,0.07035737308273178,-9.975101196008394e-9,0.9447589647512149,-9.974778657188133e-9
25,0.33125504439537484,-9.975114298470672e-9,0.9735907935850108,-9.974765198812789e-9
250,-0.048094609675288086,-9.97493490924763e-9,1.0044505322822888,-9.974947016662201e-9
251,-0.2238474054350742,-9.974645203327065e-9,0.9453197617254769,-9.975229905022626e-9
252,-0.22320843765545798,-9.974617303095894e-9,0.9466846177008087,-9.975256475486646e-9
253,-0.2786743000875724,-9.974362352962454e-9,0.913555303656174,-9.975494035140289e-9
254,-0.274998719693456,-9.974389853382196e-9,0.906497850481673,-9.975468856127431e-9
255,-0.03686380246187786,-9.97495229328306e-9,1.0019821403329054,-9.974929625299118e-9
256,-0.08341889523822152,-9.975047441482074e-9,1.0757632424452408,-9.974833574744725e-9
257,-0.2643842455712627,-9.974386196260852e-9,0.8999999905484164,-9.975472210640094e-9
258,-0.291297149459539,-9.974364438041716e-9,0.9105215136970571,-9.975492129771964e-9
26,0.31965436537825387,-9.97509126581107e-9,1.0207338960493986,-9.974788838142964e-9
260,0.423741908649008,-9.974939855604582e-9,1.0100879951605553,-9.974942073132015e-9
262,-0.24956261829869383,-9.974841190787677e-9,0.9483918615848042,-9.975039949817766e-9
266,0.3134341631702618,-9.974976648502835e-9,1.0931676431155177,-9.974905178413285e-9
267,0.4092404441692833,-9.974928934153267e-9,1.0506515388206534,-9.974952983141624e-9
27,0.3556515188893771,-9.97496521350239e-9,1.0967293531583617,-9.974916668310692e-9
274,-0.2573363021212373,-9.97482702985834e-9,0.956720965154313,-9.975053872272324e-9
275,-0.2644221993938345,-9.974823941494882e-9,0.953260873055773,-9.975056904478612e-9
276,-0.04601586733667839,-9.974943747372564e-9,1.0047753452489026,-9.974938180843884e-9
277,-0.29114865166867976,-9.974362858350821e-9,0.910703220466206,-9.975493573366507e-9
278,0.38236634427366756,-9.974941733673894e-9,1.0334057517855166,-9.974940195113587e-9
28,0.388669576090776,-9.974940964417897e-9,1.0212990274914708,-9.974940964416817e-9
280,-0.06868938858687813,-9.97486305672099e-9,0.9766703279971838,-9.975018390682432e-9
281,0.31417529686067786,-9.974995164152935e-9,0.9799298267976863,-9.974886529207915e-9
282,-0.2548468605203341,-9.974816617284309e-9,0.9573751091384993,-9.975064089608045e-9
285,0.36019877250316956,-9.974919082137677e-9,1.0198668087266065,-9.974962808547176e-9
286,0.2870712448302781,-9.97499725666443e-9,0.9991653463235731,-9.974884418120754e-9
287,0.3169510271210887,-9.97499499175135e-9,0.9795542848444565,-9.97488670310837e-9
289,0.25983844932235634,-9.975150426353203e-9,1.0433851162270855,-9.974727941271797e-9
290,0.28464756059442836,-9.974939381555939e-9,0.980338851162118,-9.974942547078837e-9
292,0.38624224154777176,-9.974939610020658e-9,1.025721065081586,-9.974942318667666e-9
294,0.04041614028981824,-9.974918713884866e-9,0.9047011776333281,-9.974963175506307e-9
298,-0.24073157618020535,-9.974832522725707e-9,0.9322658587292346,-9.975048475610653e-9
299,0.31645406326508513,-9.974994635995851e-9,0.9834645173559458,-9.974887061941632e-9
3,6.50611225703602e-34,-9.974912627368196e-9,0.9278880255308405,-9.974969237523402e-9
30,0.22955015781539254,-9.975161443527837e-9,0.9971083268470349,-9.974716536085267e-9
300,0.3245912589821396,-9.974993912231409e-9,0.9816331264315549,-9.974887791904448e-9
301,0.3052915363324738,-9.974939207247188e-9,0.9865973957687579,-9.97494272134113e-9
302,-0.2575457926169061,-9.97481629275267e-9,0.9577699983261996,-9.975064407791286e-9
303,0.03580170704699441,-9.975197488215773e-9,1.016253898989733,-9.974679078890647e-9
304,0.40396486797243886,-9.974938293983892e-9,1.0061164693448157,-9.97494363428179e-9
305,0.37300034666581583,-9.97498287956388e-9,1.0741702473304293,-9.974898908580938e-9
306,-0.15822890162249315,-9.9748490440574e-9,0.9719930007404303,-9.975032215332797e-9
307,0.08290400726088441,-9.974953409163917e-9,0.8999999915012962,-9.974928507297958e-9
31,0.4859727829449989,-9.974940964414046e-9,0.9924825364885221,-9.974940964420668e-9
310,0.31543520492366106,-9.974918312018018e-9,1.0052285755418378,-9.974963575936818e-9
311,0.2671168311799518,-9.974917471904783e-9,1.0046167535538173,-9.97496441296453e-9
313,-0.24186857086944838,-9.974832006873986e-9,0.9359310828559542,-9.975048982626991e-9
314,-0.24169962649085927,-9.97435665875882e-9,0.9293841112503609,-9.975499235479357e-9
315,0.06753875647177938,-9.975093105980833e-9,0.9196349937814092,-9.974786952743858e-9
317,0.41607287073813215,-9.974924408117923e-9,1.0629506910973627,-9.974957498868438e-9
319,-0.254145668022681,-9.974813449050436e-9,0.9582367111514983,-9.975067195109695e-9
32,-0.33451085642431966,-9.974843629998482e-9,0.9452507259355379,-9.975037548531332e-9
323,-0.24943531288794996,-9.974843065495892e-9,0.9511948790755119,-9.97503810433965e-9
324,0.3351226106877078,-9.975052098952889e-9,1.0658732343130672,-9.974828835317174e-9
325,-0.026704484451685134,-9.975053740157993e-9,1.0759254134885674,-9.974827164384871e-9
326,-0.08535124687090011,-9.97493438618722e-9,1.0493946789554154,-9.974947539195614e-9
327,0.20724431928571746,-9.975153718274649e-9,1.049935242069563,-9.974724535545468e-9
328,0.34054996104622925,-9.974942792009485e-9,1.0676732437940095,-9.97493913655861e-9
329,-0.04943253400755809,-9.97494520153819e-9,1.0028052571519368,-9.974936725863166e-9
33,0.4077109442356336,-9.974898517293073e-9,1.0957268105012399,-9.974983268226068e-9
331,-0.23959384640264808,-9.974833375252566e-9,0.9302121504281331,-9.975047637594934e-9
334,-0.27578670097340335,-9.974396367989534e-9,0.9038241388982599,-9.975462875922574e-9
336,-0.24826894531390667,-9.974845568972715e-9,0.9528855621809312,-9.975035639041927e-9
337,-0.24744971278619043,-9.974846765488566e-9,0.9533033927401379,-9.97503446042811e-9
338,-0.03165001052371756,-9.975051257998458e-9,1.0736851296195036,-9.974829691332719e-9
34,0.07309349251323201,-9.97494165892822e-9,1.0018833874200868,-9.974940269861217e-9
340,0.3858771305848574,-9.974939829486941e-9,1.0298568762692375,-9.974942099244979e-9
342,-0.24718912732292064,-9.974847423272883e-9,0.9532673557978437,-9.97503381239025e-9
343,-0.24736967030926968,-9.974849560755375e-9,0.9527431511220752,-9.975031706112661e-9
344,0.09108175767229804,-9.975221556412045e-9,1.0052391936813094,-9.974653944767804e-9
346,-0.24222198536143377,-9.974357293973162e-9,0.9292121739144269,-9.975498655581662e-9
348,-0.026970952209447865,-9.974953728273048e-9,1.0050139803578462,-9.97492818754583e-9
349,0.7971463516612877,-9.974937260674313e-9,1.044860347258872,-9.974944667065894e-9
35,0.0760292727355173,-9.974941236932636e-9,1.0090724203860362,-9.974940691889399e-9
350,0.37373524080387216,-9.974937022376115e-9,1.0178775339044301,-9.974944905218743e-9
352,0.35370840657871844,-9.974932829759988e-9,1.0112815559529558,-9.974949093796812e-9
353,0.3062670404669382,-9.974993799790174e-9,0.9905135511197438,-9.974887905301039e-9
356,-0.07532895310422523,-9.97494146749951e-9,1.002950527215605,-9.974940461315004e-9
36,0.07540390908870742,-9.974942147222444e-9,1.0071996042802096,-9.974939781493825e-9
361,-0.31743146632202845,-9.974469791657428e-9,0.9012796766580238,-9.975395060871315e-9
363,-0.23706679726182864,-9.974833640668601e-9,0.9295414816302122,-9.975047376673553e-9
364,-0.24742380148339518,-9.974845058597533e-9,0.9533818884927864,-9.97503614171301e-9
365,-0.2469983592967741,-9.974845497487314e-9,0.9535680070253499,-9.975035709450705e-9
366,-0.2595755739312263,-9.974808155172014e-9,0.9636863971751211,-9.975072380681804e-9
367,-0.05736683588136937,-9.975105750145263e-9,1.0471753412929719,-9.97477398257748e-9
369,-0.13089303895885374,-9.975093103174994e-9,1.0498226292134407,-9.974786955619098e-9
37,0.6020688424389732,-9.974940964418812e-9,1.0390282256187782,-9.974940964415902e-9
370,-0.13208339640056585,-9.975092620721537e-9,1.0493530432267153,-9.974787449986501e-9
372,-0.047633033130461536,-9.974947601917125e-9,1.0026938776054417,-9.974934323399516e-9
374,-0.2499881287200752,-9.97484197614397e-9,0.9499527190782165,-9.97503917677329e-9
375,0.11972774319701907,-9.9749372528676e-9,0.9568446691778623,-9.974944674861212e-9
377,0.35467698098172784,-9.97500380238384e-9,1.0724138364463476,-9.974877809717783e-9
379,-0.24842896066536138,-9.974838745635349e-9,0.955212412758731,-9.975042356022567e-9
38,0.5898522578958182,-9.974940964418964e-9,1.039760449604181,-9.97494096441575e-9
380,-0.24852714658567202,-9.974839083594356e-9,0.9549737007656118,-9.97504202350221e-9
384,0.2594402676734764,-9.975060212524023e-9,1.076204252479215,-9.974820570476532e-9
385,-0.25826545257468375,-9.974814595408804e-9,0.9610095298926474,-9.97506607163157e-9
387,0.3213371537233427,-9.9749400410982e-9,0.9868582374185839,-9.974941887668479e-9
388,-0.0161120883471699,-9.974979314628314e-9,1.0143692703333067,-9.97490249646411e-9
389,-0.07490853741915736,-9.97494142025423e-9,1.0030620419902097,-9.9749405085639e-9
39,0.6055727183071057,-9.974940964418855e-9,1.038723445488267,-9.974940964415859e-9
392,-0.06468560431371385,-9.975093639417737e-9,1.0565789628244804,-9.974786406088883e-9
393,-0.2141704719473523,-9.974729504168131e-9,0.9345187448786906,-9.975148915090092e-9
394,0.18217847602452977,-9.97516210808424e-9,1.0209178371033323,-9.974715847478219e-9
395,-0.20654565739439484,-9.974810878609453e-9,0.9332479514151324,-9.975069713507466e-9
398,-0.26243115137291634,-9.974341212671841e-9,0.9063403879939678,-9.975513319196481e-9
4,-0.00142675291163711,-9.974912740044434e-9,0.9274156429449357,-9.974969125354097e-9
40,0.6012636412904985,-9.974940964418713e-9,1.038220645545062,-9.974940964416e-9
401,-0.2227370825508826,-9.974616788597734e-9,0.947045377512655,-9.975256964379891e-9
406,0.378023902517849,-9.974931583480978e-9,1.032406057336759,-9.974950338335418e-9
408,-0.011130131462551011,-9.974975399300513e-9,1.0176772794734021,-9.974906434635976e-9
41,0.6012921848301434,-9.97494096441864e-9,1.03785101639368,-9.974940964416072e-9
410,-0.18771096666774179,-9.975135423534945e-9,1.014891213987577,-9.974743439700374e-9
411,0.27366631603331787,-9.975037475621242e-9,1.083943688751534,-9.974843704045328e-9
415,0.08057931338921816,-9.975099529843535e-9,0.9629529877597567,-9.97478036656929e-9
42,0.6042780645422993,-9.97494096441876e-9,1.038332565363563,-9.974940964415952e-9
420,-0.08347464332044702,-9.975077463929297e-9,1.0524345107340962,-9.974802961468858e-9
422,-0.13245273986834472,-9.974854336877301e-9,0.9786991144748293,-9.975026997137798e-9
424,-0.07793121004636147,-9.975081456617672e-9,1.052958362888844,-9.974798879028118e-9
425,-0.01983915181547821,-9.97516220508535e-9,1.028031297084123,-9.974715746959381e-9
427,-0.23032713277567984,-9.975163185712128e-9,0.9867719260526445,-9.974714730681358e-9
428,-0.24086710008376977,-9.975183363112377e-9,0.9645985265293926,-9.974693783712258e-9
429,-0.24200915268481368,-9.975173653426395e-9,0.9775512608394534,-9.974703872307659e-9
43,0.04236095059541842,-9.975071068818814e-9,1.095441399184659,-9.97480949485815e-9
430,-0.26982040621146286,-9.974405754948452e-9,0.9038242868000006,-9.975454248501223e-9
436,0.13642070765792005,-9.975212536125249e-9,1.0196339703092896,-9.974663376106681e-9
437,-0.29594487470565034,-9.97436464869665e-9,0.9104416821065958,-9.975491937239452e-9
439,0.2996255621967047,-9.975019583917706e-9,1.0891386347187355,-9.974861848484888e-9
440,0.29094022073579273,-9.97500009570547e-9,0.970421564171733,-9.97488155274425e-9
442,-0.2553562559416507,-9.974342485952297e-9,0.9095772353011924,-9.975512159474795e-9
444,-0.052594205162444806,-9.974945119304648e-9,1.0018174858972957,-9.974936808151815e-9
446,-0.26218210356331384,-9.974417567988864e-9,0.9022434485178511,-9.97544337366883e-9
447,-0.05696453708180623,-9.975009472146651e-9,0.9860862775682475,-9.974872080048532e-9
449,-0.17102441604519641,-9.974833658149639e-9,0.9736642237094462,-9.97504735948816e-9
450,-0.06454175208929352,-9.97515981432946e-9,1.0247317846429327,-9.974718223954027e-9
451,-0.2478113636446783,-9.974841257570201e-9,0.9542074235312061,-9.975039884085911e-9
452,-0.24775352857932562,-9.974841257402386e-9,0.9542200813843583,-9.975039884251088e-9
454,-0.051768668131719195,-9.974863676985641e-9,0.9803831112314741,-9.975017778029814e-9
455,-0.03539659067010207,-9.97499192989718e-9,0.9985001909091549,-9.974889790781965e-9
458,-0.20372879324653884,-9.974810481056532e-9,0.945669642311678,-9.975070102919895e-9
459,-0.22181498491110177,-9.974731864490887e-9,0.9884739742877473,-9.975146632042127e-9
46,0.41607287073750804,-9.974904132794274e-9,1.0631759851032057,-9.974977688087968e-9
463,-0.0525860719916128,-9.975156951809732e-9,1.029433083379649,-9.974721188464581e-9
464,-0.0024160546048166156,-9.975160975233425e-9,0.9854792497659712,-9.974717021294391e-9
465,0.3741834807732418,-9.974956644402509e-9,1.0606741269721636,-9.974925264785e-9
466,0.31810786879385433,-9.974994347612202e-9,0.9876538097405652,-9.974887352805171e-9
468,-0.02932845544754847,-9.97495055712979e-9,1.003082516306819,-9.974931364355028e-9
469,-0.2587045287805406,-9.974818132088281e-9,0.9617610081958051,-9.975062604251363e-9
47,-0.015247024754814818,-9.974868209636951e-9,0.9113073861965997,-9.975013299173672e-9
470,0.3898265290432793,-9.97493107428602e-9,1.0099866026873219,-9.974950846748112e-9
471,0.39342945299891996,-9.974929055206251e-9,1.012355015273918,-9.974952862319597e-9
472,0.3950433013333361,-9.974931180505344e-9,1.0116114151918905,-9.974950740695376e-9
473,0.37843858941686837,-9.974930948729411e-9,1.004559215157689,-9.974950972105484e-9
474,-0.16455578506196236,-9.974585383011514e-9,1.0153248537011963,-9.97528673308259e-9
477,-0.2473193310382013,-9.974848621796426e-9,0.9534597765212354,-9.975032631451697e-9
479,-0.27522883333669296,-9.974398943166675e-9,0.9027713383159404,-9.97546051034702e-9
48,-0.015342825708583587,-9.974868417436467e-9,0.911291256280571,-9.975013093763158e-9
487,-0.08170496977925505,-9.974857928482437e-9,0.9754646659351507,-9.97502345367738e-9
488,0.344983465907159,-9.97492018734857e-9,1.0114596489088983,-9.974961707089615e-9
489,0.7961281854697934,-9.974935336555385e-9,1.0430571859187057,-9.974946589752606e-9
49,-0.015245193743001267,-9.974868483215327e-9,0.9113799725644592,-9.975013028739124e-9
490,-0.38385123840717306,-9.974834577364777e-9,0.9479758771133577,-9.975046455752132e-9
491,-0.10367990432057092,-9.975070483660802e-9,1.0493857684738712,-9.974810092332268e-9
492,-0.15281581030088198,-9.974859322039905e-9,0.973328159785071,-9.975022078256775e-9
494,0.248217838567941,-9.975136764613684e-9,1.047420033354843,-9.974742055854346e-9
497,0.24622834560549403,-9.974941747044029e-9,0.9755802091794715,-9.974940181741797e-9
498,0.012616296432182867,-9.975195414714679e-9,1.0164082658890017,-9.974681239611048e-9
499,-0.19192021663877926,-9.974850450709097e-9,0.96380425094148,-9.975030828940915e-9
5,-0.06573774208012129,-9.974910640992693e-9,0.900088837123933,-9.974971214631694e-9
50,-0.015213989096268685,-9.974868386405483e-9,0.9113910450031266,-9.97501312443782e-9
500,0.04156633294296591,-9.975104876181743e-9,0.9128298926772574,-9.974774879927555e-9
502,0.3311130157346036,-9.975049038477874e-9,1.0656846958642883,-9.974831950047259e-9
503,-0.06916112413872746,-9.975004285478684e-9,1.0601009836677928,-9.974877321721702e-9
504,-0.011655423607520548,-9.975057867235965e-9,1.0847069589264466,-9.974822960600366e-9
506,0.41418572753774435,-9.97491972547989e-9,1.0686591505246466,-9.974962167413368e-9
507,-0.43557361009291645,-9.975614878376821e-9,0.899999990221008,-9.974228742832976e-9
508,-0.07780692713800917,-9.975100891707583e-9,1.0376766500321575,-9.974778969416147e-9
51,0.29878914750143576,-9.974801422125956e-9,0.9200220773481075,-9.975078969725357e-9
511,-0.12081047148098545,-9.974970018592474e-9,0.9544845668354158,-9.974911842713137e-9
513,-0.12083340355543969,-9.97496979469112e-9,0.9545201077880006,-9.974912067652475e-9
514,-0.11207911921921229,-9.974919538609637e-9,0.9501371813674802,-9.974962353648922e-9
516,0.4062890884057673,-9.974978067004829e-9,1.0839610391702657,-9.97490375163486e-9
517,-0.24755192021331798,-9.974848707370071e-9,0.9531538042013666,-9.975032547125028e-9
518,-0.24821553435419239,-9.97484888234248e-9,0.9528755476094461,-9.975032374698752e-9
519,-0.25850029910080286,-9.974816760516321e-9,0.9577125859508342,-9.975063949182284e-9
52,0.3714121074319068,-9.97494601612204e-9,0.9904516617668759,-9.974935910675083e-9
520,0.015545115586987669,-9.974960817394893e-9,0.9985720505880198,-9.974921079932926e-9
523,-0.3914591854001048,-9.974832077666302e-9,0.9208892354106751,-9.97504891304964e-9
524,0.31228966720222306,-9.974876994011903e-9,1.1000000106318988,-9.975004609876085e-9
527,-0.16914919959941943,-9.974938599855434e-9,1.0082883267136098,-9.974943328533126e-9
53,0.3713562459744497,-9.97494577836413e-9,0.9911006433960436,-9.974936148620313e-9
533,0.020396124934166707,-9.974953326654347e-9,1.0044252644335836,-9.974928589971132e-9
535,0.036418165823856485,-9.974950254550401e-9,1.0000694707820674,-9.974931667390942e-9
536,-0.18462329920171403,-9.97488632323954e-9,0.9395011897389177,-9.974995368339882e-9
537,-0.1886064672062302,-9.975026695932907e-9,1.0413717361935124,-9.974854642254186e-9
538,-0.0182312466257441,-9.975073935360468e-9,1.0824848640621738,-9.97480656716804e-9
539,-0.018172443009123844,-9.975074185652397e-9,1.0825256195594024,-9.974806311472662e-9
54,0.356814519390092,-9.974939777760275e-9,0.9917118729464273,-9.974942150962061e-9
542,-0.3577487074373018,-9.974859725934048e-9,0.9149040265413279,-9.975021679562412e-9
543,0.19187124682624282,-9.975122509920168e-9,1.0426337408171626,-9.974756749743246e-9
544,-0.31381668870781265,-9.97486435515669e-9,0.9246617460798815,-9.975017108112447e-9
545,-0.3954860578222132,-9.974837633906892e-9,0.9282209238655728,-9.975043449734867e-9
546,-0.1539309499017817,-9.97496000760098e-9,0.9748636203869626,-9.974921892246598e-9
547,-0.32276391486282957,-9.974875301353828e-9,0.932275380317454,-9.975006285156471e-9
548,0.07546968728392724,-9.975223082385138e-9,1.0019946769926744,-9.974652347882625e-9
549,-0.033290994188263104,-9.975077263809804e-9,1.0737940640841317,-9.974803166017649e-9
550,0.4343298455331668,-9.974905758792947e-9,1.0367480889296454,-9.974976071397653e-9
552,-0.0397630739553902,-9.975008050475167e-9,0.9980919454925864,-9.974873517231057e-9
553,0.31465624351260724,-9.975112209822862e-9,0.9715641935499876,-9.974767346108262e-9
554,0.31200729857515797,-9.975099459423282e-9,1.0053206324679742,-9.974780438799156e-9
555,-0.10746608052954448,-9.97496234439976e-9,0.9673768166532942,-9.974919547890453e-9
556,-0.11608032942883288,-9.975043668259062e-9,1.0809558830099966,-9.974837411759604e-9
557,-0.16117997866351924,-9.974862196182342e-9,0.9667112610084397,-9.975019240560518e-9
56,-0.054825299221696176,-9.975156361866684e-9,1.028618479457695,-9.97472179925585e-9
560,0.30998678482617903,-9.974964511810487e-9,1.0930695047922985,-9.974917372687027e-9
561,0.29811011845041346,-9.97495733796626e-9,1.0896958019433003,-9.974924569443535e-9
562,-0.26878779002897574,-9.974351848537046e-9,0.9223975685586322,-9.975503624987679e-9
563,-0.30036840333951237,-9.97483115059521e-9,0.9289145134579151,-9.975049824148267e-9
564,-0.3087965916236491,-9.974833219501754e-9,0.954950915824178,-9.975047790703102e-9
565,-0.3880497863155471,-9.974830670580187e-9,0.9509979196235717,-9.975050295840618e-9
566,0.36397763231522945,-9.974939323476725e-9,1.0265159033226743,-9.97494260514311e-9
569,-0.12059020238324154,-9.974966660936238e-9,0.9553601563432951,-9.974915215089733e-9
57,0.5332217301544928,-9.974940964413617e-9,0.9957965779758897,-9.974940964421097e-9
570,0.22438237371484082,-9.975103171304211e-9,1.0619561297193914,-9.974776630054438e-9
571,0.29143275952661196,-9.974940592702167e-9,0.9857663612351795,-9.97494133612152e-9
572,0.37173471156046806,-9.974975722974798e-9,1.0738111164465145,-9.97490610916679e-9
573,-0.20720505717489232,-9.974863342478854e-9,0.9514474475495591,-9.975018108438944e-9
575,0.44461954817763627,-9.974938077563517e-9,1.0083252931744175,-9.974943850606207e-9
577,0.1881292762582894,-9.975150047541134e-9,1.048161958987071,-9.974728333062222e-9
578,-0.19507419716901964,-9.97457722552707e-9,1.005143270244058,-9.975294441665954e-9
579,0.3186581048658169,-9.974934966999026e-9,1.0684128192032478,-9.974946958966317e-9
58,0.5333119096753719,-9.974940964413741e-9,0.9959105715522188,-9.974940964420973e-9
580,-0.141720091583137,-9.974951190913e-9,0.9860359944518474,-9.974930729568108e-9
581,0.36553216699499863,-9.974934985207217e-9,1.0154802770021287,-9.974946940775519e-9
582,0.358318800451496,-9.97493366055953e-9,1.0242837562218767,-9.97494826402001e-9
583,0.3404651587162226,-9.974931401145641e-9,1.0134344770657966,-9.974950520395383e-9
584,0.3353341020352883,-9.974930744463899e-9,1.0109153044201806,-9.974951176041499e-9
585,0.7994895302452544,-9.974937161705462e-9,1.045865191141013,-9.97494476597548e-9
586,0.3448048681135844,-9.974932842222936e-9,1.014303612904794,-9.974949081350019e-9
587,0.7980306999505183,-9.974935182278657e-9,1.044462186580013,-9.974946743888939e-9
588,0.7944882621027929,-9.974937118875533e-9,1.0416100659733452,-9.974944808779274e-9
589,0.3553685065345186,-9.974933441759778e-9,1.022253152522762,-9.97494848256108e-9
59,0.410130779808346,-9.97493846116768e-9,1.009373838446503,-9.974943467167013e-9
590,0.01623857300174752,-9.974959601268928e-9,0.9994493258633234,-9.974922299803373e-9
592,-0.2474022265582808,-9.974848607677118e-9,0.9534714570756784,-9.97503264536515e-9
595,0.35431256608383177,-9.97498969314887e-9,1.0739920621713042,-9.974892045434308e-9
598,-0.2975682548965288,-9.97484516570104e-9,0.9557104825333225,-9.975036036229596e-9
599,0.22478625275326783,-9.97502342577153e-9,1.0676254148861164,-9.974857956759326e-9
6,-0.06567423391039835,-9.97491470131176e-9,0.8999999936790566,-9.974967172588041e-9
60,0.4180846682654479,-9.97491496443831e-9,1.053126956015927,-9.97496691055562e-9
601,0.17742403857717978,-9.975147120272454e-9,1.0280624779895233,-9.974731359808843e-9
602,0.2738272931271244,-9.974993913001168e-9,1.001692849252923,-9.974887791128141e-9
603,0.2732445694912641,-9.974994096010723e-9,1.0011660711483752,-9.974887606559255e-9
606,0.37744939910582237,-9.974934138631636e-9,1.0121907940278538,-9.974947786486575e-9
608,0.3503869269645193,-9.974928685685833e-9,1.0268927025049086,-9.974953231127696e-9
609,-0.052766340141712165,-9.974942454530247e-9,1.0055218020638277,-9.974939474127229e-9
61,-0.15361367517274072,-9.974305711794974e-9,0.9092114657301223,-9.975545563569795e-9
610,0.2697018034015585,-9.975029078907635e-9,1.0916395061527104,-9.974852225868586e-9
611,0.043314175038975035,-9.975101607282522e-9,0.9709928265160874,-9.97477823517568e-9
612,-0.37752178924206575,-9.974353309771187e-9,0.9000000097957699,-9.975502291896998e-9
613,-0.10358081608120412,-9.975080935833035e-9,1.0503504377158004,-9.974799411668786e-9
614,-0.0421872133407982,-9.975159762159129e-9,1.0336183221260422,-9.974718277995508e-9
615,-0.24188381385979962,-9.974356629065788e-9,0.9293590755039683,-9.975499262585241e-9
617,0.10451724775219776,-9.975215186674983e-9,1.013667501307206,-9.97466060621251e-9
618,-0.06671794099621192,-9.974942068073553e-9,1.004052854642042,-9.974939860663938e-9
619,0.2643732309864674,-9.97497381648635e-9,1.0851578262215729,-9.974908025984652e-9
62,0.49066420746784994,-9.97494096441632e-9,0.9923535066523957,-9.974940964418392e-9
621,0.26317669489907813,-9.975002519763435e-9,0.9678860535531199,-9.974879105167521e-9
624,-0.21838464877249836,-9.974853524001146e-9,0.9485251344807469,-9.975027798837552e-9
626,-0.042743293061081995,-9.975164789451237e-9,0.9818142691692927,-9.974713068288353e-9
627,-0.04436754448303764,-9.975171523879675e-9,0.9754507507441406,-9.974706082827567e-9
628,-0.40914615423048406,-9.976621113704994e-9,0.8999999901420344,-9.973000624720706e-9
63,0.4677511531794281,-9.974940964411442e-9,0.9899279800402438,-9.974940964423272e-9
630,0.36339409557070673,-9.974932001205839e-9,0.9960207306572364,-9.974949921221468e-9
632,-0.34683792687814147,-9.974342777060777e-9,0.9052754656142984,-9.975511894297514e-9
633,0.30865288776199884,-9.97490493079645e-9,1.0575355021374409,-9.974976894706402e-9
634,-0.18821415578884482,-9.974877246988596e-9,0.9520992051744466,-9.975004359457896e-9
635,0.302226787167621,-9.974919443095682e-9,1.0050475229896165,-9.974962448836328e-9
636,0.8061360273993307,-9.974938877751575e-9,1.0508052996565824,-9.974943050735684e-9
637,-0.24893387121540814,-9.974358154898932e-9,0.9375129686353993,-9.975497869538589e-9
638,-0.2606578315552135,-9.974351579774025e-9,0.9367622077490877,-9.975503870149095e-9
639,-0.311879832872755,-9.974603447253579e-9,0.9044392365892491,-9.97526962811674e-9
64,0.3934294521443117,-9.97492796492431e-9,1.0123549926292057,-9.974953950437287e-9
640,-0.31196745941320353,-9.974605326234437e-9,0.9044791852486858,-9.975267846158454e-9
643,0.35740449010286873,-9.974933583708715e-9,1.0237951628331001,-9.974948340780836e-9
644,0.4821474283730206,-9.974941231573649e-9,1.0017900795213142,-9.974940697248591e-9
645,0.47710699842995297,-9.974912438004183e-9,1.0082129297608262,-9.97496942603093e-9
646,0.47710699967410514,-9.974912103892636e-9,1.008212917391126,-9.97496975861744e-9
647,0.5616949361563011,-9.974940964413923e-9,0.9939945191390572,-9.97494096442079e-9
648,0.5656744526442464,-9.974940964415981e-9,0.9941552870429595,-9.974940964418733e-9
649,0.5377831790189834,-9.974914639317783e-9,1.028934250604794,-9.97496723431589e-9
65,0.3934294521002954,-9.974927908712715e-9,1.0123549914614403,-9.974954006532171e-9
650,0.5375594043583881,-9.974913927915194e-9,1.035451394813815,-9.97496794269836e-9
651,0.5419381016534227,-9.974917047107362e-9,1.0244900552761544,-9.974964836152379e-9
652,0.5402804892782562,-9.974914421010681e-9,1.0333771676075743,-9.974967451704748e-9
654,0.5800412950781447,-9.974940964421262e-9,1.0001221740347668,-9.974940964413452e-9
655,0.5826868976986079,-9.974940964422908e-9,1.0000691281015897,-9.974940964411804e-9
656,0.4717688878986091,-9.974931666596066e-9,1.0103000054698965,-9.974950255337331e-9
658,0.5197768031645507,-9.974940964413669e-9,0.9967641101254164,-9.974940964421044e-9
659,0.5685938416046978,-9.974940964411268e-9,0.9916039559475537,-9.974940964423446e-9
66,0.39342945214975367,-9.974927971847689e-9,1.0123549927730005,-9.974953943528246e-9
660,0.5651987626288295,-9.974940964410782e-9,0.9922522626625809,-9.974940964423932e-9
661,0.6285149315079742,-9.974940964414767e-9,0.9923338125095079,-9.974940964419947e-9
665,0.6063978953310255,-9.974940964417525e-9,1.015081325285933,-9.974940964417188e-9
668,0.5845292422799925,-9.974940964417141e-9,1.013670325551567,-9.974940964417573e-9
