ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1962,-0.013255602140215914,0.014507217729877406,1.0,0.0,0.07094784477113027,-0.07085609061111914,-9.874674144677598e-9,-9.87473548464311e-9
1964,-0.01112025400510446,0.016379030739304128,1.0,0.0,0.1945720610029412,-0.1942554164290235,-9.874357203068391e-9,-9.875050523041346e-9
1965,0.017486271443061592,-0.010915563204171577,1.0,0.0,-0.2092096068538513,0.2095244865724789,-9.875080871907193e-9,-9.874326501512876e-9
1966,0.20626987493699298,-0.15673269281135707,1.0,0.0,-0.8297036635479479,0.8318109271735196,-9.874675695104226e-9,-9.874733935695489e-9
1969,-0.39854224601680144,0.464475585035903,1.0,0.0,0.6539362281654423,-0.6518562608479903,-9.876038566873633e-9,-9.873342064847243e-9
197,-0.688460216010877,0.7657444028814254,1.0,0.0,-2.7874895081073996,2.802137744987087,,
1975,0.20850997217238337,-0.18654099864956292,0.9955583841190172,0.0,-0.37405601730464233,0.37462552911483576,,
1976,-0.09010695459422946,0.10454947094444772,0.9887429431015168,0.0,0.381366387359326,-0.3768448432855668,,
1977,-0.0333730448420629,0.056988269074875204,1.0,0.0,-0.5466816454418059,0.5473717401390983,-9.875368091484403e-9,-9.874034455472567e-9
1979,-0.00682625609588307,0.009800227486475218,1.0606598742131823,0.0,-0.21407270043806823,0.21413527738493618,,
198,-0.019414345568408105,-0.01221842846390903,1.0,0.0,-0.054474148283436025,0.05463032269725774,,
1982,0.13092631338509791,-0.10890664294201718,1.0048887738975092,0.0,-0.5764967215096977,0.577164922806387,,
1983,0.11544042734853176,-0.10411768016162114,1.0,0.0,-0.28768248728450657,0.2882668841607435,-9.875394420200742e-9,-9.874007548846501e-9
1986,0.06807214069123381,-0.043412501947590415,1.0,0.0,-0.5621053288903397,0.5634098582380995,-9.87515586448309e-9,-9.874250508944713e-9
1988,0.07867993099280896,-0.055509256931039495,0.9875472038004678,0.0,-0.7428185496820421,0.7432981159041279,,
199,0.017638178122072728,-0.0583413522290315,1.0,0.0,-0.0006075477109893869,0.0007002595009877724,,
1990,-0.003572777841060191,0.0036058701236525974,0.9961856399160893,0.0,-0.028541910098919886,0.02854286759945408,,
1993,0.11504448484306058,-0.10648739712147576,0.9882770004296078,0.0,-0.36581694252730257,0.366117820632229,,
1995,-0.03044471535813307,0.030710398889113862,1.0,0.0,-0.0017812011955904406,0.001788134305434915,-9.875037745733854e-9,-9.87437011991772e-9
1997,0.22423828469678875,-0.18647651121110143,1.0,0.0,-0.8141861937573094,0.8153056282634265,-9.874190014868334e-9,-9.875215433512546e-9
1999,0.3437544065428648,-0.2989259760932005,1.0197809724958329,0.0,-0.6835009613331575,0.6858184729934088,,
2,-0.10013796620465999,-0.005498998284755312,1.0,0.0,-0.2887443357217036,0.2904201030300228,,
200,-0.04885903713520932,0.047366673982881045,1.0,0.0,-0.4181263904868686,0.4198796457775556,,
2001,0.07571726540671582,-0.06002066978689335,0.98619754629449,0.0,-0.3778092833667054,0.37834208671035174,,
2002,0.07789237707983712,-0.06293594019896061,0.9856692615473625,0.0,-0.3580635410012494,0.35854756276313676,,
2004,0.036757547718835305,-0.03150576449786424,1.0,0.0,-0.11497137837394006,0.11518800878848391,-9.87453771021912e-9,-9.874871489532614e-9
2005,0.028642671345567233,-0.025785382379534254,1.0,0.0,0.023208342361029637,-0.022518668690263807,-9.874354395712711e-9,-9.875053299375778e-9
2006,0.07353155596309183,-0.0630222895470868,1.0,0.0,-0.2563288993658516,0.25673859724556175,-9.874315571289708e-9,-9.875091669431663e-9
2009,-0.008543119769610391,0.022964789146296672,1.0,0.0,-0.21372660190087553,0.2142458831499433,-9.874836144631157e-9,-9.874573223846825e-9
201,-0.13043725776426265,0.12154367164217586,1.0,0.0,-0.3962633585967911,0.39749117339026346,,
2010,-0.008738489045743338,0.023902142930503873,1.0,0.0,-0.22386408462777305,0.22443581592352427,-9.87482594229781e-9,-9.874583467415794e-9
2011,-0.0005017491698579182,0.03860106521142879,1.0,0.0,-0.3361912131096721,0.3384976227216542,-9.874633062531987e-9,-9.87477649970065e-9
2013,0.035207307683929163,-0.011220464873196015,1.064480520729607,0.0,-0.6191862602983453,0.6199009696087611,,
2015,0.3679232038176389,-0.3342996850081799,0.9791790677013792,0.0,-0.7511434583673761,0.7521426309777247,,
2016,0.0720062931815582,-0.06250666124650667,1.0,0.0,-0.27225637040314626,0.2725764763927125,-9.875299375898515e-9,-9.87410457179168e-9
2019,0.07048166349988619,-0.04970201393237354,1.0,0.0,-0.5527217464027254,0.5532630214615694,-9.874892198420207e-9,-9.874516883799809e-9
2020,0.10364550502225887,-0.08287358905252341,1.0,0.0,-0.3235038799858117,0.32399275531042215,-9.874325693068093e-9,-9.875081670665284e-9
2021,-0.006963687647069251,0.016243111907645463,1.0367297550043768,0.0,-0.27211055940278617,0.2722926263342736,,
2022,0.01331215462434793,-0.007852836159551534,1.0,0.0,-0.22120050793471316,0.22138240253322922,-9.874652279068672e-9,-9.874757321235501e-9
2024,0.02501404132826785,-0.020211311857960306,1.0,0.0,-0.08667361178217671,0.08691510654443951,-9.874570381843628e-9,-9.874838974603862e-9
2025,0.041975186035332415,-0.0378320154359148,1.0,0.0,-0.0758767109769758,0.0760990876231588,-9.87434616000338e-9,-9.875061442653102e-9
2026,-0.0005025814268898426,0.007222494773125885,0.9870996675639911,0.0,-0.29938659409634244,0.299608535568989,,
2028,0.005711868516878385,-0.003602477726675478,1.0415289185067653,0.0,-0.14827893748831827,0.14838345583726126,,
2031,1.0000009739754512e-6,-2.4730572543414743e-13,1.0852369369846226,0.0,0.0,3.0531133328254404e-15,,
2032,0.12431701771316714,-0.0924589667801942,1.0,0.0,-0.2244166957461132,0.22508595829131373,-9.874152687838255e-9,-9.875252132863613e-9
2033,0.13703624182609095,-0.10521479187416759,1.0,0.0,-0.20932673231895735,0.20994222476842359,-9.873862842954e-9,-9.875535635311074e-9
2035,0.1317322402192595,-0.11082922283521054,1.0,0.0,-0.3300711284805444,0.3312340753351816,-9.874341168664751e-9,-9.875066376936334e-9
2036,0.03177008861221766,-0.02594599270445618,1.0,0.0,-0.09520744999997599,0.0954228369342811,-9.875408529436102e-9,-9.873993120503517e-9
2037,0.0030089785089201103,-8.423338714917587e-5,1.0,0.0,-0.0718245606708002,0.07194084156897897,-9.875842638938524e-9,-9.873545957895879e-9
204,-0.035858768933569395,0.029203067490455113,1.0,0.0,-0.5777521130015996,0.5786721494833125,,
2040,0.10109755365049312,-0.08056717204743032,0.9841587724305506,0.0,-0.40868526502730324,0.40926991495163917,,
2041,0.09015034687160019,-0.07046657530579284,0.9848914075895228,0.0,-0.3942168282233354,0.39472986335913907,,
2042,0.06215917323652491,-0.050928802854977556,1.0,0.0,-0.17540008202243745,0.17578833093326943,-9.87445010556405e-9,-9.874958507322119e-9
2043,0.06453463575420658,-0.05277631862601777,1.0,0.0,-0.18419491573499971,0.18464014678416854,-9.874443679643547e-9,-9.874964880654665e-9
2044,0.07744379109248048,-0.05077208209131183,1.0,0.0,-0.28816070216548195,0.2891876120782102,-9.868349884036207e-9,-9.880474488420453e-9
2046,0.010385799542590505,-0.010344847097007153,1.0,0.0,-0.022612912135562636,0.022613726504300102,-9.876005424745345e-9,-9.873376645830487e-9
2047,0.012098430551753945,-0.012029819501939624,1.0,0.0,-0.02922774238539591,0.029229126086046806,-9.876001403631322e-9,-9.873380838978366e-9
2049,0.010951130264960878,-0.010917166150710932,1.0,0.0,-0.021244731941669936,0.02124540932018838,-9.876006496084268e-9,-9.873375528564122e-9
205,-0.0855311780920267,0.027368978124004135,1.0,0.0,-0.16656906529274848,0.1699966664711746,,
2050,0.0120485272366604,-0.012008321449865295,1.0,0.0,-0.023691571363861894,0.02369243611704326,-9.876005470992942e-9,-9.873376597601098e-9
2051,0.00938723086283703,-0.009358738097053825,1.0,0.0,-0.019966681125890003,0.01996726880886166,-9.876009149193609e-9,-9.87337276155012e-9
2052,2.092473698347882,-2.071324237887455,1.0,0.0,-0.003943713175169027,0.004267593656499702,-9.865506442622516e-9,-9.88272554083561e-9
2054,0.08640837525531049,-0.013747957686958218,1.0,0.0,-1.087688718540649,1.090885969635403,-9.874650335683422e-9,-9.874759261304845e-9
2057,-0.14044286558696098,0.16010274884159129,0.9860297879510435,0.0,0.4084927551714922,-0.40621942517253395,,
2058,0.021474073298830894,-0.005473139223918114,1.0,0.0,-0.28864472511446226,0.2890696099437502,-9.87460963199855e-9,-9.874799867919358e-9
206,0.07255040011497106,-0.08125398332254949,1.0,0.0,-0.3534482160228025,0.3550721053615998,,
2060,0.06634371710441248,-0.06145303810693353,1.0083167326286435,0.0,-0.194763926062394,0.1949055288508596,,
2061,-0.03816884784239254,0.04433528195211496,0.9861842453865401,0.0,0.22745046101157462,-0.22711483746540065,,
2062,0.028879662782227786,-0.021344564760440433,1.0,0.0,-0.27612332466663964,0.27635925963363295,-9.875052764824711e-9,-9.87435493625601e-9
2065,0.005780058672485978,-0.005536492165813624,1.0,0.0,-0.027612018624809557,0.027620024931628642,-9.874899247978598e-9,-9.874509791081095e-9
2068,0.23524919652108395,-0.18445233559789562,1.0,0.0,-0.9678050009771736,0.9696326104624682,-9.875327768831659e-9,-9.87407561891735e-9
207,0.19257829046367228,-0.1255427246437877,1.0,0.0,-1.0883072693132554,1.1128138901094753,,
2070,-0.37112702077811976,0.466807038056554,1.0,0.0,1.4324789608202415,-1.4310557003977373,-9.870759420192194e-9,-9.878416472865076e-9
2072,0.08374841261807202,-0.06473599410398383,1.0,0.0,-0.4052490118360119,0.40570535123298823,-9.874597113930138e-9,-9.87481234554356e-9
2073,0.08160564067138172,-0.06318940058941556,1.0,0.0,-0.3924392581614406,0.39289798719655833,-9.874596670714287e-9,-9.874812787236197e-9
2074,0.0733282147376219,-0.07283493201680882,0.9969971534346012,0.0,-0.03812011778928268,0.03813566817161236,,
2076,0.11570002572514428,-0.08708084432121317,1.0,0.0,-0.4232043728031272,0.42408805379385667,-9.874815006893746e-9,-9.874594443307271e-9
2077,0.11459551238403443,-0.08569365738744782,1.0,0.0,-0.4246180149181868,0.42549124763195223,-9.874828200904842e-9,-9.874581199968079e-9
2078,0.11189682478467519,-0.08415228819895677,1.0,0.0,-0.4044108135389659,0.40527195201591204,-9.874807464118993e-9,-9.874602011771837e-9
2079,0.00038133657638600026,1.6985287074191848e-10,1.005658496128439,0.0,-0.0713997324968061,0.07140875429715617,,
208,-0.06321988163777084,0.03548447582716841,1.0,0.0,-0.32705698383301635,0.34068511257105566,,
2081,0.00025233306200938757,-8.930772015436547e-10,1.0,0.0,-0.06079552797244279,0.06080144238915605,-9.875810374863855e-9,-9.873579409115508e-9
2082,0.17559748551377766,-0.14005670098231018,1.0,0.0,-0.37084358134612005,0.3719064812907932,-9.873453446318904e-9,-9.875931691492686e-9
2084,0.010648529318057275,-0.010616261307799203,1.0,0.0,-0.0012480692752483108,0.0012492883328163434,-9.874893329573833e-9,-9.874515745828632e-9
2086,0.2069435657415717,-0.18226310983497404,1.0,0.0,-0.5428665919293612,0.5435200427848668,-9.874966914421413e-9,-9.87444162881935e-9
2088,0.015245902610017622,-0.011329122549893909,1.0,0.0,-0.11119178066343943,0.11144230608698166,-9.875897598916781e-9,-9.873488894809098e-9
209,0.044525255088690895,-0.03494506122374172,1.0,0.0,-0.5992600752842155,0.6145757641353132,,
2090,0.04298057899940906,-0.03835139789621823,1.0,0.0,-0.19613250581820407,0.1962722299999191,-9.875117263676441e-9,-9.874289647348415e-9
2091,0.04160477357879513,-0.03712959699574605,1.0,0.0,-0.18901992295176812,0.18915418303590564,-9.875102449519075e-9,-9.874304654935285e-9
2092,0.02975274879982798,-0.026566787308276506,1.0,0.0,-0.1350129966271586,0.13511924763035044,-9.874613132953494e-9,-9.874796377384532e-9
2093,-0.0274578855888751,0.02757136610899847,1.0,0.0,0.039598290151102035,-0.03954506114109332,-9.875270527978055e-9,-9.874133961503234e-9
2094,0.08165228794780449,-0.07595732611258615,1.0,0.0,-0.1949760704943134,0.1953084022628467,-9.875506767222439e-9,-9.873892478387728e-9
2096,0.44141078631156894,-0.4211765671090484,1.0,0.0,-0.4718881458728772,0.47195903520066806,-9.874133165433928e-9,-9.875271309725465e-9
2097,5.044100186176418e-6,3.142513776684436e-12,1.0,0.0,-0.008234305437896525,0.008234400867867725,-9.875239106975277e-9,-9.874165941561426e-9
2098,0.10033006165696631,-0.05226484482959907,1.0,0.0,0.5564524550194816,-0.5540692004326823,-9.874850084973584e-9,-9.874559221754073e-9
21,1.3372917460003184,3.1835730179128796,1.0,0.0,-15.994683390534961,16.71659515543156,,
210,-0.12189513389766356,0.11934792369885833,1.0,0.0,0.24022009519747614,-0.23995509083923702,,
2100,-0.01124928526957257,0.011574263347267286,1.0,0.0,-0.030013085641141534,0.030034705825331732,-9.874626583878368e-9,-9.874782962870173e-9
2101,0.14559131270235884,-0.14359861675959798,0.9865150327443103,0.0,-0.13766207751898016,0.1377116870335454,,
2102,0.14297586264882842,-0.09246728073950926,1.0,0.0,-0.2743918604282845,0.2753040843532442,-9.873652451571773e-9,-9.875739806820744e-9
2103,0.17486289231810276,-0.10964696917169585,1.0,0.0,-0.3070866721462131,0.3082818669842216,-9.873160941459773e-9,-9.876211570720205e-9
2104,0.06939794632683594,-0.06287500225369605,1.0,0.0,-0.19431245777911435,0.19465546123338365,-9.874705683085857e-9,-9.874703961237928e-9
2106,-0.17277240842478112,0.20980606001312127,1.0,0.0,0.5159387823607159,-0.5109510017812188,-9.87472459431236e-9,-9.874685043781018e-9
2107,0.16034692741281947,-0.1309180524445539,1.0,0.0,-0.3920759896950833,0.39353127147079037,-9.874491375539319e-9,-9.874917544031538e-9
2108,0.11221292822785993,-0.07804725472857497,1.0,0.0,-0.24146516949239005,0.24216346272895942,-9.874372302327364e-9,-9.875035586383397e-9
2109,0.06435237465178803,-0.025451208161645224,1.0,0.0,-0.2747147718181732,0.27549945105334994,-9.875073065612839e-9,-9.874334401383986e-9
211,-0.1406590385396944,0.0769194240191169,1.0,0.0,-0.3823031465140769,0.38536083977370994,,
2110,-0.06995542974277966,0.09104762266895161,1.0,0.0,0.35407373262702085,-0.35304784747174994,-9.874340731984645e-9,-9.875066808587614e-9
2111,-0.07410389788436152,0.09573500971796539,1.0,0.0,0.36654651712328123,-0.365428396212996,-9.874386325279328e-9,-9.875021708026053e-9
2113,-0.12416654715697208,0.1912485455549961,1.0,0.0,0.5736960101481472,-0.5678271519335083,-9.874686443556362e-9,-9.874723195389195e-9
2114,0.22483921389777758,-0.1573396610069399,1.0,0.0,-0.6886441212817939,0.6904338373654086,-9.874379226325226e-9,-9.875028734553326e-9
2115,0.11561552867868831,-0.07028704848926198,1.0,0.0,-0.6768214098717235,0.6785302801035278,-9.87478875348198e-9,-9.87462077825687e-9
2118,0.06992624503088325,-0.06435005522789658,1.0,0.0,-0.23034978532390973,0.2305771946498376,-9.875001051894173e-9,-9.874407185061525e-9
2121,0.033639648419253404,0.022985303802805637,1.0,0.0,0.7663976618125495,-0.7591663437936005,-9.873892351200341e-9,-9.875506891174195e-9
2122,-0.003685844546054359,0.00017205558635312795,1.0,0.0,0.11812474318489088,-0.11765311013003363,-9.874275851168317e-9,-9.875130875821796e-9
2124,0.24720313428146998,-0.1673573656859007,1.0,0.0,-0.8672394611717575,0.8704246270312657,-9.8742758683145e-9,-9.875130858908029e-9
2125,0.11430670266002811,-0.09229275279983172,1.0,0.0,-0.3121279336328743,0.3130211254566586,-9.874689719830664e-9,-9.874719920865137e-9
2126,-0.027006350998855295,-0.05492541184135281,1.0,0.0,0.2165490016284953,-0.21619027212655614,-9.87421279599434e-9,-9.875193014143759e-9
2127,-0.009784008654800584,0.017427147882612955,1.0,0.0,-0.22113097951263738,0.22137196173605483,-9.875189431667518e-9,-9.874216434754467e-9
2128,0.06686423776403787,-0.053091654555870386,1.0,0.0,-0.14993594518559575,0.15058520497835304,-9.874572994336544e-9,-9.874836373179408e-9
2129,0.07095965269860315,-0.05607505840379775,1.0,0.0,-0.15491020302115227,0.1555885659663943,-9.8745375306093e-9,-9.874871668187532e-9
213,0.3691242422760287,-0.38053212340627945,1.0,0.0,-0.27000003684610124,0.2709050750319466,,
2130,0.3840168900705161,-0.3067669467424267,1.0,0.0,-1.2949843969701285,1.298298744386094,-9.875168686883405e-9,-9.874237497214389e-9
2134,5.217328890109039e-7,-1.3086654403939725e-10,1.0,0.0,0.0,1.2767564765898948e-15,-9.875249491708435e-9,-9.874155375639054e-9
2135,0.08412893853722166,-0.05754204711774187,1.0,0.0,-0.21241370910029822,0.21292692339074365,-9.874620153375196e-9,-9.874789376684214e-9
2136,0.09864145597754337,-0.07403841831835677,1.0,0.0,-0.19772721643712488,0.1981984893389448,-9.874408398869882e-9,-9.8749998495145e-9
2137,0.07796029032880744,-0.05230165560875697,1.0,0.0,-0.2140086629268396,0.21452619702554607,-9.874736986502103e-9,-9.874672641311316e-9
2138,0.1657727061751151,-0.13355005336468553,1.0,0.0,-0.4076165390764887,0.40924099750153575,-9.874768691520604e-9,-9.874640887633616e-9
2139,0.159160922087203,-0.1312112996822717,1.0,0.0,-0.5997755828361571,0.6006372037570336,-9.875613986089967e-9,-9.873782269840657e-9
214,-0.00368226272718412,0.0008071162120840975,1.0,0.0,-0.37312442616024943,0.37550951585151865,,
2142,0.2930212859494472,-0.16785527880543372,1.0,0.0,-1.3598679189185725,1.3658664637306686,-9.874769356495858e-9,-9.874640221293317e-9
2144,0.06332738232154615,-0.044467606036077974,1.0,0.0,-0.17913387327653,0.17958269545896186,-9.874794293987214e-9,-9.874615222384089e-9
2145,0.0742469105056074,-0.050409506122178094,1.0,0.0,-0.19768861432337642,0.19824790955047333,-9.874624031127043e-9,-9.874785509153721e-9
2146,0.061824160838785204,-0.04922129243074739,1.0,0.0,-0.14089798449723998,0.1411204725628372,-9.874797436011166e-9,-9.874612071207874e-9
2147,0.38492239132876005,-0.35693146860376196,1.0,0.0,-0.5519661398345537,0.552827317415926,-9.874518827630993e-9,-9.874890266139688e-9
2149,0.13637304201857706,-0.07658402492825209,1.0,0.0,-0.30719572030104614,0.30838180844411456,-9.873441766121574e-9,-9.875942916635625e-9
215,0.37908674274322657,-0.38512060829503436,1.0,0.0,-0.308777328387859,0.30946660373148227,,
2150,0.11579593592788771,-0.06857491963352465,1.0,0.0,-0.28028104023029615,0.28118335113898446,-9.87378844307861e-9,-9.875607990146033e-9
2151,0.00506510703747588,-0.005029095592755269,1.0,0.0,-0.004977135664683054,0.0049791943910724185,-9.875829568675015e-9,-9.873559513302687e-9
2153,-0.4655730645714493,0.580944752609488,1.0,0.0,1.9969639050508992,-1.995052676357035,-9.874395479642428e-9,-9.87501264472079e-9
2156,0.3382375062647846,-0.2816108979552595,1.0,0.0,-1.0256563971747856,1.0273390414655146,-9.875122211285278e-9,-9.874284633546625e-9
2160,-0.5320870726126345,1.048697318824979,1.0,0.0,6.1879982290806375,-6.179240435543473,-9.878840052615394e-9,-9.870277343530217e-9
2161,0.03175135176200779,-0.02912262431899137,1.0,0.0,-0.13191773242277854,0.13199129493623865,-9.875785098011191e-9,-9.873605591527804e-9
2163,-0.03547699567102856,0.3039900771823603,1.0,0.0,3.4381614685319573,-3.4333793322088195,-9.885793932454245e-9,-9.861230684816586e-9
2166,0.08292427987922474,-0.04412896157227967,1.0,0.0,1.4827806465063116,-1.4818476100188407,-9.86943057662528e-9,-9.879569513606482e-9
2168,-0.04838660117805884,0.08048776934597267,1.0,0.0,1.1299202114086766,-1.1292813588260135,-9.872274532320663e-9,-9.877044354466403e-9
