ind,qf,qt,tm,ta,pt,pf
1291,-0.04524650525847204,0.03958426467466164,1.0,0.0,-0.24623124140004615,0.24636735055612305
1293,-0.07783646308982518,0.08374281514103833,1.0,0.0,-0.6762752994936039,0.6784073462366715
1295,-0.023589996703638906,0.00448079415183406,1.0,0.0,-0.043674752545836734,0.043754282856278186
1298,-0.05574927761065864,0.044942026739419716,1.0,0.0,-0.4760121586717629,0.4810031728347725
1299,-0.01211974733170659,-0.006779329008563541,1.0,0.0,-0.06077741329792765,0.06133015567200174
13,0.17452595264991302,0.24846846280373033,1.0,0.0,-5.375059633230877,5.465714764210994
130,0.06413046988769278,-0.07646390122793069,1.0,0.0,-0.3008344082168871,0.3024814470278307
1301,-0.019462654663410676,0.013565600349613535,1.0,0.0,-0.14402460938100353,0.14407859544727647
1302,-0.0157295382560696,0.001510379650396902,1.0,0.0,-0.046199604092529795,0.046438296091492894
1304,-0.020714258941198792,-0.02329669413378561,1.0,0.0,0.07592438535786021,-0.07591524690126517
1305,-0.0448070255148419,-0.003889093989171765,1.0,0.0,-0.46217226475748296,0.4629208321889369
1306,-0.04448781967180136,-0.00596862499595196,1.0,0.0,-0.46041815053024293,0.46117657326894596
1307,-0.1170519896538014,0.10240486879703084,1.0,0.0,-0.9293406806352035,0.9308025820961059
131,-0.7992810269499098,0.6420846060686852,1.0,0.0,0.023828072750932603,-0.023458904968431445
1310,-0.07587375887956774,-0.10565536829477168,1.0,0.0,-1.3879879732574099,1.3958814237420247
1311,-0.052415465623066614,0.004717524146131542,1.0,0.0,-0.5917611143514083,0.5941161378356692
1312,0.021812097865968657,0.011344798817329436,1.0,0.0,0.6576243336665262,-0.6520311535027508
1313,-0.041267188069615664,0.008194860828314362,1.0,0.0,-0.35892139266516854,0.3594087453404567
1314,0.02598712302262715,-0.08550599528559688,1.0,0.0,-0.16948538345167652,0.16985243882349432
1315,-0.02623188528854194,0.20140123302479226,1.0,0.0,-3.5278586447195486,3.578646088864351
1317,-0.099135685535204,-0.00913179905621011,1.0,0.0,-0.0362449377773878,0.03629393699294723
1319,0.2983878045836878,-0.2599565698182013,1.0,0.0,2.9405731010327747,-2.900103272791708
132,-3.053280879257887,2.5390717304225903,1.0,0.0,0.2164897954663966,-0.21541622903915364
1320,0.044773873317098416,-0.07272370321465806,1.0,0.0,0.37943786447984507,-0.3788282031180392
1321,0.005298975609236117,-0.11985230236153126,1.0,0.0,0.11434544198601383,-0.11407195483634835
1322,-0.24944364598167837,0.15923828785363614,1.0,0.0,-0.37656511306491103,0.3769688481468336
1324,0.010852305453458716,-0.09820697695815467,1.0,0.0,0.003780101000953711,-0.0037475932279776867
1325,-0.2286488677570482,-0.06688462861657618,1.0,0.0,-0.9117329768710799,0.9174456269973934
1327,-0.18349270326221792,-0.10979707529308765,1.0,0.0,-0.04097906402407736,0.04099843870544666
1329,0.07007745591929417,0.004788480690605825,1.0,0.0,0.6836997039506129,-0.6812483366880121
133,0.01481450146463046,-0.07369535973800191,1.0,0.0,-0.4996728451536744,0.4997494331453764
1330,0.06950516731977631,0.0036856693667455236,1.0,0.0,0.6728941207573722,-0.670439900409917
1333,-0.049441212560548495,-0.08821413830791666,1.0,0.0,-0.4171461943583676,0.4175441770889884
1334,-0.14983935410663163,0.1411377343762128,1.0,0.0,-2.576417569496983,2.5964278365351947
1336,-0.0022359392055223753,-0.0009434534107268573,1.0,0.0,0.017574542692561496,-0.017568522518070482
1338,-0.7434537157040738,0.7933998829894175,1.0,0.0,-0.2671875972907992,0.2685815218912571
1339,0.029025372160053593,-0.016086073920289025,1.0,0.0,-0.13367977203565415,0.13368089104783668
134,0.09718452219011732,-0.15517427911204862,1.0,0.0,-0.7737024296651313,0.7738877724318963
1340,0.09789897542860547,0.04004242687863262,1.0,0.0,-1.7205003290084933,1.7232326402178872
1341,-0.6518795221270844,0.6652512303223705,1.0,0.0,-0.5617346547703168,0.5641079458094443
1342,0.0006667395235579092,-0.0005230702454898788,1.0,0.0,0.05871535715902884,-0.0586547240960538
1343,-0.029949402634594318,0.031974714251521326,1.0,0.0,0.19566019421753195,-0.194789623180312
1344,-0.023280647568574567,0.023306603562448264,1.0,0.0,-0.005528700197422391,0.005529806614913891
1346,-0.1780212841551837,0.18549058186008008,1.0,0.0,0.5467304374799584,-0.5445383525513393
1347,-0.0191907053879121,0.01937702039469382,1.0,0.0,0.07971647835058729,-0.07964241435707907
1348,-0.02588421204647766,0.027057780345082223,1.0,0.0,0.09241683969188003,-0.09197856924098068
1349,0.07549986473328156,-0.0746972151963896,1.0,0.0,-0.09773967895096494,0.09791868880292137
1350,0.037634096776182444,-0.03680007433079491,1.0,0.0,-0.12839197746750175,0.12874684547586143
1351,-0.037111026530692565,0.03860750215357645,1.0,0.0,0.18812719983633017,-0.18746220263489027
1352,-0.023598988736027983,0.02453395122080626,1.0,0.0,0.09216825585015727,-0.09178834405592394
1353,-0.004264338985063412,0.005573109160115967,1.0,0.0,0.10383746381190777,-0.10294368069683818
1354,-0.18085738436746449,0.20710195380071642,1.0,0.0,-0.2419329761093311,0.24241498975502349
1355,-0.2189968037602782,0.255009022788487,1.0,0.0,-0.24230303505770887,0.2429204718298302
1356,-0.9437953889144682,1.0105255368868735,1.0,0.0,-2.027796963503201,2.043736215844656
1359,-0.276809308678069,0.3351509831214776,1.0,0.0,1.0234314682298833,-1.0222868406407555
136,0.1231164326284466,-0.12025430637704453,1.0,0.0,-0.5351074332989485,0.5371560862582696
1361,0.11376556279803271,-0.10204353201617802,1.0,0.0,-0.5238186548829291,0.526523876217137
1362,-0.001405191365287471,0.0014057660749597094,1.0,0.0,0.0012662696792180256,-0.0012662637054909214
1364,-0.027466017495271573,0.029124882333356656,1.0,0.0,-0.16709173660332902,0.16713565472512884
1366,0.3182459090581965,-0.2942431663737299,1.0,0.0,0.9737916425141465,-0.9735712728215319
1367,0.21558888315116576,-0.12554247884657949,1.0,0.0,-1.3134243300221717,1.316643589391503
1369,0.32147013811530195,-0.12372844195165868,1.0,0.0,-1.2825839567814734,1.2868512141362551
137,0.1536262000548631,-0.14684408957106307,1.0,0.0,-0.6898980424290821,0.6918842450433079
1372,-0.028968215657256977,0.030156795843054026,1.0,0.0,0.05726413991864774,-0.05722641041759489
1374,-0.07301547471224298,0.08009515417840214,1.0,0.0,0.33300193680291823,-0.3307628256555937
1375,0.24130857154446433,-0.19034265171624593,1.0,0.0,0.6265499181354065,-0.6251249326741509
1376,0.09391363152734876,-0.08049597387017957,1.0,0.0,0.1954080485636204,-0.19361472091176413
1377,0.03567600696331836,-0.03249474353423154,1.0,0.0,-0.12397282060662426,0.12510576526505252
1378,1.059292547487706,-1.0977646424018588,1.0,0.0,-0.8743911903485929,0.8753649131079257
1379,-0.3719910486620873,0.2175890510863997,1.0,0.0,0.21631991335861456,-0.2162991771973245
138,-0.036619577568429616,0.06197492186506446,1.0,0.0,-0.6824517118022437,0.6928658170687254
1380,-0.31618980409131603,0.17375999931867794,1.0,0.0,-0.5709247503165759,0.5710011670150461
1381,0.27079800540280474,-0.2872388883955536,1.0,0.0,0.73561203112575,-0.7350146300086892
1382,-0.026838302798133293,0.020310627447484554,1.0,0.0,-0.10608891074128457,0.10614653454579047
1384,0.10769378498122693,-0.12580408535184592,1.0,0.0,-0.44447608141439204,0.44486339692615223
1385,0.035088064235482656,-0.0377194460909944,1.0,0.0,-0.06677903372143572,0.06686240666209214
1386,-0.005348640391385138,1.162205636665256e-11,1.0,0.0,0.0,4.4821689978816324e-8
1387,0.09014426036875417,-0.0963391251358778,1.0,0.0,-0.20729155174492978,0.20755226839964389
1388,-0.3328943225755188,0.33177160409564393,1.0,0.0,1.819224165492124,-1.8165955895574821
1389,0.13063934824970708,-0.13999611180039132,1.0,0.0,-0.2183813974211289,0.21860392512508808
139,0.11033432123501971,-0.10649114013724241,1.0,0.0,-0.3802350297563683,0.3829625315543289
1390,0.07930086981884833,-0.08086499645199961,1.0,0.0,-0.2594345349377823,0.2599980184739652
1391,-0.07918180978077084,0.07259326509395356,1.0,0.0,0.021641221307536502,-0.02160283210840166
1392,0.0018607198027232677,-0.0045965724488455815,1.0,0.0,-0.37595312753128124,0.37679288409876444
1393,0.0027611889421637276,-0.003628133621067686,1.0,0.0,-0.25235228498579443,0.25290892338059473
1394,0.11838087024701481,-0.1321080723694445,1.0,0.0,-0.053115252958700024,0.05316111996738509
1395,0.13210807242272452,-0.13657583614382432,1.0,0.0,-0.052975351363264096,0.053115252958700024
1396,-0.8315844957006722,0.7631241281954488,1.0,0.0,0.7657479241810435,-0.7653628259122002
1398,-0.6824779516012102,0.6033454516576562,1.0,0.0,-0.8116220795848331,0.8120610422194455
1399,-0.11469694897977621,0.10378937058016302,1.0,0.0,0.16575082674557742,-0.16565330275403198
14,0.8430367426335007,-0.8800213826785823,1.0,0.0,2.9822523502763385,-2.976301033166993
140,0.051831330086104015,0.041999228838937946,1.0,0.0,0.8045625633074028,-0.7851711906927937
1400,0.3142197733559603,-0.3513103729495144,1.0,0.0,-1.8271958469858622,1.8287966182555455
1401,0.32044678133921384,-0.3593211950411405,1.0,0.0,0.6591586622832452,-0.6586066149416904
1402,0.06686953641214663,-0.10943331453705556,1.0,0.0,-1.1258018975112123,1.1264514761691022
1403,0.10755529996709585,-0.5596459207939316,1.0,0.0,-1.0303202256209867,1.0303850858452455
1404,0.023346595055497403,-0.02788353501147742,1.0,0.0,0.4354845613794094,-0.4350026080026684
1405,-0.15361351638141812,-0.16384680516530464,1.0,0.0,-0.3089848993514062,0.3099758289788445
1406,0.0019699195803735575,-0.0019655961783880695,1.0,0.0,-0.005523794307470896,0.005523794307504453
1407,-0.0019612261411523224,0.0019655961783880695,1.0,0.0,0.005523794307470896,-0.0055237943074373415
141,0.13238479083586197,-0.13598725538694328,1.0,0.0,-0.32218149440196425,0.3225188353572124
1410,0.010867730048118968,-0.002912452454956559,1.0,0.0,-0.2615579602636218,0.262187154700262
1411,0.016494206428897113,-0.009337456441827624,1.0,0.0,-0.2588928444949617,0.25951617765481105
1412,0.03677899756305599,-0.029749319942153764,1.0,0.0,-0.2841117585488193,0.28476784825379975
1413,0.0,5.214937300930377e-7,1.0,0.0,-4.96310507317022e-24,0.0
1414,0.0,5.214937318693945e-7,1.0,0.0,8.881784197001142e-16,0.0
1415,0.14292577100268358,-0.1417920114541242,1.0,0.0,0.00011999275228129959,0.0
1417,0.14203514089734987,-0.13732824489078657,1.0,0.0,-0.1746844461384334,0.17485715149364472
1419,0.2518044458518802,-0.24778234240221222,1.057191129726912,0.0,-0.3538320335520248,0.35389348699556206
142,-0.02674296381490201,-0.01648347975971259,1.0,0.0,-0.3216253549037705,0.33114465811919913
1421,0.2566785716241542,-0.25264229533617366,1.0571128667940302,0.0,-0.3519553852677247,0.3520124777015084
1422,0.2280312235006628,-0.22577733347652706,1.0,0.0,-0.27045476463216156,0.27048844774948894
1425,0.24983597395364657,-0.2466404310672884,1.0,0.0,-0.33817479603816086,0.338230625842708
1427,-1.384815781787949,1.45067060517174,1.1000000106411356,0.0,-1.002329848028454,1.002910185472574
1429,0.24509922468541834,-0.24184684305440665,1.045794556368504,0.0,-0.32064795519204736,0.3207066367872247
143,0.07952012314127407,-0.08935260718986472,1.0,0.0,-0.4877342264405131,0.502563364497626
1431,0.24698664202793652,-0.24347629589076458,1.0455536891893225,0.0,-0.3289510843851323,0.3290107867638877
1433,0.2435630279541196,-0.2405686276160618,1.0,0.0,-0.3204006224750791,0.32044168380051824
1434,0.24487069625960076,-0.24205187113180152,1.0,0.0,-0.31838040889993025,0.3184247161091019
1436,2.085975050046199e-6,-1.0429874619624325e-6,1.0,0.0,-8.881784147370091e-16,2.664535223531705e-15
1438,-0.3001328081225293,0.30765840398587385,1.0,0.0,-0.00011999275228129959,0.000266448755849155
144,0.246820228115312,-0.2386580031565153,1.0,0.0,-0.7054611523832552,0.7093399803688237
1441,-0.026057854430381555,0.0498606794137943,1.0658115569117617,0.0,-0.7417860811421053,0.742067688934933
1444,-0.14459867432874582,0.47265979003374664,0.9859699219751257,0.0,-5.419245189423572,5.424336860286984
1447,-0.3269533011608265,0.3596038811411151,1.0424041571515434,0.0,-1.1919756741637102,1.1919756749052532
1449,4.249514793901618,-3.7765345574935756,0.8999999903672078,0.0,-2.704939113675788,2.704939134757732
145,0.36664371589433675,-0.3241866839288741,1.0,0.0,-0.7852624270591406,0.7967313288596624
1452,-1.8414020168977445,2.2304139320389984,1.0999999977989119,0.0,-4.532155634179383,4.532155642887876
1454,-1.5373369605672553,1.8470643276342953,1.0516294518622966,0.0,-3.1802883418672305,3.184421410965447
1456,0.4674244066469085,-0.39834929632883853,1.0269430457207194,0.0,-1.32370975640331,1.3250810180477497
1458,0.31225062392307384,-0.2767426326833097,1.0069068974659856,0.0,-1.2290403313015776,1.2290403328305726
146,0.16557359137281696,-0.16852031792675792,1.0,0.0,-0.4245793075658267,0.4260899779461414
1460,-0.3785736392981783,0.4992465145962748,1.0,0.0,0.994553530245752,-0.99039878483451
1461,0.21335793794656724,0.17278219832428898,1.0,0.0,3.807099280901014,-3.800041077498901
1462,0.2631551428716616,0.16168552206750117,1.0,0.0,3.8260109690786224,-3.8189218074183904
1463,0.26819858522924955,0.1388538447764381,1.0,0.0,3.713682615245028,-3.7075813252448344
1464,0.10436816669308474,-0.09962882742851453,0.9987501450206041,0.0,-0.1307224153064905,0.1308780536241001
1465,0.026259018698364483,-0.025959218576772664,1.01621919891012,0.0,-0.031813792057627535,0.0318236140419052
1466,-0.35385544362521587,0.37459010495607453,1.0610571503271091,0.0,-0.8973250612502147,0.8979157420898614
1468,1.4961153401412013,-1.289055006831408,0.9636409199818008,0.0,-3.67749829513245,3.6774983094072913
1471,0.13220300095513576,-0.1255460737526941,1.0,0.0,-0.2906571579302607,0.2908307082196935
1472,-1.0506367222838062,1.344501465129683,1.0865592445568435,0.0,-2.178548423017454,2.181353831285884
1473,0.21944847089780495,-0.05341909765882861,0.9952939004215925,0.0,-1.4952854050683833,1.4996210152486429
1474,0.2554644012582182,-0.25284527526744793,1.0,0.0,-0.3068273815706218,0.30686751827990144
1476,0.39731459416451714,-0.316867296961556,1.0,0.0,-1.4560679950203657,1.4560679969030041
1478,0.007153742270348613,-0.007144225771504781,1.0,0.0,-0.009936752545692307,0.009936973961633984
1479,0.007125204311369104,-0.0071141510891597004,1.0,0.0,-0.010903500301600203,0.010903757913135975
148,0.055699668042355745,-0.06508090565575336,1.0,0.0,-0.15171114492856702,0.15191300200661817
1480,0.005777381138961738,-0.0057691736825127606,1.0,0.0,-0.009430029437547583,0.009430211321186483
1481,0.005712789440789079,-0.005705068913844297,1.0,0.0,-0.009148402350835897,0.009148571828528206
1482,-0.3111286748635901,0.34051870397263156,1.100000004024649,0.0,-0.6536038458586946,0.654108089049619
1485,1.5322502211430114e-6,-5.112949163709825e-7,1.0,0.0,-4.440892096742871e-15,5.5526027966005016e-15
1487,0.9003915075669398,-0.7989545258697288,0.9766536938154146,0.0,-2.052801746708445,2.0545938639203163
1489,3.038445142400142,-2.3890128744903025,0.8999999906036789,0.0,-6.954627721731937,6.963459368752449
149,0.08012645583523992,-0.10201152963136614,1.0,0.0,-0.416613717534214,0.4171562591840998
1492,-0.03303449197653217,0.10892931863072729,1.0153112867004008,0.0,-1.8086517188167779,1.8096624857745418
1495,-0.966104186163388,1.3010007102442036,1.0431761288891936,0.0,-5.681969945086037,5.685821214681004
1498,0.05926558414461822,-0.05752278257236573,1.0,0.0,0.052249009166231576,-0.052151115801581785
1499,0.05750005437784804,-0.0558296946408415,1.0,0.0,0.05043781319782879,-0.05034272444562296
15,1.225890412904616,-1.2130786932923043,1.0,0.0,-3.498381275831781,3.517944124728189
1501,1.8269631801618507,-1.4165419288153025,0.9626786994395302,0.0,-6.742015381305676,6.748805885615219
1509,-5.288726591149578,6.219573099456793,1.1000000101075662,0.0,-9.430137184459701,9.440882173198782
151,0.1757963006684552,-0.1851185211270996,1.0,0.0,-0.8186707073080413,0.8202843617828498
1513,-1.3911621399612006,1.9368128359583388,1.051952529818059,0.0,-5.652151037977042,5.657877555690065
1516,5.360364700469091,-4.509083889652738,0.899999990449889,0.0,-4.569031437736445,4.57778716060525
1519,0.09620026409953084,-0.0017039032334705171,0.993666192615067,0.0,-1.913145814882743,1.9149252681122475
1522,0.9357679324828619,-0.7503469193190567,0.9124028086069083,0.0,-3.7182965005791377,3.7204539663284164
1523,1.8059923067753476,-1.6931153726226769,0.9494407361141562,0.0,-1.5947173814072841,1.5961990354061388
1525,0.14734232777131454,-0.14554707440618644,1.0099067285240677,0.0,-0.2561262596344394,0.2561529923185983
1528,0.14395835872013216,-0.14195828001699543,1.0099916027473808,0.0,-0.2721805891017632,0.2721979875074737
1529,-0.9308536954880606,1.0154412981745689,1.0999999937727258,0.0,-0.27499418483495336,0.2759849081722119
153,0.16342105847497432,-0.16513215727679356,1.0,0.0,-0.4339113911325625,0.43494056883025706
1530,-0.7377814273897224,1.0881333290044435,1.0536036372340112,0.0,-4.579887813821621,4.579887837669405
1534,-0.9577462177382597,1.0483038368519064,1.0547836054337627,0.0,-1.8929360204752517,1.8940348226984418
1535,0.6876601584601069,-0.5634832257663851,1.0,0.0,-2.5082481543395843,2.50953043376157
1538,0.3156967994155474,-0.3000718109525779,1.0,0.0,-0.782986397943438,0.7831942614082638
154,1.4480665176011984,-1.410817587215716,1.0,0.0,-1.695952901278268,1.7086992570303106
1540,-0.23507180908489383,0.27485508179394735,1.0211713104468547,0.0,-1.2931718507489243,1.2935694589937257
1542,0.23106811429772822,-0.08050325406399063,1.0113716486212692,0.0,-2.7876520630742267,2.7892165090368004
1543,0.31382361505444567,-0.27526647346457395,0.9659433368224033,0.0,-2.0296755722158526,2.0299752519930627
1545,-5.00668791554273,-0.7105036795779638,0.9976445479819193,0.0,5.341313234297326,-5.335049169334323
1547,0.023183969712035287,-0.018422347681790942,1.0,0.0,-0.21965978525784374,0.21976717988007013
1549,-0.056882668478081766,0.06658482986326629,1.0,0.0,-0.44335326913064543,0.4435683656930716
155,0.3003292824952622,-0.27436836444530965,1.0,0.0,-2.9908682416620547,2.995544294951659
1551,-0.29064794983104736,0.4988860289960491,1.0,0.0,4.663011766825538,-4.66301175982595
1552,0.0650330908954498,-0.06252931081719378,1.0,0.0,-0.14789460372995447,0.14789460375208457
1553,0.0666722559038722,-0.06411251965229946,1.0,0.0,-0.15194653327090063,0.15194653329424382
1554,5.104775750654545e-7,0.0,1.0,0.0,0.0,4.440892096742871e-15
