ind,qf,qt,tm,ta,pt,pf
129,0.029063641751784636,-0.04008619091560646,1.0,0.0,-0.4001357208188065,0.4046501762349632
1290,-0.008211747927184895,-0.014313085284109942,1.0,0.0,0.06810904091373482,-0.06747847088401622
1291,-0.07563996644455523,0.06959042682676292,1.0,0.0,-0.14761546835569936,0.14767437935182412
1293,-0.0646021049752285,0.06751224613363033,1.0,0.0,-0.5432206770523416,0.5445939090037963
1295,-0.012771597145796896,-0.006696287915157116,1.0,0.0,0.0027401646371907075,-0.00273953326467781
1298,-0.03407329303008738,0.01956343846008467,1.0,0.0,-0.41208466176704917,0.41578677323043217
1299,-0.006539174800757445,-0.011900619526036627,1.0,0.0,-0.07391780859804432,0.07473778699300444
13,-0.26456028465970316,1.03390398499011,1.0,0.0,-6.335222591257497,6.46178476880226
130,0.06349629886723976,-0.07798406138528303,1.0,0.0,-0.24874697328052264,0.24990675383131167
1301,-0.015230162812415144,0.009447737065619187,1.0,0.0,-0.17500488258778477,0.17508381458145486
1302,-0.0155356344665323,0.0015701130209117191,1.0,0.0,-0.05614269914863063,0.05649362693302555
1304,-0.025582746247282392,-0.018420428068136305,1.0,0.0,0.09224551715202355,-0.09223202130310958
1305,-0.018297011318970356,-0.03303425596385213,1.0,0.0,-0.3484556955188856,0.34887897044841376
1306,-0.01783599322557173,-0.03524874044223749,1.0,0.0,-0.347153149889853,0.347582212662852
1307,-0.09098034756033078,0.07356518984836473,1.0,0.0,-0.8170439471318968,0.818165827084845
131,-0.31184114596871043,0.1477216138876937,1.0,0.0,0.048437441816551,-0.048399283439529484
1310,-0.05528958644622494,-0.16088808392025336,1.0,0.0,-0.9535149602004201,0.9572303041380832
1311,-0.0756556979871991,0.027785049756164897,1.0,0.0,-0.591747615930573,0.5941072746164203
1312,0.04976818037174752,-0.01622416419234966,1.0,0.0,0.657624318992752,-0.6520099046626443
1313,-0.054242066605109905,0.021036580636266965,1.0,0.0,-0.3589086513647731,0.35939709180085805
1314,-0.052578396173763566,-0.002955524364916277,1.0,0.0,-0.25936916188905723,0.2601408789017059
1315,-0.04020859165022397,0.09807847674117025,1.0,0.0,-2.912133058601414,2.946417622070976
1317,-0.07673746141423819,-0.03204768411707155,1.0,0.0,0.03061818912901848,-0.03059720769018644
1319,0.2349526768128943,-0.2504513668920286,1.0,0.0,2.4730023960106404,-2.44445775420793
132,-0.6964754122374056,0.15937554785077146,1.0,0.0,0.2798418580668244,-0.2798070878031014
1320,0.0350931400673089,-0.06575071395231014,1.0,0.0,0.13392055349381854,-0.13383622146143828
1321,-0.005890136410394473,-0.10941990503199035,1.0,0.0,-0.09416219145601018,0.09434832807528062
1322,-0.21756019553196956,0.1295753102190575,1.0,0.0,-0.5935331535201233,0.594370239786939
1324,0.008639450470954777,-0.09467957369962003,1.0,0.0,-0.174799444320666,0.17515935468351435
1325,-0.18673552306876753,-0.11386733362782507,1.0,0.0,-0.8626361386333639,0.8677049323869344
1327,-0.17510792568160116,-0.11754080496015112,1.0,0.0,0.20224989330622203,-0.2019858559733651
1329,0.08559207071127685,-0.010521835470098752,1.0,0.0,0.6836997183431147,-0.6812423233584557
133,0.017193743277634604,-0.07790935976465214,1.0,0.0,-0.4596894884137355,0.45975265723589437
1330,0.0847681872515346,-0.01137517450951152,1.0,0.0,0.6728941343031732,-0.6704338023475929
1333,-0.012034505258906375,-0.12647365756887083,1.0,0.0,-0.3909282836781497,0.3912832602139012
1334,-0.13882658902947484,0.11413732835580032,1.0,0.0,-2.3483477772479526,2.364898230045476
1336,-0.0023159976128607745,-0.0008483056674018271,1.0,0.0,0.02135506991440414,-0.021346153079006076
1338,-0.12465746424450352,0.14113448411241658,1.0,0.0,-0.464438895734564,0.4648987453002955
1339,0.046187009285177404,-0.03445060326210608,1.0,0.0,-0.12569883203136967,0.12569984744799517
134,0.09407731884139785,-0.15404746801458127,1.0,0.0,-0.7140955198503425,0.7142494754658306
1340,0.07870225369555126,0.0371785651907108,1.0,0.0,-1.5974489717259106,1.599744304840624
1341,-0.049544258087763325,0.05812037202399391,1.0,0.0,-0.7369292175134076,0.7384513576961067
1342,0.0002724788528998203,-0.0002400346104924854,1.0,0.0,0.027552185046117693,-0.0275384925307828
1343,-0.014006710790782757,0.014462825449585845,1.0,0.0,0.09152870296570902,-0.09133264414281596
1344,-0.022123895858668228,0.022148478639020024,1.0,0.0,-0.005133382483155509,0.005134431385797918
1346,-0.16365385600499746,0.16979766973398375,1.0,0.0,0.5073030397595569,-0.5054087955707304
1347,-0.008997912937052184,0.009039820654387657,1.0,0.0,0.037369945565720285,-0.03735328639822768
1348,-0.01214324380396533,0.012407252754377745,1.0,0.0,0.0432394347377762,-0.04314084028709383
1349,0.06994768280413634,-0.06925657394132284,1.0,0.0,-0.09074845078823478,0.09090258442880023
1350,0.017434156978781673,-0.017246943731796794,1.0,0.0,-0.060203263547713506,0.06028292086684634
1351,-0.017194122368289187,0.017530774292930425,1.0,0.0,0.08798470580241276,-0.08783510591296403
1352,-0.011020019388854127,0.01123035834409046,1.0,0.0,0.043117392817218964,-0.04303192388003489
1353,-0.0020131957826493457,0.00230734418375074,1.0,0.0,0.048499276735973734,-0.048298397407241726
1354,-0.020864169984716647,0.025795091292717322,1.0,0.0,-0.13355280450019544,0.13364336690634718
1355,-0.19271372397301842,0.21077015031579135,1.0,0.0,-0.13361246378353833,0.13392204486179393
1356,-0.3369275288742867,0.37394111175350675,1.0,0.0,-1.727750833924145,1.7375027399614806
1359,-0.21519170124587908,0.25121020242087394,1.0,0.0,0.8129006674425289,-0.8121940144993122
136,0.11707694424763987,-0.1165607957742403,1.0,0.0,-0.48096217851476764,0.48263112172453637
1361,0.0880587901890137,-0.08076268044075058,1.0,0.0,-0.4145808212482915,0.4162646243464948
1362,-0.002110708038827077,0.0021122905990790686,1.0,0.0,0.0022662772701053237,-0.0022662608204377208
1364,-0.013243805212274992,0.013660229181105786,1.0,0.0,-0.07836980730584041,0.07838081384396804
1366,-0.3959197006565719,0.4056660300485683,1.0,0.0,-0.4871443955723816,0.4872338715390366
1367,0.18359310898451978,-0.16066762704652335,1.0,0.0,-0.6160257457793958,0.6168503933352502
1369,0.2056813595904018,-0.1555694865550029,1.0,0.0,-0.6015609125252446,0.6026426206040626
137,0.1519355284282727,-0.14753509424825437,1.0,0.0,-0.6184326548696716,0.6200486974398147
1372,-0.013586748963192162,0.013842076396154734,1.0,0.0,0.02684857429039708,-0.026840482051357754
1374,0.06368451330930851,-0.06342228544540907,1.0,0.0,-0.014306687622949529,0.014389623204426376
1375,0.03987789052757908,-0.03965380933151251,1.0,0.0,0.017237335208257754,-0.017231083700621153
1376,4.999102481694838e-7,-4.178549812185396e-9,1.0,0.0,-5.997424064269553e-9,5.997426617813949e-9
1377,-0.0027084980153770414,0.002723359865202449,1.0,0.0,0.008517381482450832,-0.008512088725736838
1378,0.07828761214666563,-0.1246047535177693,1.0,0.0,0.020830109798900702,-0.0208244481895163
1379,0.21152284362895027,-0.3582967418672325,1.0,0.0,0.11684710076618073,-0.1168316233481321
138,-0.041546121054868546,0.05754243317302623,1.0,0.0,-0.6336422997950498,0.6421437019439811
1380,-0.12727524776113636,-0.00817426765082897,1.0,0.0,0.05140061705040817,-0.0513993226708929
1381,-0.26532253315489357,0.24688512139651186,1.0,0.0,-0.49901208225553273,0.49933167313260335
1382,-0.05684064558266563,0.04995570384249475,1.0,0.0,-0.0009914811769604725,0.0010053294712556971
1384,-0.03591675973455131,0.01523141829916673,1.0,0.0,0.03258876515165266,-0.03258562402544153
1385,-2.332128581498542e-6,-0.003105022956192217,1.0,0.0,0.0038095710767143158,-0.003809328062446096
1386,-0.005340823488084198,1.7003295572613348e-11,1.0,0.0,0.0,4.4756184092107494e-8
1387,-0.015304313159818242,0.007439017058123921,1.0,0.0,0.014644136117441803,-0.014642408395321618
1388,0.5400365271423139,-0.5654461957056799,1.0,0.0,0.06063516598992361,-0.06038267340081143
1389,-0.023416145461699078,0.012923541103976192,1.0,0.0,0.017925414858258857,-0.01792314149361126
139,0.09990377382084047,-0.09887482114472641,1.0,0.0,-0.35304036102598335,0.3552627435958723
1390,0.008269991113305439,-0.013215825497748085,1.0,0.0,0.028262021972606074,-0.028254809434793134
1391,0.01780084414977157,-0.024497106605659676,1.0,0.0,-0.018431756246520752,0.018436675627153922
1392,0.01561991782069546,-0.022845831193206267,1.0,0.0,0.02731751492644259,-0.027310690693100357
1393,0.010334966833009161,-0.014633136911291865,1.0,0.0,0.01910178562139411,-0.01909710194464478
1394,-0.03762009424521025,0.023899516418561372,1.0,0.0,0.002922336715301766,-0.0029199157232870994
1395,-0.02389951634208265,0.018554564549994067,1.0,0.0,0.0029254546794734372,-0.002922336715301766
1396,0.11400074426721311,-0.1841189420775426,1.0,0.0,-0.03610225584149338,0.03610993319241475
1398,-0.5931811674346325,0.5158511626433906,1.0,0.0,0.16775026477283297,-0.16760586378478795
1399,-0.03665962451055472,0.025879018333583925,1.0,0.0,-0.1243698199057456,0.12441273457610692
14,0.5646563608231504,-0.6599412926726059,1.0,0.0,0.12463699278025105,-0.12439682289304986
140,0.12039860009001978,-0.11007868518036039,1.0,0.0,0.4066914565481273,-0.4013998972486762
1400,-0.4586733243110844,0.40953564642185286,1.0,0.0,0.007798351311403159,-0.0077051874978402235
1401,-0.22035398427554995,0.18147889813231075,1.0,0.0,0.23793197523572937,-0.23782802201632638
1402,-0.40254510796163495,0.3569099316793023,1.0,0.0,-0.05665701876113702,0.05673639713257234
1403,-0.5739580710726575,0.14440637397437434,1.0,0.0,-0.06318860731766594,0.06319635956928384
1404,-0.1338704335257525,0.12785526417768753,1.0,0.0,-0.30742785185388,0.30772494105905324
1405,0.03137892791469096,-0.24997992138168307,1.0,0.0,1.0561146317808237,-1.0438058789219251
1406,0.001826710662441513,-0.0018229022430074429,1.0,0.0,-0.0051294442543573324,0.005129444254386372
1407,-0.0018190534938160611,0.0018229022430074429,1.0,0.0,0.0051294442543573324,-0.005129444254328294
141,0.04221337915512888,-0.046719683497147016,1.0,0.0,-0.16402533821139434,0.1641154179231476
1410,-0.03204316065936888,0.034166902646036834,1.0,0.0,-0.12993926773379627,0.1301072086366444
1411,-0.033313017940786775,0.035227085049739766,1.0,0.0,-0.12844284898746836,0.12860952710890777
1412,-0.0386231704352026,0.040684697484583796,1.0,0.0,-0.1483093398268627,0.1485017121703776
1413,0.0,0.009093950956949566,1.0,0.0,-0.38822331897900514,0.3894200160910558
1414,0.0,0.008514228255421027,1.0,0.0,-0.35031702745035065,0.351457634894752
1415,-0.06729637455935475,0.07111113489647605,1.0,0.0,-0.24505811644679343,0.24546199712810476
1417,0.13428913666172532,-0.13008623567287367,1.0,0.0,-0.1621908953781857,0.1623451049388782
1419,0.23352820387485454,-0.230060779800746,1.0306882609987338,0.0,-0.3285257258857249,0.328578702307437
142,-0.14312125497880737,0.10260051294745769,1.0,0.0,-0.2632275712861631,0.2716647598016374
1421,0.23805276396187988,-0.23457314575789606,1.030614425964773,0.0,-0.3267832967668305,0.326832513410846
1422,0.2115779625100983,-0.20962726509408575,1.0,0.0,-0.2511123716032504,0.2511415216717921
1425,0.23176792267698385,-0.2290024432071663,1.0,0.0,-0.31398758919491443,0.31403590295215966
1427,-1.1076326225867719,1.1514780703349428,1.059759800824744,0.0,-0.7732786756949196,0.7736650558185418
1429,0.2273538510755077,-0.2245497923263912,1.0001642432598128,0.0,-0.29771499544364716,0.2977655856110029
143,-0.04058157765177411,0.02845757479633418,1.0,0.0,-0.429527757790692,0.4419086549998885
1431,0.22908916405331956,-0.2260627055686466,0.9999511981225376,0.0,-0.3054242791724277,0.3054757494584135
1433,0.22599064778038666,-0.22336299577007981,1.0,0.0,-0.2974853521308404,0.29752138284974583
1434,0.22721380364826196,-0.22474015668868905,1.0,0.0,-0.29560962560886317,0.2956485054816311
1436,0.03438963522814756,-0.01760817921237059,1.0,0.0,0.7385403464293558,-0.7381584174614039
1438,-0.08286881567708536,0.08847828280486741,1.0,0.0,0.24505811644679343,-0.24494895274914005
144,0.22535524080625777,-0.21950445232316673,1.0,0.0,-0.6547973431965532,0.6581470727634207
1441,-0.26326646150206484,0.3116003085634705,1.0295259647111044,0.0,-0.9880553655161733,0.9886272031419266
1444,-0.2021226286784488,0.4947040701272118,1.0158893580498147,0.0,-5.031366306889176,5.0359073131966605
1447,-0.343205488177339,0.3697446584530271,1.034870527131306,0.0,-1.0559425126714383,1.055942513274178
1449,0.7771990122456514,-0.6108743183608527,1.0049256520396774,0.0,-2.6431919756187403,2.6431919830322177
145,0.334566119017513,-0.3008811781585585,1.0,0.0,-0.7291934430291609,0.7390756463340441
1452,1.0307835798949063,-0.7687320614962099,1.0127896322265693,0.0,-4.134737578737722,4.134737584604044
1454,0.17807204569387922,0.036857756232233356,1.0057101996098503,0.0,-3.1563308098508873,3.1592124889812845
1456,0.42938908073564974,-0.36985908289535807,1.0084484651998467,0.0,-1.2290371315701065,1.2302189032797024
1458,0.2979039039553314,-0.26901247267591255,0.9978057373842418,0.0,-1.1026798191643512,1.1026798204084252
146,0.15463240472005996,-0.15650038284891793,1.0,0.0,-0.39420849285448206,0.39570343453044365
1460,0.35924877214635903,-0.23988055762331736,1.0,0.0,0.9946083485991724,-0.9904985211883822
1461,0.6389009449378533,-0.5794689209927308,1.0,0.0,1.3371085053991907,-1.3360221632166507
1462,0.6045162565714175,-0.5401758296317933,1.0,0.0,1.3492285599486087,-1.34815494174578
1463,0.6132704264530309,-0.5514230846294466,1.0,0.0,1.3005913562692826,-1.2996643357004969
1464,0.09643358294863064,-0.09235092562625526,0.9921773340308137,0.0,-0.12136016603362529,0.12149423683280582
1465,0.024361117881560375,-0.024102597554382064,1.0082392971325014,0.0,-0.029538447945805752,0.029546915266262425
1466,0.07482035232682523,-0.07025666193827844,0.9843335342548569,0.0,0.4445504385815616,-0.44442045229728155
1468,0.3700759541994865,-0.21530662391627148,1.0151720163729665,0.0,-3.271643984049455,3.2716439947580214
1471,0.20317006406262558,-0.1787562528559917,1.0,0.0,-0.5960065482911772,0.5966430651231933
1472,0.17927893063411612,-0.017714208629733046,1.007502102109353,0.0,-1.9321793124733528,1.933721703339381
1473,0.1937130179948512,-0.04959852735093578,1.0029431614889592,0.0,-1.3883415727910964,1.392104906741696
1474,0.23737580949519796,-0.23476160898225484,1.0,0.0,-0.28488287867738726,0.28492294114527117
1476,0.035691776319437006,0.01897537043404077,1.0,0.0,-1.1560851270952461,1.1560851283745714
1478,0.006641580837561768,-0.006633265870425604,1.0,0.0,-0.009226069224618346,0.009226261176543257
1479,0.006614989326833438,-0.006605342149879257,1.0,0.0,-0.01012367452149346,0.010123897851945259
148,0.07796780504488925,-0.08663964001742398,1.0,0.0,-0.02163270919198492,0.021695513795006678
1480,0.005363738626246014,-0.005356558444920064,1.0,0.0,-0.008755587298862463,0.00875574498047845
1481,0.005303796546470673,-0.005297038493040032,1.0,0.0,-0.008494102373522746,0.0084942493001762
1482,-0.008729593720746495,0.030700258511887405,0.9958907906017521,0.0,-0.6893422294417406,0.689719175719423
1485,0.21048478740939094,-0.20000048594013037,1.0,0.0,0.44438755522494516,-0.44414903505837194
1487,0.8172306372375849,-0.7297190295577545,0.9736330987556363,0.0,-1.9045257588570217,1.9060718499193154
1489,1.344822125765925,-0.8305790804500456,0.9761162401929113,0.0,-6.055340046834565,6.06233325029896
149,0.08630541915346554,-0.10546441588911053,1.0,0.0,-0.3546272125356345,0.355088809820108
1492,0.19085583156405653,-0.09351252965146824,1.0077100928792118,0.0,-2.0916721888723853,2.0929686095759394
1495,-0.889937503048283,1.1418374343212851,1.0197691151357247,0.0,-5.163351414716183,5.166248226210636
1498,0.012682650353671636,-0.01248582501133506,1.0,0.0,0.02305313772220442,-0.023042107015192385
1499,0.012431559877279863,-0.012229252414928888,1.0,0.0,0.02326663244433713,-0.023255140763029553
15,-0.13758512568103035,-0.012892602562282439,1.0,0.0,-1.7128355671895836,1.7168951692077516
1501,-1.7564146045663784,2.2225979790876145,1.044257664234389,0.0,-6.808413684426204,6.816126793915152
1509,-1.7046753345143264,2.24572432526263,1.0413432164830463,0.0,-8.438887005068024,8.445132450388526
151,0.18568635166027195,-0.19401084833951482,1.0,0.0,-0.6971086394335267,0.6984829862857321
1513,0.06625494062604403,0.3629547490447099,1.0131043674867275,0.0,-5.479735579333808,5.4842400625686825
1516,-0.5564219124930576,0.8437526952477641,1.0256335775271777,0.0,-3.6280416712173094,3.6309969630812224
1519,0.09025453924092677,-0.03647041369833059,1.0082698990818009,0.0,-1.40565057724882,1.406663370154605
1522,0.6097527041885202,-0.47696857729384096,0.9768098964183884,0.0,-2.9608892352230614,2.9624342413512634
1523,0.9255461806662161,-0.8744765511403757,0.9700665888716355,0.0,-1.3151024326131275,1.3157727792150555
1525,0.13668444894069226,-0.13513744351905058,1.0038426493884167,0.0,-0.2378079355960951,0.23783096961027653
1528,0.13352863493768163,-0.1318053221626194,1.00387366167263,0.0,-0.2527140484674654,0.2527290381142967
1529,0.31327332687310405,-0.2901398951300441,0.961144818127568,0.0,-0.48501312828508064,0.48528407134185203
153,0.15261578731534722,-0.153602359053669,1.0,0.0,-0.4028969078289049,0.4039153922135
1530,0.013070331776049379,0.30024351357498413,1.0127411754814926,0.0,-4.624754475692208,4.624754497018864
1534,-0.6488944498593823,0.6831066787424566,1.036886415585409,0.0,-1.135095600044283,1.1355107145892216
1535,0.10978358420958438,-0.02720093507778343,1.0,0.0,-1.976756923391999,1.977609688089166
1538,0.2921470480865247,-0.2786104703196259,1.0,0.0,-0.7269866765971106,0.7271667556367173
154,-0.12370168503398088,0.13486818608943993,1.0,0.0,-1.3928113680943142,1.3985267662354386
1540,-0.15650537818072638,0.19075128974907646,1.0136997023453622,0.0,-1.2078972189159707,1.2082394834339854
1542,0.49958828408834316,-0.33775929689601,0.9400502647531868,0.0,-2.841909599614454,2.8435910866743157
1543,0.5549714710127015,-0.5006630528903594,0.9778924451604473,0.0,-2.21507306268583,2.2154951694846035
1545,1.9657237327197774,-7.24692488370095,0.9860091070554884,0.0,9.123237684613942,-9.102820752555525
