ind,qf,qt,tm,ta,pt,pf
129,-0.01798363265820286,-0.0010515002989101184,1.0,0.0,-0.30947955726249166,0.3121705596933808
1290,-0.00043125682472844,-0.022481284015707717,1.0,0.0,0.05512653939450005,-0.054696794941226715
1291,-0.06929355320431412,0.06376406951587277,1.0,0.0,-0.26436756114673887,0.26452972203672565
1293,-0.05208446967695652,0.05174243723298246,1.0,0.0,-0.3394845289116432,0.3400286348168325
1295,-0.0021504933821033,-0.01712643448776593,1.0,0.0,0.022882105165829975,-0.022860178701981475
1298,-0.01079834286305992,-0.010251836170429365,1.0,0.0,-0.2498996282115273,0.2512564057074365
1299,-0.012971646227605856,-0.005919665822788642,1.0,0.0,-0.05836314549254578,0.058875431946307635
13,-0.803613574850702,1.1728025879302106,1.0,0.0,-5.186812790967075,5.272761299406652
130,0.01328538034866589,-0.029963779725297908,1.0,0.0,-0.19184671448648288,0.19249812514423587
1301,-0.02020433845315539,0.0142902883073751,1.0,0.0,-0.13832378437666182,0.1383737257262527
1302,-0.015687157343566262,0.0014851848184933847,1.0,0.0,-0.04437031372495432,0.04459165838050906
1304,-0.01983564898370479,-0.02413813299555428,1.0,0.0,0.0729205699496706,-0.07291212700317934
1305,-0.11633215590328119,0.06411174278665958,1.0,0.0,-0.2527418258866196,0.2529945473967596
1306,-0.1147486936140611,0.06049649109564463,1.0,0.0,-0.22918867800383352,0.2294044033997716
1307,-0.07533597443374832,0.04972703005237487,1.0,0.0,-0.1896358364020399,0.18970244571652853
131,-0.23238370535549063,0.06868453673398175,1.0,0.0,0.05094023833353798,-0.050922700412110895
1310,-0.03969547907433865,-0.16384116020220588,1.0,0.0,-1.1154149760906085,1.1205307354429948
1311,-0.07939448272610403,0.029376440302546308,1.0,0.0,-0.5294682826427483,0.5313751798187383
1312,0.0419230385961039,-0.05270064432439887,1.0,0.0,0.44504035511682877,-0.4424137756795101
1313,-0.049345130828986575,0.01562327721523697,1.0,0.0,-0.29808296007849616,0.29842229722931735
1314,-0.07950730122710813,0.020734294888502237,1.0,0.0,-0.20188713713852352,0.20237989995151412
1315,0.03460789780929016,-0.028511273329525258,1.0,0.0,-2.5640470933171184,2.590780243777465
1317,-0.07525149061191817,-0.03269441755475175,1.0,0.0,-0.037502546497895896,0.03752986687809359
1319,0.08016690199407397,-0.13185577287872532,1.0,0.0,2.0753799778902984,-2.0552174153843117
132,-0.6110519709051461,0.07562204291803626,1.0,0.0,0.2820799828654559,-0.2820536383483435
1320,-0.013820938359456615,-0.016807220154164464,1.0,0.0,0.0819282041276402,-0.08190027446329079
1321,-0.05405787756943495,-0.060679481348329775,1.0,0.0,-0.08692434318973274,0.08704689215642733
1322,-0.22725744001734838,0.13634372807635867,1.0,0.0,-0.259442229148888,0.25966395926530134
1324,-0.0363229938832331,-0.049736339583163605,1.0,0.0,-0.14689294995999147,0.1471285011949758
1325,-0.27812107369043654,-0.032494966976170374,1.0,0.0,-0.6606039406268472,0.6636979489793458
1327,-0.13480099126803838,-0.1556943075364382,1.0,0.0,0.2039820906080505,-0.20371637071672274
1329,0.08913446340631531,-0.023837341337906902,1.0,0.0,0.6381601861503016,-0.6359912292637118
133,-0.0029232203346393477,-0.05780862679568321,1.0,0.0,-0.35408501498162204,0.3541224337114808
1330,0.08673160198493657,-0.025292379176648998,1.0,0.0,0.6175602452827684,-0.6154604351091637
1333,0.019350579460079526,-0.15929334166456416,1.0,0.0,-0.055434759026798015,0.0554601385408375
1334,-0.1010946407555861,0.05184858204713713,1.0,0.0,-1.9049627941937313,1.9159108804965603
1336,-0.0022200095882483613,-0.0009592378792028834,1.0,0.0,0.016878970593203115,-0.01687341576310677
1338,-0.14092461405113815,0.1537600013143536,1.0,0.0,-0.39915716644261434,0.3995153833596479
1339,0.03385510746180695,-0.026904028257901873,1.0,0.0,-0.09704759397350782,0.09704819670695146
134,0.05624074851436505,-0.11652777269809896,1.0,0.0,-0.5504350483683702,0.5505262992812653
1340,0.04047408318341214,0.02870287190619944,1.0,0.0,-1.2332744143551553,1.2346446351820133
1341,-0.08840223039096436,0.09440374956819417,1.0,0.0,-0.6094057103622331,0.6104708960121485
1342,0.0004703332588595135,-0.00038776586196124146,1.0,0.0,0.043976241706291865,-0.04394139560527741
1343,-0.02239744843349616,0.023559966015216687,1.0,0.0,0.14633965924069697,-0.1458399563167401
1344,-0.022062110740337648,0.022085923380110492,1.0,0.0,-0.003964112828214641,0.003965137471168955
1346,-0.12174767441290245,0.12446696898654777,1.0,0.0,0.3908846181557469,-0.389757220023317
1347,-0.014368044469923416,0.014474928949643707,1.0,0.0,0.05967884622282374,-0.05963635747460619
1348,-0.019384449363145855,0.020057742225988173,1.0,0.0,0.06912638350221595,-0.06887494149672198
1349,0.053567671927277696,-0.05315773266994665,1.0,0.0,-0.07005842175217479,0.07014984791315006
1350,0.028024821462544716,-0.0275468035524933,1.0,0.0,-0.09612990440171876,0.09633329612653041
1351,-0.027637055600583476,0.02849560481703984,1.0,0.0,0.14069105612654753,-0.14030953783282227
1352,-0.017636375903189838,0.01817278567637085,1.0,0.0,0.06893632948007268,-0.06871836522729227
1353,-0.003202589593253241,0.003953131525076251,1.0,0.0,0.07760882587482304,-0.07709626704776457
1354,-0.03428669856410729,0.04158477118989526,1.0,0.0,-0.1601738222961947,0.1603078603341146
1355,-0.16383899229191698,0.1809646264696701,1.0,0.0,-0.16034854544488414,0.16064216790338803
1356,-0.39956667092593606,0.43557528280873,1.0,0.0,-1.6963185698916188,1.7058648469859574
1359,-0.21523923053473812,0.2513162990735163,1.0,0.0,0.8139636490643577,-0.8132558470627352
136,0.08010632394443734,-0.08474788186769343,1.0,0.0,-0.33630305471338684,0.33712745758629764
1361,0.08813594991250707,-0.0808297019187946,1.0,0.0,-0.41492485517092204,0.41661099798298623
1362,-0.0019875519062849648,0.001988932970397401,1.0,0.0,0.0021016170556647034,-0.0021016027004162733
1364,-0.02074864722237183,0.02180896754334338,1.0,0.0,-0.12511975906489092,0.12514782391796317
1366,-0.41993034936277807,0.4249376713266877,1.0,0.0,0.16458960712939236,-0.1645436420937506
1367,0.3155104813142022,-0.25651070682136756,1.0,0.0,-0.9835036672846801,0.9856149461211723
1369,0.16603921522118564,-0.050357167398319955,1.0,0.0,-0.9604101250916989,0.9629066977971942
137,0.10340679526701257,-0.10393000130112975,1.0,0.0,-0.44586207018816,0.44670692892826364
1372,-0.02169165416109262,0.022339989675488257,1.0,0.0,0.0428722112012525,-0.04285163844215731
1374,0.07177789553571474,-0.07141229922338764,1.0,0.0,-0.028267045670008355,0.028382673896154283
1375,0.05970959145396797,-0.05856300267819718,1.0,0.0,0.07820906702525997,-0.07817702231832822
1376,0.01917466652314671,-0.01831561840724958,1.0,0.0,0.04944915312050274,-0.049334397898484296
1377,-0.0047533749754649435,0.004807705947881936,1.0,0.0,0.016424890459909115,-0.016405541548270664
1378,0.02231756868857218,-0.06864377023612943,1.0,0.0,0.06514905918872715,-0.06514572631208093
1379,0.21816746431672784,-0.36481228633332907,1.0,0.0,0.17127252826995978,-0.1712538609732181
138,-0.042843266565605005,0.04442433644397552,1.0,0.0,-0.48918923234593026,0.4943063474453404
1380,-0.12698579623351416,-0.008198838718640349,1.0,0.0,0.09403535241747009,-0.09403276034959036
1381,-0.23550272823003163,0.2212095440286985,1.0,0.0,-0.786376337064757,0.7870593884871928
1382,-0.05856688267231729,0.05167097922485905,1.0,0.0,-0.0013201450545318133,0.0013348668967844337
1384,-0.04619648423787426,0.025503398935494293,1.0,0.0,0.061666884747209424,-0.061657594101383384
1385,-0.0014913671089640354,-0.0016185276379920481,1.0,0.0,0.008738927433617434,-0.008737833175004796
1386,-0.005352407927873343,1.1615279701098148e-11,1.0,0.0,0.0,4.48532628812267e-8
1387,-0.021092135067303043,0.013231183389706571,1.0,0.0,0.028007006230385167,-0.028001597341087803
1388,0.5844031168703643,-0.6093452306535627,1.0,0.0,0.03903367913175411,-0.03874119661893954
1389,-0.03048054885702107,0.020011889447346182,1.0,0.0,0.035017271066017944,-0.035010771660564086
139,0.07335089043334499,-0.07633407345086424,1.0,0.0,-0.2725568404339348,0.273889018390828
1390,0.0018004014404007663,-0.006681154801233971,1.0,0.0,0.04755875764559089,-0.047540786427207146
1391,0.02886743994538058,-0.03552923222308636,1.0,0.0,-0.027994133134435644,0.028005505618946217
1392,0.022259019931305548,-0.02939433904226095,1.0,0.0,0.05272245425958757,-0.05270135671139823
1393,0.014784406044153596,-0.019012755230383174,1.0,0.0,0.03650322287180862,-0.036488652218539336
1394,-0.0420641518110939,0.02836326110878726,1.0,0.0,0.010049128123226732,-0.010045724551070381
1395,-0.028363261056794875,0.02303550239416769,1.0,0.0,0.01005430215818326,-0.010049128123226732
1396,0.1663903487178537,-0.23629534969006752,1.0,0.0,-0.07517612186469119,0.07519122610946831
1398,-0.6110233520623538,0.5339489497272898,1.0,0.0,0.2720630124178915,-0.27189007682214766
1399,-0.017025460850449512,0.006730613689125099,1.0,0.0,-0.19272193394544032,0.19281936302408403
14,-0.2408396186456569,0.14681346030478162,1.0,0.0,-0.4889041392733142,0.48907768834798115
140,0.05950100432504279,-0.069501316703522,1.0,0.0,0.2368294573921077,-0.2350203053229214
1400,-0.5015297475446918,0.4526714363193732,1.0,0.0,0.062154443826851084,-0.06203989982917479
1401,-0.1602016167920249,0.12195722961594586,1.0,0.0,0.4066581676182707,-0.40645928809602927
1402,-0.4300114648037852,0.3845315778336141,1.0,0.0,-0.05344212715944094,0.053533064518279945
1403,-0.6013311418661578,0.1720793283554684,1.0,0.0,-0.06605630288391202,0.06606527930134477
1404,-0.1045626957798551,0.10220984926948597,1.0,0.0,-0.4817871219533343,0.4824347972742365
1405,0.15296759054031556,-0.23660242963404135,1.0,0.0,1.655508547200082,-1.6250049119464471
1406,0.001404824960435089,-0.0014023397811838696,1.0,0.0,-0.003961770606102986,0.003961770606120403
1407,-0.0013998304847853292,0.0014023397811838696,1.0,0.0,0.003961770606102986,-0.0039617706060855705
141,0.015512264404246998,-0.020284850159685716,1.0,0.0,-0.09043683173715213,0.09046401463002388
1410,-0.019630759237183576,0.02035750324098139,1.0,0.0,-0.07565397378307544,0.07571141718625078
1411,-0.021100652003095025,0.021760539146775445,1.0,0.0,-0.07485169595866498,0.07490913088407358
1412,-0.02666380293589666,0.02738327431576517,1.0,0.0,-0.08632378765036729,0.08639089517529552
1413,0.0,0.013347315514590393,1.0,0.0,-0.4681654596412607,0.4699219008844374
1414,0.0,0.011014363711049762,1.0,0.0,-0.3966273128173378,0.39810287165018426
1415,-0.09754912999046203,0.10866716877940227,1.0,0.0,-0.4184367050526175,0.4196139143144986
1417,0.11405188652795534,-0.11131150760901937,1.0,0.0,-0.12521581912889457,0.12531635459650328
1419,0.17968039728953733,-0.17761323106527888,0.9834014443064492,0.0,-0.25363087204894996,0.2536624486950585
142,-0.13761053956857788,0.09057003935885535,1.0,0.0,-0.20533175031571216,0.21094440733928088
1421,0.1831713292317934,-0.1810969013218395,0.9833462367227397,0.0,-0.25228566898514443,0.25231500451812044
1422,0.16300301052435,-0.16183255151320688,1.0,0.0,-0.1938673385442482,0.19388482317265404
1425,0.17845960872029887,-0.17680069481714789,1.0,0.0,-0.24240533285953253,0.24243430754676548
1427,-1.1250018405299083,1.1617149592308222,1.0620501423268531,0.0,-0.4981513402624179,0.49847486671267444
1429,0.17503036856726245,-0.17335859771686163,0.9875364070412429,0.0,-0.2298441431985265,0.22987429759180641
143,-0.061759953185581765,0.03651161628751246,1.0,0.0,-0.3368120526389291,0.34462007596829425
1431,0.1763309425192955,-0.1745266082303324,0.987374514019641,0.0,-0.23579592165518135,0.23582660067074743
1433,0.17403038282941818,-0.17244235819479506,1.0,0.0,-0.22966685226335137,0.22968862212273422
1434,0.1750006729113866,-0.17350556419217747,1.0,0.0,-0.2282187399487032,0.2282422333868237
1436,0.04758341298409052,-0.024361679225640153,1.0,0.0,0.8647927724585986,-0.8642642600058129
1438,-0.03361050767736111,0.04849874237751488,1.0,0.0,0.4184367050526175,-0.4181469538351393
144,0.16353084102369148,-0.16366758231207934,1.0,0.0,-0.5050355776254513,0.507025278615461
1441,-0.3472848749351923,0.3791674705035222,1.0396642982195243,0.0,-0.7462789486238385,0.7466561495867722
1444,-0.4979687156774709,0.6770240850322196,1.0197526294306254,0.0,-3.8831980512179545,3.8859770658405606
1447,-0.45348464854777626,0.4724650070491786,1.0514397874854111,0.0,-0.8122262324693208,0.8122262329003835
1449,1.0840351836588211,-0.9531549620812004,1.0064113897288125,0.0,-2.2104173188027243,2.210417324636345
145,0.24285702599848122,-0.23169727910987303,1.0,0.0,-0.5631767003101232,0.5690074722891152
1452,0.7864915906422913,-0.636865435303163,1.020803169382557,0.0,-3.108292714141192,3.1082927174907287
1454,-0.1762972878351187,0.30684776855787865,1.0259929593494113,0.0,-2.4411581431632325,2.442922426042101
1456,0.3210555941625383,-0.2855413549510059,1.0132334722319316,0.0,-0.9488503704880363,0.9495553804896114
1458,0.1982323619416882,-0.18351311921144992,1.008055262379656,0.0,-0.7838343865145613,0.7838343871483551
146,0.11660664507936809,-0.12070752998558364,1.0,0.0,-0.3043512747309801,0.3052520500739387
1460,0.419810752723266,-0.2945612472762867,1.0,0.0,0.9947705437665862,-0.9904582234320101
1461,0.7072447097479108,-0.6841765579608844,1.0,0.0,0.5794650679685712,-0.5790434167937725
1462,0.6458130046247827,-0.6229293700783477,1.0,0.0,0.5877014087055348,-0.5873195655913847
1463,0.6528001672063531,-0.6301849494008984,1.0,0.0,0.5616199022660257,-0.5612809307796136
1464,0.07328944798189392,-0.07086358976886849,0.9876553858286493,0.0,-0.0936639361758767,0.09374359244833173
1465,0.018762155049540732,-0.018607866297727826,0.9998813314786094,0.0,-0.022804491871790632,0.02280953866536357
1466,0.11231431250706572,-0.10632911960004104,0.9852918633156017,0.0,0.5029354778068192,-0.5027649941812313
1468,0.3940446362193728,-0.29861445049045504,1.0191210177655423,0.0,-2.5750761049771245,2.575076111656165
1471,0.10869908650785143,-0.09000862819278277,1.0,0.0,-0.533175060513247,0.5336623551916918
1472,-0.09411377500576515,0.17864811826774035,1.0164829656707297,0.0,-1.3776910809314589,1.3784980927690837
1473,0.12442858665277855,-0.038291423296930666,1.000217158201507,0.0,-1.071837767849923,1.0740871055237424
1474,0.18285003228407576,-0.18124239999353944,1.0,0.0,-0.21993739714970673,0.2199620311995324
1476,-0.05861946920391869,0.09007182522571265,1.0,0.0,-0.8609580718795528,0.8609580726155986
1478,0.0051262015702621625,-0.005121063161581105,1.0,0.0,-0.007122778455638576,0.007122892260984492
1479,0.005105433497637002,-0.00509950528354372,1.0,0.0,-0.007815754360608941,0.00781588676882252
148,0.0451396803549955,-0.053817943210239215,1.0,0.0,-0.029807573231613288,0.029836962818287963
1480,0.004139875748470961,-0.004135410016872468,1.0,0.0,-0.006759553506534644,0.006759646996242257
1481,0.004093674451378663,-0.00408945898175553,1.0,0.0,-0.006557679973251997,0.0065577670867355345
1482,0.1003586421146707,-0.08536876562462875,0.9985338386006999,0.0,-0.5605234999057052,0.5607806754658727
1485,0.22804769267450545,-0.20000035808055536,1.0,0.0,0.7596748583934108,-0.7590367352013161
1487,0.5826600206852566,-0.5308548360087205,0.9759106093788573,0.0,-1.466917369060323,1.467832617832812
1489,0.8081705436055118,-0.5068553754440354,0.9783520094482411,0.0,-4.612058463592449,4.61615604732374
149,0.051812834548505916,-0.07174112525879586,1.0,0.0,-0.27717688085977715,0.27745699847546496
1492,-0.036874513158161135,0.10192051444887953,1.0211055291294056,0.0,-1.7102197764307954,1.7110860563808745
1495,-0.9876320966655628,1.139522751162295,1.0300044566130593,0.0,-3.934381868980828,3.9361285796584733
1498,0.009420605275951312,-0.009243835601123303,1.0,0.0,0.023053151404741665,-0.023043247515347306
1499,0.009236498873550039,-0.009053864183198566,1.0,0.0,0.023266646102918506,-0.02325627463583831
15,-1.3485137191030485,1.1879226992687075,1.0,0.0,-0.718447567802281,0.7214027560763047
1501,-2.4459094627394107,2.8010000980592236,1.0630950272039081,0.0,-5.551134791344128,5.55700983741235
1509,-2.9073040010684714,3.2588208192168895,1.0563203279639488,0.0,-6.210038407579866,6.214096030671405
151,0.11865763173801418,-0.12993598218740343,1.0,0.0,-0.5447793287155255,0.5456136975398838
1513,-0.4340100706672696,0.6969825468859266,1.0322232384524854,0.0,-4.225987778998358,4.2287476247754405
1516,-0.843971712150995,1.031425382451236,1.0441223012373306,0.0,-2.814710605159723,2.816638624529715
1519,-0.012210278195653387,0.043670183904312466,1.0138738014272752,0.0,-1.0627468714231143,1.0633392722959993
1522,0.3688546649564011,-0.2899881750739971,0.9790405299544045,0.0,-2.2735750460703597,2.2744926878850937
1523,0.7684624440334291,-0.7356372395067766,0.980334868400964,0.0,-1.028070087036856,1.0285009501098694
1525,0.10525228978060655,-0.10432981231244079,1.0059866865361782,0.0,-0.18359425011549463,0.18360797924814393
1528,0.10278487963886711,-0.10175732324258602,1.0060097690956256,0.0,-0.19510217803500593,0.19511111236482284
1529,0.1594801585354515,-0.143306922593161,0.9819849357849945,0.0,-0.445549688990807,0.44573911123195104
153,0.11510341421508175,-0.11770396704782916,1.0,0.0,-0.31099605640624284,0.31160966350264646
1530,-0.24809324206872038,0.4425637608124419,1.0289048088807848,0.0,-3.612328122827314,3.612328136064501
1534,-0.7010629490242526,0.7266726967230368,1.0437422787298196,0.0,-0.8806948559280144,0.8810055891833534
1535,-0.03337176384713391,0.08019891851860768,1.0,0.0,-1.4682600791336142,1.4687436211773872
1538,0.2233024593962198,-0.21509492365531802,1.0,0.0,-0.5612536510982435,0.5613628320890175
154,-0.1122818330347226,0.11284670354343941,1.0,0.0,-0.9933191304231398,0.9962809740155182
1540,-0.2602641114038706,0.28175912434005984,1.0157643413255786,0.0,-0.9239860434857985,0.9242008678153826
1542,0.1214940348051926,-0.022026794102470944,0.9562877064980363,0.0,-2.208603966833481,2.2096374790092925
1543,0.2818639586525174,-0.24834007943302172,0.9860071290771608,0.0,-1.7401966694799096,1.7404572290618956
1545,2.9150172839411743,-8.194569233545526,0.9832276993020824,0.0,5.0705719213135305,-5.059121909742237
1547,0.015856696307076742,-0.013205350597869963,1.0,0.0,-0.15745465923703936,0.15751444949661114
