ind,qf,qt,tm,ta,pt,pf
129,-0.028476760329022074,0.0077394473627131295,1.0,0.0,-0.2861319111761611,0.2884396162743708
1290,-0.00592643657377125,-0.016971691049642024,1.0,0.0,0.05621323794984713,-0.055779326759658666
1291,-0.0907744303873146,0.08522318875097923,1.0,0.0,-0.2566787988240035,0.2568391306908743
1293,-0.06055391293225195,0.060504787305092615,1.0,0.0,-0.36202764520373915,0.3626476494217086
1295,-0.006361016733819921,-0.012962486208493648,1.0,0.0,0.02271288913699132,-0.02269300473619474
1298,-0.014168254227764989,-0.006347787459451268,1.0,0.0,-0.26877732704096785,0.2703439631450289
1299,-0.01264226448241799,-0.006269606734120869,1.0,0.0,-0.059385156938193844,0.05991394448699985
13,-0.9859485240247831,1.184364391632904,1.0,0.0,-4.594612142848479,4.663116005380275
130,0.0021200758586459455,-0.019340359785915688,1.0,0.0,-0.17361639304389398,0.17414573002115086
1301,-0.019969837357218974,0.014049885739349429,1.0,0.0,-0.14073756888184408,0.14078910445640208
1302,-0.01571881711250899,0.0014969642462599054,1.0,0.0,-0.04514488197959245,0.04537331654272565
1304,-0.020205056273034868,-0.023844067617317652,1.0,0.0,0.07419252634688595,-0.07418380408146046
1305,-0.07400454913050449,0.026923957971783184,1.0,0.0,-0.5173932054754846,0.5183406407268403
1306,-0.07122960887078411,0.021218280502698465,1.0,0.0,-0.47098398445124673,0.471785678027293
1307,-0.06164489370764873,0.03747056755337772,1.0,0.0,-0.38314477968274147,0.3833941263566003
131,-0.2441574192289186,0.08061695235657407,1.0,0.0,0.04066100128797005,-0.040641523821248936
1310,-0.0626115051504375,-0.15434314408710328,1.0,0.0,-0.9224895026127916,0.9259792956901187
1311,-0.06658076498357492,0.01852740976641031,1.0,0.0,-0.5823596147763013,0.5846479534709633
1312,0.02069157454144722,-0.023490004174171554,1.0,0.0,0.4943633569695615,-0.49117889589282065
1313,-0.044805810890790956,0.01134266613646783,1.0,0.0,-0.3287260545692618,0.32913582763913535
1314,0.02313880083976553,-0.08179188332786436,1.0,0.0,-0.18841456999794207,0.18885544081472536
1315,-0.03443233049384528,0.04785243385895925,1.0,0.0,-2.6238966404419206,2.6517808456842387
1317,-0.0832070130652131,-0.02516576555851237,1.0,0.0,-0.011907452778235673,0.011921925709167985
1319,0.14447873403649347,-0.18837803976105805,1.0,0.0,2.1745023780469928,-2.1524227319366496
132,-0.631429770553845,0.09647800826969197,1.0,0.0,0.23511784762998483,-0.2350927734735391
1320,0.010598002389153656,-0.04125199483331189,1.0,0.0,0.10552206588644478,-0.10547316018056875
1321,-0.02622115610289326,-0.08890931090573446,1.0,0.0,-0.07508824813313647,0.07519533401216245
1322,-0.20675282273821963,0.11528600255940608,1.0,0.0,-0.2514407266577458,0.25163683631684686
1324,-0.009493102494774594,-0.07683687466545017,1.0,0.0,-0.13939464093109621,0.1396181913885942
1325,-0.22071455920805777,-0.09034818422088738,1.0,0.0,-0.6841392805859243,0.6873631524694094
1327,-0.1652829151513051,-0.1261888707225766,1.0,0.0,0.1945667240224205,-0.19432375621833275
1329,0.0894130342817289,-0.01517246096718772,1.0,0.0,0.6780822242809452,-0.6756504073078945
133,-0.007740135750765897,-0.052976046182002266,1.0,0.0,-0.32935656942825764,0.3293889319809687
1330,0.08700632434625954,-0.017058863319884036,1.0,0.0,0.6564263890715799,-0.6540705242943894
1333,0.010902868163170498,-0.15145003947902783,1.0,0.0,-0.05685154299330453,0.05687400263532527
1334,-0.126371075738119,0.08152857243310495,1.0,0.0,-1.9989009912572768,2.0109188936312727
1336,-0.0022292759760633423,-0.000954430184254683,1.0,0.0,0.017173491827595182,-0.017167750111867115
1338,-0.14285341863643933,0.15385931199598235,1.0,0.0,-0.36477974554299963,0.36508690395650184
1339,0.031019898209887858,-0.02503325358047025,1.0,0.0,-0.09015403221632338,0.09015455177743614
134,0.047167256908319105,-0.10749876385156339,1.0,0.0,-0.5117877455592724,0.5118665640991547
1340,0.03308059310510138,0.026667014347422236,1.0,0.0,-1.1457998561744744,1.1469833000595013
1341,-0.09558823551839851,0.10070498109331133,1.0,0.0,-0.5600623947027812,0.5609705454225761
1342,0.00047344424812199675,-0.0003899683197313508,1.0,0.0,0.0442179863001409,-0.04418275676957579
1343,-0.022521183127076815,0.023696518632412022,1.0,0.0,0.14714781790165993,-0.14664260525121764
1344,-0.02204568550460438,0.02206933823072923,1.0,0.0,-0.00368326353240369,0.0036842830890993425
1346,-0.1118528743373336,0.11387944638966144,1.0,0.0,0.3629877908094219,-0.3620155752023467
1347,-0.014447123346235005,0.014555187415435553,1.0,0.0,0.06000739245383614,-0.05996443479488061
1348,-0.019491047024933112,0.020171769611203243,1.0,0.0,0.06950803697101904,-0.06925382032663879
1349,0.04964476224232574,-0.049291463037823065,1.0,0.0,-0.06508885154504743,0.06516764563311125
1350,0.028181813941443725,-0.027698512562384484,1.0,0.0,-0.09665892807703537,0.09686456786379413
1351,-0.027791845621712375,0.028659868833386774,1.0,0.0,0.14146828246964133,-0.14108255416393503
1352,-0.017734025869847393,0.018276354720136678,1.0,0.0,0.06931700834735666,-0.06909663894223902
1353,-0.0032200367024974213,0.003978866565819266,1.0,0.0,0.07803840023461857,-0.07752018142739377
1354,-0.02479275663166361,0.03214075633736345,1.0,0.0,-0.16275543979409363,0.1628903948039557
1355,-0.19815561784900862,0.21984531609213828,1.0,0.0,-0.16285820571194623,0.16323007997109795
1356,-0.4058882096799765,0.45228852959470583,1.0,0.0,-1.8848381864981285,1.8965476543201658
1359,-0.24312145205400118,0.28941024749662,1.0,0.0,0.9201492706728476,-0.9192411174265726
136,0.06735287930040791,-0.07306754087380167,1.0,0.0,-0.297947108402617,0.29859355083828437
1361,0.1006940558962439,-0.09132921373289933,1.0,0.0,-0.46882077926237054,0.47098200638105386
1362,-0.0022428782652461803,0.0022446499877136635,1.0,0.0,0.002413163898813789,-0.0024131454829299987
1364,-0.02086478398933922,0.021928941303296798,1.0,0.0,-0.1258080579451404,0.12583622426068788
1366,-0.3806299793311181,0.3850382615304478,1.0,0.0,0.18568091969353345,-0.18564045470647816
1367,0.31730036850418963,-0.2579218031458427,1.0,0.0,-0.9889140395390116,0.9910388605041592
1369,0.16815972589355452,-0.051388930423849594,1.0,0.0,-0.9656934569860487,0.9682135231375298
137,0.08728080291845414,-0.08890739311064523,1.0,0.0,-0.3975183365194991,0.398189150222943
1372,-0.021810982565985855,0.02246980815247288,1.0,0.0,0.04310827644104272,-0.04308737047183055
1374,0.07195077037051088,-0.07158476231313139,1.0,0.0,-0.02803658567740209,0.028152344127370853
1375,0.06542679576111829,-0.06419567233796528,1.0,0.0,0.07820866035570496,-0.078174252064892
1376,0.023858759404751496,-0.022938376172322243,1.0,0.0,0.04944915289934557,-0.04932619958840017
1377,-0.004790851745332483,0.004846099779769706,1.0,0.0,0.0165694689976647,-0.016549793492350612
1378,0.011447026791290681,-0.057821230877846866,1.0,0.0,0.06440142374707637,-0.06439860344369618
1379,0.22086005285125365,-0.36762436228402084,1.0,0.0,0.17825991030508567,-0.1782405975346595
138,-0.04267848718339401,0.04127337575130717,1.0,0.0,-0.45449167317489925,0.4589130466285684
1380,-0.12293997498413883,-0.012339822772089675,1.0,0.0,0.09520998175065656,-0.09520744328051156
1381,-0.2391016257030285,0.22518992309735592,1.0,0.0,-0.8073546386221053,0.8080730178291011
1382,-0.05862335268981018,0.051721630208039576,1.0,0.0,-0.001812298397804082,0.0018270437280809774
1384,-0.04634277659102059,0.02563238478572866,1.0,0.0,0.062245491288149844,-0.06223605997423432
1385,-0.0013374404386642697,-0.0017750486222905912,1.0,0.0,0.008811614560474199,-0.008810502359652994
1386,-0.005357099967040393,1.1624873373571067e-11,1.0,0.0,0.0,4.489258236831626e-8
1387,-0.021192913073091586,0.013325539720811944,1.0,0.0,0.028259619782165016,-0.028254127642899116
1388,0.5887040276159979,-0.6136200544691767,1.0,0.0,0.047321468810170304,-0.04702445229868999
1389,-0.03063542205247274,0.020158834779803885,1.0,0.0,0.035526319830386,-0.03551967419468006
139,0.06710290301484931,-0.07091979640795862,1.0,0.0,-0.2532247364686166,0.25437425277527825
1390,0.001652146165811604,-0.006536473607629811,1.0,0.0,0.047735746335808626,-0.047717667239004134
1391,0.03144373929247468,-0.03810097254992026,1.0,0.0,-0.028963629746242458,0.028976416835258124
1392,0.02640376135093534,-0.03353145072515955,1.0,0.0,0.052831316468695315,-0.05280873651659396
1393,0.017783912162057144,-0.02200508639816805,1.0,0.0,0.03676069030156884,-0.036744958233004305
1394,-0.04242152132053331,0.02871034818291014,1.0,0.0,0.009753556492647824,-0.009750107160777595
1395,-0.02871034813088721,0.023378878626187788,1.0,0.0,0.009758807982393152,-0.009753556492647824
1396,0.17836659422362802,-0.2482369103089575,1.0,0.0,-0.07590672127984947,0.07592348708343474
1398,-0.6107610749033988,0.5336199111267909,1.0,0.0,0.2737285347212508,-0.27355550269907875
1399,-0.014119485466412333,0.0038560107206661778,1.0,0.0,-0.19750110214198555,0.19760316826137622
14,-0.2890387946978771,0.19378888146348291,1.0,0.0,-0.10435397385135727,0.1043974235761061
140,0.05594142335042036,-0.06517415708724654,1.0,0.0,0.24655576519243502,-0.24461923358118554
1400,-0.5047523842644672,0.4558644941059774,1.0,0.0,0.05709942617645702,-0.05698375533524179
1401,-0.15747019259502726,0.11927844327938104,1.0,0.0,0.4237175302790572,-0.4235044331655232
1402,-0.43301321980320745,0.3875103972100104,1.0,0.0,-0.059483669822075515,0.0595762146237488
1403,-0.6044935449914494,0.17487620893435696,1.0,0.0,-0.07220889338451571,0.07221804650285456
1404,-0.10360030814887204,0.10156957814024684,1.0,0.0,-0.4943262930580618,0.4950056523217861
1405,0.17653032304308278,-0.2489161669787411,1.0,0.0,1.6998831907083398,-1.6677289237751776
1406,0.0013040132504947815,-0.0013017935682677647,1.0,0.0,-0.003681136879041073,0.0036811368790561705
1407,-0.0012995529992211666,0.0013017935682677647,1.0,0.0,0.003681136879041073,-0.003681136879025976
141,0.0065533695608009255,-0.011304114309531673,1.0,0.0,-0.09297086275583802,0.09299885756060217
1410,-0.018453478520987214,0.01923147300073747,1.0,0.0,-0.07875563020188321,0.07881712732613338
1411,-0.01975638259475415,0.020460992391166333,1.0,0.0,-0.07791629379022455,0.07797762419803192
1412,-0.02471618093437873,0.025481691695342725,1.0,0.0,-0.08988384120032729,0.08995524594071864
1413,0.0,0.013033682941434572,1.0,0.0,-0.46196341320210416,0.46367858054060745
1414,0.0,0.010772521286206704,1.0,0.0,-0.3916811979424042,0.39312435660906264
1415,-0.10481582803304822,0.11661717794383045,1.0,0.0,-0.42885221627017245,0.4301017800682083
1417,0.10944846132129431,-0.10701742144607795,1.0,0.0,-0.11633442312485989,0.11642360579524491
1419,0.16679982986272987,-0.16501535453901012,0.9783204271918255,0.0,-0.2356411632326642,0.23566841958812967
142,-0.13344750483294998,0.08485819620408912,1.0,0.0,-0.19223496782092098,0.19721717423895285
1421,0.1700426749937901,-0.1682519326050176,0.9782692358388333,0.0,-0.23439137368130317,0.23441669553550956
1422,0.15136760326168197,-0.15035280886447633,1.0,0.0,-0.1801169493520189,0.18013210666609467
1425,0.1656996196872522,-0.1642614397787428,1.0,0.0,-0.2252114674755932,0.22523658452407705
1427,-1.1298989331870954,1.1655544555379116,1.061976156132566,0.0,-0.43586073907113343,0.4361749454579064
1429,0.1625056736173486,-0.16106249680191792,0.9947357185300213,0.0,-0.21354159627619496,0.2135676249561729
143,-0.06376292881163187,0.03538383364923057,1.0,0.0,-0.31265069410278534,0.3194047497355659
1431,0.1637052649977246,-0.16214766183702753,0.9945843101265536,0.0,-0.21907122278934055,0.21909770431600414
1433,0.16159032568752546,-0.16021124495396347,1.0,0.0,-0.21337688035760966,0.213395784119685
1434,0.16249746409111512,-0.1611990391238334,1.0,0.0,-0.2120314807753741,0.2120518816295922
1436,0.04649868589578512,-0.02380620422764128,1.0,0.0,0.8536446111445083,-0.8531281446110069
1438,-0.02422519747259331,0.039858467784058015,1.0,0.0,0.42885221627017245,-0.4285479648095702
144,0.14914207866838639,-0.1504875457367903,1.0,0.0,-0.4691068789384684,0.4708218295036669
1441,-0.36499137938055604,0.394701123653442,1.0420388258494926,0.0,-0.704138204852725,0.7044896985661039
1444,-0.5646123324624814,0.7207129432579186,1.0208908634636267,0.0,-3.607506945532685,3.6099296887341925
1447,-0.47748485592966183,0.494805550025908,1.0563686347116399,0.0,-0.7475594130597353,0.7475594134531035
1449,1.242246349571563,-1.1202720880206976,1.0045219075492584,0.0,-2.0371709741386543,2.0371709795753117
145,0.22167101675461462,-0.21503399312221091,1.0,0.0,-0.5232805674202293,0.5282983557886871
1452,0.6486589656446948,-0.5175897336803663,1.0258830908246048,0.0,-2.9227400131071626,2.922740016041279
1454,-0.2595824446065434,0.373391845066834,1.0309890117432396,0.0,-2.2678952254045712,2.2694377919059407
1456,0.29594678295495674,-0.26528827617476913,1.015704194776974,0.0,-0.881549641654369,0.8821582554812769
1458,0.16625435966333404,-0.15463368221886203,1.012465735649856,0.0,-0.6967827010612274,0.6967827015615914
146,0.10754613109534716,-0.11210666332947208,1.0,0.0,-0.2827660802693468,0.2835449356648301
1460,0.41038764578038733,-0.285900022069202,1.0,0.0,0.994809520528173,-0.9905234317698002
1461,0.695847374283985,-0.6757198672359516,1.0,0.0,0.489473216538519,-0.4891053170164668
1462,0.6287623385573957,-0.6093338641449649,1.0,0.0,0.4970043643432814,-0.4966801762399315
1463,0.6344768484587063,-0.615199582374747,1.0,0.0,0.4740109642578099,-0.4737220251851218
1464,0.06780568903552776,-0.06571390301474853,0.9850135563238891,0.0,-0.08701391004588067,0.08708259433363028
1465,0.017421281191422288,-0.017288034422410756,0.9963102143165624,0.0,-0.02118699877552556,0.02119135504320712
1466,0.09608916108131028,-0.08884797797321682,0.9877854883143448,0.0,0.5580950024711921,-0.5578887368753681
1468,0.40432159051588273,-0.322163347097786,1.0206908448521186,0.0,-2.3904828376887752,2.3904828434666325
1471,0.09484623309019143,-0.08036583918187566,1.0,0.0,-0.4686680658226611,0.4690455934146472
1472,-0.15974998104902272,0.23703110604657604,1.020459237471403,0.0,-1.3052171328746558,1.3059549010773281
1473,0.10995982343010151,-0.03557546219693508,1.00101580614134,0.0,-0.9958137020842653,0.9977561318763121
1474,0.16978096445629784,-0.1683871111470432,1.0,0.0,-0.20433752290396695,0.20435888018701784
1476,-0.07567129763436704,0.10371344558363547,1.0,0.0,-0.8093056789445793,0.8093056796008185
1478,0.004762337930194782,-0.004757832778901922,1.0,0.0,-0.00661756899765137,0.006617667238256889
1479,0.004742990902296072,-0.004737803973254821,1.0,0.0,-0.007261393018489902,0.007261507317508951
148,0.040598932834496754,-0.0492577158097342,1.0,0.0,-0.03292231779131202,0.032949731668090045
1480,0.0038460152346868237,-0.0038420907361744845,1.0,0.0,-0.006280107124123509,0.006280187828132366
1481,0.0038031074148894327,-0.0037993989485113266,1.0,0.0,-0.006092552219304022,0.006092627419189837
1482,0.09601682504954902,-0.08304634411243027,0.9999066796179882,0.0,-0.5201638945652879,0.5203864229804087
1485,0.22959224677253778,-0.20000024843686776,1.0,0.0,0.7786623159096262,-0.7779890476382971
1487,0.5293034257584489,-0.4846925418126624,0.9747616042060523,0.0,-1.362107976101776,1.362896119761326
1489,0.6791074516746668,-0.42587780336036823,0.9764613409385797,0.0,-4.225046604446259,4.22849027013006
149,0.044916358655037576,-0.06499750339335345,1.0,0.0,-0.25894422109814863,0.2591883651398318
1492,-0.08235253431390598,0.13675707499922723,1.0240783428133335,0.0,-1.5614750423218573,1.5621995975420004
1495,-1.0162688872301828,1.1505946824911109,1.033612013635355,0.0,-3.671572880843825,3.6731175967050333
1498,0.03001146851947734,-0.029605375047382757,1.0,0.0,0.02305355489808995,-0.023030766082383195
1499,0.029068018761480675,-0.028666025097069833,1.0,0.0,0.023267036508052914,-0.023244173744725774
15,-1.5408977259932464,1.3883337847885726,1.0,0.0,-0.7518823059033827,0.7556483079405202
1501,-2.5337385267386483,2.843531607633111,1.0665779952229628,0.0,-5.060115794701706,5.065241378647313
1509,-3.331253567454359,3.6700530032657,1.0630667564658758,0.0,-5.815855833225515,5.819766656209834
151,0.10529310841967914,-0.11715736838159811,1.0,0.0,-0.508928925757846,0.5096562527249882
1513,-0.5532342588250218,0.7838505932550401,1.0370601364789958,0.0,-3.930145486044692,3.9325657584240914
1516,-0.8984087276688175,1.0648195167431194,1.0484005854268867,0.0,-2.613657452916608,2.615369038585012
1519,-0.03252308501546728,0.059027806332674945,1.013527491408247,0.0,-0.9719160882333473,0.9724151770049567
1522,0.31377055192414444,-0.2476214766928075,0.9772745242895977,0.0,-2.0804554635698196,2.081225130569469
1523,0.7099552856805322,-0.6806172083725459,0.983450158089495,0.0,-0.9816768716482962,0.9820619613248307
1525,0.09772623246861396,-0.09692983391162104,1.0054608700667005,0.0,-0.17057214825579323,0.17058399893114226
1528,0.09542690734818267,-0.09453980816253482,1.0054821567985848,0.0,-0.18126383374083951,0.1812715456416446
1529,0.16039667540171224,-0.14450289559068583,0.9815052711784061,0.0,-0.44075847682047575,0.4409446259462913
153,0.10616394642103831,-0.10909657660992812,1.0,0.0,-0.2889263283476922,0.28945685181135034
1530,-0.2979030295851267,0.4639173667084849,1.0324748488471758,0.0,-3.328421706254925,3.3284217175551465
1534,-0.7318538318088089,0.7555757936543551,1.0466535208205014,0.0,-0.7975911770071464,0.7978790041252921
1535,-0.059828447345667835,0.10142006661677196,1.0,0.0,-1.3798517299336899,1.3802812081638798
1538,0.2069840347632975,-0.19983851908335237,1.0,0.0,-0.521444655966545,0.5215397078154683
154,-0.12124560044663545,0.11891030981292126,1.0,0.0,-0.8546347748760617,0.8568475796727854
1540,-0.26409827673676756,0.28290998520412464,1.0147773440449792,0.0,-0.8576646256238086,0.8578526313825905
1542,0.035069359639851715,0.048733425163444824,0.9623504373864724,0.0,-2.019276808291328,2.0201475576335852
1543,0.2325388044826136,-0.20553543736630367,0.9949728638585389,0.0,-1.5626154755528248,1.562825354614944
1545,3.8002171242092126,-9.086585614822466,0.9721364805416655,0.0,5.171171671409123,-5.1574525380522145
