ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2084,0.0075022174408279855,-0.007485703760965322,1.0,0.0,-0.0008800345617711355,0.0008806389692288295,-9.87492952147871e-9,-9.874479314032901e-9
2086,0.1411901253114692,-0.12851677320457286,1.0,0.0,-0.3827843316098745,0.3831198645876998,-9.874573247003179e-9,-9.874836121582108e-9
2088,0.01004338480185369,-0.007988354169249343,1.0,0.0,-0.07840318795543924,0.07853460233060575,-9.87516232269469e-9,-9.874243956055047e-9
209,-0.061606828781746684,0.050290461478977866,1.0,0.0,-0.35276768978888146,0.35893884248670455,,
2090,0.029436297942424198,-0.02704058523417413,1.0,0.0,-0.1382952588144153,0.13836756231433808,-9.87484391630164e-9,-9.874565418531575e-9
2091,0.028498439237374863,-0.026182329213893955,1.0,0.0,-0.13328217329586187,0.13335165198798013,-9.874838752493964e-9,-9.874570604917421e-9
2092,0.019868238812494648,-0.018289512521146394,1.0,0.0,-0.09518542427677495,0.09523806605955334,-9.87462569679635e-9,-9.874783847738477e-9
2093,-0.019361015282181253,0.019014052561772445,1.0,0.0,0.027911724324105668,-0.027883885327271554,-9.875871880513123e-9,-9.873515610068779e-9
2094,0.056519113374914214,-0.05355878357432401,1.0,0.0,-0.13748089481586118,0.13765363243599466,-9.87490949108642e-9,-9.87449948241706e-9
2096,0.3070792367014768,-0.296978655764385,1.0,0.0,-0.3327362398017603,0.33277162487837136,-9.87409565487567e-9,-9.875308123143631e-9
2097,2.857915461302974e-6,4.1448476201026743e-10,1.0,0.0,-0.005806149639709116,0.005806199479493249,-9.874608908539649e-9,-9.87480058918676e-9
2098,0.2578204189183124,-0.1999994428499603,1.0,0.0,0.5570549315959267,-0.5541879434266439,-9.873956867432527e-9,-9.87544395237687e-9
21,0.5887887733716641,-1.3754525953244157,1.0,0.0,1.669699191846941,-1.6610221815433444,,
210,-0.06984421226308886,0.06648907523311127,1.0,0.0,0.13709209880570772,-0.137006290386264,,
2100,-0.007988061945873022,0.008161207053716724,1.0,0.0,-0.02116272966045624,0.021174235406514506,-9.873822130611927e-9,-9.875575249591874e-9
2101,0.10224487215994825,-0.1012537908370114,0.9563412444341115,0.0,-0.09706784074471465,0.09709250810745913,,
2102,0.09061387178622478,-0.06520022926420374,1.0,0.0,-0.19347829918938528,0.1939372849555833,-9.873670703848797e-9,-9.875722147594552e-9
2103,0.10978869811164574,-0.07731391548388986,1.0,0.0,-0.21653195884834342,0.21712711123137876,-9.873400616618214e-9,-9.875982430317268e-9
2104,0.05208424997784457,-0.04902493161837308,1.0,0.0,-0.13005516606869083,0.13021602356528547,-9.874646122145076e-9,-9.874763467251172e-9
2106,-0.12220770853646172,0.1370673685870285,1.0,0.0,0.36283462763909907,-0.36030999289804366,-9.874897377141034e-9,-9.874511673539171e-9
2107,0.10682602246759021,-0.09192952482510858,1.0,0.0,-0.27642947218753444,0.27716610435777506,-9.874497365851687e-9,-9.874911593773988e-9
2108,0.0725520243524567,-0.05503242726560131,1.0,0.0,-0.170261137607887,0.1706192062551556,-9.874055475801978e-9,-9.875347507072823e-9
2109,0.038160425153758414,-0.017946073399374676,1.0,0.0,-0.1937059894219127,0.19411373049747144,-9.874554313056843e-9,-9.874854970561738e-9
211,-0.15974682221913356,0.08648163528078939,1.0,0.0,-0.21738885575789385,0.21858177539034943,,
2110,-0.04931207137339138,0.06036209722762089,1.0,0.0,0.24950008998077972,-0.24896264817572114,-9.874684815654345e-9,-9.874724822304582e-9
2111,-0.052266574757626326,0.06359553134169088,1.0,0.0,0.25823257853008597,-0.2576469918446858,-9.874723562289233e-9,-9.874686076449228e-9
2113,-0.08786681709952088,0.119173366203191,1.0,0.0,0.40334714032401914,-0.4003918080047725,-9.87480616371698e-9,-9.874603316428757e-9
2114,0.1446203544639585,-0.1106279278999544,1.0,0.0,-0.4855671433379374,0.4864684287256177,-9.874455854035904e-9,-9.874952804800907e-9
2115,0.07282577646969898,-0.04956057579672678,1.0,0.0,-0.47723811862549126,0.4781151921907029,-9.874522966142134e-9,-9.87488615183255e-9
2118,0.04826208018139222,-0.04537430235285324,1.0,0.0,-0.16242349395330682,0.16254124537672368,-9.87448751029439e-9,-9.874921382846189e-9
2121,-0.07446057320469436,0.10000732648688457,1.0,0.0,0.5400887162230099,-0.5361526352931554,-9.874615787076814e-9,-9.874793730911574e-9
2122,-0.0025989507587489344,-0.002472233882120187,1.0,0.0,0.08320082287945046,-0.08295917964465205,-9.874662848990846e-9,-9.874746767252392e-9
2124,0.09720175985492052,-0.0585794582155579,1.0,0.0,-0.6115050777218116,0.6130457579140295,-9.874658381606945e-9,-9.874751228338204e-9
2125,0.07617052613942542,-0.06507716668910361,1.0,0.0,-0.2200866368066682,0.22053672776500782,-9.874554738699886e-9,-9.874854546953669e-9
2126,-0.024640543284016544,-0.0572823519170165,1.0,0.0,0.15272905598275383,-0.15254150176488948,-9.874496710226704e-9,-9.874912245071471e-9
2127,-0.013903426328960506,0.017886086633486602,1.0,0.0,-0.15582104162272206,0.15594660437500618,-9.87491410368704e-9,-9.874494839186489e-9
2128,0.044368113351141984,-0.037403780456841444,1.0,0.0,-0.10572018377979113,0.10604848144598625,-9.874400889437579e-9,-9.875007287507683e-9
2129,0.04703176681619522,-0.039514177275974775,1.0,0.0,-0.10923031909857854,0.10957292116476337,-9.874380001277835e-9,-9.875027967594478e-9
213,-0.14038139788951784,0.12259918848036139,1.0,0.0,-0.1230057860219277,0.1231400986952219,,
2130,0.2560167733179527,-0.216306515108013,1.0,0.0,-0.9131152003251813,0.914818896719014,-9.874746085721571e-9,-9.87466353142778e-9
2134,5.047570918478282e-7,-1.3758988570113102e-10,1.0,0.0,0.0,1.2281842223565342e-15,-9.874820738587477e-9,-9.874588690881543e-9
2135,0.05419957934221079,-0.04057386174232129,1.0,0.0,-0.1497764660259514,0.15003948262101308,-9.874320901331398e-9,-9.875086404577606e-9
2136,0.06476294335465335,-0.05220572952130295,1.0,0.0,-0.13942077392527108,0.13966130377235483,-9.87416707455234e-9,-9.875237993217493e-9
2137,0.05006081879798131,-0.036878773859726995,1.0,0.0,-0.15090109469811086,0.15116697157108713,-9.87439743625911e-9,-9.87501070723486e-9
2138,0.11081861505759528,-0.09404860110737845,1.0,0.0,-0.2874162410557967,0.2882616656665688,-9.874534082351415e-9,-9.874875097924798e-9
2139,0.10707881796013492,-0.09251928631312675,1.0,0.0,-0.42291181480870227,0.4233606364398241,-9.874984094870533e-9,-9.87442429894882e-9
214,-0.007830180347626567,0.00046089234879188905,1.0,0.0,-0.21306745003646985,0.21383674461627838,,
2142,0.12715799063090918,-0.06388258940747336,1.0,0.0,-0.9588656590028108,0.9618980800849709,-9.87457165176256e-9,-9.874837710102627e-9
2144,0.04108008028192428,-0.03135485422731333,1.0,0.0,-0.12631029606582775,0.12654173011112746,-9.874356868732618e-9,-9.875050853705992e-9
2145,0.047790688841458935,-0.03554458755547261,1.0,0.0,-0.13939355492795275,0.13968087889035027,-9.8742519356288e-9,-9.875154458246863e-9
2146,0.04120784826843027,-0.03470675816894095,1.0,0.0,-0.09934953011065453,0.09946429478097145,-9.874342095728965e-9,-9.87506546053869e-9
2147,0.26571625935351245,-0.25167836015559386,1.0,0.0,-0.38920057533277874,0.389632454696875,-9.874459403828019e-9,-9.87494928285721e-9
2149,0.11966292350682085,-0.08589267078534289,1.0,0.0,-0.21660885052980183,0.21727877735057796,-9.873054252424326e-9,-9.876313020871654e-9
215,-0.13574559053154772,0.1250950855627437,1.0,0.0,-0.14501431665095896,0.14512105413012424,,
2150,0.1090969863746977,-0.08182692408211982,1.0,0.0,-0.19763085856171952,0.19815193809429305,-9.873251938906234e-9,-9.876124774796406e-9
2151,0.0035649588930699865,-0.0035460995826393222,1.0,0.0,-0.0035094617665941685,0.003510526073188816,-9.875293611291715e-9,-9.874110446858142e-9
2153,-0.20484360486737907,0.25542163291489217,1.0,0.0,1.304584824868161,-1.3037469665788735,-9.87711188876989e-9,-9.872201574975729e-9
2156,0.22757898697044865,-0.19856856353006172,1.0,0.0,-0.7232075141308916,0.724069529611035,-9.874797901661042e-9,-9.874611604185065e-9
2160,0.18438105863981955,0.08264454367796042,1.0,0.0,4.372311363321493,-4.367784649316165,-9.876831524297438e-9,-9.872503387800443e-9
2161,0.021923432037945424,-0.02053485045943041,1.0,0.0,-0.09301740387722035,0.09305625576668866,-9.874973254543756e-9,-9.874435234673778e-9
2163,0.17850025582980203,-0.03169894371688194,1.0,0.0,2.4562887417471457,-2.453674266379244,-9.876997710917637e-9,-9.872324826065022e-9
2166,0.11574252015354,-0.10014937574604674,1.0,0.0,0.9266893438966847,-0.9263143401291696,-9.869726514829612e-9,-9.879316649434368e-9
2168,-0.014331169102237735,0.026300058701060273,1.0,0.0,0.6881314430594211,-0.6878932607489884,-9.87122021310916e-9,-9.878005821728901e-9
2169,-1.321207594064525,1.6144152851838072,1.0,0.0,2.5982217210000833,-2.5930700258088333,-9.877858463412058e-9,-9.871384013458001e-9
217,-0.03970398680615645,0.02035698104967554,1.0,0.0,-0.244015326508646,0.24657870523147515,,
2171,0.3463613168099354,-0.2663837240556625,1.0,0.0,2.128399938762495,-2.12691398334875,-9.868638910916992e-9,-9.880235245071164e-9
2172,0.10607452264807843,-0.10392014143626815,1.0,0.0,-0.18548014844948013,0.18577005706856414,-9.875023724089084e-9,-9.874384288609617e-9
2174,-0.4034967549047187,0.41536006806809467,1.0,0.0,0.540415117546093,-0.5402145056759359,-9.87309409000216e-9,-9.876275178901655e-9
2175,0.06619227696369262,-0.05381467081190179,1.0,0.0,0.4370067386731091,-0.43671836486777377,-9.874386817171079e-9,-9.87502122110442e-9
2176,1.3174994563685969,0.5759346439774916,1.0,0.0,19.11462875750533,-19.096924687158815,-9.876367000791645e-9,-9.872997340296599e-9
2179,0.6306194488103658,-0.4468155540503761,1.0,0.0,2.730147124824225,-2.7262927063619964,-9.87293289726085e-9,-9.876428008469945e-9
218,-0.010425895489480969,0.008504078837213096,1.0,0.0,-0.9591773702843511,0.9692204663309868,,
2181,0.4195062244282159,-0.39630101536010665,0.9876202368308507,0.0,-0.48008725176473127,0.4807217284329881,,
2183,-0.112506189619762,0.13092440437000216,1.0,0.0,0.611704470356016,-0.611365060106245,-9.876777496253466e-9,-9.87256122801188e-9
2184,0.004391662775300603,-0.0037618586922549017,1.0,0.0,0.0815958362588275,-0.08157443576015194,-9.87366030069089e-9,-9.875732213980468e-9
2185,0.0034950808473841154,-0.0028647336230802154,1.0,0.0,0.08022390539620834,-0.08020197017541143,-9.873685714272653e-9,-9.875707617291841e-9
2186,0.017818048525388097,0.06758776517428508,1.0,0.0,1.3310447173678828,-1.3298267185947774,-9.875712344313607e-9,-9.873680831833724e-9
2188,0.029669327574512402,-0.008183756284482946,1.0,0.0,-0.6256601273667949,0.6267660649164026,-9.874879381201573e-9,-9.874529775400255e-9
219,-0.0025279058164305863,-0.05425454471974588,1.0,0.0,-0.11384306118217068,0.1151908102506742,,
2191,0.047583136932438964,0.15062017578787995,1.0,0.0,2.8341357247113024,-2.830710819331672,-9.87612939934465e-9,-9.873247097005817e-9
2192,0.01940105647455458,-0.019144474224166867,1.0,0.0,-0.023426841051029913,0.023444921822752075,-9.87463313900726e-9,-9.874776423410526e-9
2193,-0.2053289650144683,0.20811339483525332,1.0,0.0,0.02571238641501148,-0.025662269453989434,-9.874498230035618e-9,-9.874910735273407e-9
2194,0.1661469772221244,-0.10794994063769085,1.0,0.0,1.1113094805130532,-1.1105184203512928,-9.875772919220613e-9,-9.873618198968865e-9
2196,-0.07808923306547529,0.1141790235214342,1.0,0.0,-0.7041996954796568,0.7052342616591105,-9.875288405216934e-9,-9.87411575174284e-9
2197,0.016829190390494016,0.04285590400010941,1.0,0.0,1.104758532539699,-1.1039515474260746,-9.874437730816425e-9,-9.874970779648035e-9
2198,-0.29262897810364985,0.30811975291527005,1.0,0.0,0.4572938791154535,-0.4571065708128583,-9.875302044927292e-9,-9.87410185126536e-9
2199,-0.3106978700029631,0.32601970672426833,1.0,0.0,0.477418712735251,-0.47722043194538377,-9.875295345601976e-9,-9.874108679433489e-9
22,-0.6267990158587712,0.5875927936122797,1.0,0.0,-0.3623908460093547,0.36254667308943356,,
220,0.016776350543789283,-0.043111947353477995,1.0,0.0,-0.19716411619235438,0.19990494042247503,,
2200,-0.10445010249614069,0.11813450461569118,1.0,0.0,0.478829141219212,-0.4787558357412599,-9.874912398868477e-9,-9.874496555405809e-9
2201,-0.07325437685744712,0.08359929232549981,1.0,0.0,0.6526895082135629,-0.6525482111358397,-9.872552349220136e-9,-9.876785796122914e-9
2204,-1.4960776668340265,1.8048504906011593,1.0,0.0,3.1410973996269385,-3.1369728223020568,-9.882126597368094e-9,-9.866285637553952e-9
2206,0.002242281851779347,0.08382913109658488,1.0,0.0,1.585317483746232,-1.5836650778267887,-9.874675190666208e-9,-9.874734439671068e-9
2207,-0.10188013371652306,0.12636993415121736,1.0,0.0,0.7114105821384967,-0.7110956218617356,-9.874559730846312e-9,-9.874849578245726e-9
2208,-0.10283366859742471,0.12767249008368478,1.0,0.0,0.7224280167659727,-0.7221163015586812,-9.874556559765048e-9,-9.874852734530066e-9
2209,-0.001141180655811351,0.001649932896521039,1.0,0.0,-0.060004891605214404,0.060007864345763606,-9.875032955112432e-9,-9.874374961503023e-9
221,0.04062146524472416,-0.07916884512437092,1.0,0.0,-0.17459586268924795,0.17722034550284887,,
2211,0.08539719532027697,-0.08444383766289686,0.9977089482382568,0.0,-0.1083828180201343,0.10840362654560601,,
2212,0.07265199222243154,-0.0716532958252205,0.9984121686235855,0.0,-0.12302649501838481,0.12304948075277877,,
2213,0.13962882024997816,-0.1343239138602604,1.0148094191266683,0.0,-0.2872868447236776,0.2874840921388523,,
2215,0.04375102172962752,-0.00956418313328331,1.0,0.0,-0.70859252504058,0.7094286718580404,-9.877246914852115e-9,-9.872055214614286e-9
2216,-0.11388653070333309,0.11416756095823007,0.9794839284031109,0.0,0.2454480753882172,-0.24539236235018627,,
2218,-0.13778005278691952,0.1374218071800684,0.9730713958667937,0.0,0.20013380623723512,-0.20009504584704782,,
2219,-0.1027670887417739,0.1028505625294565,0.9717634717778931,0.0,0.2232167560082827,-0.22317244185577292,,
222,-0.12826287133283026,0.11273044554053092,1.0,0.0,-0.10819169473440006,0.10899488272873113,,
2220,-0.03875327135399764,0.11443370800524008,1.0,0.0,-1.2350543040116806,1.236366594620166,-9.872971613157134e-9,-9.876391371104011e-9
2221,0.046702801512440946,0.1828824358972872,1.0,0.0,-2.20178116214221,2.2062889908927894,-9.872199223692782e-9,-9.877114062761963e-9
2222,0.18632730551915241,-0.18474924072633578,1.0,0.0,-0.16612567089233868,0.16615284385789944,-9.875437823900098e-9,-9.873963142498456e-9
2223,-0.17757727674540877,0.1767034680335142,1.0,0.0,0.16024157064141642,-0.16021425190011485,-9.873971818173185e-9,-9.875429348895452e-9
2225,-0.1155539058084466,0.028672341733883323,1.0,0.0,0.5189433899008763,-0.5186390724261664,-9.8741581761568e-9,-9.875246739563731e-9
2226,0.12389156408642445,-0.1224013699900618,1.0,0.0,-0.1849330529117504,0.18495622875019832,-9.8752659138323e-9,-9.874138659783899e-9
2227,0.00016863408404294372,-8.342006521427965e-10,1.0,0.0,-0.043582885925136775,0.043586346918604094,-9.875249756555888e-9,-9.874155106134872e-9
2228,0.00018952143260227066,-8.441492598717922e-10,1.0,0.0,-0.04437461683341166,0.044378518090718334,-9.875249498450554e-9,-9.8741553687886e-9
2229,0.00017618032641260486,-8.444653431772625e-10,1.0,0.0,-0.04270458066268191,0.04270817110383777,-9.87524961316797e-9,-9.874155252049876e-9
223,-0.26044843919752714,0.17348630177143848,1.0,0.0,-0.4139250656847401,0.4248886604243822,,
2230,5.469759433552065e-7,-8.828810294001111e-10,1.0214685835074007,0.0,-0.0010054851904839296,0.0010054858460536947,,
2231,0.8223258871657018,-0.7342519193104211,1.0,0.0,4.073252917353576,-4.071916916815175,-9.871038880120339e-9,-9.878168103758945e-9
2232,0.15860742628514218,-0.12009479505141174,1.0,0.0,-1.2598214669920436,1.2603127811938821,-9.875637765848056e-9,-9.873757775137239e-9
2235,0.12753588469815735,-0.10132038792972146,1.0,0.0,-1.0446608629128482,1.0450079885372512,-9.875847312827127e-9,-9.873541109133519e-9
2238,-0.0952090828924771,0.09591048359225564,1.0,0.0,-0.05390730065969712,0.05392686391148005,-9.87543515309147e-9,-9.873965876802445e-9
2240,0.2867048376113336,-0.245009783563224,1.0,0.0,-0.8239535329908212,0.8251840306061973,-9.874380512210508e-9,-9.875027461915039e-9
2243,0.05305923000400147,-0.047036949418831575,1.0,0.0,-0.21127786152968608,0.21147204021429344,-9.874409806548385e-9,-9.874998455042307e-9
2245,0.07656556975228652,-0.07252297148652763,1.0,0.0,-0.2631855920446349,0.26329970165497485,-9.874322446691205e-9,-9.87508487794841e-9
2247,0.007923266201236522,-0.007841746425268945,1.0,0.0,0.004580386798604902,-0.004575726779481943,-9.874920141293786e-9,-9.874488760450261e-9
2248,-0.11274712177926073,0.13642535827472416,1.0,0.0,0.3525637268154922,-0.35193146087575644,-9.875306672024243e-9,-9.874097134318202e-9
225,0.019111522645927533,-0.03922230194306525,1.0,0.0,-8.013870676776428e-5,0.00012425191914006796,,
2250,0.13794955591404434,-0.12039938138220836,1.0,0.0,-0.388365099270639,0.38900366747611703,-9.874287795197903e-9,-9.875119091476507e-9
2251,0.028016290201999656,0.008624998277773624,1.0,0.0,-0.863105631659638,0.8641217960029394,-9.87502754494859e-9,-9.874380428314933e-9
2254,0.340540013589915,0.021949121582920925,1.0,0.0,4.670453576685452,-4.664761710503751,-9.867805400347143e-9,-9.880919785802497e-9
2257,-0.02191578141813344,0.022143951426742282,1.0,0.0,-0.015413543773356256,0.015429838882006481,-9.873927620635294e-9,-9.875472499954653e-9
2258,0.09948472612751819,-0.09839726475959126,1.0,0.0,-0.1036221070165817,0.1036507877550158,-9.873634040019619e-9,-9.875757609917507e-9
226,-0.07569008729381714,0.05164538662302127,1.0,0.0,-0.22026305484269873,0.22366667304276905,,
2261,0.11299576256483504,-0.11080033769145377,1.0266384942665792,0.0,-0.20914785380610215,0.20918030753803726,,
2262,0.10733068906012327,-0.10478854147574472,1.0264457383289833,0.0,-0.2201430331676201,0.22018442987426937,,
2263,0.15919021229627067,-0.15742152663042286,1.024477101926086,0.0,-0.1337736096570448,0.13379957022906716,,
2264,0.10768344182712182,-0.10534681883545507,1.0266389309309505,0.0,-0.21424153761342787,0.21427782314317415,,
2266,0.06565086228180271,-0.05656266294514447,1.0,0.0,-0.15764107067540015,0.15825250103483876,-9.87408466653902e-9,-9.875318898990437e-9
2267,0.03886563151523746,-0.03447257710043952,1.0,0.0,-0.2559113873205323,0.25603466408452824,-9.873690185431907e-9,-9.875703287821934e-9
2269,0.035530314505460264,-0.03385118012449951,1.0,0.0,0.11288710217384851,-0.11284015109289866,-9.87422757553069e-9,-9.875178460657644e-9
227,-0.10521854694980828,0.03963209300849368,1.0,0.0,-0.1476223665182964,0.15109245628836301,,
2270,0.17001478734118206,-0.16841557192766876,1.0091650425658574,0.0,-0.22277008785951424,0.22279484354366608,,
2271,-0.06410674438304417,0.07054064569245232,1.0,0.0,-0.15069693743966026,0.15125812831261748,-9.875295556884305e-9,-9.874108464110249e-9
2272,-2.7537556921173337e-11,5.243077905461515e-7,1.0,0.0,-4.440892304150629e-16,0.0,-9.874086130049181e-9,-9.875317463997362e-9
