ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.028633923577935646,-9.974940434965723e-9,1.0062391745348769,-9.974941493843423e-9
2320,-0.09975875014789659,-9.974942414598815e-9,0.9941194199226105,-9.974939514064839e-9
2321,-0.0955156334776548,-9.974946900486693e-9,0.9959585856002054,-9.974935025531177e-9
2322,-0.08273487598934734,-9.9749511814402e-9,0.9944578196061616,-9.974930739053185e-9
2323,-0.054308634773460665,-9.974940347563513e-9,1.0043364789672904,-9.974941581237637e-9
2324,-0.0853341134592698,-9.974940353859946e-9,0.9977211466694587,-9.97494157494182e-9
2325,-0.0849493034708866,-9.974940382458043e-9,0.9977101893632135,-9.974941546346446e-9
2326,-0.08544388895765569,-9.974940401585827e-9,0.9975876637974326,-9.974941527220409e-9
2329,0.03966374784629392,-9.97494096441203e-9,1.010053277915192,-9.974940964419489e-9
233,-0.18009054713464567,-9.974931355174343e-9,0.9957324680234372,-9.974950566293223e-9
2330,0.055768789722601644,-9.974940964407212e-9,1.0056983623831834,-9.974940964424306e-9
2331,0.005137985072753929,-9.974940964413725e-9,0.9993737863414891,-9.974940964417791e-9
2332,0.008939634431025911,-9.974940964417998e-9,0.9992837219911189,-9.974940964413518e-9
2333,-0.007215668478134978,-9.97494096439087e-9,0.9987721456580761,-9.974940964440648e-9
2334,0.004203290808880479,-9.974940964402141e-9,0.9993687769771417,-9.974940964429377e-9
2335,0.007057574288175558,-9.974940964402588e-9,0.9992986709056649,-9.974940964428929e-9
2336,-0.09764381751027301,-9.974940916954747e-9,0.9932661331630231,-9.97494101187659e-9
2337,-0.12430237783691672,-9.974942661730745e-9,0.9826025926398133,-9.974939266870815e-9
2338,-0.07317391242124816,-9.974950362100514e-9,0.9894163222446145,-9.97493155967704e-9
2339,-0.11898710227034753,-9.974939589398053e-9,1.0066254411006832,-9.974942339282584e-9
234,-0.04442889499773844,-9.974938448180847e-9,1.0089454800064557,-9.97494348014545e-9
236,-0.19826051536986578,-9.974929811527762e-9,1.0020499971280232,-9.974952107385075e-9
237,-0.20075320527278143,-9.974929447504816e-9,1.001798383516725,-9.974952470750283e-9
239,-0.2000458226105364,-9.97492970586621e-9,1.0016538869631568,-9.974952212857884e-9
24,-0.007163240889123897,-9.974930906381498e-9,1.0164929860190186,-9.974951014382438e-9
240,-0.06669573178319563,-9.974931262001266e-9,1.0028224092447806,-9.974950659322858e-9
242,-0.06537780208459254,-9.974930736543775e-9,1.0037999276055907,-9.974951183945519e-9
245,-0.1732081718787621,-9.974931399052757e-9,1.0038592101760684,-9.974950522481881e-9
247,-0.1904944149260999,-9.974931983020432e-9,0.9908033738082426,-9.974949939377662e-9
248,-0.05769259433947723,-9.974934467482222e-9,1.0093243259168012,-9.974947457982184e-9
249,-0.054346710241429584,-9.974921937759855e-9,1.0038283513818589,-9.974959962222607e-9
25,-0.006616557313579945,-9.974930749043086e-9,1.016594085306881,-9.974951171466578e-9
250,-0.01731878120727981,-9.974940596715445e-9,1.0060480123966942,-9.974941332105281e-9
251,-0.17819094069641433,-9.974931337825323e-9,0.9964083122651534,-9.974950583615639e-9
252,-0.17737046649203356,-9.974931300699071e-9,0.9968613340755296,-9.974950620684798e-9
253,-0.19356488545838985,-9.974932270696781e-9,0.9965995593097218,-9.974949652106705e-9
254,-0.1902465143632972,-9.974932533778685e-9,0.9956802005621903,-9.974949389383991e-9
255,-0.00650129114864928,-9.974941237379716e-9,1.0050436962780975,-9.974940691445855e-9
256,-0.16284876846387625,-9.974931769774686e-9,1.0146708968108165,-9.9749501523144e-9
257,-0.18632948082951353,-9.974932733002174e-9,0.995768441374137,-9.974949190425171e-9
258,-0.19963189101719406,-9.974932404742595e-9,0.9951558134475802,-9.974949518245284e-9
26,-0.0133181837038505,-9.974930565911868e-9,1.0112787654947923,-9.974951354296873e-9
260,-0.011197705235231125,-9.97494026130111e-9,0.9956120621939526,-9.974941667490953e-9
262,-0.19552947540564314,-9.97493046768201e-9,1.000636462084755,-9.974951452363121e-9
266,-0.050417158063957114,-9.974933389165777e-9,1.002499560608822,-9.97494853508857e-9
267,-0.00939777414053562,-9.97493376383639e-9,1.00158257127136,-9.974948160859408e-9
27,-0.03693239553271724,-9.974933890612735e-9,1.0004756692483485,-9.974948034227372e-9
274,-0.1980568214361322,-9.974930283080912e-9,1.0011330097711828,-9.974951636652592e-9
275,-0.20157514979930283,-9.974930472873779e-9,1.0000861714686367,-9.974951447180037e-9
276,-0.010791315458475927,-9.974941007119882e-9,1.0050052764626185,-9.97494092171149e-9
277,-0.199542330396769,-9.974932376925112e-9,0.9951445918605535,-9.974949546024735e-9
278,0.0065350650522721775,-9.97493976451966e-9,0.9982855817494456,-9.97494216419696e-9
28,0.0166751458023671,-9.974940964416666e-9,1.0016085025088464,-9.974940964414852e-9
280,-0.06468886161691947,-9.974936811653601e-9,1.003956989731917,-9.974945115801988e-9
281,-0.06554004695209556,-9.974934675844178e-9,1.004050890464728,-9.974947249832687e-9
282,-0.1960732807447895,-9.974930411550013e-9,1.0004878707864686,-9.974951508400933e-9
285,-0.0839181153997886,-9.974915205383918e-9,1.0075542300363993,-9.974966670599085e-9
286,-0.08163879299289897,-9.974929217349965e-9,1.0063938901547522,-9.974952700478391e-9
287,-0.06408010136684224,-9.97493465414894e-9,1.0053503946341877,-9.974947271506126e-9
289,-0.06222977988069329,-9.974932660619514e-9,1.0021535406884563,-9.9749492627124e-9
290,-0.12867005254988564,-9.974922539072321e-9,0.9946845682771958,-9.974959362703505e-9
292,0.013341663766783866,-9.974940998642196e-9,0.9997397596708932,-9.974940930189228e-9
294,-0.11690478816024694,-9.974937087551276e-9,0.9972831219745325,-9.97494484008104e-9
298,-0.19053915516878192,-9.974931473732466e-9,0.992513283985263,-9.974950447915624e-9
299,-0.06434897179945506,-9.974934620677513e-9,1.0032258418087137,-9.974947304943774e-9
3,-2.8569115979226506e-35,-9.974938346391326e-9,1.0007664778718834,-9.974943581893273e-9
30,0.048380861170180846,-9.974938706257463e-9,0.9760005721877367,-9.974943222167147e-9
300,-0.06002707311431981,-9.974934453999716e-9,1.0083245899569875,-9.974947471450705e-9
301,-0.11673497627092216,-9.974923907611341e-9,0.9979747418832536,-9.974957998031808e-9
302,-0.19767773710588013,-9.974930108676537e-9,1.001399824174006,-9.974951810757568e-9
303,-0.14483798569310033,-9.974930473905341e-9,0.9989807829579137,-9.9749514461502e-9
304,-0.027375764827959344,-9.974939508812419e-9,0.9911416307542205,-9.974942419850015e-9
305,-0.02350194661149391,-9.974924825080352e-9,1.0061224502342077,-9.974957082988749e-9
306,-0.11397222002188,-9.974936402773912e-9,1.0034084546858029,-9.974945524397445e-9
307,-0.09670588694021226,-9.974938926876475e-9,0.9939886470485115,-9.974943001623754e-9
31,0.03651053911614389,-9.974940964415914e-9,0.9953050433516,-9.974940964415604e-9
310,-0.11081239729247959,-9.974913249285072e-9,1.005474116595866,-9.974968618376242e-9
311,-0.13835586286965637,-9.974912078051411e-9,1.0101946913577768,-9.97496978433679e-9
313,-0.19120953097651575,-9.974931109729933e-9,0.9943921534272594,-9.974950811356792e-9
314,-0.18092635641432608,-9.97493145873696e-9,1.003756140859851,-9.97495046288842e-9
315,-0.03723709228835652,-9.974932860264902e-9,0.9904463938293057,-9.974949063328202e-9
317,0.005757664595523389,-9.974944152921211e-9,0.9906720722834691,-9.97493777509869e-9
319,-0.1954219815531781,-9.974930509446653e-9,0.9999927479630267,-9.974951410668229e-9
32,-0.23895632726737237,-9.974930474363662e-9,0.9998435009611472,-9.974951445692646e-9
323,-0.19542242982615965,-9.974930355937733e-9,1.0010620962293448,-9.974951563919408e-9
324,-0.031908368066191135,-9.974923418910102e-9,1.006767284420625,-9.97495848538621e-9
325,-0.11800645397044172,-9.974938309116702e-9,0.9995429490195717,-9.974943619152214e-9
326,-0.1316066310561326,-9.974936043084137e-9,1.0019436721478132,-9.974945883815144e-9
327,-0.07853275487519602,-9.974935886980254e-9,0.9991314858395334,-9.974946039794527e-9
328,-0.03795165021224991,-9.97493365401385e-9,1.000904389123845,-9.974948270554868e-9
329,-0.012811097558619951,-9.974941142522785e-9,1.004137926890192,-9.974940786306201e-9
33,-0.010927274074185716,-9.974918140666403e-9,1.0445526758643515,-9.974963746665005e-9
331,-0.18990599020906654,-9.974931745059408e-9,0.9914619853043473,-9.974950176993395e-9
334,-0.1902758966814159,-9.974932670909836e-9,0.9949059616005176,-9.974949252435696e-9
336,-0.19488681947659753,-9.974930213784827e-9,1.0014638940212417,-9.974951705830296e-9
337,-0.19451469897962864,-9.974930244950516e-9,1.0014048493334484,-9.974951674717942e-9
338,-0.12130875363277094,-9.97493849392864e-9,0.9982921772596631,-9.974943434415859e-9
34,0.10154172013742507,-9.974940964413872e-9,0.9741793772934307,-9.974940964417644e-9
340,0.011551205275159975,-9.974941103169372e-9,0.998404906282521,-9.97494082566061e-9
342,-0.19442679073849717,-9.974930274745925e-9,1.0011587986308714,-9.97495164497338e-9
343,-0.1945350113363251,-9.97493040982803e-9,1.0006580676325687,-9.974951510120022e-9
344,-0.08864828816732992,-9.97494095156247e-9,0.9916482364049976,-9.974940977269035e-9
346,-0.1811384576609116,-9.974931554804355e-9,1.0036491459009764,-9.97495036696589e-9
348,-0.004965366910472324,-9.97494053652359e-9,1.0077370908340055,-9.974941392293315e-9
349,-0.41367353964109355,-9.974939014220208e-9,1.0071872287164498,-9.974942914307813e-9
35,0.10817811685243789,-9.974940964414494e-9,0.9749236926788147,-9.974940964417024e-9
350,0.006061974067950498,-9.974939033867271e-9,1.003015152910655,-9.974942894666834e-9
352,-0.007244256035834422,-9.974939467915754e-9,0.9993882808598837,-9.974942460737047e-9
353,-0.06978201282972747,-9.974934708321146e-9,0.9961195639703835,-9.974947217388208e-9
356,-0.027528338216644955,-9.974940439221673e-9,1.0046855572811029,-9.974941489587832e-9
36,0.11553049531265282,-9.97494096441391e-9,0.9745449328347698,-9.974940964417608e-9
361,-0.23772515024027066,-9.974933068893918e-9,0.9946411160876283,-9.974948854965341e-9
363,-0.1885794040916823,-9.974931941454902e-9,0.9911142762738471,-9.97494998088353e-9
364,-0.19441415210689347,-9.97493023098751e-9,1.0016553123777316,-9.974951688657072e-9
365,-0.19420968729982488,-9.97493024634153e-9,1.0016559778715541,-9.974951673329306e-9
366,-0.1971665831905338,-9.974930277355856e-9,1.0014078614175679,-9.974951642367898e-9
367,-0.1612414635755365,-9.97493461471396e-9,1.0029965144770192,-9.974947310901289e-9
369,-0.19195820170871222,-9.97494756931838e-9,1.00732747946254,-9.974934356029543e-9
37,0.02543332564556703,-9.974940964413409e-9,0.9696060217674369,-9.974940964418109e-9
370,-0.19269874013471366,-9.97494749164702e-9,1.0070550125841369,-9.974934433782374e-9
372,-0.01155286391489348,-9.974941299076957e-9,1.0032181695975324,-9.974940629745621e-9
374,-0.19569775992918964,-9.974930382316332e-9,1.0008545507133233,-9.974951537585366e-9
375,-0.04625629642649419,-9.974940550137891e-9,0.9989123785932914,-9.974941378679929e-9
377,-0.028229153948758634,-9.974921816863334e-9,1.008369661108179,-9.974960082751629e-9
379,-0.19448987673914417,-9.974930236693869e-9,1.001422580584798,-9.974951682960474e-9
38,0.021893232299678704,-9.974940964413055e-9,0.9697394767659732,-9.974940964418463e-9
380,-0.19452680100032543,-9.974930280505167e-9,1.0012848381965755,-9.97495163922395e-9
384,-0.06763296687052019,-9.974932473159946e-9,1.0043429588701782,-9.974949449920944e-9
385,-0.1972049637657076,-9.974930324649292e-9,1.0011539123234408,-9.974951595154857e-9
387,-0.10750570642103015,-9.97492669386105e-9,0.9968113681033522,-9.974955218735441e-9
388,-0.006434642138313648,-9.974940799954557e-9,1.0036742117980995,-9.974941128874802e-9
389,-0.027284430632212357,-9.974940448945689e-9,1.004714505862717,-9.974941479864622e-9
39,0.02642595867277295,-9.974940964413371e-9,0.9696567149310998,-9.974940964418147e-9
392,-0.15830383321054586,-9.974936121825747e-9,1.0034391589510965,-9.974945805134859e-9
393,-0.17229076448565706,-9.974933426668005e-9,0.9974521101440196,-9.974948497631536e-9
394,-0.03869985392744784,-9.974925969380743e-9,1.0075766675301376,-9.974955941526517e-9
395,-0.1705079474521367,-9.974933708590534e-9,0.9968123589087103,-9.974948216041578e-9
398,-0.18542405409529508,-9.974931982859582e-9,0.9989985634075143,-9.974949939538283e-9
4,-0.0007010543297955473,-9.974938357841404e-9,1.0005189107928725,-9.974943570447969e-9
40,0.025179064136642768,-9.974940964413543e-9,0.9702832941919906,-9.974940964417973e-9
401,-0.17711713202863097,-9.974931274965933e-9,0.9970342612117318,-9.974950646378234e-9
406,-0.03954584926329306,-9.974936342827162e-9,0.9910811367160581,-9.974945584300283e-9
408,-0.0035030973984984627,-9.974940481195176e-9,1.005438282436692,-9.974941447617707e-9
41,0.025205381475056597,-9.974940964413657e-9,0.9705509847854571,-9.974940964417861e-9
410,-0.22616215183667537,-9.974966070052509e-9,0.9870730816349446,-9.97491580837336e-9
411,-0.06374444500976764,-9.974931854244418e-9,1.0058294165480095,-9.974950067967936e-9
415,-0.0599885616879419,-9.974917362376094e-9,1.0110754392308625,-9.974964522079502e-9
42,0.026076785907359384,-9.974940964413503e-9,0.970020649653802,-9.974940964418015e-9
420,-0.1645034623141348,-9.97493801682782e-9,0.9951575193865267,-9.974943911310436e-9
422,-0.0979221231971605,-9.974936143889862e-9,1.0066757368937596,-9.97494578308775e-9
424,-0.158437856599619,-9.974939055144727e-9,0.9920719003663372,-9.974942873395896e-9
425,-0.16047061763220644,-9.974930658149552e-9,1.0029098147385964,-9.974951262211421e-9
427,-0.2505390260907077,-9.974977743422831e-9,0.9681191800530059,-9.97490407713016e-9
428,-0.255465967891622,-9.974989751923515e-9,0.9481147364943568,-9.974891986196333e-9
429,-0.25660802049266934,-9.974983213730786e-9,0.9608461246692941,-9.974898572154769e-9
43,-0.08238340841629505,-9.974937439742579e-9,0.9937261220820449,-9.974944488097694e-9
430,-0.1869446936446316,-9.97493264513588e-9,0.9956985224349992,-9.974949278175515e-9
436,-0.09094368976408342,-9.974939200542833e-9,0.9921823000140834,-9.974942728040407e-9
437,-0.20186050969840463,-9.974932364138638e-9,0.995149144880538,-9.974949558793687e-9
439,-0.05359536562458849,-9.974934530589227e-9,1.002513068313062,-9.974947394940258e-9
440,-0.07912587036425778,-9.974932808855943e-9,1.0060167098583752,-9.974949114670512e-9
442,-0.18210025785152276,-9.974931788431348e-9,1.0006788663559119,-9.97495013368506e-9
444,-0.014633988453358173,-9.974940992348843e-9,1.0036495009479542,-9.974940936482612e-9
446,-0.18258615738543293,-9.974932708487272e-9,0.9958852505927758,-9.974949214907846e-9
447,-0.02998875543136649,-9.974943436189173e-9,0.9881674491927108,-9.974938492154626e-9
449,-0.12246449589852192,-9.974935988917938e-9,1.003081911747255,-9.974945937938582e-9
450,-0.15319660757740422,-9.974934105848629e-9,0.993401847351513,-9.974947819230612e-9
451,-0.19436290703704312,-9.974930226930401e-9,1.0017206695729186,-9.974951692707238e-9
452,-0.1943382490046872,-9.974930224161288e-9,1.0017461882976375,-9.974951695471609e-9
454,-0.05515097852144032,-9.974936832079596e-9,1.0050094230297046,-9.974945095389494e-9
455,-0.027791018166639266,-9.974940630357175e-9,1.0036286301310473,-9.974941298465436e-9
458,-0.16987894371130197,-9.974933453333691e-9,0.9974599480190457,-9.974948470997848e-9
459,-0.15754686848917385,-9.974932784879694e-9,1.004267058788358,-9.974949138615533e-9
46,0.005757664594899285,-9.974947284813285e-9,0.9908820467306031,-9.974934640828359e-9
463,-0.14591531666487118,-9.974933859424206e-9,0.9961348586855492,-9.974948065380637e-9
464,-0.07925457186402526,-9.974943017169017e-9,0.9908474357867026,-9.974938911326135e-9
465,-0.013077570620477673,-9.974928755201867e-9,1.0069997644595279,-9.974953161744134e-9
466,-0.06332362678557947,-9.974934588851022e-9,1.0018964900591827,-9.974947336737981e-9
468,-0.002731821145104679,-9.974940913141016e-9,1.00654754342099,-9.974941015690292e-9
469,-0.19716342003881324,-9.974930329832533e-9,1.0012082137182103,-9.974951589980405e-9
47,-0.03572397855014608,-9.974936436930806e-9,1.0058785881059722,-9.974945490265316e-9
470,-0.06146543940364166,-9.974927997254354e-9,1.0001884064132502,-9.974953918170946e-9
471,-0.0620568619614297,-9.974925668629334e-9,1.004202767565317,-9.97495624155216e-9
472,-0.058847627205810875,-9.974927803339494e-9,1.001306498569967,-9.974954111682062e-9
473,-0.06849668871316196,-9.974927909194548e-9,0.9972836522932912,-9.974954006048146e-9
474,-0.15175369177980985,-9.9749334210849e-9,1.0022926781948813,-9.974948503207927e-9
477,-0.19448920140695933,-9.974930361950416e-9,1.0010887729025892,-9.974951557916891e-9
479,-0.189847427498237,-9.974932730893002e-9,0.9945651354433692,-9.974949192531574e-9
48,-0.035768890301789334,-9.974936425203129e-9,1.0058702634059462,-9.974945501984511e-9
487,-0.07208623848762623,-9.974936435385011e-9,1.0041012786417467,-9.974945491809995e-9
488,-0.09247312757886023,-9.974916557071301e-9,1.005747962661672,-9.97496532430745e-9
489,-0.41444439937837024,-9.974939126307878e-9,1.0058702295469881,-9.974942802254026e-9
49,-0.03572313393325363,-9.974936416671858e-9,1.005916130827866,-9.974945510509598e-9
490,-0.2630282403672592,-9.974930904298616e-9,0.9979513925504958,-9.974951016461979e-9
491,-0.17739307270814278,-9.974939156919624e-9,0.9933653045590385,-9.974942771651185e-9
492,-0.10888380401537498,-9.97493547803861e-9,1.0037535550762453,-9.974946448391605e-9
494,-0.06943316458197833,-9.97493146272569e-9,1.0045718276591156,-9.974950458905734e-9
497,-0.14992670761186838,-9.974923185867615e-9,0.9921941605328892,-9.974958717773076e-9
498,-0.15853865624920757,-9.974930533130502e-9,0.9991353484380282,-9.97495138702381e-9
499,-0.1319491021501159,-9.974936499588338e-9,0.9990390374240973,-9.974945427652728e-9
5,-0.05779028953277473,-9.974938868505504e-9,0.9702034747801932,-9.974943059975471e-9
50,-0.035708505364735826,-9.974936421929099e-9,1.005921852840973,-9.97494550525617e-9
500,-0.04997283659318445,-9.974934115293164e-9,0.9869356857350815,-9.974947809796402e-9
502,-0.03447455156860567,-9.974923078842568e-9,1.0066551643511656,-9.974958824494135e-9
503,-0.1366292608094826,-9.974937741573846e-9,0.9976870470472907,-9.974944186428906e-9
504,-0.11001179133309016,-9.974937888534557e-9,1.0016909278281456,-9.974944039542044e-9
506,0.004003100377147433,-9.974940165455906e-9,0.9952544828371651,-9.974941763324669e-9
507,-0.28641052427755787,-9.974937397322529e-9,0.9716100368593902,-9.974944530493742e-9
508,-0.17391912215263589,-9.974935503906112e-9,0.9974027064023567,-9.97494642254669e-9
51,-0.016485664710668625,-9.97494159402574e-9,0.9925161711880921,-9.974940334774138e-9
511,-0.06400442610756578,-9.974955920968828e-9,0.9818388139139875,-9.974925989987633e-9
513,-0.06401660998469873,-9.974955899302302e-9,0.981858435077728,-9.974926011705942e-9
514,-0.11552948281346577,-9.974934363595651e-9,1.0120868412015318,-9.974947561760244e-9
516,-0.029345127142041145,-9.974937090264708e-9,0.9873045193454207,-9.974944837369284e-9
517,-0.19458685406251314,-9.97493039979609e-9,1.0008040224728656,-9.974951520135073e-9
518,-0.1949302095854739,-9.974930412333017e-9,1.0006528624372102,-9.974951507619246e-9
519,-0.19821086891513184,-9.97493007924502e-9,1.0014316130987748,-9.97495184013808e-9
52,-0.05030586799535073,-9.97492277910328e-9,1.0068669737057097,-9.97495912337237e-9
520,0.02021788381987501,-9.974940844187692e-9,0.998770694444633,-9.974941084642672e-9
523,-0.26552873031675894,-9.974934748226402e-9,0.9818897485751557,-9.974947177522645e-9
524,-0.056268134053556414,-9.974934058949634e-9,1.0030927760203785,-9.97494786607813e-9
527,-0.16771444168685642,-9.974931898359845e-9,1.0000486698172115,-9.974950023916437e-9
53,-0.05036172945280773,-9.974922641169024e-9,1.0075267112720898,-9.97495926090559e-9
533,0.02300245775838047,-9.974940130364021e-9,1.00207336912476,-9.97494179841198e-9
535,0.03229338305823418,-9.974939913839075e-9,1.0000028298778723,-9.97494201490436e-9
536,-0.125992812524018,-9.974942314173283e-9,0.9854042102733935,-9.974939614512815e-9
537,-0.18229996894024977,-9.974933934646869e-9,1.0006557994584446,-9.974947990242763e-9
538,-0.11697754238021045,-9.974938801744238e-9,0.9978410810852536,-9.974943126714054e-9
539,-0.11693806559233906,-9.974938791507135e-9,0.9978660995572792,-9.974943136947615e-9
54,-0.05494080721321129,-9.974942439959309e-9,0.9805812301430117,-9.97493948869842e-9
542,-0.24997642110118828,-9.974933821128486e-9,0.9823424734117474,-9.974948103632845e-9
543,-0.010946173987662611,-9.97493597894494e-9,0.9933383625958373,-9.974945947903656e-9
544,-0.22819633589759744,-9.9749338868963e-9,0.9859987374180791,-9.974948037939612e-9
545,-0.26802500902686904,-9.97493545166425e-9,0.9863633683326836,-9.974946474742827e-9
546,-0.07143329777011447,-9.974945237533859e-9,0.9897743172521543,-9.97493668983984e-9
547,-0.19980111816636847,-9.974942269219145e-9,0.9853485057607513,-9.974939659476479e-9
548,-0.09779660459165022,-9.974943410352314e-9,0.9898019743948527,-9.974938518001628e-9
549,-0.1244460774380123,-9.974938977736065e-9,0.9950232055513716,-9.974942950780494e-9
550,-0.024640347342281068,-9.974905097775428e-9,1.0334935457985874,-9.974976728678331e-9
552,-0.03820969342838305,-9.974939651849243e-9,1.003515228046175,-9.974942276844787e-9
553,-0.02170644625776371,-9.974931901296668e-9,1.0146584282529403,-9.974950020983859e-9
554,-0.023149508812360744,-9.974930622159465e-9,1.0177176920291122,-9.97495129814227e-9
555,-0.045902023695430796,-9.974942923371555e-9,0.9862796288578842,-9.974939005153637e-9
556,-0.1838024453159965,-9.974930689256043e-9,1.0199819022053422,-9.974951231155966e-9
557,-0.1534834700496752,-9.974930325622681e-9,1.041362754722479,-9.974951594183118e-9
56,-0.14728048710717495,-9.974934012934774e-9,0.9956548807804537,-9.974947912042143e-9
560,-0.05275814977895841,-9.974933086808963e-9,1.00244285402249,-9.974948837072827e-9
561,-0.060811274680943016,-9.974933265174423e-9,1.0003647460202065,-9.974948658928906e-9
562,-0.19413812065263836,-9.974931376542926e-9,1.0001988276361844,-9.974950544957341e-9
563,-0.22036284499540187,-9.974931943650154e-9,0.9913871624134403,-9.974949978691436e-9
564,-0.22485182053427497,-9.974930219611292e-9,1.0004991511174253,-9.974951700013813e-9
565,-0.2653995248103756,-9.974930369023399e-9,1.0007698383807146,-9.974951550855861e-9
566,-0.004687173889345017,-9.974940602173962e-9,0.9942637407372618,-9.974941326647082e-9
569,-0.06387898914134192,-9.974955456993494e-9,0.9823179612932774,-9.97492645505541e-9
57,0.014301992074916586,-9.974940964414089e-9,0.9954202695564149,-9.974940964417429e-9
570,0.02694815556436391,-9.974940964412559e-9,0.9779696343225724,-9.97494096441896e-9
571,-0.12446618549134421,-9.974924140571802e-9,0.9975294056609698,-9.974957765700013e-9
572,-0.02432563973332253,-9.974924206000046e-9,1.0059036938423238,-9.974957700446783e-9
573,-0.1399367265548219,-9.974938568789483e-9,0.9924608466944959,-9.974943359584081e-9
575,-0.0623952918720733,-9.974938344403752e-9,1.0029147033963595,-9.974943583880017e-9
577,-0.0905779080591691,-9.974936083483386e-9,0.9981106250090783,-9.97494584344748e-9
578,-0.1695579449608972,-9.974933611854043e-9,0.9965418826275148,-9.974948312665381e-9
579,-0.05214787065088103,-9.974933578549003e-9,1.0033697443160439,-9.974948345931278e-9
58,0.014513970473990875,-9.974940964414147e-9,0.9955245008918041,-9.97494096441737e-9
580,-0.06487904220258903,-9.974941814911173e-9,0.9957073965425469,-9.97494011386261e-9
581,0.00038821130284453614,-9.974938543910656e-9,1.002721929078705,-9.974943384453349e-9
582,-0.004667792594202839,-9.974942536590481e-9,0.9975028785175971,-9.974939392043737e-9
583,-0.01595058996298492,-9.974942288516887e-9,0.9944309369552918,-9.974939640174687e-9
584,-0.019258518695564438,-9.974941325398967e-9,0.9948854766336539,-9.97494060342215e-9
585,-0.4118946864026102,-9.974938986327911e-9,1.007923255636449,-9.974942942191366e-9
586,-0.013154659302657244,-9.974943184104062e-9,0.9934030166273081,-9.974938744334153e-9
587,-0.4130014045924109,-9.974938960028875e-9,1.0068971484334763,-9.974942968482045e-9
588,-0.4156875847081959,-9.974939390354464e-9,1.0048159710917604,-9.974942538279331e-9
589,-0.006474574793234871,-9.974942786246577e-9,0.9965682787976441,-9.974939142320002e-9
59,-0.020815182667662847,-9.97493988223183e-9,0.9923078394046954,-9.974942046506226e-9
590,0.02061565409975111,-9.974940720235267e-9,0.9992642481443204,-9.974941208591491e-9
592,-0.19453464797627362,-9.974930357101392e-9,1.001112921056923,-9.974951562757718e-9
595,-0.028480566302846476,-9.974919861721894e-9,1.009857204466731,-9.974962031627419e-9
598,-0.22007851091999955,-9.974930216664003e-9,1.0020449017351516,-9.974951702956053e-9
599,-0.09028601155600882,-9.974933045587783e-9,0.999245382338929,-9.974948878242088e-9
6,-0.05775875135146812,-9.974938864828383e-9,0.9701564298434863,-9.974943063651361e-9
60,0.007769462122835846,-9.97495043319421e-9,0.9815163324468037,-9.974931488476173e-9
601,-0.03354876119668569,-9.974929258494576e-9,0.9970111769679274,-9.974952659410689e-9
602,-0.08965964347186839,-9.974920755136825e-9,1.0093660321909679,-9.97496114115096e-9
603,-0.08998664830604611,-9.97492085551394e-9,1.009068090612973,-9.974961041096066e-9
606,0.010038219369792958,-9.974942777751333e-9,0.9963398624525698,-9.974939150817712e-9
608,-0.05663317691780655,-9.97493761246901e-9,0.9878978565347062,-9.974944315466021e-9
609,-0.014532764447144055,-9.974940817393947e-9,1.0052582899760587,-9.974941111435846e-9
61,-0.13245527971673077,-9.974931751528668e-9,1.0347308374188793,-9.97495017053364e-9
610,-0.06637269356511873,-9.974930484993171e-9,1.0133227628588053,-9.974951435080905e-9
611,-0.07951239630788846,-9.974914461254049e-9,1.0220965409098917,-9.97496741163478e-9
612,-0.2458338274053487,-9.974933696251099e-9,0.992760847915478,-9.974948228366721e-9
613,-0.1748960241078909,-9.974939458466185e-9,0.9920576354363048,-9.97494247018435e-9
614,-0.1739828837800652,-9.974929332371524e-9,1.010099132935862,-9.974952585671154e-9
615,-0.1810215799462562,-9.974931457133322e-9,1.003774129379215,-9.974950464489627e-9
617,-0.11013432752331481,-9.97494004821999e-9,0.9888106072571909,-9.974941880544536e-9
618,-0.022567999760582193,-9.974940589960468e-9,1.0049913155969161,-9.97494133885986e-9
619,-0.07732047526936155,-9.974934469546652e-9,1.000183812356032,-9.974947455919894e-9
62,-0.0318013904604654,-9.974940964415872e-9,0.9931433671205703,-9.974940964415644e-9
621,-0.0938672718885285,-9.974932425123268e-9,1.00655147824287,-9.974949497892396e-9
624,-0.14761933227450366,-9.9749401723077e-9,0.9896025882103302,-9.974941756473744e-9
626,-0.10198823584086385,-9.974944139603165e-9,0.9889679034303089,-9.974937788423505e-9
627,-0.1028354579193576,-9.974945677830029e-9,0.9853932028279498,-9.974936249227706e-9
628,-0.27521356446873313,-9.97494412341991e-9,0.9633235497732684,-9.974937804614942e-9
63,0.012495232312030239,-9.974940964409859e-9,0.9832889911683369,-9.97494096442166e-9
630,-0.07676362544319007,-9.974929534654627e-9,0.9922684028389823,-9.974952383759859e-9
632,-0.23061657542669425,-9.974935658352461e-9,0.9877886140426728,-9.974946268232968e-9
633,-0.05886260872216485,-9.974935947906176e-9,0.9971571875467623,-9.974945978917659e-9
634,-0.1286773610207131,-9.974939230022312e-9,0.9927246261594092,-9.974942698569156e-9
635,-0.1170896538680862,-9.974916185748632e-9,1.0023009494343331,-9.974965694176732e-9
636,-0.4068427460882436,-9.974938893108185e-9,1.0115265698032985,-9.974943035380973e-9
