ind,qf,qt,tm,ta,pt,pf
1291,-0.04674334238466829,0.04076916192596402,1.0,0.0,-0.17303222443108782,0.1731018209094353
1293,-0.06748179320477939,0.07336720961780673,1.0,0.0,-0.6762853538445253,0.6784116713857612
1295,-0.0581654801293387,0.04686409262123906,1.0,0.0,-0.22289439511218284,0.22489012445775147
1298,-0.0875258385677016,0.08580673210625298,1.0,0.0,-0.6053953260596004,0.6135790892291151
1299,-0.007912947357278818,-0.010605547535731143,1.0,0.0,-0.07053056890804225,0.07127750698769478
13,-0.09896956383359203,1.3174463421021423,1.0,0.0,-6.3878171727847715,6.550687945050454
130,0.1211275441652221,-0.1256894944685487,1.0,0.0,-0.42875317922353423,0.4321401015027324
1301,-0.016206350194604438,0.0104148452761367,1.0,0.0,-0.16702285214550416,0.16709513103166038
1302,-0.015559139172889739,0.001560851975496435,1.0,0.0,-0.05358071605998211,0.053901277358230734
1304,-0.024320821886958072,-0.019550395762798503,1.0,0.0,0.08804061803622268,-0.0880282940810241
1305,-0.15835759130520324,0.1104134510558825,1.0,0.0,-0.4890818374549023,0.48997607665539994
1306,-0.15748969800990764,0.10776110903540714,1.0,0.0,-0.48720992685954156,0.4881148878657007
1307,-0.18907978819846002,0.1759465735739657,1.0,0.0,-0.9911791346294766,0.9928607975420037
131,-0.5484204892023715,0.3972436082774492,1.0,0.0,0.018594738523561596,-0.01842773439629726
1310,-0.05892081906415378,0.04353194719665424,1.0,0.0,-2.643459355781137,2.6721025276520174
1311,-0.10008572518785187,0.052458985275022976,1.0,0.0,-0.5917010549148035,0.5940854252589303
1312,0.08333694101538769,-0.04817318726181314,1.0,0.0,0.6576244061732469,-0.6519266505881651
1313,-0.0662496909576797,0.03310138689771365,1.0,0.0,-0.3588796201998207,0.3593724136059185
1314,-0.07352260798845626,0.013524221610957442,1.0,0.0,-0.18703036615514304,0.1874481447162726
1315,-0.17731184947954617,0.574349385365797,1.0,0.0,-4.484908588644385,4.567357167362943
1317,-0.11131631111342591,0.005608420977399639,1.0,0.0,-0.20008419692884333,0.20071991733022435
1319,0.6106358557715077,-0.51295703913216,1.0,0.0,3.3784460489854298,-3.3244805019832135
132,-1.3748465363093643,0.8782239680590271,1.0,0.0,0.15459127211665571,-0.15440576743142567
1320,0.08170265892923011,-0.10191568997630995,1.0,0.0,0.7204414413994079,-0.7182562890485842
1321,0.05498669116876325,-0.15482868257396726,1.0,0.0,0.47545632729508647,-0.4716618751605766
1322,-0.32027440474691743,0.2296924995653393,1.0,0.0,-0.2493478961620774,0.24965180300218587
1324,0.043129333754519494,-0.12418903802113646,1.0,0.0,0.34611939986003815,-0.3447504957018137
1325,-0.2649347203765551,0.031071916830404753,1.0,0.0,-1.483696390574417,1.4988814591064255
1327,-0.18436692261398782,-0.10216715839447595,1.0,0.0,-0.42286208950348875,0.42401045012237326
1329,0.08850890625685849,-0.013104981893247233,1.0,0.0,0.6836997549994946,-0.6812334019893458
133,0.049733146150022355,-0.10548753509229056,1.0,0.0,-0.6055270275575809,0.6056460473092686
1330,0.08755859163805547,-0.01384151617140003,1.0,0.0,0.672894172614895,-0.6704249366753439
1333,-0.12752534117086337,-0.0049049566080007845,1.0,0.0,-0.6711722437319828,0.6722099856655661
1334,-0.31263563823194707,0.33827832523348045,1.0,0.0,-3.0152935858058814,3.042930212669738
1336,-0.0022893270772288265,-0.0008690449668634655,1.0,0.0,0.020380934573512127,-0.02037279413432972
1338,-0.04032255441247408,0.06231553170686314,1.0,0.0,-0.5139431670618638,0.5145569589452895
1339,0.04850832616881045,-0.026295767780277424,1.0,0.0,-0.1643894809596672,0.16439139938229036
134,0.1508318716621555,-0.20519939392596717,1.0,0.0,-0.9388363580674453,0.9391253405778461
1340,0.1669107708146091,0.048684752746067435,1.0,0.0,-2.091834577639029,2.0961050674590553
1341,0.080824090396061,-0.06691243072964341,1.0,0.0,-0.8712936433744212,0.8737627682419035
1342,0.0008691922560746861,-0.0006506199983423542,1.0,0.0,0.07224515573291795,-0.07215291119987846
1343,-0.036907665834203386,0.03999279252423213,1.0,0.0,0.24108977203149837,-0.23976364427908495
1344,-0.024653134648946796,0.024681272885028777,1.0,0.0,-0.006721263752686151,0.006722455224825528
1346,-0.22430400158448535,0.23750332703931593,1.0,0.0,0.666539810286857,-0.6630977389511593
1347,-0.02362175338042554,0.023905724713687924,1.0,0.0,0.09813059704810403,-0.09801771268443184
1348,-0.03185240943174548,0.033640978070507754,1.0,0.0,0.11386593363935416,-0.11319799059359656
1349,0.09230476049692694,-0.09111657117276409,1.0,0.0,-0.1188379735446304,0.11910296789800377
1350,0.046578375849788925,-0.045306000357774656,1.0,0.0,-0.1580320581421334,0.15857344088216543
1351,-0.045927755851446574,0.04820845517351202,1.0,0.0,0.23183208366646388,-0.2308185966150834
1352,-0.02910174441790402,0.030526644568318963,1.0,0.0,0.113566558497255,-0.11298756588358284
1353,-0.005232393936259137,0.007227886507853599,1.0,0.0,0.1280378654908384,-0.12667510707783708
1354,-0.0789142704940387,0.10498323783349552,1.0,0.0,-0.3006978307536524,0.3011766192519239
1355,-0.25021421987604026,0.30124484798518625,1.0,0.0,-0.3009296971778896,0.3018046276084292
1356,-0.8454974595382523,0.9620510673475136,1.0,0.0,-2.7888440462838413,2.8152217279790697
1359,-0.3471573507321328,0.4337681861580786,1.0,0.0,1.2598216438944723,-1.2581223838900748
136,0.09671487823969016,-0.08453297404487012,1.0,0.0,-0.7143268012047655,0.7178679971238426
1361,0.14274160245018663,-0.1252265956841381,1.0,0.0,-0.6428178577594627,0.6468599875622332
1362,-0.0019021378982673534,0.0019038007854743563,1.0,0.0,0.0026625174089782615,-0.002662500124365058
1364,-0.03347442203638686,0.035844291158108124,1.0,0.0,-0.20564151258609975,0.2057042651099062
1366,-0.1508718750259801,0.19767907085581754,1.0,0.0,1.4710768810031347,-1.4706471345286551
1367,0.3146445465429134,-0.18755901005521283,1.0,0.0,-1.616444782870028,1.620985698382985
1369,0.5427626175434125,-0.21588270379287874,1.0,0.0,-1.5784892194719828,1.5855429567532355
137,0.12625134404259916,-0.10954857009925202,1.0,0.0,-0.9302835692888005,0.9338006560047641
1372,-0.0356514798743194,0.03756231747098467,1.0,0.0,0.07048979657027302,-0.07042912975453922
1374,-0.07612878235033724,0.08381711041113454,1.0,0.0,0.34737370534531087,-0.344942095108221
1375,0.1824819926269937,-0.12881133375723947,1.0,0.0,0.6627951960242697,-0.6612945864918675
1376,0.10899089735024611,-0.08503777283151284,1.0,0.0,0.2697885672957661,-0.26658707655537767
1377,0.037956367407226146,-0.03440187992460946,1.0,0.0,-0.13109620828034665,0.13236206937504857
1378,1.1826358388351328,-1.2191453689161618,1.0,0.0,-0.9627166233302279,0.9639067788969261
1379,-0.21224779353898335,0.05688516810255162,1.0,0.0,0.2804623598537901,-0.28044743998431443
138,-0.015631232208923252,0.07535092107685319,1.0,0.0,-0.8297447342771368,0.8475098458485916
1380,-0.31580393125125555,0.17294040068935057,1.0,0.0,-0.6011715387756178,0.6012546301038397
1381,0.29205201211613413,-0.30973501730431674,1.0,0.0,0.6498571936321534,-0.6493637222445843
1382,-0.029462321153168415,0.022937785693769353,1.0,0.0,-0.10736046969954495,0.1074199639053895
1384,0.12308686402090331,-0.14090808188672477,1.0,0.0,-0.47027707856825396,0.4707138282815536
1385,0.03744338808406521,-0.04001709467810992,1.0,0.0,-0.07126163851187815,0.07135627727224622
1386,-0.005360004628666985,1.164709183558601e-11,1.0,0.0,0.0,4.4916921406393295e-8
1387,0.09803072422340132,-0.1040299947132791,1.0,0.0,-0.21931868479338865,0.2196124128002259
1388,-0.1512273118915184,0.1553037017804866,1.0,0.0,2.012690842432371,-2.0095743536014923
1389,0.13863510910567106,-0.14785425496541116,1.0,0.0,-0.229153935100966,0.22939968011784442
139,0.14342815737265613,-0.12947504013536718,1.0,0.0,-0.46230086066438053,0.46697231348664175
1390,0.07902585215765072,-0.07972942479688287,1.0,0.0,-0.29225374741658067,0.2929535385356401
1391,-0.07869333482968786,0.0720799651799322,1.0,0.0,0.02043710251122543,-0.020399599774530413
1392,-0.001255402602170939,-0.00100136399530371,1.0,0.0,-0.3959329537181419,0.3968614423164679
1393,0.00044035696901863517,-0.0009383255354018667,1.0,0.0,-0.26587831215487545,0.26649423277992795
1394,0.12350327805594136,-0.1372078188256149,1.0,0.0,-0.0686638980009461,0.06871756785039128
1395,0.1372078188790205,-0.1415370377225583,1.0,0.0,-0.06850240600875486,0.0686638980009461
1396,-0.9150177658566061,0.8470283507220596,1.0,0.0,0.815616046772866,-0.8151635346018963
1398,-0.7717948429346542,0.6927194233823258,1.0,0.0,-0.8560627594205881,0.856579127157595
1399,-0.05657294353591276,0.045279750418687495,1.0,0.0,0.14673411588385818,-0.14667469689375762
14,4.048595677926792,-4.017784970509444,1.0,0.0,1.322733362800891,-1.310746281414617
140,-0.2971804986309575,0.2966695568462386,1.0,0.0,0.057234959853688365,-0.05416099725281021
1400,0.2060061267879945,-0.24046250176316497,1.0,0.0,-2.0037491902832167,2.005628666727375
1401,0.36260826547755115,-0.4000090098152472,1.0,0.0,0.8229418394234722,-0.8221189641340808
1402,-0.06318744335439291,0.021761054808244085,1.0,0.0,-1.2444272442962658,1.2452132684763066
1403,-0.023761008591392647,-0.4307244690049398,1.0,0.0,-1.1434535669484613,1.1435277537541577
1404,0.07956150611494689,-0.08507131065517479,1.0,0.0,0.3858293281130853,-0.38543685463318844
1405,-0.05258028241446983,-0.2742594962461917,1.0,0.0,-0.012231643586573457,0.012362105105548063
1406,0.0024192244564417314,-0.0024116997887527517,1.0,0.0,-0.006708673399946852,0.006708673400009536
1407,-0.002404087716821045,0.0024116997887527517,1.0,0.0,0.006708673399946852,-0.00670867339988417
141,0.3423309519821344,-0.34271091300382694,1.0,0.0,-0.42831653606262254,0.4291591872540985
1410,0.09999999648732065,-0.09874666339697705,1.0,0.0,-0.020451543957345577,0.020550639759725698
1411,0.0999999965234841,-0.09883781603889932,1.0,0.0,-0.022630226555542133,0.022731414146332663
1412,0.09999999662692205,-0.09908507741036224,1.0,0.0,-0.014153189340800657,0.014238540975780714
1413,0.0,4.886193279608139e-7,1.0,0.0,-9.692959695228867e-9,9.692960139377662e-9
1414,0.0,4.886193315138596e-7,1.0,0.0,-9.695391912901605e-9,9.695392801149738e-9
1415,0.17377334005901704,-0.17200479224576848,1.0,0.0,0.00018720248184306363,9.764571201084201e-9
1417,0.16374331753612326,-0.15721089431671204,1.0,0.0,-0.21238645436277254,0.21262615548713013
1419,-3.091988963913437,3.5987390268833916,1.0667986438055863,0.0,3.9370301144888136,-3.929285596084196
142,-0.1260458622382322,0.08835836099611954,1.0,0.0,-0.3457896799920889,0.35768038433093297
1421,-3.595092815588385,4.192830160583632,1.078572743751876,0.0,4.007599180186975,-3.9991421971206624
1422,0.2787386633822863,-0.27453080680585057,1.0,0.0,-0.3288194866242691,0.3288823871903414
1425,0.3058218526653337,-0.2998530591669026,1.0,0.0,-0.41117011399006936,0.41127441498871875
1427,-1.0541675463568394,1.1432076816541437,1.0166098115287814,0.0,-1.7936700226482036,1.794454680193159
1429,0.2988383939219131,-0.2940444509752366,1.038389997287217,0.0,-0.38985315189266195,0.38993965587323215
143,0.021226619023341282,-0.018477437141590204,1.0,0.0,-0.5578385249930154,0.5767791711072943
1431,0.3011987978679227,-0.2960255873796251,1.0380004238305673,0.0,-0.39994833900364374,0.40003633065896527
1433,0.2979389509156155,-0.29249035930414236,1.0,0.0,-0.38955243755421903,0.38962716684261456
1434,0.29942165708888685,-0.29429373014490906,1.0,0.0,-0.38709620285283797,0.38717682173557855
1436,1.9544774397376176e-6,-9.772386594746738e-7,1.0,0.0,1.9388351608130475e-8,-1.938835016481951e-8
1438,-0.3193544333007461,0.32844794395587007,1.0,0.0,-0.00018720248184306363,0.00036417454599485625
144,0.3188420856251144,-0.30030778384223095,1.0,0.0,-0.8589015723343444,0.8650077931108736
1441,-0.1436924303043695,0.20136530475035727,1.0264068302250264,0.0,-1.1469760492654109,1.147658377666706
1444,-1.059829836977166,1.500456223115483,0.8999999904390191,0.0,-6.365737848499931,6.3725765970155575
1447,-0.18392949666684588,0.23470423525970763,1.0556259909671128,0.0,-1.552570315398963,1.552570316552145
1449,1.8194106216007597,-1.5617110081027243,0.8999999900166993,0.0,-2.884941269813649,2.884941281299958
145,0.4756595862570103,-0.3943032381180476,1.0,0.0,-0.9542142427355256,0.9724474009192342
1452,0.6729664251663687,-0.15695442476079394,1.002536318537478,0.0,-5.677799426404825,5.677799437956375
1454,-0.925625317300767,1.2715198156993,0.993060351470768,0.0,-3.492602450838821,3.497211783180925
1456,0.5729124587249915,-0.4843247153106048,0.9012382158392963,0.0,-1.6094050041817287,1.611163628291237
1458,0.2852804829612077,-0.22296622228228932,1.0517913108135994,0.0,-1.6516686531286067,1.65166865581193
146,0.2086834910299997,-0.20508643935154844,1.0,0.0,-0.5161640835531699,0.5189170847848716
1460,-0.3648403632749093,0.4990839663523541,1.0,0.0,0.9943880883255167,-0.9897661011283848
1461,-1.4236991260432432,1.9773346608253133,1.0,0.0,3.8896225900515424,-3.87950275548508
1462,-1.4594827529236518,2.0710601344061623,1.0,0.0,3.910786640207204,-3.9005814659613933
1463,-1.3925385031230266,1.9750504575330752,1.0,0.0,3.792933934400576,-3.7842026853705812
1464,0.12864875160049052,-0.12164145845474604,0.9005733126164974,0.0,-0.1589866971938446,0.15921682230167872
1465,0.03200482902341249,-0.031561976543576946,0.9204430079594944,0.0,-0.03868013806792749,0.03869465454846726
1466,-0.26933867528296507,0.2964151562303955,0.9993863514614058,0.0,-1.0891658370261201,1.089937189078896
1468,0.9091743707176893,-0.6565836698731391,0.8999999901030675,0.0,-4.238665243879525,4.238665261244066
1471,-0.046783018777593964,0.16938357346722469,1.0,0.0,-1.260321162082423,1.263517660334131
1472,0.9857358268137545,-0.5367265171486713,0.9200685561583709,0.0,-3.217153103435345,3.2214396159835417
1473,0.2866747325385502,-0.06494849998279899,0.8999999909479538,0.0,-1.8180116917289963,1.8238017455962505
1474,0.31129529598052663,-0.3074166641051346,1.0,0.0,-0.37304969440909125,0.3731091368235638
1476,0.5138421786549042,-0.3990468063675459,1.0,0.0,-1.7281743592874546,1.7281743619739176
1478,0.008703282338504849,-0.008686158466418866,1.0,0.0,-0.01208139412359229,0.012081805076698565
1479,0.008669569187188298,-0.008649592788760901,1.0,0.0,-0.013256794296185394,0.013257272437150448
148,0.06254129942414148,-0.07023953756610035,1.0,0.0,-0.11462675189766595,0.11478891704716926
1480,0.0070290231861144595,-0.0070143299539152295,1.0,0.0,-0.011465305360902713,0.011465642917393035
1481,0.006950178894458926,-0.006936389502854972,1.0,0.0,-0.011122894918980419,0.011123209447878408
1482,-0.08172035248994367,0.1200039283998126,0.9575533007988168,0.0,-0.8431214850690598,0.8437783163196838
1485,1.3563673464310531e-6,-4.5768097335255135e-7,1.0,0.0,-9.124690624952824e-9,9.124691511622653e-9
1487,1.1923356692338067,-1.0320049989214406,0.8999999906704994,0.0,-2.5039950043169648,2.5068276254251325
1489,2.5970600731867064,-1.6349110692505155,0.8999999900069408,0.0,-7.936514144919923,7.949598451969203
149,0.1286872515222177,-0.14358935712885784,1.0,0.0,-0.4872347764332523,0.4881686357236559
1492,0.11892745814084844,0.009494910643297763,0.9995709093277375,0.0,-2.1690559555928295,2.170766294980943
1495,-0.19689015998556744,0.6382900459564119,0.8999999901524955,0.0,-7.041565859300099,7.046641908798765
1498,0.18137144492351248,-0.16256026146786476,1.0,0.0,0.20193152090500094,-0.20087461950199637
1499,0.17750628667995416,-0.15939457797987436,1.0,0.0,0.19455412855053972,-0.19352280108821138
15,4.684925505694036,-4.148629430259479,1.0,0.0,-4.891371914913652,4.960455696955644
1501,0.8171909787127439,-0.2161385014203641,0.9340303215555147,0.0,-7.986944786743333,7.996889348172061
1509,-1.6480461698409254,2.7957276358418555,1.0255719834081714,0.0,-11.930216805001168,11.943464780823254
151,0.26584897850334066,-0.2648263916593068,1.0,0.0,-0.957519662753385,0.9602953637086359
1513,1.5558683678229748,-0.7276809532445867,0.9325823221051522,0.0,-7.2167744899307085,7.2254661931005915
1516,2.4770364466956414,-1.8648251767869635,0.8999999900724143,0.0,-4.855911560716044,4.862208367446852
1519,0.19621070673893665,-0.08182277856870686,0.8999999922416742,0.0,-2.1529667929414638,2.155120827522602
1522,1.0583362775082028,-0.805129314549073,0.8999999900192527,0.0,-3.944743229305518,3.9476894296619447
1523,0.4455431329516899,-0.3727579420058659,0.9511653500450994,0.0,-1.7001448163774506,1.7011002122476873
1525,0.1796262444986595,-0.17696226805537002,0.9000000642903714,0.0,-0.3113955426510906,0.31143521855957834
1528,1.5919199672061661,-1.2981636000972967,0.8999999938488032,0.0,3.373552512667624,-3.3709958940097278
1529,0.34513588966912634,-0.3039539834850621,0.8999999900365884,0.0,-0.6505898410142129,0.6510721766297963
153,0.20590865186589563,-0.20297993792627,1.0,0.0,-0.5277584707533064,0.529634017744065
1530,-0.8714460774283689,1.4062373304294309,1.010332863836678,0.0,-5.352675561412482,5.352675597814761
1534,-1.2003129220670075,1.3584137546000488,1.100000009852063,0.0,-2.522475702729384,2.5243940656042887
1535,0.9027040118139801,-0.7223170657725906,1.0,0.0,-2.9889822383844415,2.9908449609503225
1538,0.39352537460511866,-0.3648360766586437,1.0,0.0,-0.95197774358056,0.9523594189733489
154,0.25622446926468206,-0.2318930710567542,1.0,0.0,-1.6675169198632362,1.6764080655093592
1540,0.5000609703147408,-0.43424093332751457,0.9755034409787561,0.0,-1.645524726101081,1.6461825614899483
1542,0.9255209942285932,-0.6835559987307004,0.9484928895330725,0.0,-3.604510338789199,3.6070244850057054
1543,0.8253012745020897,-0.7543474992231025,0.9377569379230674,0.0,-2.6742114458188,2.6747629276619076
1545,-4.758267484845739,-1.6654355627018251,0.9145313547036206,0.0,1.3644760840278334,-1.3637421904916098
1547,0.028943124882802634,-0.02239842866189203,1.0,0.0,-0.2670687859640933,0.2672164035621507
1549,-0.06680492321475898,0.08095578193493311,1.0,0.0,-0.5390418605797361,0.5393555951737126
155,0.5070169276402384,-0.44754754860346757,1.0,0.0,-3.6397622085062737,3.648302060402166
1551,-0.012973330245732733,0.32140720763047237,1.0,0.0,5.602037178456227,-5.602037168088682
1552,0.07976335087139858,-0.07602496336558295,1.0,0.0,-0.17981458109155274,0.17981458112459775
1553,0.08177174672890382,-0.07794987493290956,1.0,0.0,-0.1847410354356753,0.18474103547053108
1554,4.4934311819870017e-7,0.0,1.0,0.0,0.0,3.830269402076386e-15
1556,-0.00018238261279799844,0.00019069798900278072,1.0,0.0,-0.0055239347589529095,0.005523934758979374
