ind,qf,qt,tm,ta,pt,pf
1289,-0.009561487372000804,0.008128917172659456,1.0,0.0,0.026149535777936363,-0.026147018539253976
129,-0.0366124350321488,0.015316417357662078,1.0,0.0,-0.2773854831688298,0.27956515150991784
1290,-0.0016997977670165333,-0.021100301959900983,1.0,0.0,0.05866285428063004,-0.05818216107370453
1291,-0.09589442768249207,0.09054256494394496,1.0,0.0,-0.2884126820930752,0.2886128777209697
1293,-0.061749515875037825,0.06122711641208187,1.0,0.0,-0.3231060699549775,0.323604796459719
1295,0.006140333537868555,-0.024996064741113565,1.0,0.0,0.056374163343412824,-0.056245052541365484
1298,-0.004404046145304954,-0.017764532817757202,1.0,0.0,-0.21175000225333118,0.21272310421916257
1299,-0.014330543099548086,-0.004680307843255965,1.0,0.0,-0.055161380955656994,0.05561982277888822
13,-1.1365453474263907,1.1570512322870998,1.0,0.0,-3.87351614617042,3.9236814841837595
130,-0.009746666577026305,-0.007347739356016935,1.0,0.0,-0.17764995586671228,0.17820260228866322
1301,-0.021266103907220987,0.01531549913182787,1.0,0.0,-0.13076479986585285,0.13080953278571358
1302,-0.015729944077033025,0.0014530885249585798,1.0,0.0,-0.04194453802073083,0.04214260800545168
1304,-0.018674725158392892,-0.025360241929247993,1.0,0.0,0.06893750166093722,-0.06892995372098239
1305,-0.11791945251101409,0.07388758000563697,1.0,0.0,-0.6079266293082618,0.6092587005446674
1306,-5.158418243857531e-7,-0.05583793177088805,1.0,0.0,2.791097218884521e-6,2.82857317228775e-9
1307,-0.08787833461900453,0.06484010250050343,1.0,0.0,-0.47428239649598536,0.47466879262824785
131,-0.24844464059889354,0.08498278506779706,1.0,0.0,0.023107536867979433,-0.023087837752023214
1310,-0.04018713833772459,-0.18964163022807398,1.0,0.0,-0.666683666415926,0.6685261602701084
1311,-0.06878523561328977,0.019331165697426562,1.0,0.0,-0.5463489592176175,0.5483689131966117
1312,0.026528240796118874,-0.0349692299763574,1.0,0.0,0.46177416311462127,-0.45897786626935394
1313,-0.04463458588592496,0.010988587437972005,1.0,0.0,-0.3080475353198067,0.30840829589789714
1314,0.016964373442382975,-0.07658002263465497,1.0,0.0,-0.16982470585674103,0.17018247137209785
1315,-0.019437442787507853,-0.011716447312419801,1.0,0.0,-2.305548631650235,2.3270695301226363
1317,-0.07418675967368119,-0.033996421028077595,1.0,0.0,0.0019609326403366672,-0.0019549147494022207
1319,0.0916948568897884,-0.1551550786721818,1.0,0.0,1.9434950467961913,-1.9258475163372242
132,-0.6452779154761081,0.110558361097028,1.0,0.0,0.16188185154661153,-0.16185926408552243
1320,-0.0023278066961189108,-0.028423891255021237,1.0,0.0,0.04735105813772037,-0.047341033946336625
1321,-0.04321727475211278,-0.07078178040991397,1.0,0.0,-0.13591737062138395,0.1362199155378415
1322,-0.22937819102674006,0.13903488654724408,1.0,0.0,-0.3429897726843429,0.34332419408437753
1324,-0.024697877180966242,-0.06042750667446587,1.0,0.0,-0.19746352926923055,0.19789217766956438
1325,-0.25171591664555787,-0.052746843040103165,1.0,0.0,-0.7612466863739402,0.7652870608046873
1327,-0.13271316271168185,-0.154276264994939,1.0,0.0,0.3636279280997064,-0.36278600641623776
1329,0.0914200342705638,-0.02751324403478732,1.0,0.0,0.6322717525505226,-0.6301431320694079
133,-0.010362757082875242,-0.05034603053246478,1.0,0.0,-0.3153767431633277,0.31540640997415964
1330,0.08903205435346519,-0.02890262316658641,1.0,0.0,0.6118691301065803,-0.6098082123007066
1333,0.015241378447694926,-0.15545816005942384,1.0,0.0,0.020655840748390365,-0.020638155415363547
1334,-0.11624012144535818,0.05983487644124863,1.0,0.0,-1.768392168736599,1.7778086079996374
1336,-0.0022038099510955592,-0.000983353141566149,1.0,0.0,0.015956724484948132,-0.01595177058307986
1338,-0.14656372282053334,0.15587537902251536,1.0,0.0,-0.32904604964033307,0.32930592436859396
1339,0.029409064649997835,-0.023954490907268026,1.0,0.0,-0.08609731341054956,0.08609778708577585
134,0.04204161631535283,-0.10239854717085797,1.0,0.0,-0.4896428410521685,0.48971494321654974
1340,0.02904851888867987,0.025468685279050527,1.0,0.0,-1.0943113297012166,1.095391169523194
1341,-0.10252566720523917,0.10690926447567926,1.0,0.0,-0.5155044206717867,0.5162824478295085
1342,0.0004893394749197735,-0.0004011702515201661,1.0,0.0,0.04544607928517347,-0.04540886903294111
1343,-0.023149877273750917,0.0243914344826542,1.0,0.0,0.151254006037117,-0.1507203282869438
1344,-0.0220373348523682,0.022060899596703598,1.0,0.0,-0.0035179543404220974,0.0035189711081073665
1346,-0.10605907036126558,0.1077014836043839,1.0,0.0,0.3465794168248455,-0.3456932593067239
1347,-0.01484887065559863,0.014963029161468348,1.0,0.0,0.061676532684262673,-0.061631152363142226
1348,-0.020032583480866714,0.020751692073592794,1.0,0.0,0.07144717071161369,-0.07117861876831846
1349,0.04733778398082708,-0.047015852032676816,1.0,0.0,-0.06216373548301253,0.062235533930192176
1350,0.028979862980482666,-0.028469262067976883,1.0,0.0,-0.09934653703878848,0.0995637924974242
1351,-0.028578692728962497,0.029495663777899875,1.0,0.0,0.14541735131117897,-0.14500987178259767
1352,-0.01823022083804141,0.018803130831251107,1.0,0.0,0.07125120308411187,-0.07101840736556836
1353,-0.0033086430563735885,0.00411029441403123,1.0,0.0,0.08022120114255395,-0.07967373875282024
1354,-0.03227818218077467,0.05290857137651424,1.0,0.0,-0.2731952780792416,0.2735741804321105
1355,-0.1580926903403643,0.19066802959117818,1.0,0.0,-0.27358622228892043,0.2741447330627782
1356,-0.37516006640686206,0.4027458728454465,1.0,0.0,-1.5304980441958271,1.5382901238988884
1359,-0.22160446635211123,0.26080097195295315,1.0,0.0,0.8489745684077017,-0.8482055639327346
136,0.06612432136436922,-0.07233828846276523,1.0,0.0,-0.2778901931928971,0.2784560708926004
1361,0.09200770430799583,-0.08408927371958233,1.0,0.0,-0.43165688779817607,0.4334843106875946
1362,-0.0022440266250443584,0.0022457316843144115,1.0,0.0,0.002287523671488514,-0.0022875059485246135
1364,-0.021404988376279417,0.022538438341449706,1.0,0.0,-0.12930479030594091,0.1293347925566595
1366,-0.4256015111654328,0.4312096140946128,1.0,0.0,0.21677212614149036,-0.21672064508805147
1367,0.32793532033417866,-0.2650905297989981,1.0,0.0,-1.016400098703949,1.0186485367205316
1369,0.1816213416664528,-0.058245546746119405,1.0,0.0,-0.9925341189977689,0.9951967065032533
137,0.08383090016889429,-0.08592514761716293,1.0,0.0,-0.37501072955615766,0.37560902509735206
1372,-0.02241720103724304,0.023118417876820733,1.0,0.0,0.04430720108091202,-0.04428494879178481
1374,0.06991767016148483,-0.06956223488557602,1.0,0.0,-0.0299578922587167,0.030070306823846038
1375,0.053545650465551375,-0.053198818648284886,1.0,0.0,0.00643635740552771,-0.006426673715880853
1376,5.127037427819342e-7,-6.311018179459955e-9,1.0,0.0,-6.780998681046289e-9,6.781001234559252e-9
1377,-0.004617823226085766,0.004668506323890973,1.0,0.0,0.01588936445417258,-0.015871314661626276
1378,0.02199407053116407,-0.06832497612449455,1.0,0.0,0.07405937131903279,-0.07405539998710425
1379,0.21425447310389165,-0.36095839923672385,1.0,0.0,0.1319983724456563,-0.13198202106569354
138,-0.042496424347761935,0.03941868421110479,1.0,0.0,-0.43406829258182494,0.43810192644165147
1380,-0.12507569877773975,-0.010146262489640923,1.0,0.0,0.08937248193824938,-0.08937011691049564
1381,-0.22730292190401533,0.21109440764859652,1.0,0.0,-0.6753504955546178,0.6758638535654683
1382,-0.05713791625534295,0.050235900638841924,1.0,0.0,0.0013368287218527455,-0.0013228624240505043
1384,-0.04553627384578197,0.0248382930400871,1.0,0.0,0.059337415772228036,-0.059328726105872504
1385,-0.0014381700767631994,-0.0016725220918786688,1.0,0.0,0.00825905793399582,-0.008258080443336393
1386,-0.005352707069716058,1.7040264234867198e-11,1.0,0.0,0.0,4.485576976029331e-8
1387,-0.020713049024783773,0.012849672956564145,1.0,0.0,0.027035237339189482,-0.027030161480311517
1388,0.5776980341119816,-0.6027314881601906,1.0,0.0,-0.01011767571655761,0.010402472822577932
1389,-0.03194874746939995,0.02147191984492106,1.0,0.0,0.03169199308476742,-0.03168600448941153
139,0.06344786598776689,-0.0677328909504725,1.0,0.0,-0.24184563873432366,0.24289342897787994
1390,0.0022040708150232935,-0.007088084837864641,1.0,0.0,0.04726314179429408,-0.047245370161515754
1391,0.029691779544043027,-0.036357933318955746,1.0,0.0,-0.024862579100064196,0.02487325397525109
1392,0.023857349170262568,-0.030997866175533406,1.0,0.0,0.050334546355516575,-0.0503144318143272
1393,0.015992801073922844,-0.02022487967086822,1.0,0.0,0.03494340500958356,-0.03492945516905309
1394,-0.04150314938924018,0.027800160670114045,1.0,0.0,0.01205457194609497,-0.012051156115724174
1395,-0.027800160593697252,0.02247237773398173,1.0,0.0,0.01205985193859774,-0.01205457194609497
1396,0.16844634479848192,-0.23833469963864004,1.0,0.0,-0.07535417118218085,0.07536955817582626
1398,-0.6085713070809763,0.5314579529434625,1.0,0.0,0.2651364295957787,-0.2649663486838373
1399,-0.014898231347003722,0.004396729590678137,1.0,0.0,-0.16787656347795335,0.16795043106792604
14,-0.222240657507265,0.13021568324615504,1.0,0.0,0.7195874129336324,-0.7192423292991937
140,0.06424806888215873,-0.06819606223230656,1.0,0.0,0.30007262183073524,-0.2972394919923078
1400,-0.49663148230139065,0.4477603945635997,1.0,0.0,0.0933416770347544,-0.09322707020902056
1401,-0.30730560027888065,0.2688276603054536,1.0,0.0,0.26910954101139395,-0.26894286123564065
1402,-0.42484355676839103,0.37931531025138615,1.0,0.0,-0.017781902197730497,0.01786918293093654
1403,-0.5961734942988411,0.16681496578098468,1.0,0.0,-0.02998444859694288,0.029992987491119647
1404,-0.0998536484020605,0.09581867649203527,1.0,0.0,-0.41563514453171196,0.41612126796418136
1405,0.08361555404301864,-0.22482417324716797,1.0,0.0,1.4245300772541134,-1.4020047690834565
1406,0.0012448271179047385,-0.0012427502625059691,1.0,0.0,-0.003515905251956807,0.00351590525197068
1407,-0.0012406542257609107,0.0012427502625059691,1.0,0.0,0.003515905251956807,-0.0035159052519429354
141,0.0005121448703250581,-0.005178321954670665,1.0,0.0,-0.11198148005007344,0.11202181222311568
1410,-0.019272613706271736,0.020408422612130845,1.0,0.0,-0.0958437225049193,0.09593352148431881
1411,-0.020492602162216503,0.021518073532263572,1.0,0.0,-0.09481213403346478,0.09490141256711336
1412,-0.025159924686456444,0.026269566087912154,1.0,0.0,-0.10941676529235118,0.10952029053731598
1413,0.0,0.017682749157720164,1.0,0.0,-0.5374171059901544,0.5397440914115316
1414,0.0,0.014652565824212635,1.0,0.0,-0.4562432853346995,0.45820626554934435
1415,-0.10909312583632763,0.12171451203150208,1.0,0.0,-0.44258618903379554,0.44392258477533475
1417,0.10673875571322797,-0.10447969512962525,1.0,0.0,-0.11110673175054413,0.11118960275471573
1419,0.15922789828578787,-0.1576001007779369,0.9723361600645192,0.0,-0.2250522146983978,0.22507707658817994
142,-0.1300332935523294,0.08057383926706681,1.0,0.0,-0.18513682364914671,0.18976709766419847
1421,0.16232475121444165,-0.16069123769426585,0.9722874923016097,0.0,-0.22385858663280975,0.2238816839599059
1422,0.14452839100390372,-0.14359585426375923,1.0,0.0,-0.17202326548370955,0.1720371930542705
1425,0.1582021121375208,-0.156880565692501,1.0,0.0,-0.21509100889966315,0.21511408770256102
1427,-1.1250888626930116,1.1594787870894605,1.0606776878392166,0.0,-0.38342779222919454,0.38373084552783776
1429,0.1551413527626264,-0.15382487146811008,0.9867419779085598,0.0,-0.20394573055026124,0.20396947260294065
143,-0.06297003418411146,0.03253888352953294,1.0,0.0,-0.29631476180696614,0.30238418790878213
1431,0.15628212805654307,-0.15486127269449387,0.9865985967463927,0.0,-0.20922687359620415,0.20925102871462817
1433,0.154280747761564,-0.15301187206803785,1.0,0.0,-0.203788416430398,0.20380580857704997
1434,0.1551499606206223,-0.15395527796764294,1.0,0.0,-0.20250347473851749,0.20252224447154343
1436,0.0631583613538745,-0.032335314981932796,1.0,0.0,0.9936603913248538,-0.992958869865667
1438,-0.017709431544953694,0.03435962742226514,1.0,0.0,0.44258618903379554,-0.442262145705811
144,0.14075530145137877,-0.14277078470346607,1.0,0.0,-0.4479666706185337,0.4495293351897698
1441,-0.3764745141431906,0.4067298769514328,1.0419586656542348,0.0,-0.7054167080657683,0.7057746570659548
1444,-0.6028498332446801,0.7462567709843212,1.0205375023641,0.0,-3.4452506188730587,3.447476348766723
1447,-0.49973357482462044,0.5171231355929665,1.0587751742983607,0.0,-0.733503391808127,0.7335033922030594
1449,1.3232330871883131,-1.21136354884242,1.0028084721031703,0.0,-1.8683574168538355,1.8683574218400976
145,0.2093513614539219,-0.2052174056089513,1.0,0.0,-0.4997939269479704,0.5043619865428112
1452,0.5747109539712051,-0.4484772311488496,1.0277840017986373,0.0,-2.877506652277057,2.8775066551029247
1454,-0.30502458657747006,0.4096359668118042,1.0328644638919922,0.0,-2.166103873924075,2.167524618063751
1456,0.2813343189977152,-0.25336708212219317,1.016337727773826,0.0,-0.8419356621122905,0.8424908487531791
1458,0.16023145635044234,-0.1499552215332635,1.0128110033571958,0.0,-0.6540650959899524,0.6540650964324223
146,0.10223256712122375,-0.10704375365502383,1.0,0.0,-0.27006048860783266,0.27077187518439355
1460,0.39589098470682893,-0.27238257431794316,1.0,0.0,0.994832508690246,-0.9905801342095231
1461,0.6669858867696807,-0.635486434975056,1.0,0.0,0.8226707797622244,-0.8220950136348337
1462,0.5957263222464644,-0.5638070159082058,1.0,0.0,0.8307425622226081,-0.8302099438209305
1463,0.5991262340054334,-0.5681317763804394,1.0,0.0,0.7997870737352328,-0.7993225059317529
1464,0.0645915470937699,-0.06268482972451964,0.9806750091030507,0.0,-0.08310009812935346,0.08316270417948299
1465,0.01663275089483264,-0.01651116626936279,0.9913975834314328,0.0,-0.020234923819795754,0.020238897375958832
1466,0.0954196877694815,-0.08429811116767111,0.987795056665852,0.0,0.6951462362084864,-0.6948294219978837
1468,0.4132144422823383,-0.3395260999787976,1.0205538125246718,0.0,-2.2642128236096895,2.2642128288124397
1471,0.09510196872992846,-0.08519951052216368,1.0,0.0,-0.3837558634272236,0.384014032562203
1472,-0.20132774081983382,0.28171886483391967,1.0222520550353704,0.0,-1.3223765823936382,1.3231440405657613
1473,0.10184260434755343,-0.03397681639744883,1.0007020888077995,0.0,-0.9510650665473526,0.952837272975088
1474,0.1620941025240187,-0.16082034181193047,1.0,0.0,-0.1951552583600289,0.19517477487981016
1476,-0.08240053085272442,0.1095634606816294,1.0,0.0,-0.7948848040567745,0.7948848046924379
1478,0.004548196003086906,-0.0045440312168998735,1.0,0.0,-0.006320196926352821,0.006320286843423388
1479,0.004529691235842861,-0.0045249024407685995,1.0,0.0,-0.0069350895854335135,0.0069351942002459374
148,0.04075760147609343,-0.049386019324247576,1.0,0.0,-0.036217079247169826,0.03624669108519146
1480,0.0036730729914962097,-0.0036694396492362646,1.0,0.0,-0.005997899494079881,0.005997973360632756
1481,0.0036321019068514997,-0.0036286662919407142,1.0,0.0,-0.005818772697913007,0.005818841526709891
1482,0.09207223457565257,-0.08044030239626158,0.9993117332484384,0.0,-0.49181547193736314,0.4920150346251773
1485,0.23141579921201988,-0.20000040634039504,1.0,0.0,0.8036832699710119,-0.8029685149657678
1487,0.49843474016582,-0.45780814650968454,0.9712727733912082,0.0,-1.3004707385574263,1.3011884898772346
1489,0.6102446855441896,-0.39133309677850797,0.971773826449027,0.0,-3.924151384027361,3.927128356225863
149,0.04172777952572148,-0.061876136536660305,1.0,0.0,-0.2486535110219756,0.24887877906906716
1492,-0.10029632347699319,0.14571775826933728,1.0255124783576608,0.0,-1.4237153652969636,1.4243202820516363
1495,-1.0402569448295313,1.16716460321387,1.0350427611725697,0.0,-3.55050593764008,3.55196534538789
1498,5.17106859104138e-7,-5.010917896752382e-9,1.0,0.0,6.735139882460182e-10,-6.73512905778562e-10
1499,5.17118406879988e-7,-5.022467448959124e-9,1.0,0.0,6.505969817102616e-10,-6.505959269983978e-10
15,-1.6567551284320863,1.515893205236977,1.0,0.0,-1.0048250442694313,1.0097279578760356
1501,-2.596550156756211,2.8649615323013875,1.068230602976438,0.0,-4.5765849214323975,4.5810258321987245
1509,-3.564426708543136,3.909688390975668,1.0660132136721385,0.0,-5.730850327168137,5.734835745775818
151,0.09912233118660199,-0.1112840327057424,1.0,0.0,-0.4887023561094255,0.48937354904870833
1513,-0.6214980846092508,0.835331009423038,1.038888963754655,0.0,-3.765320006301806,3.7675641390379773
1516,-0.9300071298308011,1.0844146071104226,1.0499169606504792,0.0,-2.4913215114474156,2.492909638681751
1519,-0.03763423039243597,0.06014462961169277,1.010809556926918,0.0,-0.8934566957201843,0.8938805665743618
1522,0.2835393081842967,-0.22714025246363653,0.9729368084200196,0.0,-1.918311647079827,1.9189678667006735
1523,0.6691120982964379,-0.6405035844718167,0.9841500231066839,0.0,-0.9903400582014227,0.9907155713514056
1525,0.09330064410107382,-0.09257412276069828,1.003227691136328,0.0,-0.16290719005189278,0.16291799962245831
1528,0.0911007502631943,-0.09029149701306914,1.0032479422098133,0.0,-0.173118425894576,0.17312546028567566
1529,0.16249356341406954,-0.14550783780872537,0.9789865051742331,0.0,-0.45696601440041895,0.4571649528930247
153,0.10092110394987588,-0.10403497826177595,1.0,0.0,-0.2759368096135821,0.276421355556601
1530,-0.32392213447144785,0.46980885678465617,1.033498484727378,0.0,-3.1137798083076516,3.1137798182378194
1534,-0.762881833840019,0.7859122743277968,1.0477565338089805,0.0,-0.7443013376810628,0.7445807739780854
1535,-0.0724759764335505,0.11278039577227594,1.0,0.0,-1.3563267170271889,1.3567429032273117
1538,0.19745864335242388,-0.1908584246761551,1.0,0.0,-0.49801262564432786,0.4981004229533366
154,-0.11912957076069111,0.11397624425265493,1.0,0.0,-0.6973647882625614,0.6988521126572069
1540,-0.2887235971732877,0.3062828484999456,1.0158548456441816,0.0,-0.816714775701373,0.816890263650445
1542,-0.0028984186702290583,0.07525043522309359,0.9643929029961043,0.0,-1.8708312731049779,1.8715830422729172
1543,0.177000717999015,-0.15569473936701364,0.9919789934972064,0.0,-1.386819649767193,1.3869852460363137
1545,3.773021822518843,-9.053736883434796,0.9694125719643227,0.0,6.252702323927296,-6.236706066688705
