ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2097,2.4512141643026483e-6,3.6772584882497924e-10,1.0,0.0,-0.005300111702328193,0.005300152866915411,-9.874719398397452e-9,-9.874690242556278e-9
2098,0.2572678921671869,-0.19999987489892376,1.0,0.0,0.5571804945575645,-0.5543409246971818,-9.874103218272939e-9,-9.875300703830006e-9
21,0.12229046134313354,-0.9677126699526667,1.0,0.0,1.4345580017267021,-1.429325507453529,,
210,-0.10969558360511351,0.10684152529437362,1.0,0.0,0.21603105575131196,-0.2158204899261397,,
2100,-0.007308009536452451,0.007449911692003086,1.0,0.0,-0.01931827805549928,0.01932770154836383,-9.874019269191027e-9,-9.875382954350023e-9
2101,0.09325490594824373,-0.092428950334196,0.9652999391287007,0.0,-0.08860783011167936,0.08862838552446214,,
2102,0.08034406681557521,-0.0595176604538936,1.0,0.0,-0.1766155709312712,0.17699170675151246,-9.873906417494095e-9,-9.875493179723678e-9
2103,0.09712618379720113,-0.07057557039385087,1.0,0.0,-0.19765997373913652,0.19814655451613916,-9.873676599105099e-9,-9.875716441719937e-9
2104,0.050040411088348925,-0.04743774043876594,1.0,0.0,-0.11727357603925612,0.11741041989642613,-9.874525751400305e-9,-9.874883382551803e-9
2106,-0.11168522428226749,0.12252838809511438,1.0,0.0,0.33100457845156517,-0.32891697219123106,-9.874844148429143e-9,-9.874565185368996e-9
2107,0.09610677330414831,-0.08378873784295036,1.0,0.0,-0.2523270465526103,0.25293616933851565,-9.874539989278055e-9,-9.874869222512025e-9
2108,0.06465706572081167,-0.05023603991751376,1.0,0.0,-0.15542191631832605,0.15571665394310907,-9.874224168127763e-9,-9.875181816551784e-9
2109,0.033080179588641935,-0.01638197158382715,1.0,0.0,-0.17682341667201726,0.17716023223291993,-9.87467483275709e-9,-9.874734797239811e-9
211,-0.14869996664216154,0.08122843720330827,1.0,0.0,-0.3434506667965788,0.3459514436532522,,
2110,-0.04500993350003714,0.0541543555185877,1.0,0.0,0.22771469494073643,-0.22726994066832762,-9.874643707610127e-9,-9.874765877174896e-9
2111,-0.047715559002335574,0.05709003814621599,1.0,0.0,0.23567035969810074,-0.23518580339373718,-9.874676957226967e-9,-9.874732674730499e-9
2113,0.011748454471670684,0.010649837310556808,1.0,0.0,0.3670974855791056,-0.3648547470141526,-9.87452923370624e-9,-9.874879919876436e-9
2114,0.014583468327071396,0.011195972375562059,1.0,0.0,-0.44388786995447743,0.44457139018866254,-9.874818671188605e-9,-9.874590765883688e-9
2115,0.06443556285706695,-0.045241091257762024,1.0,0.0,-0.43564411690792404,0.4363677213595853,-9.874660306929196e-9,-9.87474930580822e-9
2118,0.043873890135256076,-0.041419675225744024,1.0,0.0,-0.14826736764486184,0.14836743494372243,-9.874247184425247e-9,-9.875159141141613e-9
2121,0.060920896032886904,-0.04143946164751181,1.0,0.0,0.49151414200838883,-0.48823523532293,-9.874705104511472e-9,-9.874704539833227e-9
2122,-0.0023724374981763958,-0.003057934293766165,1.0,0.0,0.07592901169942311,-0.0757288178483944,-9.874588093880599e-9,-9.874821333375555e-9
2124,0.06586234677753185,-0.03413250749255948,1.0,0.0,-0.5582089509867593,0.5594746768920696,-9.874815205745835e-9,-9.87459424376359e-9
2125,0.06859567123384021,-0.05940532347835097,1.0,0.0,-0.20090484140500228,0.20127771786804163,-9.874633324343449e-9,-9.874776238497196e-9
2126,-0.023551899213341672,-0.05571774720720302,1.0,0.0,0.13942861374174534,-0.1392659639107059,-9.874724725970772e-9,-9.874684912049545e-9
2127,-0.013934820131890934,0.017386131669096753,1.0,0.0,-0.1422210394503915,0.14232984861437623,-9.874658235253115e-9,-9.874751374474951e-9
2128,0.03989185293048997,-0.03413354762586351,1.0,0.0,-0.09650553072115069,0.09677697225114983,-9.874476755900384e-9,-9.874932061190198e-9
2129,0.042275422346754646,-0.03606137048504171,1.0,0.0,-0.09971027909310012,0.09999347049303099,-9.874457891699173e-9,-9.874950783171884e-9
213,-0.005478876853040144,-0.011965268275279738,1.0,0.0,-0.21144916503814357,0.2116339472094456,,
2130,0.2317771672154993,-0.19745417869605286,1.0,0.0,-0.8335320452326039,0.8350046019707824,-9.874259364905373e-9,-9.87514713436853e-9
2134,5.073650344837669e-7,-1.4193863645318588e-10,1.0,0.0,0.0,1.2299889970088446e-15,-9.874886209296187e-9,-9.874522908344342e-9
2135,0.0482097581070865,-0.03703762016998326,1.0,0.0,-0.13672259974411033,0.1369382531410909,-9.874538745347645e-9,-9.87487045989783e-9
2136,0.006404377342094749,0.0021360751442368654,1.0,0.0,-0.12726946479092457,0.12743305128167404,-9.875143355666863e-9,-9.874263197302398e-9
2137,-0.009282743126530659,0.019121296596514844,1.0,0.0,-0.13774921066560028,0.13794764759673334,-9.875365016769882e-9,-9.874037596196394e-9
2138,0.09994830819860535,-0.08581697017011805,1.0,0.0,-0.2623659961460948,0.2630783938702086,-9.874472825726677e-9,-9.87493596266023e-9
2139,0.09706298137816241,-0.08445570714029663,1.0,0.0,-0.3860526577862166,0.3864412948051059,-9.87448481934877e-9,-9.874924055105412e-9
214,-0.005051303090598316,0.0007259674130973731,1.0,0.0,-0.33560987922898944,0.3375117887243359,,
2142,0.09619018348038622,-0.04304076613476453,1.0,0.0,-0.8752950926315671,0.8778422236564372,-9.8743868426369e-9,-9.875021195895167e-9
2144,0.03663859787552916,-0.02862210131073276,1.0,0.0,-0.11530163924134784,0.1154924079683238,-9.874501338510833e-9,-9.87490764704605e-9
2145,0.04253199457028865,-0.03244667567851957,1.0,0.0,-0.12724461808319718,0.127481242563642,-9.874409983470241e-9,-9.874998279774559e-9
2146,0.03704079343231613,-0.03168186786252506,1.0,0.0,-0.09069065655301888,0.0907852568116294,-9.874484553348565e-9,-9.874924319246043e-9
2147,0.2413562301556012,-0.22974316735344832,1.0,0.0,-0.3552795435310977,0.35563681673227426,-9.874556925029175e-9,-9.874852370986582e-9
2149,0.0555443579147871,-0.0321421784088654,1.0,0.0,-0.19773016387558873,0.19819440800958504,-9.873895522651694e-9,-9.87550380026612e-9
215,0.0022503482696210665,-0.012473739455927045,1.0,0.0,-0.24606353192758582,0.2462328990162227,,
2150,0.04524594405483628,-0.026621068625879988,1.0,0.0,-0.18040621126377132,0.18076209443192398,-9.87405662193119e-9,-9.87534638431833e-9
2151,0.003252759161737928,-0.0032370369441562822,1.0,0.0,-0.003203592321027091,0.003204474363623708,-9.875366523534615e-9,-9.874036057127844e-9
2153,-0.06955639157713549,0.10969288089180235,1.0,0.0,1.1651556709771465,-1.16449078684487,-9.876204307159593e-9,-9.873168566541328e-9
2156,0.2053430391994905,-0.18126218993964052,1.0,0.0,-0.660175888175372,0.6608914184696306,-9.874854333399037e-9,-9.874554953278228e-9
2160,0.5520579208730536,-0.32369573484714326,1.0,0.0,4.012084610258913,-4.008213337325209,-9.873784392252802e-9,-9.875611924774598e-9
2161,0.01989673708709996,-0.018745122078690835,1.0,0.0,-0.08491041094091452,0.08494263009970522,-9.875036176637709e-9,-9.8743717057953e-9
2163,0.2371952531146427,-0.11687495124784042,1.0,0.0,2.2213530301297957,-2.2192101764658463,-9.874309495743743e-9,-9.87509766960863e-9
2166,0.12312934000177579,-0.11006009929025659,1.0,0.0,0.8347298609934286,-0.8344155587142648,-9.873206546716362e-9,-9.876168101930885e-9
2168,-0.006815368793234891,0.01540898996766204,1.0,0.0,0.5740722423957174,-0.5739012336521266,-9.873580383843616e-9,-9.87580943423038e-9
2169,-1.190192591687186,1.4209289162257492,1.0,0.0,2.3284361810650536,-2.324382117305916,-9.877350167144334e-9,-9.871942850729732e-9
217,0.005990193675578422,-0.01615893321572555,1.0,0.0,-0.38430049774625397,0.39038773302263663,,
2171,0.3440256141005816,-0.27385276085929383,1.0,0.0,1.9662487370144304,-1.9649449521417839,-9.872893636714571e-9,-9.876465116301294e-9
2172,0.12257058284862767,-0.12073755175991442,1.0,0.0,-0.15979462936148153,0.16005858489189778,-9.874447263710849e-9,-9.874961326089285e-9
2174,-0.42670690838668823,0.43244768183158594,1.0,0.0,0.19367158729052592,-0.19357451839974432,-9.873022658401809e-9,-9.876342998911181e-9
2175,0.04658957684763844,-0.04327123854826999,1.0,0.0,0.22319460320136553,-0.22311730116093959,-9.874331051019063e-9,-9.8750763765408e-9
2176,0.4456412710816224,1.1473295118441733,1.0,0.0,17.64364429427306,-17.628749629996552,-9.878211328841949e-9,-9.870990412832092e-9
2179,-0.23947330007761664,0.3874825786041082,1.0,0.0,2.463034780755687,-2.4599309912477385,-9.87879207627618e-9,-9.870332295689461e-9
218,0.18745299673873103,-0.1216522849859207,1.0,0.0,-1.522813306280509,1.5477458614760777,,
2181,0.38109757870982147,-0.36176114004369886,0.988728430857055,0.0,-0.43824493197687153,0.43877362183108176,,
2183,-0.009698909327328645,0.023776485826326185,1.0,0.0,0.5411720135429986,-0.5409125945314446,-9.875452043150217e-9,-9.873948581230167e-9
2184,0.0092917095271999,-0.00895797881956619,1.0,0.0,0.05876796273641063,-0.05875663112305492,-9.873354165093783e-9,-9.876026974181196e-9
2185,0.008652700963757679,-0.008319621828593169,1.0,0.0,0.05774386557166704,-0.05773228353084808,-9.873379059825818e-9,-9.876003109864433e-9
2186,0.11431519118148331,-0.042357781139533,1.0,0.0,1.2175288519359921,-1.2165026461472312,-9.874722596715636e-9,-9.874687042585864e-9
2188,0.006093870523030223,0.011728697997432683,1.0,0.0,-0.5711303079817477,0.5720476842580757,-9.874971374307186e-9,-9.874437131070216e-9
219,0.07851257261396605,-0.12970128623005653,1.0,0.0,-0.16740297962106276,0.1712093425779123,,
2191,0.1701792618948535,-0.004274687601613946,1.0,0.0,2.590185216821869,-2.587318428704823,-9.874587268829826e-9,-9.874822155349537e-9
2192,0.07431249693021719,-0.07268497858356099,1.0,0.0,-0.02138505933057523,0.02150012489077962,-9.874436172385902e-9,-9.874972324836376e-9
2193,-0.15358688143566968,0.15515284649878985,1.0,0.0,-0.022306218144291033,0.02233439982252715,-9.873980592359442e-9,-9.875420775297723e-9
2194,0.36947372500991305,-0.31753978584772347,1.0,0.0,1.0017438958634866,-1.001037969436133,-9.873517203311288e-9,-9.875870346040248e-9
2196,0.1083630435695962,-0.07713658712570845,1.0,0.0,-0.642824708444565,0.6437198571289084,-9.874614814850913e-9,-9.874794700364864e-9
2197,-0.11952569106812064,0.16839535550356777,1.0,0.0,0.9815108863994643,-0.98085013478557,-9.875731431436408e-9,-9.873661109536887e-9
2198,-0.264853206834383,0.280254189938509,1.0,0.0,0.47182644471091384,-0.47164022215506757,-9.875369156014316e-9,-9.87403336803034e-9
2199,-0.2816794304564687,0.29689073950088657,1.0,0.0,0.49241975825804957,-0.49222290784573,-9.875369564844579e-9,-9.874032950386708e-9
22,-0.11473658131630149,0.07625174013449036,1.0,0.0,-0.8752080585017311,0.8754485668384704,,
220,0.08500617206054656,-0.10323647690648519,1.0,0.0,-0.30948408655354126,0.3165407545444931,,
2200,-0.09399545335676462,0.10528673650785778,1.0,0.0,0.4370427975410469,-0.43698231216615074,-9.874680840773729e-9,-9.874728794395714e-9
2201,-0.05986727065320898,0.06932750295375203,1.0,0.0,0.6166472393889345,-0.616518026687296,-9.874397363234006e-9,-9.875010779548511e-9
2204,-1.3329264550482114,1.596069566442386,1.0,0.0,2.9532880420208234,-2.94977298697261,-9.880633968372048e-9,-9.868155863916902e-9
2206,-0.14825468486651097,0.22320650142439727,1.0,0.0,1.4606754678319822,-1.4592365391779831,-9.87622674603594e-9,-9.873145005025066e-9
2207,-0.09301956559074537,0.11315918711967533,1.0,0.0,0.6493800461502419,-0.6491210342426557,-9.874473726228086e-9,-9.874935068778627e-9
2208,-0.09385227080988273,0.11427841114993845,1.0,0.0,0.6594346995041503,-0.6591783625420431,-9.874469111820168e-9,-9.874939648994389e-9
2209,-0.0010893767179303506,0.0015061319110935736,1.0,0.0,-0.05477512586127492,0.054777560449747416,-9.875259947829634e-9,-9.874144733522789e-9
221,0.10398179888160437,-0.13233035988380284,1.0,0.0,-0.2743294103799492,0.28107493765266456,,
2211,0.07787858834172638,-0.07708407948255823,1.0018718994521243,0.0,-0.09893664309774848,0.09895398267600397,,
2212,0.06624059559308058,-0.06540830571258445,1.0025171494166978,0.0,-0.11230404080258556,0.11232319464639068,,
2213,0.184462426486578,-0.17921917718980476,1.0050612348845829,0.0,-0.26234673168846806,0.26254168546130435,,
2215,0.0535678981100108,-0.04344769508967377,1.0,0.0,-0.3870441388399901,0.38730164157314634,-9.876569891990355e-9,-9.872782523970295e-9
2216,-0.103960675280787,0.10375427819661712,0.9789242225914814,0.0,0.22405138444426342,-0.22400503064129276,,
2218,-0.12577174176667524,0.12510853475329411,0.9811986807691115,0.0,0.18268845616847043,-0.18265563147155006,,
2219,-0.09381035560565984,0.09357740867410289,0.9799749668977733,0.0,0.2037592439835097,-0.2037217018798358,,
222,-0.1058135108799279,0.09186141673879768,1.0,0.0,-0.19961949821561162,0.20110352443728674,,
2220,-0.10814158480576022,0.1701597046634983,1.0,0.0,-1.1136840349607138,1.1147594208225688,-9.874871514366515e-9,-9.874537685262936e-9
2221,-0.07842411402851936,0.282065253909571,1.0,0.0,-2.068670645348696,2.072669069328916,-9.874561187218034e-9,-9.874848128562917e-9
2222,0.1699845485415553,-0.1686472992818206,1.0,0.0,-0.1516468797026373,0.15166990478312456,-9.87521249279786e-9,-9.874193003981291e-9
2223,-0.16210041252699411,0.16103127452878202,1.0,0.0,0.1462738091896992,-0.14625067431231034,-9.874198939910414e-9,-9.87520665213473e-9
2225,-0.10548272934980807,0.01611930255834028,1.0,0.0,0.4736867030556313,-0.4734367441863227,-9.873996040954432e-9,-9.875405674104955e-9
2226,0.11297403540237767,-0.1117333981676951,1.0,0.0,-0.16881509205061895,0.1688343853532195,-9.875278542566478e-9,-9.874125799144138e-9
2227,0.00013888852303495315,-8.785937974468027e-10,1.0,0.0,-0.039784391762406994,0.03978724023510867,-9.875415031995014e-9,-9.873986468674254e-9
2228,0.00015607891074773507,-8.893097470991134e-10,1.0,0.0,-0.04050711884420636,0.04051032965626253,-9.87541480521896e-9,-9.873986700679966e-9
2229,0.0001450990638638496,-8.946333690319576e-10,1.0,0.0,-0.03898263578039092,0.0389855907875114,-9.875414905676083e-9,-9.873986597906423e-9
223,-0.26595561675643276,0.2185336839678435,1.0,0.0,-0.6866073627149621,0.7130446476781438,,
2230,5.39265023383857e-7,-8.562616086840763e-10,1.0278083379310812,0.0,-0.0009178522496366274,0.0009178527959140355,,
2231,0.6969876460701767,-0.6219667497822118,1.0,0.0,3.795396535496453,-3.7942585392387005,-9.868346675429428e-9,-9.880477133121481e-9
2232,0.13972767110409642,-0.10820037804580325,1.0,0.0,-1.1499188572876746,1.1503210553706793,-9.8763362656631e-9,-9.873029757312773e-9
2235,0.10158760127689295,-0.08020566240500393,1.0,0.0,-0.9534270491739872,0.9537101697492114,-9.87690647213697e-9,-9.87242298050964e-9
2238,-0.08697291294458188,0.08755134239296543,1.0,0.0,-0.049208974460007236,0.049225102347449264,-9.875580095704344e-9,-9.87381714658498e-9
2240,0.2584691765707798,-0.22365579493444115,1.0,0.0,-0.7521413215833957,0.7531687212988775,-9.874361428432883e-9,-9.875046343910847e-9
2243,-0.002039864017011523,0.0068222205613487595,1.0,0.0,-0.19286380072360468,0.19301799371917333,-9.874401904095934e-9,-9.87500628260711e-9
2245,0.06949270273543508,-0.06620218426765885,1.0,0.0,-0.24024747888830922,0.24034035393454867,-9.874615223606296e-9,-9.874794292778837e-9
2247,0.00813164788043832,-0.008042941654589289,1.0,0.0,0.005007641894238161,-0.005002568448269578,-9.874907376708125e-9,-9.874501610606585e-9
2248,-0.10292057228704454,0.12218061231113365,1.0,0.0,0.32178337480617164,-0.3212586432259589,-9.875262100145357e-9,-9.874142542474358e-9
225,0.019708461539475322,-0.04044739101411423,1.0,0.0,-8.264179937018162e-5,0.00012813286596581749,,
2250,0.12439849211507617,-0.10990589419446216,1.0,0.0,-0.35451688393396225,0.3550479495415166,-9.874315770350068e-9,-9.87509147283177e-9
2251,0.002955276102800081,0.027334394018582446,1.0,0.0,-0.7878810933744531,0.7887211019645992,-9.875221764601048e-9,-9.874183578655382e-9
2254,-0.15688807583990552,0.47233135169695145,1.0,0.0,4.279763513184731,-4.274810371528343,-9.877070928614481e-9,-9.872245843767113e-9
2257,-0.020026845975669453,0.020213980794195594,1.0,0.0,-0.014070166240921795,0.014083524199545247,-9.874114587022424e-9,-9.875289548317852e-9
2258,0.0907107334373093,-0.08982138669813151,1.0,0.0,-0.09459085499299619,0.0946143082170743,-9.873849879934252e-9,-9.875548254221208e-9
226,-0.055863450180338066,0.045363268209440005,1.0,0.0,-0.3600212609248858,0.36849120718757267,,
2261,0.10297297293517821,-0.101143461431304,1.0257403458887315,0.0,-0.19091943600143424,0.19094647940689866,,
2262,0.09777406482757155,-0.09565562726255282,1.0255659478486252,0.0,-0.20095632327930177,0.20099081886909986,,
2263,0.1451752615589136,-0.14370135004935117,1.0237660083045026,0.0,-0.12211448361044962,0.12213611629277846,,
2264,0.09811242027249821,-0.09616524760589777,1.0257414103152789,0.0,-0.195569176441558,0.19559941288150529,,
2266,0.059187305536348496,-0.051632906901203084,1.0,0.0,-0.14390175960922522,0.14440998875040503,-9.87412030919511e-9,-9.875283931955159e-9
2267,0.0350624246258823,-0.03146809699886233,1.0,0.0,-0.23360726225522435,0.23370812017959833,-9.873901375675711e-9,-9.875498095057335e-9
2269,0.032433646605533495,-0.031057981158115422,1.0,0.0,0.10304395637593575,-0.1030054936018198,-9.873997024510388e-9,-9.875404712417474e-9
227,-0.1041406994902304,0.05189407076671269,1.0,0.0,-0.24838387207228177,0.257018147254668,,
2270,0.15506990294101106,-0.1537372021753745,1.0180472083643046,0.0,-0.20335441535707474,0.20337504413047125,,
2271,-0.0248527932766021,0.02507275086546493,1.0,0.0,-0.018122834944896575,0.01814197903920318,-9.874965266692925e-9,-9.874443290388216e-9
2272,-0.009959048842379388,0.009965552946759167,1.0,0.0,7.452153844457568e-7,0.0,-9.874502859881563e-9,-9.874906135473821e-9
2273,-0.015018025617225723,0.015247208646199297,1.0,0.0,-0.060971925345173705,0.060991863292478916,-9.874976976312019e-9,-9.874431480581301e-9
2274,-0.012296986414012306,0.012313162508337578,1.0,0.0,-0.010800826557124367,0.010802223193394493,-9.874979271012482e-9,-9.874429165727694e-9
2275,-0.02462710436200419,0.02486811729657078,1.0,0.0,-0.0558497154430766,0.055880637036358996,-9.875052271398749e-9,-9.87435543521538e-9
2276,-0.023236584703463254,0.023433167298303106,1.0,0.0,-0.05093393737539403,0.05096235488938408,-9.87504731681575e-9,-9.874360444817715e-9
2277,-0.028303744552700353,0.02855041316505111,1.0,0.0,-0.055240716991575275,0.05527338492112298,-9.875062448143456e-9,-9.874345142961052e-9
2278,-2.238076636551955e-14,9.196431014339267e-5,1.0,0.0,-0.03064147576818482,0.030651339303812936,-9.874636346534374e-9,-9.874773223047452e-9
2279,0.10099711205537283,-0.0999998516066059,1.0,0.0,0.018195069518727087,-0.018195069508045076,-9.874287769118387e-9,-9.87511911721224e-9
2280,0.09997951444703626,-0.09919681502014861,1.0,0.0,-0.04541962190943339,0.04551948315749567,-9.875024263975634e-9,-9.874383743179557e-9
2281,3.3274957120623436e-15,5.5237815662986074e-5,1.0,0.0,-0.02835674762266819,0.028362864840102347,-9.875312721094948e-9,-9.87409096672385e-9
2282,1.4510266392006295e-15,4.849887435914958e-7,1.0,0.0,-3.4429452404189966e-9,3.4429452393532274e-9,-9.875077014401898e-9,-9.874330405517371e-9
