ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04538499227048303,-9.974940964409781e-9,1.0029773238757405,-9.974940964421735e-9
233,-0.2728994003481506,-9.974935930151861e-9,0.9978486832459073,-9.97494599665774e-9
2330,0.06316890526115736,-9.974940964404694e-9,1.0010872391315955,-9.974940964426824e-9
2331,0.013800312482577343,-9.974940964413943e-9,1.0006129065628147,-9.974940964417575e-9
2332,0.018880511129306585,-9.974940964418407e-9,1.0004980108543977,-9.974940964413111e-9
2333,-0.014301805256857208,-9.974940964397171e-9,1.0005206691927389,-9.974940964434347e-9
2334,0.012549946350406564,-9.974940964403193e-9,1.0006782013672921,-9.974940964428325e-9
2335,0.016366581035762044,-9.974940964403617e-9,1.0005739220015015,-9.974940964427901e-9
2336,-0.10615994624393991,-9.97494179011972e-9,0.993639417435826,-9.97494013865738e-9
2337,-0.13510582893779322,-9.974943630276885e-9,0.982340342687104,-9.974938297987306e-9
2338,-0.08191652314492455,-9.974954840623135e-9,0.9869313798321364,-9.974927072823704e-9
2339,-0.12986349940518546,-9.97493976886822e-9,1.0079662651487695,-9.974942159849232e-9
234,-0.06815115931653463,-9.974941384706674e-9,1.0126696693691846,-9.974940544110744e-9
236,-0.3001111945954472,-9.974934335420922e-9,1.0046191120114316,-9.974947589905246e-9
237,-0.3039148671192429,-9.974933856999819e-9,1.0040274874573338,-9.974948067802278e-9
239,-0.3029126230279718,-9.974934159828277e-9,1.0039750253229751,-9.97494776530978e-9
24,0.001288327073179326,-9.974932711853465e-9,1.0194118329934445,-9.974949211546083e-9
240,-0.08365434741900636,-9.974933680808538e-9,1.0088733835554937,-9.974948243791364e-9
242,-0.07986564623328554,-9.974932840271331e-9,1.0106997750882512,-9.974949083295902e-9
245,-0.2630519795421318,-9.974935858155793e-9,1.0019055574486366,-9.974946068595576e-9
247,-0.2890831171895283,-9.974935852570153e-9,0.9961794321406097,-9.974946074176663e-9
248,-0.06901053914344897,-9.974937158816065e-9,1.0082863645592925,-9.974944768859926e-9
249,-0.06727160523193511,-9.974927294904045e-9,1.000319802884592,-9.974954619030498e-9
25,0.0021227731443223844,-9.974932528097214e-9,1.0195598643402255,-9.974949395057821e-9
250,-0.028379194819682818,-9.974941749794532e-9,1.01361655255826,-9.974940178987754e-9
251,-0.2699175245276495,-9.974936121927343e-9,0.9969780860889991,-9.974945805033342e-9
252,-0.268417862303609,-9.974936386496316e-9,0.9967760057383662,-9.974945540663176e-9
253,-0.2946859828683335,-9.97493691564768e-9,0.9994191426776058,-9.974945011875949e-9
254,-0.28961000130534575,-9.974937295226973e-9,0.997941346791957,-9.97494463253036e-9
255,-0.012193609425345016,-9.974941834233936e-9,1.0138139687900296,-9.974940094537192e-9
256,-0.24139582024257825,-9.974933044116618e-9,1.0273056696870955,-9.974948879711394e-9
257,-0.283296488799969,-9.974937709715589e-9,0.9983328482598175,-9.974944218270698e-9
258,-0.30417424536119464,-9.974937096175489e-9,0.9970012408557256,-9.974944831462154e-9
26,-0.009074698248932983,-9.97493059541037e-9,1.0207932395794441,-9.974951324847205e-9
260,0.003460236470060664,-9.974941311608733e-9,1.0011331957921614,-9.974940617213163e-9
262,-0.296356622360391,-9.974934586393402e-9,1.004445457040416,-9.974947339193101e-9
266,-0.05448207056058051,-9.974933420643733e-9,1.0083186437747753,-9.974948503648563e-9
267,0.010428301946543308,-9.974933924566527e-9,1.0121637614525805,-9.974948000311794e-9
27,-0.03277842814471151,-9.974933232691535e-9,1.0072929230613397,-9.974948691371826e-9
274,-0.3001646746808487,-9.974934569360418e-9,1.0040828722017083,-9.974947356208734e-9
275,-0.3057948124729447,-9.97493473422324e-9,1.0027986291482016,-9.974947191511909e-9
276,-0.01904000001276243,-9.974941277542653e-9,1.013575304176505,-9.974940651281038e-9
277,-0.3040543148059405,-9.97493707804347e-9,0.9970983623532848,-9.974944849582957e-9
278,0.03154719835479406,-9.974939791424318e-9,1.001422851283353,-9.974942137297397e-9
28,0.04624704945471331,-9.974940964416858e-9,1.0066990596079743,-9.97494096441466e-9
280,-0.09739433456502858,-9.974940281513459e-9,1.0111691818374136,-9.974941647280841e-9
281,-0.08149758110475445,-9.97493761407909e-9,1.001832806577357,-9.974944313856801e-9
282,-0.29712152267624353,-9.974934767656607e-9,1.0035686724470212,-9.974947158111676e-9
285,-0.11379653636509275,-9.974920323930095e-9,1.0153738555550138,-9.974961570955264e-9
286,-0.10563795600832795,-9.97493361807354e-9,1.0069500411034817,-9.974948306453175e-9
287,-0.07915439076893513,-9.974937586152376e-9,1.0029988016029225,-9.974944341768525e-9
289,-0.07170056008953814,-9.97493573581539e-9,1.0071178810143246,-9.97494619083513e-9
290,-0.1785221650483408,-9.97493655437911e-9,0.9829532411600568,-9.974945372900745e-9
292,0.041302947136596775,-9.974940991162878e-9,1.0040761769611257,-9.974940937668582e-9
294,-0.16584581980866162,-9.974937065325134e-9,1.0016341725992084,-9.974944862293393e-9
298,-0.28895921297591376,-9.974935439536779e-9,0.9977002106972,-9.974946486859622e-9
299,-0.07960358049213741,-9.974937467970318e-9,1.0022642092600487,-9.974944459885766e-9
3,5.5813306082555406e-30,-9.974939416385285e-9,1.0161953704475026,-9.974942512254995e-9
30,0.008783292290727118,-9.974940964379804e-9,0.9816429435612767,-9.974940964451712e-9
300,-0.07269246155317509,-9.974937214739313e-9,1.0066582551492533,-9.974944712970384e-9
301,-0.1587863905644726,-9.974936376108484e-9,0.9886491633817373,-9.97494555104341e-9
302,-0.2994576493291817,-9.974934438126987e-9,1.0042227614990278,-9.974947487306931e-9
303,-0.20518241251559274,-9.97493764495846e-9,0.9935690923287904,-9.974944282993864e-9
304,-0.020798119380731117,-9.97494113926149e-9,0.9939575799797482,-9.974940789567588e-9
305,-0.009739243908616144,-9.974923945035885e-9,1.0084021083713897,-9.97495796070884e-9
306,-0.17400932476523248,-9.974942020486608e-9,1.0026606479114843,-9.974939908255889e-9
307,-0.13450858210189748,-9.974939727132094e-9,0.9972253098676784,-9.974942201577255e-9
31,0.07360505917269448,-9.974940964416451e-9,1.002334372801334,-9.974940964415067e-9
310,-0.1532115421175884,-9.974919368024922e-9,1.003313823514666,-9.97496252364622e-9
311,-0.19680745240750563,-9.974918623604392e-9,1.003950824296842,-9.974963265463146e-9
313,-0.2898223193981199,-9.974935088787351e-9,0.9994058770138143,-9.974946837290124e-9
314,-0.27453340449237673,-9.974936077506813e-9,1.0093750977757232,-9.974945849419399e-9
315,-0.045909316580264335,-9.974937281153328e-9,0.9906402135444019,-9.97494464659575e-9
317,0.032806906396914186,-9.9749405339858e-9,1.00602468569838,-9.974941394830931e-9
319,-0.29616418760991353,-9.974934870585007e-9,1.003198674503934,-9.97494705528417e-9
32,-0.36436030362106997,-9.974934504071615e-9,1.002360211163504,-9.9749474214306e-9
323,-0.29606458756700876,-9.974934607325216e-9,1.0043420456980183,-9.974947318282544e-9
324,-0.02343626207180542,-9.974923217615645e-9,1.0079577997606932,-9.97495868611487e-9
325,-0.17597669101215918,-9.97493818628532e-9,1.0122249092963704,-9.974943741930346e-9
326,-0.19779681534735283,-9.97493829098586e-9,1.0095932789455897,-9.974943637275346e-9
327,-0.10119199097512195,-9.97494298896568e-9,0.9951515705589566,-9.974938939538653e-9
328,-0.03364257656878658,-9.974935447551509e-9,1.0002645832468204,-9.974946478851951e-9
329,-0.02213327357098278,-9.974941498715405e-9,1.01210377049291,-9.974940430093328e-9
33,0.008898802012893272,-9.974914992889338e-9,1.0555878224753286,-9.974966882219049e-9
331,-0.28808080714721385,-9.974935698948534e-9,0.9968223444092745,-9.974946227671126e-9
334,-0.2896530156357632,-9.97493752088383e-9,0.9966526129908224,-9.97494440700155e-9
336,-0.2951416865142816,-9.974934507324958e-9,1.0046728507134801,-9.97494741818061e-9
337,-0.2946058222837191,-9.974934523584123e-9,1.004693916839876,-9.974947401938168e-9
338,-0.1810011002812019,-9.974937842904978e-9,1.0100768209674518,-9.974944085149063e-9
34,0.07618303498492454,-9.974940964413502e-9,0.9957115277621434,-9.974940964418016e-9
340,0.038614116819090515,-9.974941205311156e-9,1.0025084571854221,-9.974940723515732e-9
342,-0.29450381349836613,-9.974934544865245e-9,1.004441379366497,-9.974947380678874e-9
343,-0.2947269998808724,-9.9749347130101e-9,1.0037748456188047,-9.974947212703934e-9
344,-0.12309205477397697,-9.974952313405755e-9,0.9813531401193505,-9.974929605136751e-9
346,-0.27491246022823235,-9.974936184436414e-9,1.0092307007768435,-9.974945742572249e-9
348,-0.009158189875604107,-9.974941321236078e-9,1.017409868780926,-9.974940607585277e-9
349,-0.32162254158623016,-9.974938877732497e-9,1.002409192629641,-9.974943050751559e-9
35,0.07924828736937119,-9.974940964414163e-9,0.9952437429223663,-9.974940964417355e-9
350,0.03180820747051639,-9.9749405723489e-9,1.003376235721899,-9.974941356470351e-9
352,0.011913740095964527,-9.974942976709388e-9,0.9946501810407331,-9.974938951798896e-9
353,-0.08835759696692194,-9.97493725726989e-9,0.9977222703247444,-9.974944670465108e-9
356,-0.04485556709683334,-9.974940503946628e-9,1.011695131571016,-9.974941424867967e-9
36,0.07850422714339567,-9.974940964413065e-9,0.9944478954917507,-9.974940964418453e-9
361,-0.36408419526121105,-9.97493945157999e-9,0.989853292901957,-9.974942477068886e-9
363,-0.2861608268876043,-9.974935823137015e-9,0.9969315278572305,-9.97494610358573e-9
364,-0.29444370851892254,-9.974934495997677e-9,1.0050652238626647,-9.974947429496215e-9
365,-0.2941411902829316,-9.974934507550709e-9,1.0051100007059932,-9.974947417955092e-9
366,-0.2987253522049901,-9.974934747680112e-9,1.0043577659379939,-9.974947178068394e-9
367,-0.23691144578515175,-9.974939431736652e-9,1.0062211915585333,-9.974942496907403e-9
369,-0.2873968583216996,-9.974957873321843e-9,1.0130418684350788,-9.974924032659834e-9
37,0.06308136203169841,-9.974940964414056e-9,0.9804907870860433,-9.974940964417462e-9
370,-0.28854688767788056,-9.97495773976781e-9,1.0126048018106704,-9.97492416657364e-9
372,-0.02030847313040703,-9.974941674050487e-9,1.0110917132109571,-9.974940254740837e-9
374,-0.296501902012797,-9.974934615350398e-9,1.0042298360394057,-9.974947310265495e-9
375,-0.05031624444049517,-9.97494068206176e-9,1.0023893029733628,-9.974941246763395e-9
377,-0.016979393387448034,-9.974920942506182e-9,1.0101407054650366,-9.974960954381784e-9
379,-0.2945671676239078,-9.974934527519348e-9,1.0047618413599628,-9.974947398006986e-9
38,0.05732550689544605,-9.974940964413884e-9,0.9808492114213659,-9.974940964417634e-9
380,-0.2946311429575616,-9.974934592311883e-9,1.0045555477241943,-9.974947333280639e-9
384,-0.08183244033570712,-9.974935982290112e-9,1.0048318556072071,-9.974945944561145e-9
385,-0.29878103978202475,-9.974934796508327e-9,1.0039882349064972,-9.974947129288407e-9
387,-0.14471645242131626,-9.974937272536732e-9,0.989251613835043,-9.974944655207277e-9
388,-0.018094764465835408,-9.974942198856272e-9,1.0078428304414897,-9.974939729853614e-9
389,-0.044482671008039425,-9.974940521386215e-9,1.0117851782836007,-9.974941407429638e-9
39,0.06474650111484137,-9.974940964414034e-9,0.9804418406820945,-9.974940964417484e-9
392,-0.23389866298510523,-9.974940188928031e-9,1.0102165532043386,-9.974941739855492e-9
393,-0.2623172080516333,-9.974936458210372e-9,1.0042028197422153,-9.974945469001083e-9
394,-0.039798698918808585,-9.97492860604955e-9,1.006750369684098,-9.974953310604426e-9
395,-0.2597366033714385,-9.974936416567668e-9,1.0039101173402416,-9.974945510613712e-9
398,-0.2818756732423755,-9.974936549246125e-9,1.0034487862756496,-9.974945378030117e-9
4,-0.0010704546636156693,-9.974939434996364e-9,1.015809339245302,-9.974942493648487e-9
40,0.06271642321658466,-9.974940964414127e-9,0.9809377914002025,-9.974940964417391e-9
401,-0.2680313089990455,-9.974936333443774e-9,0.9970753480357212,-9.974945593676746e-9
406,-0.035830377723187416,-9.974938665974877e-9,0.9952566303729697,-9.974943262435086e-9
408,-0.013549196008101462,-9.974941630581246e-9,1.0107982419025134,-9.974940298214852e-9
41,0.06273933877259819,-9.97494096441419e-9,0.9811043408579011,-9.974940964417328e-9
410,-0.3421553702791541,-9.974986382131531e-9,0.9806287092815884,-9.9748953814683e-9
411,-0.07534155904686028,-9.97493430017528e-9,1.0079120310335834,-9.974947625113524e-9
415,-0.07374789920180887,-9.974922243749394e-9,1.006844794257821,-9.974959657152837e-9
42,0.06415544661676785,-9.974940964414105e-9,0.9807021354792711,-9.974940964417413e-9
420,-0.24495688803855278,-9.974941587501812e-9,0.9989687286867387,-9.97494034129872e-9
422,-0.1492175730768573,-9.97494095426236e-9,1.0079198130679452,-9.97494097456915e-9
424,-0.23571363844111337,-9.974943316065371e-9,0.9934521708679676,-9.974938612324685e-9
425,-0.23165311498574215,-9.97493770884253e-9,0.9997068053780473,-9.974944219143304e-9
427,-0.3830729518203467,-9.975002311468028e-9,0.9542526287834976,-9.974879315518022e-9
428,-0.3930849430692528,-9.975017214155345e-9,0.9329734467392159,-9.97486424780894e-9
429,-0.39422699567029956,-9.975008928261176e-9,0.9455015160221899,-9.974872629903544e-9
43,-0.12129459819452183,-9.974938602230402e-9,1.0129194801448556,-9.974943326155858e-9
430,-0.2845456722494313,-9.974937426923347e-9,0.998129880817839,-9.974944500909702e-9
436,-0.12380160038277274,-9.974949519522292e-9,0.9825343712581095,-9.974932403463842e-9
437,-0.30766412924208725,-9.974936980779287e-9,0.996953195627135,-9.974944946786076e-9
439,-0.060073460865848534,-9.974935757631655e-9,1.0075393400952393,-9.974946169037023e-9
440,-0.10173431624294887,-9.974937806989238e-9,0.9981674389287345,-9.974944121046812e-9
442,-0.2766838036475442,-9.974936141662063e-9,1.006076185693178,-9.974945785313836e-9
444,-0.024930965777878778,-9.974941109083018e-9,1.0112442150184828,-9.974940819746829e-9
446,-0.27782500384994224,-9.974937489291836e-9,0.9987083145848784,-9.974944438576106e-9
447,-0.05521586693048049,-9.974946729616781e-9,0.9824785913465947,-9.974935196560776e-9
449,-0.18705810277382928,-9.974941658432741e-9,1.002802343971639,-9.974940270360331e-9
450,-0.23130272837628968,-9.97493732340426e-9,0.9951001431939276,-9.974944604369506e-9
451,-0.29436610559208304,-9.974934498143556e-9,1.0051977683791025,-9.97494742735255e-9
452,-0.2943293737035547,-9.974934491369383e-9,1.0052344293278124,-9.974947434119731e-9
454,-0.08283949945256358,-9.97493997709902e-9,1.0144488092022523,-9.974941951654703e-9
455,-0.04202561052425133,-9.974943736003649e-9,1.007457352156469,-9.974938192214646e-9
458,-0.25875557148692874,-9.97493640471065e-9,1.0030852693170047,-9.974945522462118e-9
459,-0.24073949984384288,-9.97493712106445e-9,1.0091992469290174,-9.974944806588504e-9
46,0.03280690639629008,-9.974938422994604e-9,1.0062379141544164,-9.97494350532153e-9
463,-0.21989626157462003,-9.974936894373868e-9,0.9994492393341722,-9.974945033135982e-9
464,-0.11474741051320056,-9.974954033467926e-9,0.9805644132533634,-9.974927881717538e-9
465,0.005192031239668924,-9.974928166161633e-9,1.0090655306655811,-9.97495374961047e-9
466,-0.07806954355998803,-9.974937359041654e-9,1.0023978731667775,-9.974944568752714e-9
468,-0.006271592808629614,-9.974941440596393e-9,1.0165264014852706,-9.974940488217026e-9
469,-0.2987042794810442,-9.974934831895357e-9,1.004045855296501,-9.974947093936092e-9
47,-0.05295819857685792,-9.974939246677225e-9,1.0108691849336373,-9.974942681918831e-9
470,-0.07193737982218885,-9.974930563139822e-9,1.0038676290887238,-9.974951357064324e-9
471,-0.07310803586675474,-9.97492844093412e-9,1.0085956196067298,-9.974953475392449e-9
472,-0.06791193373212055,-9.974930347834011e-9,1.0056550968861524,-9.974951572009422e-9
473,-0.08301474038367118,-9.974930368957488e-9,0.9992898924634459,-9.97495155092166e-9
474,-0.2298615382119343,-9.974937891411241e-9,1.0029023903795455,-9.974944036666771e-9
477,-0.29467847695316307,-9.97493460759542e-9,1.0044028459267704,-9.974947318012615e-9
479,-0.28899230560489014,-9.974937619596132e-9,0.996151856882395,-9.974944308342708e-9
48,-0.053028236834349395,-9.97493922500087e-9,1.0108561216910685,-9.974942703589206e-9
487,-0.10866569919128354,-9.974940119232665e-9,1.0099343270996552,-9.974941809541844e-9
488,-0.12471601971248931,-9.974921171087683e-9,1.0080404839728083,-9.974960726524922e-9
489,-0.3223325368062233,-9.97493924280122e-9,1.0012016980536425,-9.974942685793772e-9
49,-0.052956870829406415,-9.974939209954315e-9,1.0109280354282495,-9.974942718631565e-9
490,-0.4023466789701956,-9.974935716499826e-9,0.996988863973378,-9.974946210134552e-9
491,-0.2651279847781882,-9.974942282077875e-9,0.9960801052399146,-9.974939646615058e-9
492,-0.16647137646419072,-9.974940425159778e-9,1.0032600248920065,-9.974941503648531e-9
494,-0.08292060788208995,-9.974932868979334e-9,1.0108805657678528,-9.974949054625024e-9
497,-0.21287322826493776,-9.974938576800893e-9,0.9787556131845068,-9.974943351575729e-9
498,-0.22699951655939604,-9.97493817702818e-9,0.9937259364731531,-9.974943751183377e-9
499,-0.2024464805363993,-9.974942361706893e-9,0.9956053811174984,-9.974939566968781e-9
5,-0.08623142637430391,-9.974939531039382e-9,1.0067319935792358,-9.974942397628175e-9
50,-0.05293405790603013,-9.974939219695618e-9,1.010937008702634,-9.974942708892984e-9
500,-0.06600558612693272,-9.974938749523697e-9,0.9850264187202711,-9.974943178916356e-9
502,-0.027469078474130607,-9.974922818648564e-9,1.0077784261385387,-9.974959083941506e-9
503,-0.20493258926183724,-9.974937509262211e-9,1.0067712739498638,-9.974944418616772e-9
504,-0.16395054838196393,-9.974934459919687e-9,1.0169894226199339,-9.974947465536878e-9
506,0.030918166100618403,-9.974936165324064e-9,1.0114364567724432,-9.974945761669995e-9
507,-0.4419804682598378,-9.974947863022871e-9,0.9526000303959077,-9.974934062008262e-9
508,-0.256818557959399,-9.974940558023e-9,0.9973372825410385,-9.974941370795337e-9
51,-0.00883258916888052,-9.974933775576047e-9,1.0077260245200703,-9.974948149133221e-9
511,-0.10104473538390014,-9.974967779392206e-9,0.971566933699084,-9.97491409192831e-9
513,-0.10106458928726751,-9.97496774366563e-9,0.9715983072622103,-9.974914127808197e-9
514,-0.1748223463735743,-9.974937350142497e-9,1.0100457953310094,-9.974944577646745e-9
516,-0.02051151363344501,-9.974936297089495e-9,0.9910069532594821,-9.97494563000406e-9
517,-0.29484933536880814,-9.974934654697332e-9,1.00408845654657,-9.974947270958286e-9
518,-0.29538680101374487,-9.974934676232628e-9,1.0038505722879745,-9.974947249444625e-9
519,-0.3002854114305593,-9.974934387947079e-9,1.0042261365384455,-9.974947537434406e-9
52,-0.14630553020884657,-9.974944944877456e-9,0.9908647998891787,-9.97493698268912e-9
520,0.02089589499446458,-9.97494210463652e-9,0.9980789756774526,-9.974939824091224e-9
523,-0.4074168140334419,-9.974942439965746e-9,0.9711093939216493,-9.974939488691983e-9
524,-0.0635525520734509,-9.974933412663985e-9,1.011544231990818,-9.974948511618706e-9
527,-0.253658064381062,-9.974935972512946e-9,1.0005619181217749,-9.974945954330532e-9
53,-0.14636139166630358,-9.974944708769222e-9,0.9915140522221697,-9.974937218942988e-9
533,0.025268046649325002,-9.974940952188391e-9,1.003337010731739,-9.974940976643115e-9
535,0.03975064575517176,-9.974940590064915e-9,1.0000073657607125,-9.974941338755418e-9
536,-0.19387854530839066,-9.974948297091514e-9,0.9800709599941303,-9.974933627446172e-9
537,-0.2781157853659454,-9.974936784326234e-9,1.0024030528714316,-9.97494514311119e-9
538,-0.17451346756153616,-9.97493804422319e-9,1.0118836730032776,-9.974943883927891e-9
539,-0.17445293228185013,-9.974938081408122e-9,1.0119229204492932,-9.974943846760176e-9
54,-0.06420388461075681,-9.974944202317822e-9,0.9804521298821075,-9.974937725676735e-9
542,-0.38257583720875643,-9.974940495217231e-9,0.9729318010092654,-9.974941433596718e-9
543,8.877699830819721e-5,-9.974937212495405e-9,0.9959090580476014,-9.974944715212949e-9
544,-0.3479202558312238,-9.97493998186654e-9,0.979963864999603,-9.974941946887932e-9
545,-0.41115310349890416,-9.974942865273171e-9,0.9791271839603203,-9.974939063269924e-9
546,-0.11399561581679558,-9.974946637060495e-9,0.9878908342319331,-9.974935289201611e-9
547,-0.3116817366152654,-9.974954876164545e-9,0.9701912139129564,-9.974927037203338e-9
548,-0.13782351100653267,-9.97495762990202e-9,0.9783707287583402,-9.974924276733246e-9
549,-0.18609451356764437,-9.97493885417627e-9,1.006511279904869,-9.974943074299897e-9
550,-0.07538723944463803,-9.974909970726435e-9,1.0297708540935153,-9.974971881626606e-9
552,-0.057322034315275584,-9.974943067121031e-9,1.0057919837395652,-9.97493886135755e-9
553,-0.020935627499197113,-9.974933849282955e-9,1.0166896689043246,-9.974948075510388e-9
554,-0.023249521694402305,-9.974931451172483e-9,1.0239446294428027,-9.974950470441428e-9
555,-0.0739168336764482,-9.974944144389594e-9,0.9834753546268261,-9.974937783634645e-9
556,-0.2736095053576521,-9.974931315414988e-9,1.032283012384671,-9.974950605991536e-9
557,-0.23124289022268021,-9.974934448615854e-9,1.0346447117779443,-9.974947476828973e-9
56,-0.2220329350388995,-9.974936945504039e-9,0.9986946919924522,-9.974944982038804e-9
560,-0.058126593045329224,-9.974932325455962e-9,1.008221712963044,-9.974949597423196e-9
561,-0.07068579872367191,-9.974932196081554e-9,1.0049255154357881,-9.974949726618049e-9
562,-0.29515199969615075,-9.97493582485904e-9,1.0036827596817812,-9.974946101865118e-9
563,-0.3356334276152396,-9.974935504474558e-9,0.997087724125306,-9.974946421978738e-9
564,-0.34215858120915926,-9.974934225420065e-9,1.0027663181448543,-9.974947699788836e-9
565,-0.4060271115574028,-9.97493452457397e-9,1.0020443672363661,-9.974947400949338e-9
566,0.013939185069080717,-9.974940650589007e-9,0.9950365468054762,-9.974941278234649e-9
569,-0.10085162850388696,-9.974967020422283e-9,0.9723386813379296,-9.974914854111033e-9
57,0.10713562356392191,-9.974940964415146e-9,0.9998908772318013,-9.974940964416372e-9
570,0.05742083989363174,-9.974940964414557e-9,0.98377677886977,-9.97494096441696e-9
571,-0.17119881505401366,-9.974937547561846e-9,0.9879121757661392,-9.974944380338136e-9
572,-0.011030972672358119,-9.974923100724996e-9,1.0080579991932088,-9.974958802674009e-9
573,-0.21525575942906872,-9.974946540981477e-9,0.9849695784230866,-9.974935385366951e-9
575,-0.03753506206763972,-9.974939328901666e-9,1.0041505315518173,-9.974942599716391e-9
577,-0.12033031722035098,-9.97494366760563e-9,0.9934685454209498,-9.97493826064256e-9
578,-0.257971724649295,-9.974938348301564e-9,0.9936727106464327,-9.974943579983832e-9
579,-0.056080020406880024,-9.97493599413595e-9,1.0008295366070383,-9.97494593272471e-9
58,0.10734907418614682,-9.974940964415158e-9,0.9999018949172763,-9.974940964416359e-9
580,-0.10339608467453351,-9.974942254082167e-9,0.9976498247690541,-9.97493967461659e-9
581,0.023762775252393536,-9.9749410241578e-9,1.000591985210171,-9.974940904673434e-9
582,0.013247776041575092,-9.974943433801986e-9,0.9985442748652608,-9.974938494542756e-9
583,-0.0031669919949690053,-9.974945031456104e-9,0.9909495221190918,-9.974936896054836e-9
584,-0.007663107989224245,-9.97494464190458e-9,0.9901810168379416,-9.974937285847256e-9
585,-0.31998304331585387,-9.974938859504619e-9,1.003084496645339,-9.97494306897334e-9
586,0.000659451667358426,-9.974945506099942e-9,0.9906050929235323,-9.974936421084714e-9
587,-0.32100288598865456,-9.97493908004852e-9,1.002143396600775,-9.97494284849964e-9
588,-0.32347792945162374,-9.974939307653011e-9,1.000235705954976,-9.974942620959463e-9
589,0.010497899692888547,-9.974943924218112e-9,0.9968398588041144,-9.974938003914057e-9
59,-0.010670641110609861,-9.974941279243803e-9,0.9961451307913314,-9.974940649579804e-9
590,0.021520717871470328,-9.974941904275427e-9,0.9988667359426784,-9.974940024485586e-9
592,-0.29474665186476295,-9.974934602278673e-9,1.0044198382286693,-9.974947323323968e-9
595,-0.01734820452104326,-9.974918632356995e-9,1.011627146409714,-9.974963256741667e-9
598,-0.33469118507600315,-9.974934251968372e-9,1.0055727723881152,-9.974947673269007e-9
599,-0.11759787371161431,-9.974938379637469e-9,0.9965452021742375,-9.974943548660931e-9
6,-0.08618550210851865,-9.974939528395258e-9,1.0066605660693253,-9.974942400271694e-9
60,0.03481870392422741,-9.974943291195278e-9,0.9967270578052141,-9.974938637204066e-9
601,-0.032508733128785154,-9.974931340741477e-9,0.9958507278090849,-9.974950580703962e-9
602,-0.11751452746079004,-9.974924904236008e-9,1.0096116882140553,-9.974957004036125e-9
603,-0.11803017953240325,-9.974925041587515e-9,1.009141829468754,-9.974956867034553e-9
606,0.03586718993982481,-9.974941503574614e-9,0.998397793283029,-9.974940425233701e-9
608,-0.06257388799367196,-9.974939701546861e-9,0.9901253379841818,-9.974942227157383e-9
609,-0.024864930717083473,-9.9749410509557e-9,1.0137375853107058,-9.97494087787522e-9
61,-0.19991152483138622,-9.974936376272342e-9,1.0250036476546929,-9.974945550879673e-9
610,-0.07946592555095397,-9.974932757812826e-9,1.0150257038104429,-9.974949165647037e-9
611,-0.10447649724298715,-9.974919955899729e-9,1.0162347129993792,-9.974961937765316e-9
612,-0.37685253386227774,-9.974940066826256e-9,0.9879346406425321,-9.974941861940965e-9
613,-0.26163293695053175,-9.974943831532875e-9,0.9909185855553108,-9.974938096642413e-9
614,-0.25292026592685835,-9.974936916514188e-9,1.0053561472351047,-9.97494501101e-9
615,-0.2746767142304883,-9.974936080455801e-9,1.0093708121417304,-9.974945846472708e-9
617,-0.15469886103161185,-9.974951371994552e-9,0.97698153644618,-9.974930548184777e-9
618,-0.037226829863472324,-9.974940703509462e-9,1.0125890805132522,-9.974941225316623e-9
619,-0.0971344488386301,-9.974933701940195e-9,1.0036341606865387,-9.974948222684217e-9
62,0.005000865869632473,-9.974940964416228e-9,0.9956949552918687,-9.97494096441529e-9
621,-0.12532427557024559,-9.974937970432426e-9,0.9965837586254993,-9.974943957683837e-9
624,-0.22704175520329664,-9.97494963807601e-9,0.9810891836173665,-9.974932284746935e-9
626,-0.15136781240903918,-9.974956456923773e-9,0.9773193134506605,-9.97492545272784e-9
627,-0.15281924437509112,-9.974959434429123e-9,0.9715806878503258,-9.974922467135181e-9
628,-0.4245609473672989,-9.974959590614316e-9,0.9398623572937098,-9.974922310486543e-9
63,-0.005253434644960136,-9.97494096440929e-9,0.9880556101282877,-9.974940964422227e-9
630,-0.09597120835725446,-9.974932393749109e-9,0.9912746986351286,-9.974949529223754e-9
632,-0.3529775535399523,-9.974941521579022e-9,0.9840451253288589,-9.974940407227718e-9
633,-0.06631994677650212,-9.974943419707216e-9,0.9903550826621389,-9.974938508643067e-9
634,-0.1975559060583855,-9.974944082007006e-9,0.9905250399426135,-9.9749378460486e-9
635,-0.1634065405538597,-9.974920776457328e-9,1.002336746850882,-9.974961119899033e-9
636,-0.31532546768222225,-9.974938540480282e-9,1.0063871012392644,-9.974943387882396e-9
637,-0.27585960643576485,-9.97493571981853e-9,1.0037176536757926,-9.974946206818626e-9
638,-0.28506468649289174,-9.974936090567939e-9,1.0031083653401416,-9.974945836368442e-9
639,-0.3643789941238712,-9.974939417214607e-9,0.990264069707123,-9.974942511425879e-9
64,-0.07310803672215206,-9.97492767955016e-9,1.0085955970657963,-9.974954235210528e-9
640,-0.3643850650194865,-9.974939406036042e-9,0.990260214389232,-9.974942522601673e-9
643,0.012388357339919387,-9.974943521686608e-9,0.9981146608239024,-9.974938406622865e-9
644,0.0016854667696183131,-9.974941511280434e-9,1.003916882546107,-9.974940417527215e-9
645,-0.014475998397309108,-9.974908790417547e-9,1.0088172914248361,-9.974973056007381e-9
646,-0.01447599715315674,-9.974908431829437e-9,1.008817279047721,-9.974973412750774e-9
