ind,qf,qt,tm,ta,pt,pf
1290,0.010313012901218896,-0.03203279496060458,1.0,0.0,0.08429732515336782,-0.08327452886469269
1291,-0.051264208128168766,0.04553689482566641,1.0,0.0,-0.22989504083739956,0.23001558721521942
1293,-0.08290893285648267,0.0888567545594994,1.0,0.0,-0.6762602226497773,0.6784012568750498
1295,0.0021154356901425878,-0.021455664646380407,1.0,0.0,0.019333883356453675,-0.01931453197218224
1298,-0.04868369963683314,0.035732495610409205,1.0,0.0,-0.4377129128028107,0.44193006804816665
1299,-0.011112973137212875,-0.0076612561604573375,1.0,0.0,-0.06295353424070804,0.06354782921670882
13,-0.3856941412519171,1.0787806016741135,1.0,0.0,-6.176220067241867,6.295501824898649
130,0.04382524512381766,-0.05976278884843815,1.0,0.0,-0.21169454760517298,0.21252176239301931
1301,-0.018701672733940692,0.012834764954867328,1.0,0.0,-0.1491572702301745,0.14921515933288954
1302,-0.015662729005523766,0.001524090652604247,1.0,0.0,-0.04784691134747869,0.0481032903240404
1304,-0.02151411765220345,-0.022407035061725592,1.0,0.0,0.07862862227271639,-0.0786188052051273
1305,-5.169379086107701e-7,-0.054230902137288074,1.0,0.0,2.568630766788049e-6,6.530002289830255e-9
1306,-5.166571763545678e-7,-0.055959815766433225,1.0,0.0,2.7934791006243323e-6,6.5453694377111736e-9
1307,-0.1314733204957929,0.11849437036098052,1.0,0.0,-0.9912414068660174,0.9929101838723899
131,-0.23014159966103154,0.06610784511382056,1.0,0.0,0.04889948865467506,-0.04888262569173808
1310,-0.002813055052011669,-0.23298001979826646,1.0,0.0,-0.5175999844211935,0.5187490103959472
1311,-0.06025062196121519,0.012648809536794864,1.0,0.0,-0.5917496937083573,0.5941105158391956
1312,0.03299621307052507,0.0005966119950975877,1.0,0.0,0.6576244170794424,-0.6520120239722312
1313,-0.04496200795474459,0.011923977947641898,1.0,0.0,-0.35891365099282674,0.3594021208620181
1314,0.030453745743420184,-0.08983868829045837,1.0,0.0,-0.16883539027481864,0.1692063456784769
1315,-0.03422271929220085,0.07798783336332127,1.0,0.0,-2.8142276532954247,2.846383424646447
1317,-0.04045670914499292,-0.06680575466112403,1.0,0.0,0.11755174461014506,-0.11734714125483095
1319,0.2964561376913959,-0.29307731291906436,1.0,0.0,2.6335166373258585,-2.600905844857836
132,-0.6118596915977436,0.07534743874613221,1.0,0.0,0.28598157713243205,-0.28595496647054125
1320,0.006237227163214158,-0.035787322764642526,1.0,0.0,0.22639900377928207,-0.22618292526308784
1321,-0.04618910973431995,-0.06827865962103338,1.0,0.0,-0.04567852634724009,0.04571449456387293
1322,-0.4353056803527388,0.3534047372775897,1.0,0.0,-0.7561626943579658,0.757777205189634
1324,-0.03539797667167332,-0.05016539235278871,1.0,0.0,-0.14901403900132307,0.14925781966213347
1325,-0.3422732944374543,0.08853461316510194,1.0,0.0,-1.2665019915749371,1.2779280280516652
1327,-0.03644476404339619,-0.24911422773883854,1.0,0.0,0.40003536478163765,-0.39894563596709864
1329,0.09164134337977729,-0.01569248392118823,1.0,0.0,0.6836997591129026,-0.6812188387038526
133,0.008942895645946025,-0.06968257474547486,1.0,0.0,-0.4158452589269765,0.4158969184324001
1330,0.09052311137752925,-0.016276889606093255,1.0,0.0,0.6728941766028494,-0.6704104648787236
1333,-0.10429050953875114,-0.03344704538631659,1.0,0.0,-0.3558339645607392,0.35612732957632814
1334,-0.20053835166785725,0.17648839713195383,1.0,0.0,-2.336731132772896,2.353282752545839
1336,-0.0022451614692860057,-0.0009252516705954402,1.0,0.0,0.01820082191223252,-0.018194348482372804
1338,-0.14425396078516398,0.15870774188243572,1.0,0.0,-0.42589556547113044,0.4262989493969884
1339,0.04101591104866478,-0.03141782235677543,1.0,0.0,-0.1137947375059098,0.11379556851586499
134,0.07848147960650467,-0.13860970284325225,1.0,0.0,-0.6461913915979708,0.6463173518039981
1340,0.061406171602837074,0.03366617114999249,1.0,0.0,-1.446532167382865,1.4484153252369878
1341,-0.0791043307146336,0.08634505865185559,1.0,0.0,-0.6725694853977208,0.6738546132571677
1342,0.0002899421650118267,-0.0002537636839830576,1.0,0.0,0.02909583526814496,-0.029080566783828084
1343,-0.014794011862678015,0.01530269582795345,1.0,0.0,0.09667224739158456,-0.09645359189009654
1344,-0.022113415290099993,0.022137671883839822,1.0,0.0,-0.004648823588781939,0.004649862430107734
1346,-0.14614747563695402,0.15076684809681773,1.0,0.0,0.459003759859837,-0.45745081765845585
1347,-0.009502430239346757,0.009549170997202915,1.0,0.0,0.03946565518148684,-0.039447074782375996
1348,-0.012823740765179711,0.013118194510120217,1.0,0.0,0.04566891141661448,-0.04555894732188141
1349,0.06315025356129758,-0.06258454484115554,1.0,0.0,-0.08217420525303006,0.08230037169253919
1350,0.01842322038996569,-0.01821439471490961,1.0,0.0,-0.06357864761146413,0.06366750079738501
1351,-0.01816945670598263,0.018544930257195065,1.0,0.0,0.0929301873372463,-0.09276333606552997
1352,-0.011640364781451707,0.01187495902771351,1.0,0.0,0.045540326231298604,-0.04544500142151781
1353,-0.002125323382741932,0.002453407924969003,1.0,0.0,0.05122885545526683,-0.051004800514416096
1354,-0.05299902996962112,0.05449161424043011,1.0,0.0,-0.051339899193932094,0.05136731233125583
1355,-0.13673539160050444,0.14363889288280018,1.0,0.0,-0.051356067245735264,0.051474429170190336
1356,-0.19841917176521154,0.23367260052501446,1.0,0.0,-1.711375690538286,1.7207501407059071
1359,-0.19724351141207763,0.2246820901537488,1.0,0.0,0.7065574209179443,-0.7060191035869553
136,0.11635601358564694,-0.11831846667624211,1.0,0.0,-0.4154002303926572,0.4166699592238947
1361,0.0765446026546562,-0.07089487942044324,1.0,0.0,-0.3639269338939053,0.36523078235753637
1362,-0.000126045523801222,0.0001267360799743857,1.0,0.0,0.0020127918527391903,-0.002012784674864312
1364,-0.013961244628401929,0.01442591890285147,1.0,0.0,-0.08276262935543463,0.08277491417650713
1366,-0.40465825760235896,0.41340830153194774,1.0,0.0,-0.4361482453329191,0.4362285739638283
1367,0.1952536159225618,-0.1696734458908213,1.0,0.0,-0.6505555165189978,0.6514748523616448
1369,0.21942164333504308,-0.16428954200750992,1.0,0.0,-0.6352798934894606,0.6364699325952361
137,0.15018840585715018,-0.14825906841689357,1.0,0.0,-0.5353313852823827,0.5365646857905015
1372,-0.01434831993649943,0.01463651113612447,1.0,0.0,0.02835409370435581,-0.02834495763232751
1374,-0.0228261908447781,0.02421505682389604,1.0,0.0,0.148616333975788,-0.14817707322805854
1375,0.10147055541734873,-0.09339908381856894,1.0,0.0,0.2442642176691968,-0.2440385545544518
1376,0.012805024284612143,-0.011133284567977835,1.0,0.0,0.07410532958776127,-0.07388195277030579
1377,0.014654022586893299,-0.014044362136747283,1.0,0.0,-0.05481457462413126,0.05503169325194778
1378,0.2798197730857307,-0.32617436372116326,1.0,0.0,-0.27713968036659736,0.27722704062359227
1379,0.07792623240838077,-0.2277907334597791,1.0,0.0,0.1351827109402599,-0.13517605097555574
138,-0.04249235679163316,0.052106190587315394,1.0,0.0,-0.5737798111182881,0.580781989258036
1380,-0.10233947911378743,-0.03551018098167922,1.0,0.0,-0.26017069786074976,0.2601848260394193
1381,-0.11209902961372238,0.09186360442658659,1.0,0.0,0.4299253429426255,-0.42973067011362204
1382,-0.021329244830981215,0.014481032819930682,1.0,0.0,-0.048838319926043906,0.048851534972800904
1384,0.05429914136412811,-0.07435149934392943,1.0,0.0,-0.19664360361668787,0.1967224799563221
1385,0.010004332298945661,-0.012996809403328802,1.0,0.0,-0.032580482513702484,0.032597742969348045
1386,-0.005315360608686964,1.6925934916844776e-11,1.0,0.0,0.0,4.4542805888981815e-8
1387,0.03571264944085083,-0.04321291943459403,1.0,0.0,-0.09180012091509963,0.09185067636662772
1388,0.3146987803339445,-0.33591778570197833,1.0,0.0,0.874645348940965,-0.8739507879716754
1389,0.044443627637021525,-0.0548550789179592,1.0,0.0,-0.09349201735757712,0.09353051970447648
139,0.08878584917015721,-0.0895337577985649,1.0,0.0,-0.31968735630834766,0.32151509216999385
1390,0.000587395218566699,-0.004860782557274553,1.0,0.0,-0.12727188642009057,0.1273977417747355
1391,-0.02174545779293784,0.015026577909241019,1.0,0.0,0.02092980876811992,-0.020924974800706108
1392,-0.005726424893820601,-0.0006498077646657834,1.0,0.0,-0.16841254741413642,0.16858420359483675
1393,-0.0032594505882698084,-0.000380394804889726,1.0,0.0,-0.11332799429301323,0.11344232791851513
1394,0.03333166876661574,-0.04709175650276481,1.0,0.0,0.014372209006684494,-0.014367603631494696
1395,0.047091756579510105,-0.052329867884236145,1.0,0.0,0.014390403628411782,-0.014372209006684494
1396,-0.28983781056941066,0.21925316019557442,1.0,0.0,0.3244230616982561,-0.3243683420170286
1398,-0.845034874411411,0.7687256866135252,1.0,0.0,-0.726552425032541,0.7270495661583858
1399,0.025418335683891666,-0.0363856552942077,1.0,0.0,0.13103534350215995,-0.13098897769402332
14,0.25425593613182645,-0.35022942515897126,1.0,0.0,-0.33216772435529246,0.33229239716866366
140,0.09080611082954719,-0.09189499501516094,1.0,0.0,0.32204433496360674,-0.31870435650821677
1400,-0.26342295635752183,0.21604628057115485,1.0,0.0,-0.8617072564993408,0.8620933201438661
1401,0.013807902673927078,-0.05312645477361257,1.0,0.0,0.42689830752707547,-0.42670651127865356
1402,-0.29491803703834224,0.24940782311581938,1.0,0.0,-0.5407559251439505,0.5409490515051844
1403,-0.250177130242348,-0.1882733501066666,1.0,0.0,-0.4985495365870451,0.49856377909719923
1404,-0.021183156565601775,0.014130339636175639,1.0,0.0,0.28556922629713344,-0.28535568562253916
1405,-0.12792132657505614,-0.18728317804985095,1.0,0.0,0.03417804023680092,-0.03415604970292507
1406,0.0016512023194939092,-0.0016480061614889564,1.0,0.0,-0.0046457573151708524,0.004645757315194463
1407,-0.001644777251705824,0.0016480061614889564,1.0,0.0,0.0046457573151708524,-0.004645757315147244
141,0.029438425852219265,-0.03409124670849689,1.0,0.0,-0.1315269424968315,0.13158467375676566
1410,-0.02656168036521382,0.027902796461208326,1.0,0.0,-0.10289547058827402,0.10300150859173857
1411,-0.027953102653403332,0.02916530320221634,1.0,0.0,-0.10173696492070408,0.10184250814115078
1412,-0.03351572386602145,0.03482689535173627,1.0,0.0,-0.11741189945462865,0.11753423507625681
1413,0.0,0.0043951877950661,1.0,0.0,-0.2691638729280546,0.2697422123862704
1414,0.0,0.004115360381324214,1.0,0.0,-0.24289527245203626,0.24344655056858186
1415,-0.07983336618612825,0.08193314639648146,1.0,0.0,-0.16980354421031388,0.1700258300285095
1417,0.12583674757837107,-0.1222777416655756,1.0,0.0,-0.14686813261251982,0.14699871144471024
1419,0.211169543675582,-0.20832610275006191,1.0073760833064278,0.0,-0.2974887086995431,0.29753214894893043
142,-0.1407001491011721,0.09711316733527078,1.0,0.0,-0.23785507593528724,0.24497861981482527
1421,0.215265605086215,-0.21241216916719624,1.0073103246600146,0.0,-0.29591089318588687,0.2959512503890554
1422,0.1914063576702747,-0.18982008401282705,1.0,0.0,-0.2273897853502959,0.22741348669927935
1425,0.20961876825142728,-0.20737017476255748,1.0,0.0,-0.2843231322832574,0.2843624123952894
1427,-1.1353301522848007,1.181278115711453,1.0607061990005509,0.0,-0.7878458131971117,0.7882507217747303
1429,0.20563525155903933,-0.20333575832600467,0.9941947676445566,0.0,-0.2695887798292709,0.2696302634897352
143,-0.04991633048398474,0.031932245776001185,1.0,0.0,-0.3906679828717935,0.4010068780748838
1431,0.20718760201251601,-0.20470574115586473,0.9940032652434602,0.0,-0.27656973953348724,0.27661194490409385
1433,0.20440893400665933,-0.2022610827568974,1.0,0.0,-0.26938083175400257,0.26941028077851453
1434,0.205530197979252,-0.20350813827888586,1.0,0.0,-0.26768231192690456,0.26771409093539894
1436,0.016621535605746536,-0.008510548176390314,1.0,0.0,0.5120591453800908,-0.5118745595811592
1438,-0.07348195975120704,0.07637010184938861,1.0,0.0,0.16980354421031388,-0.16974734404836175
144,0.19935799063460533,-0.19617495436452156,1.0,0.0,-0.5926987317063407,0.5954427077101462
1441,-0.3084233551008607,0.3478953987627444,1.0343175968958926,0.0,-0.8667771607751688,0.8672441533733888
1444,-0.3285579782027233,0.5706005472733218,1.0185247735532155,0.0,-4.5554764175016365,4.559233030666005
1447,-0.3898098792696739,0.41205004142230783,1.0426967586781448,0.0,-0.9336727946268379,0.9336727951319379
1449,0.8253068777668899,-0.6771653629969074,1.010387840090148,0.0,-2.4682854420765423,2.4682854486795462
145,0.2958720959700706,-0.2722474714741616,1.0,0.0,-0.6604105578543976,0.6684829959364729
1452,1.0497112992957298,-0.835116828396161,1.0150767193705825,0.0,-3.7108101949521455,3.71081019975608
1454,0.03390729218527483,0.142736565083352,1.0165698706717967,0.0,-2.8574492194058263,2.859823922445868
1456,0.38375333963343117,-0.3349171524576613,1.0115971421946257,0.0,-1.1129255313885336,1.1138950091816169
1458,0.2885409866921181,-0.2665444194427971,1.0017553554138305,0.0,-0.9532346450143963,0.9532346459615645
146,0.13881194108451236,-0.14167010880951858,1.0,0.0,-0.3569721909132653,0.3582039996667757
1460,0.39541260369982223,-0.2728713647245085,1.0,0.0,0.9946755842393294,-0.9904565095748558
1461,0.745245526624256,-0.7275921540598341,1.0,0.0,0.3117106947542064,-0.31138801990661674
1462,0.6970495130706895,-0.6797316388438168,1.0,0.0,0.3204606168177759,-0.32017164779163526
1463,0.7084939054796463,-0.6908104559443287,1.0,0.0,0.299187651187326,-0.2989226019804304
1464,0.08678099986576708,-0.08343698069278849,0.9948501760829588,0.0,-0.10988051497841028,0.10999032656004869
1465,0.02203760967828475,-0.021825537652215773,1.0093810295204952,0.0,-0.02674784352079049,0.026754786564978265
1466,0.10557133721551913,-0.10471192941297702,0.9819785607535929,0.0,0.1643819484084439,-0.1643574934303985
1468,0.3714543685508959,-0.24263035533687694,1.0191877677577523,0.0,-2.9876031502711573,2.987603159217718
1471,0.15990036791447984,-0.13709960320807124,1.0,0.0,-0.5835927249198131,0.5841871856316314
1472,0.07059500686418381,0.053279211967060876,1.012397055391179,0.0,-1.686831233597858,1.6880138078981621
1473,0.1632462892882396,-0.04491277439080386,1.00352151573695,0.0,-1.2571799036481648,1.2602700037149095
1474,0.21475604205510562,-0.2125828276630094,1.0,0.0,-0.2579689597245159,0.2580022628719346
1476,-0.006662256057538121,0.05061812589377234,1.0,0.0,-1.029665357289042,1.0296653583176987
1478,0.006013453621792736,-0.0060065971597244115,1.0,0.0,-0.008354448967150728,0.008354604956438381
1479,0.005989250549253824,-0.005981311494442934,1.0,0.0,-0.009167254232623634,0.009167435721016392
148,0.061815947069078475,-0.07052932386959403,1.0,0.0,-0.013573736348054399,0.01361356260879797
1480,0.0048564392733851935,-0.004850504920148825,1.0,0.0,-0.007928415177136874,0.007928543318374606
1481,0.004802199352802823,-0.004796608034226687,1.0,0.0,-0.007691633682087962,0.007691753083466025
1482,0.12377408653186832,-0.10439593760293174,0.9973690518120015,0.0,-0.6374929678627973,0.6378254338353478
1485,0.20604452416899327,-0.2000004685739772,1.0,0.0,0.30781694925356623,-0.3076794552760408
1487,0.7175872931943846,-0.6459969347014937,0.9791492257480098,0.0,-1.722929463506456,1.7241942663118484
1489,1.1674979059177064,-0.729891044612778,0.982118736748377,0.0,-5.570637555295535,5.576588578442813
149,0.07101664787430798,-0.09056789290147652,1.0,0.0,-0.3193609499508256,0.31973457253574206
1492,0.0945192261055278,-0.01085017439993324,1.0157287229860408,0.0,-1.9421484603301369,1.9432627651208791
1495,-0.9285691302674663,1.1347967404934867,1.0258352210846309,0.0,-4.647281188199686,4.649652770635417
1498,0.008654838242146986,-0.008481912657505258,1.0,0.0,0.023053138058685606,-0.023043450145980474
1499,0.008486430226178678,-0.008307566235768053,1.0,0.0,0.02326663277967498,-0.023256476023570522
15,-0.7069563015664126,0.5432784267217106,1.0,0.0,-1.2814094822220596,1.2842123640586092
1501,-2.0863108584299623,2.5073355146343537,1.0557818605436309,0.0,-6.308250258421594,6.315216203134499
1509,-2.0571166144905018,2.502416888243664,1.0473631315670318,0.0,-7.506465933879661,7.511606125201546
151,0.155993374329811,-0.16576333377347804,1.0,0.0,-0.6277578925233009,0.6288705911616974
1513,-0.13928932761545665,0.4920602583302057,1.0234327192033312,0.0,-4.946920622092339,4.950622890701667
1516,-0.6946127972712186,0.9366247454375222,1.0363005038452264,0.0,-3.2820655106570484,3.2845546817948708
1519,0.04163094214413801,0.005725681234492673,1.01301291035512,0.0,-1.3159960799898018,1.3168878352473958
1522,0.5098170471412657,-0.39669284924340964,0.9831174171703989,0.0,-2.7303666965942313,2.7316829475716218
1523,0.9236741398091524,-0.8799597784826807,0.9754122500900607,0.0,-1.1659567337180032,1.1665305321377502
1525,0.12363922000797391,-0.12237051887431484,1.008485791037477,0.0,-0.21534135743472532,0.21536024497539166
1528,0.12076646197921642,-0.11935319512059123,1.008513754362286,0.0,-0.22883923570233636,0.2288515269528756
1529,0.16020908906656264,-0.14755855448087105,0.9840609690556933,0.0,-0.3870207618867066,0.3871689246280069
153,0.13700996293735515,-0.13871226046210478,1.0,0.0,-0.3648085667379526,0.3656477526016461
1530,-0.10383513026861113,0.3689000486805425,1.0225499717116788,0.0,-4.24033415556995,4.240334173612381
1534,-0.6563021509573521,0.6857065602409262,1.0394740962661166,0.0,-1.016705843163659,1.0170626202846735
1535,0.047754188525191296,0.018256053126442753,1.0,0.0,-1.757945097993502,1.7586267307113848
1538,0.263340330958227,-0.25228912761550015,1.0,0.0,-0.6583056057310598,0.6584526189633417
154,-0.07914349751293459,0.08943667633177645,1.0,0.0,-1.3608146651593178,1.3662853920988136
1540,-0.14946472986098439,0.17771447371956814,1.0108616085286066,0.0,-1.0947252443118225,1.0950075794938126
1542,0.3310661428863561,-0.1956870665553397,0.9465641535171975,0.0,-2.5926275450584697,2.594034202137109
1543,0.42700761655875913,-0.38046552018449414,0.9819188650996419,0.0,-2.0524397718150262,2.0528015151206835
1545,2.7327354092706857,-8.007473825814355,0.9818515979348305,0.0,7.42297520865647,-7.406312019857598
1547,0.019108689305800074,-0.015488819194692638,1.0,0.0,-0.18468171141762962,0.18476335067302618
1549,-0.048771630586982084,0.055982028386147686,1.0,0.0,-0.37275480538932537,0.37291465470057317
155,0.2443866688306477,-0.22383130232024465,1.0,0.0,-2.5144692565727254,2.5182816846220626
