ind,qf,qt,tm,ta,pt,pf
1293,-0.0027431775539183884,0.008140852241484042,1.0,0.0,-0.6764546056850668,0.6784814856175093
1295,-0.12161150616755499,0.25836653988531605,1.0,0.0,-0.9936440956983809,1.0321914374037182
1298,-0.14171196645932418,0.17980563581678694,1.0,0.0,-1.0137381861624783,1.0362551181312267
1299,-0.012220375100382905,-0.007336631457744233,1.0,0.0,-0.06378767974287912,0.06437513481773043
13,-0.6648918372497757,0.865671011632177,1.0,0.0,-5.126092159301795,5.200268528877245
130,0.010109755063380193,-0.027537518105022828,1.0,0.0,-0.17744865587696726,0.1779974328122182
1301,-0.019537311134041512,0.013495296677175276,1.0,0.0,-0.15115122355092409,0.15120907235940534
1302,-0.016290198367618577,0.0015715171943943217,1.0,0.0,-0.04848551975079051,0.04873912762076251
1304,-0.02177962263281249,-0.02330989429359455,1.0,0.0,0.07968042400977594,-0.07967060265667093
1305,-1.9073866359930073e-6,-0.055918702715573206,1.0,0.0,2.5516515283360904e-6,1.0345896490712385e-7
1306,-2.2207004062573635e-6,-0.05770115464981219,1.0,0.0,2.783437352454948e-6,1.0346410143451647e-7
1307,-0.23050290358105469,0.2168007557877168,1.0,0.0,-0.9911971097645758,0.9928731513392374
131,-0.46120127771344377,0.2990265451692357,1.0,0.0,0.0057598111311823585,-0.005658931445696787
1310,-0.09192307975729656,-0.15314699479992416,1.0,0.0,-0.5114439440883272,0.5124807209940234
1311,-0.071609920382878,0.02132822400897843,1.0,0.0,-0.5918734655820242,0.5941566689691353
1312,0.022981689706567474,0.005497968567836285,1.0,0.0,0.657624437699611,-0.652222141813985
1313,-0.05302600745887117,0.018596097243053406,1.0,0.0,-0.35898937197078434,0.3594622981344708
1314,0.10117817348126339,-0.16421116166308578,1.0,0.0,0.05144935401191328,-0.051221411492363665
1315,-0.37399449681406577,0.6231561051872071,1.0,0.0,-3.969456540599622,4.031933901424772
1317,0.0003081504067058792,-0.06372639210205164,1.0,0.0,0.8740576959807828,-0.8634736861816154
1319,1.2121832419681815,-0.7901560049504786,1.0,0.0,5.315274775097655,-5.187157992348799
132,-1.0151331414697502,0.4833184847637831,1.0,0.0,0.0877701735565145,-0.08769377862114944
1320,0.39006145228469113,-0.3368806997928069,1.0,0.0,2.0904251901893725,-2.07277619940827
1321,0.4880468666886518,-0.3637447833272668,1.0,0.0,1.9473975064015245,-1.8880770686958674
1322,-0.3852086290278341,0.3172539369523187,1.0,0.0,-1.4489946675119598,1.453674669679748
1324,0.3757255912385893,-0.3170563638721486,1.0,0.0,1.7467213516245783,-1.7146187210490311
1325,0.4502449451757898,0.23546748440117007,1.0,0.0,-4.954727419277303,5.1135150201651065
1327,-0.34353318647204023,0.11503076354411025,1.0,0.0,-1.4226024729829714,1.4353063798955235
1329,-0.0860791509927163,0.15628313591394022,1.0,0.0,0.6836997806279175,-0.6813637811399389
133,0.007926047038019801,-0.06813907240916496,1.0,0.0,-0.4212241399579021,0.4212775512902617
1330,-0.08263689301131812,0.151203407349568,1.0,0.0,0.6728941983931194,-0.670557514550595
1333,-0.4322847004964289,0.4313372109738484,1.0,0.0,-2.8533764014761487,2.871597140494931
1334,-0.257448771353617,0.4132567285269967,1.0,0.0,-4.454231895915847,4.511693283991456
1336,-0.002299857861994124,-0.0009558016055326908,1.0,0.0,0.018444172939565323,-0.01843769869141973
1338,-0.1080769131341627,0.11637431743595607,1.0,0.0,-0.3238734344284295,0.32410500286710736
1339,0.040225509852020315,-0.030396197813977236,1.0,0.0,-0.11453318339906798,0.11453403429619094
134,0.0777808510831545,-0.1373669998655033,1.0,0.0,-0.6530954551061108,0.6532250731409441
1340,0.06303938301766536,0.033876364120413616,1.0,0.0,-1.455563514954802,1.4574831873172356
1341,-0.04458255306400579,0.04975211495313403,1.0,0.0,-0.5719145135114109,0.5728320383876995
1342,0.0005450199800580676,-0.00044023775523771466,1.0,0.0,0.04972314823500944,-0.049678926761068984
1343,-0.02533980407056077,0.026815832662429373,1.0,0.0,0.16555684764912268,-0.16492238343559307
1344,-0.023085547734676904,0.023110763979456272,1.0,0.0,-0.0046780154453999355,0.004679096711033743
1346,-0.14645302552882936,0.15083143894166748,1.0,0.0,0.46176645047039594,-0.460248827877839
1347,-0.016248092797940494,0.016383832535978648,1.0,0.0,0.0674899354294476,-0.06743597613088582
1348,-0.021918614971944913,0.022773651658901113,1.0,0.0,0.07820158405178843,-0.0778822696030483
1349,0.06355539604397005,-0.06298291471518866,1.0,0.0,-0.08268730463529807,0.08281498152689508
1350,0.031761010740132566,-0.031153718627211575,1.0,0.0,-0.10870702270383133,0.10896541927792365
1351,-0.03132077298489485,0.03241107257678166,1.0,0.0,0.15917307001083428,-0.1586885675129331
1352,-0.019958739403683045,0.02063993943172356,1.0,0.0,0.07798845773796795,-0.07771165954649198
1353,-0.0036171373604778007,0.004570437598375399,1.0,0.0,0.08782501590536633,-0.08717398971874864
1354,-0.20305528755825208,0.21895321044498922,1.0,0.0,-0.08456478927164825,0.08485677408736651
1355,-0.1807245401747972,0.19534356007184772,1.0,0.0,-0.0847830691759966,0.0850337152261537
1356,-2.0696486053644043,2.1377963251236163,1.0,0.0,-0.5107292375446705,0.5267888704439263
1359,-0.2135546832329041,0.2568995365895971,1.0,0.0,0.8378778275454881,-0.8370274312602721
136,0.17096776817063072,-0.1726471650477065,1.0,0.0,-0.4149453289572047,0.41629255360446943
1361,0.09289871470514208,-0.0842695940213689,1.0,0.0,-0.432582367621236,0.4345738042420429
1362,0.004791797193270521,-0.004788244506129602,1.0,0.0,0.0003002399460312815,-0.00030020301819714374
1364,-0.023425715938964413,0.024661184892186393,1.0,0.0,-0.1414831539288933,0.14151585639371314
1366,-0.10128796507477589,0.10703668787326286,1.0,0.0,0.5133663112572452,-0.5133135406221853
1367,0.14814000167386304,-0.08131844961365625,1.0,0.0,-1.1121281066078657,1.1145187222759099
1369,0.227774639584935,-0.08088671308128861,1.0,0.0,-1.0860143480035318,1.089184278058697
137,0.19240423219959382,-0.19058118045465558,1.0,0.0,-0.5288939950207376,0.5301308858168409
1372,-0.024528529047554412,0.025378382752883268,1.0,0.0,0.04848282811457487,-0.048455855439049234
1374,-0.02138932797602758,0.02740858396488991,1.0,0.0,0.3159225675622914,-0.3140188396819972
1375,-0.35422737794213305,0.3746928847954051,1.0,0.0,0.2605723023939804,-0.26000010592378375
1376,-0.09069548484663491,0.10000000810016678,1.0,0.0,0.16488802796071683,-0.16364446877479433
1377,0.025922300947437426,-0.024280488769800063,1.0,0.0,-0.09345433317386698,0.0940390324225332
1378,0.4050142147251246,-0.44746320821931507,1.0,0.0,-0.9853436861547232,0.9859263542798637
1379,0.11028984593096988,-0.26143050810558155,1.0,0.0,1.2786241483886962,-1.2783640488445962
138,-0.04627635014684929,0.052431512850072304,1.0,0.0,-0.5773621752169347,0.583937445922787
1380,-0.35910483008013844,0.21871319402101766,1.0,0.0,-0.3920397175100645,0.39208743808867846
1381,0.4443440347858634,-0.426503744504621,1.0,0.0,-1.8593039996484286,1.8629062197839295
1382,-0.05388559445370051,0.04765339615370303,1.0,0.0,-0.14457876355323196,0.14469150613022444
1384,0.03740389162895989,-0.05712878427197174,1.0,0.0,-0.32325257097946375,0.32344525546634
1385,0.02112711083979504,-0.023975617292081492,1.0,0.0,-0.05714539558420479,0.05719893632712843
1386,-0.005426023091958675,1.1935532486263873e-11,1.0,0.0,0.0,4.547015741696173e-8
1387,0.05632684996036652,-0.06344426977386695,1.0,0.0,-0.1537631408172053,0.15389836484172623
1388,0.658254533607035,-0.6069770584614952,1.0,0.0,3.0179182771492448,-3.0105323745874015
1389,0.08509477904456961,-0.0954346317195935,1.0,0.0,-0.13025795856475464,0.13034234055819083
139,0.08810449486183677,-0.0900927571103904,1.0,0.0,-0.3216833075179209,0.32339764067272925
1390,-0.03776764396336957,0.036146004688638586,1.0,0.0,-0.2692871051965151,0.26984764153096896
1391,-0.009330306782057549,0.0025562999077057185,1.0,0.0,-0.044892862934190765,0.04490544977621097
1392,0.012646999187407094,-0.01746395379591507,1.0,0.0,-0.2781037298992504,0.27856738113968077
1393,0.010132476441884081,-0.012599216276110178,1.0,0.0,-0.18573931188347467,0.18604381919077603
1394,-0.05362383808160319,0.039635565456213086,1.0,0.0,-0.12596230902194283,0.12600624596928367
1395,-0.03963556539932288,0.034825133745155355,1.0,0.0,-0.12584989140947678,0.12596230902194283
1396,-0.5422849062104526,0.47245601404489157,1.0,0.0,0.6232570768578125,-0.623051843372701
1398,-1.278491903477675,1.2052562795703239,1.0,0.0,-1.1760931925742093,1.1772943091579244
1399,0.10535659435101742,-0.11395673326674906,1.0,0.0,-0.3576706385304394,0.3580209984184824
14,0.34703295046738497,-0.4229425325268383,1.0,0.0,2.192977808660619,-2.190134871487368
140,0.3150449454259183,-0.11891272355472009,1.0,0.0,1.1465305142657198,-1.1094471727216242
1400,-0.4831641583142155,0.46276951496110236,1.0,0.0,-2.5468349015781735,2.549997843973835
1401,0.4407379185651203,-0.43425582217629777,1.0,0.0,2.7784472982413178,-2.7703865361182167
1402,-0.5595931914935612,0.5328275416583902,1.0,0.0,-1.9829611640277056,1.985136485673961
1403,-0.5341966662505726,0.08615982077224744,1.0,0.0,-1.9108235688844755,1.9110320146523432
1404,0.2806411772532859,-0.2580026011773941,1.0,0.0,-1.0593007206955791,1.0623830122340423
1405,1.4998365287357907,0.3519653327439466,1.0,0.0,4.813621715664686,-4.5174778107781135
1406,0.0016592252493824193,-0.0016561976906524804,1.0,0.0,-0.004675477753060939,0.0046754777530825945
1407,-0.0016531401260065665,0.0016561976906524804,1.0,0.0,0.004675477753060939,-0.004675477753039285
141,-0.005882868852089464,0.0012691625385400833,1.0,0.0,-0.18274758247139197,0.18284832784492164
1410,-0.03010418019516839,0.04864308550876024,1.0,0.0,-0.4095466653689867,0.4110129855139294
1411,-0.022360666484076055,0.043043290939955466,1.0,0.0,-0.4528269922088746,0.45462847303411336
1412,-0.02064592798378144,0.027226347106004377,1.0,0.0,-0.2841568566878585,0.2847710104716718
1413,0.0,5.575581063531509e-7,1.0,0.0,4.440892311039192e-16,0.0
1414,0.0,5.575581099058646e-7,1.0,0.0,1.3322676493960602e-15,0.0
1415,0.12091687791928887,-0.120151634560663,1.0,0.0,8.096775384950295e-5,0.0
1417,0.1287515741375939,-0.12527575947786534,1.0,0.0,-0.1477850960805807,0.14791261993316243
1419,0.21250541745376225,-0.2096267787451322,1.0264888706115494,0.0,-0.29934606346093545,0.29939004162672717
142,-0.0970504128516302,0.05164925853204177,1.0,0.0,-0.260208382982754,0.2673704001244527
1421,0.2166272029199797,-0.2137383559581345,1.0264372003275908,0.0,-0.2977583969464538,0.29779925515558214
1422,0.19245806440055563,-0.1910029324789041,1.0,0.0,-0.2288101960687701,0.22883193508306654
1425,0.21072928755369888,-0.20866678844720637,1.0,0.0,-0.28609757357616916,0.2861335994883894
1427,-1.3729510138761478,1.4433152518702224,1.100000010805086,0.0,-1.0984824341350519,1.0991025109461428
1429,0.20693307324697677,-0.20460527695919678,1.0281090347562174,0.0,-0.2712719428549641,0.2713139373312509
143,-0.009741456078903069,-0.009472539720841234,1.0,0.0,-0.4038017140480421,0.4143387902450189
1431,0.20849624323644567,-0.20598381323968293,1.02791395480207,0.0,-0.2782964878116306,0.27833921323339045
1433,0.2055009354538515,-0.2035238918520326,1.0,0.0,-0.27106269646539327,0.27108980103684344
1434,0.20664005892036902,-0.20477873331060265,1.0,0.0,-0.26935357201769006,0.2693828220127905
1436,2.230232578179292e-6,-1.1151162162590156e-6,1.0,0.0,-1.7763568804999794e-15,3.441691416155342e-15
1438,-0.29008146227876613,0.29665682372514185,1.0,0.0,-8.096775384950295e-5,0.00020892919007312855
144,0.19921976126355675,-0.1966339286776296,1.0,0.0,-0.5963338738496664,0.5990148381665168
1441,-0.026235508941345482,0.05637734744133048,1.0567016514766656,0.0,-0.8420081668467425,0.8423647721656451
1444,-0.3072027751358933,0.5541852322940453,1.0625533046071183,0.0,-4.584002365716113,4.587835649140048
1447,-0.4492484181519912,0.4702861883693642,1.0484615739860799,0.0,-0.8777327391168812,0.877732739594672
1449,1.3849014648105544,-1.2358254553229153,1.0487565949386317,0.0,-2.255186945752225,2.2551869523968806
145,0.2956689812081527,-0.2738723594790797,1.0,0.0,-0.664563239343418,0.6724442872564436
1452,0.3238119675476331,-0.08732648531868475,1.0771895528577131,0.0,-3.975183516265997,3.97518352155999
1454,-0.0465763005395927,0.2289189507788036,1.0809909614411934,0.0,-2.8726170365978847,2.875066502271559
1456,0.38631240143734824,-0.3370081900991685,1.0501093082379722,0.0,-1.1198740234596347,1.1208527924274017
1458,0.3859432274941238,-0.3633720003702245,0.9883922245326844,0.0,-0.9464234394213102,0.9464234403932233
146,0.13979688693231804,-0.14255930445856918,1.0,0.0,-0.35920039550254174,0.36045117892276446
1460,0.4165566613679009,-0.3006373835390689,1.0,0.0,0.9946715709259228,-0.9906804914699553
1461,1.24360328981757,-1.185354360390716,1.0,0.0,0.9100908301305336,-0.9090261144206074
1462,1.3617906314158816,-1.2897203723025652,1.0,0.0,0.9203714849384409,-0.9191688823766557
1463,1.1435720564318126,-1.0869437797481087,1.0,0.0,0.8838608811892776,-0.883012089720802
1464,0.08735271170175223,-0.08396878229024099,1.0440776786524755,0.0,-0.1105673199880378,0.11067844233751944
1465,0.02217651582206183,-0.021961804249617602,1.0597307988404958,0.0,-0.0269148422762161,0.02692187194056722
1466,-0.49213597253313895,0.5109295804772587,1.0842165453126904,0.0,-0.7597604667335117,0.760295849604436
1468,0.5315337641174105,-0.4009379372657758,1.0671711050233594,0.0,-2.9855510826127167,2.9855510916793935
1471,0.3667812936094044,-0.3568730901409058,1.0,0.0,0.2021120861261081,-0.20185376856778375
1472,-0.11034645516937741,0.2708646629144918,1.069059994479892,0.0,-1.885564919859184,1.887097320224946
1473,0.16286333788170054,-0.04519318493755113,1.0323702720080825,0.0,-1.2650290403119164,1.2681018173749716
1474,0.21600573228876296,-0.2139100792585881,1.0,0.0,-0.25957957502975154,0.25961168892517444
1476,0.04789885962834931,0.0015796020566642992,1.0,0.0,-1.11822664689955,1.1182266480574476
1478,0.006050390266554658,-0.0060440990334450825,1.0,0.0,-0.008406609530251692,0.008406750072945508
1479,0.006025922101408524,-0.006018655498441179,1.0,0.0,-0.009224489502686745,0.009224653018983859
148,0.12387787002539699,-0.13197390401670656,1.0,0.0,-0.05690175525520088,0.05707382691678709
1480,0.004886249287511234,-0.004880788792724235,1.0,0.0,-0.007977915820657919,0.007978031274260708
1481,0.004831706838653864,-0.004826555404427119,1.0,0.0,-0.007739655992787513,0.007739763572096085
1482,0.15736806920432503,-0.1394943001919535,1.0530613905944919,0.0,-0.6060944896628594,0.6064011446351273
1485,1.722517720103017e-6,-5.769213059239759e-7,1.0,0.0,-4.940492473648056e-15,6.161737803355807e-15
1487,0.7156398576357678,-0.645720181413377,1.0121012961293698,0.0,-1.7332255758933564,1.7344608613176096
1489,1.2686266691182855,-0.8492875820418849,1.0336808832062538,0.0,-5.4264566402278716,5.432159238734851
149,0.08845339765917129,-0.10766185488710066,1.0,0.0,-0.3341069941763659,0.3345257277650215
1492,0.07639912600510075,-0.008329087633723418,1.053217228786656,0.0,-1.7809892398071236,1.7818957939098505
1495,-0.9776236398593809,1.2053882768719493,1.0828538653075206,0.0,-4.85515954817135,4.857778805423436
1498,0.06543359695760632,-0.06394218471484406,1.0,0.0,0.03411293585623498,-0.0340291676506703
1499,0.06404059299588624,-0.06259013020754593,1.0,0.0,0.032819299007661326,-0.032736732642169884
15,-1.785131060557248,1.68254390795102,1.0,0.0,-2.288509553379684,2.298970799585205
1501,-1.5638452509721628,1.8833876950359976,1.1000000099369236,0.0,-5.619296616114539,5.624583505526039
1509,-2.596094110448473,3.1299604565131145,1.100000010132371,0.0,-8.04760539735115,8.053767931937651
151,0.18997372649879626,-0.19889033440117715,1.0,0.0,-0.6568923726671745,0.65813997948375
1513,-0.09649574331791295,0.46074098343146713,1.0842205450162603,0.0,-4.997661602934163,5.001484293106986
1516,-0.5208524247015274,0.7597973825789229,1.0947014364735845,0.0,-3.2819730841245254,3.284430710246299
1519,-0.002604129275033148,0.06344047810995333,1.0687741769447774,0.0,-1.4914499625541082,1.492595557744448
1522,0.36558561171744314,-0.24276696958093064,1.0438346441227044,0.0,-2.8488551128259276,2.850284164826368
1523,0.8510032714001974,-0.8015530937314513,1.0346608407723328,0.0,-1.3297431460274411,1.3303922351021058
1525,0.12441907373228257,-0.12313453567747826,1.0690661971525528,0.0,-0.2166858295323633,0.21670495302784368
1528,0.12152939972416556,-0.12009837341948607,1.0691393243020748,0.0,-0.23026798109329857,0.2302804269085368
1529,0.19481437474968916,-0.18071567810569142,1.0390973848203806,0.0,-0.39891380755501904,0.3990789317995749
153,0.13798134136121637,-0.13961561365349406,1.0,0.0,-0.36708853949783027,0.36794065562025413
1530,-0.06602040405359842,0.31705226532937064,1.083894646841333,0.0,-4.104212370393711,4.104212387480937
1534,-0.8847010619046076,0.9633807770194864,1.0438143296751161,0.0,-1.7948092360613712,1.7957639130610838
1535,0.1641340519937744,-0.08868372655900007,1.0,0.0,-1.9206292574238553,1.9214083710183307
1538,0.26393566359997783,-0.25386428152599966,1.0,0.0,-0.6624157021865492,0.6625496782569028
154,-0.07913942606623085,0.08234211151692036,1.0,0.0,-1.110590966556053,1.11424435892194
1540,-0.6468532708308193,0.6812830810337162,1.044023269387325,0.0,-1.0577363761865046,1.0580804782802165
1542,0.1880846653957541,-0.06950079219267714,0.9765242653550922,0.0,-2.4352794162390943,2.43651156125782
1543,0.34744168032311856,-0.31437382646413536,0.9901351970336739,0.0,-1.7780158213523047,1.7782728362074538
1545,-2.585829183761287,-3.0792756664592935,1.038572283245784,0.0,-0.2112054202050278,0.21122610836460537
1547,0.01902448696296743,-0.015585522823398831,1.0,0.0,-0.1858347619778605,0.18591231867163668
1549,-0.04950086820374409,0.056331549238526714,1.0,0.0,-0.3750820804285466,0.37523350894660434
155,0.24834378563121673,-0.22728359692421427,1.0,0.0,-2.5302096264786296,2.5340809125973536
1551,-0.33205004074000644,0.47517188752669187,1.0,0.0,3.9789179322015573,-3.9789179273907718
1552,0.05485600484706145,-0.05290053242432516,1.0,0.0,-0.12512057429949927,0.12512057431678236
1553,0.05623913087889699,-0.05423994572060855,1.0,0.0,-0.12854855435014398,0.12854855436837456
1554,5.727981187157677e-7,0.0,1.0,0.0,0.0,4.940492473648056e-15
1556,-0.00012814551038127799,0.00013269358778885155,1.0,0.0,-0.003843725493436211,0.00384372549344992
1558,0.09986645714103269,-0.09398313440694875,1.0,0.0,-0.23005311956644842,0.23015848770663197
