ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.016343509093068875,-9.990909090910497e-9,1.0022482175549121,-9.990909090910991e-9
2332,0.02163105150794831,-9.990909090911077e-9,1.0020819952348954,-9.990909090910409e-9
2333,-0.014681491257580443,-9.990909090908553e-9,1.0032171274859158,-9.990909090912935e-9
2334,0.01504060386606312,-9.990909090909064e-9,1.0024114732307994,-9.990909090912424e-9
2335,0.019015771315109113,-9.990909090909119e-9,1.0022468569271659,-9.99090909091237e-9
2336,-0.10265239301861596,-9.990910207833306e-9,0.9919879047654625,-9.990907973713661e-9
2337,-0.13048233815960497,-9.990911139482885e-9,0.9800811572186269,-9.990907041414923e-9
2338,-0.07952096004438765,-9.990912814945304e-9,0.9891223092452925,-9.990905363822627e-9
2339,-0.12574223025881043,-9.990909339323892e-9,1.0069729911860545,-9.990908842484018e-9
234,-0.06793170093369616,-9.990908079470964e-9,1.016504251212024,-9.990910102125511e-9
236,-0.22122377227303067,-9.990904675403117e-9,1.0042879142836207,-9.990913502133258e-9
237,-0.2251559635176487,-9.990904459219641e-9,1.0036630195256757,-9.990913717887086e-9
239,-0.2241248051247728,-9.990904594486166e-9,1.0036196969481082,-9.990913582891794e-9
24,0.2899819857631866,-9.990909177160146e-9,1.014429017329928,-9.990909004659706e-9
240,0.3091922357378815,-9.99090643553307e-9,1.0082713404169903,-9.990911744738096e-9
242,0.3131224430875254,-9.990906125138407e-9,1.0102050732845285,-9.990912054749265e-9
245,-0.18027019126929056,-9.99090395524861e-9,1.0138384572449748,-9.990914220776921e-9
247,-0.20350753301297395,-9.990906188417443e-9,0.9909573519432399,-9.990911991551844e-9
248,0.26517092090659683,-9.990909098603705e-9,1.009617661219439,-9.99090908321777e-9
249,-0.10777600684349217,-9.990904393931726e-9,1.0014628672600123,-9.990913783041218e-9
25,0.2907865264270004,-9.990909127251837e-9,1.0145717168099984,-9.99090905456936e-9
250,-0.04404502778615146,-9.990909018550823e-9,1.0150435406459977,-9.990909163269514e-9
251,-0.18908780114353094,-9.990904499970093e-9,1.0189405752546956,-9.99091367721919e-9
252,-0.1888350154604782,-9.99090163592561e-9,1.0216069030726465,-9.990916533689001e-9
253,-0.2279609856513792,-9.990902368636078e-9,0.997744012622067,-9.990915803258515e-9
254,-0.22437822397871737,-9.990902760258138e-9,0.9934507770614803,-9.990915412758637e-9
255,-0.03475541625750875,-9.990909411534007e-9,1.0154849097230998,-9.990908770264863e-9
256,-0.09485246350575817,-9.990906239518014e-9,1.0307407498966856,-9.990911940515897e-9
257,-0.2157131609787245,-9.990902869177378e-9,0.9912191794124573,-9.990915304139559e-9
258,-0.23781180186026088,-9.990902451321392e-9,0.9952267205013081,-9.99091572081573e-9
26,0.2799564284654449,-9.990908564167638e-9,1.0163737547382397,-9.990909617592816e-9
260,0.37278459128272307,-9.990906588998172e-9,0.9974743644218722,-9.99091159144697e-9
262,-0.2119085473095809,-9.99090558458141e-9,1.0015214183560506,-9.990912594537409e-9
266,-0.1144848677004006,-9.990906744444439e-9,1.0133232896629367,-9.990911436166376e-9
267,0.34522621191553937,-9.990893863326485e-9,1.0547489508341967,-9.99092426765188e-9
27,-0.09380141821131228,-9.990907586790646e-9,1.019908905007317,-9.990910594533285e-9
274,-0.21838889487977295,-9.990905242454823e-9,1.0027169470880197,-9.990912936111088e-9
275,-0.22432782302258383,-9.990905292959374e-9,1.0009663114062632,-9.990912885691387e-9
276,-0.040132082494280505,-9.990909170478141e-9,1.014038890377916,-9.990909011341954e-9
277,-0.23768860392795974,-9.990902435084846e-9,0.995335302115567,-9.990915737004889e-9
278,-0.037162659200364795,-9.990908359061424e-9,1.0046409773094307,-9.990909822642249e-9
28,-0.024323922523707756,-9.990909090910887e-9,1.0073658099639613,-9.990909090910601e-9
280,-0.07937958852682647,-9.990907161059536e-9,1.009476367826504,-9.990911019942947e-9
281,0.2522830711210809,-9.990909270630066e-9,1.002914719616452,-9.990908911184315e-9
282,-0.21602126667643992,-9.990905163223086e-9,1.0022799009355188,-9.990913015207451e-9
285,0.2815738663398669,-9.990900620900668e-9,1.0174869485455245,-9.990917545167139e-9
286,0.22742523191046385,-9.990907643701163e-9,1.0077045936130051,-9.9909105376597e-9
287,0.25470181487096816,-9.990909261227155e-9,1.004131408883297,-9.990908920587952e-9
289,0.20942236375053305,-9.990903415826978e-9,1.0503512337150338,-9.990914758917899e-9
290,0.2118217658006286,-9.990907152185212e-9,0.9826266947936506,-9.990911028809724e-9
292,-0.0286271489076381,-9.990909081202885e-9,1.0053158342041193,-9.990909100618581e-9
294,0.07754867727439614,-9.99091103456768e-9,0.9842508492326925,-9.990907146422336e-9
298,-0.20353548403885893,-9.990905970194077e-9,0.9928390107557888,-9.990912209486329e-9
299,0.2542375270984566,-9.990909213650023e-9,1.003350241484862,-9.99090896816815e-9
3,1.0813445104254016e-33,-9.990907757915628e-9,1.0265933398755749,-9.990910423515062e-9
30,0.19950284490657735,-9.990909090911073e-9,1.0313719267683759,-9.990909090910416e-9
300,0.2613710126689971,-9.990909120898912e-9,1.0079321300902722,-9.990909060922377e-9
301,0.23130088930304663,-9.990907192727721e-9,0.9884164809424699,-9.990910988301416e-9
302,-0.21837953511937827,-9.99090504136136e-9,1.0029083478866476,-9.990913136855592e-9
303,0.011586775826685573,-9.990906451612816e-9,1.0045134318248412,-9.990911728677065e-9
304,0.3463321333493111,-9.990905079159416e-9,0.9987813792833772,-9.990913099124483e-9
305,-0.07205289401917338,-9.990900607271514e-9,1.0296509057106975,-9.990917558745601e-9
306,-0.1474558602983667,-9.9909074497612e-9,1.0051300136741677,-9.99091073146796e-9
307,0.11109548987530904,-9.990912044786457e-9,0.9797394062544071,-9.990906135114199e-9
31,0.4519752715937358,-9.990909090906927e-9,0.9537824458995052,-9.990909090914562e-9
310,0.24004828367048542,-9.990900257580734e-9,1.0048936286841863,-9.990917907107952e-9
311,0.19506887454745928,-9.990899932651882e-9,1.0051678629348162,-9.990918230754494e-9
313,-0.2045986944823761,-9.990905804915425e-9,0.9949363169364565,-9.990912374532272e-9
314,-0.20489880960014703,-9.99090226210903e-9,1.0050436531236753,-9.99091590946869e-9
315,-0.0823192982669769,-9.990909259592266e-9,0.9905071972070629,-9.990908922222962e-9
317,0.3467097808473725,-9.99090173354557e-9,1.0763560807330026,-9.990916436386381e-9
319,-0.21542572526294668,-9.990905168010859e-9,1.0021606813989195,-9.990913010427937e-9
32,-0.28270732754101235,-9.990905604854852e-9,0.9992577941766315,-9.990912574295118e-9
323,-0.2118325607172964,-9.99090556632086e-9,1.0019946992665523,-9.990912612769745e-9
324,-0.08319216097072944,-9.990900348824067e-9,1.0284501480538764,-9.990917816216398e-9
325,-0.03225654178888012,-9.990907394533767e-9,1.0256983591541704,-9.990910786654863e-9
326,-0.0807710055316621,-9.990907020880876e-9,1.017343475043456,-9.990911159998336e-9
327,-0.15512339934865416,-9.99091137036291e-9,0.993366016274683,-9.990906810314907e-9
328,-0.0982497129857532,-9.990907272808454e-9,1.008951999342258,-9.990910908286114e-9
329,-0.04345283917629115,-9.990909275029539e-9,1.0126224467448302,-9.99090890678449e-9
33,0.3436967119818904,-9.990828798185351e-9,1.1000000105330507,-9.990987989932293e-9
331,-0.20251861662437057,-9.99090609648748e-9,0.9917267698888719,-9.99091208336266e-9
334,-0.22482081240867305,-9.990902897320867e-9,0.9915529055337767,-9.990915276072784e-9
336,-0.2110657391388975,-9.990905529194861e-9,1.002558417320861,-9.990912649837932e-9
337,-0.21033629035274154,-9.990905537203617e-9,1.0027347973843164,-9.990912641841699e-9
338,-0.03731940534311697,-9.990907024643176e-9,1.0235016990648844,-9.990911156239457e-9
34,0.12722783699490667,-9.990909090910103e-9,1.003043297136493,-9.990909090911385e-9
340,-0.03073754022383369,-9.990909166500706e-9,1.0042218354350334,-9.990909015319525e-9
342,-0.21010516705574953,-9.990905548753765e-9,1.0025589692280787,-9.990912630309559e-9
343,-0.21022906623861,-9.990905627483944e-9,1.0019618684825997,-9.990912551700582e-9
344,-0.169921375554803,-9.990914996490638e-9,0.9794459173789073,-9.990903177648176e-9
346,-0.2052981014039848,-9.99090230856185e-9,1.00489455419975,-9.99091586315466e-9
348,-0.03310733162515835,-9.990909239049078e-9,1.0198670945518344,-9.990908942767583e-9
349,-1.4425024773312598,-9.990941846941626e-9,1.0603433651973189,-9.990876097115793e-9
35,0.13508421718608907,-9.990909090910391e-9,1.0018729399133333,-9.990909090911097e-9
350,-0.03902120487544912,-9.990908888327926e-9,1.0036928495912592,-9.990909293484532e-9
352,-0.05918314524772306,-9.99090975376156e-9,0.9947982760128293,-9.990908427963253e-9
353,0.2451988726990253,-9.990909099500746e-9,0.998593993057315,-9.990909082320726e-9
356,-0.06655932434834368,-9.990908852566716e-9,1.011760816478084,-9.990909329242275e-9
36,0.13390853793763322,-9.990909090909804e-9,1.0002343040770587,-9.990909090911685e-9
361,-0.29851208690333153,-9.990903858704445e-9,0.9842504674592392,-9.990914317101252e-9
363,-0.20041969166868617,-9.990906160980994e-9,0.9916881534552072,-9.990912018953125e-9
364,-0.21034332899814612,-9.990905518989315e-9,1.0029716513579316,-9.99091266002748e-9
365,-0.20997147372202685,-9.990905524282902e-9,1.0030701089577418,-9.990912654742196e-9
366,-0.2198093261618892,-9.99090485045452e-9,1.0040641364684784,-9.990913327414733e-9
367,-0.07115122013937396,-9.99090753508807e-9,1.0120652451386007,-9.990910646201071e-9
369,-0.1436276133200979,-9.990917198408797e-9,1.010301527809759,-9.990900968925916e-9
37,0.5107639734413895,-9.990909090910618e-9,0.9972938568220434,-9.99090909091087e-9
370,-0.1448238878129796,-9.990917162329608e-9,1.0098472684204702,-9.990901005133868e-9
372,-0.041180292754142596,-9.990909353686742e-9,1.0112471656093285,-9.990908828119554e-9
374,-0.21222204931164293,-9.990905574452553e-9,1.0016525235107,-9.990912604650633e-9
375,0.26347039042945425,-9.990909450352677e-9,1.007579700838185,-9.990908731440386e-9
377,-0.07811884589356637,-9.990898122416995e-9,1.031074672343991,-9.990920033000479e-9
379,-0.2110536680644729,-9.990905423813916e-9,1.0030793196419472,-9.990912755051486e-9
38,0.49846799043774276,-9.990909090910604e-9,0.9979919567660918,-9.990909090910884e-9
380,-0.21112658453019542,-9.99090545063839e-9,1.002860606270181,-9.990912728270082e-9
384,-0.1392701663590389,-9.990907896536157e-9,1.0066007579416278,-9.990910284971577e-9
385,-0.21894584969657963,-9.990905027844323e-9,1.003336740571576,-9.990913150348537e-9
387,0.2459185929549906,-9.990907662419835e-9,0.9885000912319857,-9.990910518952866e-9
388,-0.024069610889640918,-9.990909923493848e-9,1.0095654015810325,-9.99090825817511e-9
389,-0.06617388044235678,-9.990908858235207e-9,1.0118567946027732,-9.990909323574372e-9
39,0.5143364266578146,-9.990909090910618e-9,0.9971117664356739,-9.990909090910869e-9
392,-0.0772548894829113,-9.990908200422078e-9,1.016446810456347,-9.990909981224991e-9
393,-0.17927667007170564,-9.990906104869888e-9,0.9998079284381627,-9.99091207499127e-9
394,-0.09200850704096963,-9.990903593667625e-9,1.012833925869648,-9.990914581513563e-9
395,-0.17333571993324698,-9.990907000791415e-9,0.9966198463046522,-9.990911180069424e-9
398,-0.21422093994612776,-9.99090230218154e-9,0.9965552741412274,-9.990915869515964e-9
4,-0.001085350963855886,-9.990907765433444e-9,1.0261978412979886,-9.990910416001641e-9
40,0.5099961141457244,-9.99090909091062e-9,0.9973956349911994,-9.990909090910869e-9
401,-0.18845389608472535,-9.99090162994857e-9,1.0219084158699698,-9.990916539646477e-9
406,0.30815808959941915,-9.9909046490401e-9,1.0416796754411926,-9.990913528444978e-9
408,-0.019384095914764584,-9.99090966727271e-9,1.0126317624135812,-9.990908514475688e-9
41,0.5100313942943187,-9.990909090910623e-9,0.9974015145259456,-9.990909090910866e-9
410,-0.2007482927077881,-9.990928984049814e-9,0.9764939673493213,-9.990889110326836e-9
411,-0.13362671748783295,-9.990907092216667e-9,1.0105719253352508,-9.990911088726355e-9
415,-0.11675644883726072,-9.990901944401922e-9,1.0090058260777481,-9.990916226201233e-9
42,0.5130523446130133,-9.990909090910621e-9,0.9972035061236861,-9.990909090910867e-9
420,-0.09407981879084407,-9.990908591051031e-9,1.0071700325325301,-9.990909590715492e-9
422,-0.1262316978231203,-9.990907127980529e-9,1.0111765588587582,-9.990911052993645e-9
424,-0.08704107308732331,-9.990909154528157e-9,1.0044489586310532,-9.99090902729244e-9
425,-0.0386618024824768,-9.99090668283461e-9,1.006874875267451,-9.990911497711811e-9
427,-0.24361484818953924,-9.990935481217065e-9,0.9493217039068641,-9.990882546491043e-9
428,-0.25423273883031416,-9.990941416624412e-9,0.9279658087404472,-9.990876533661083e-9
429,-0.25537479143136177,-9.990938129876645e-9,0.9404266349151128,-9.990879865234492e-9
43,0.03421886794497358,-9.990908987829403e-9,1.0315515976752063,-9.990909193989746e-9
430,-0.21998374618867592,-9.990902964412459e-9,0.9920763394413721,-9.990915209162667e-9
436,-0.17449654875093856,-9.990913979132016e-9,0.9804382435641831,-9.990904197426976e-9
437,-0.2414354930871539,-9.990902405980013e-9,0.9951742873814099,-9.990915766024486e-9
439,-0.1193564206372867,-9.990907802199151e-9,1.0115514272087582,-9.99091037925707e-9
440,0.23145401891780149,-9.990909372020651e-9,0.9988658370175881,-9.990908809783451e-9
442,-0.20877378570529126,-9.990902180221192e-9,0.999292840734328,-9.990915991109567e-9
444,-0.046343187747260844,-9.99090912770579e-9,1.011727474703562,-9.990909054115399e-9
446,-0.21373243608732181,-9.99090308665688e-9,0.9914059853492421,-9.990915087243835e-9
447,-0.062384272949095924,-9.990911946284934e-9,0.9832829137130337,-9.99090623374173e-9
449,-0.15654289572503674,-9.990907227675566e-9,1.004696931314103,-9.990910953382473e-9
450,-0.06639467171346677,-9.990910535717367e-9,1.0015225998403925,-9.990907645644733e-9
451,-0.21060375480479376,-9.99090546131331e-9,1.0032089513405655,-9.990912717612216e-9
452,-0.2105532257671913,-9.99090545941542e-9,1.00324031499988,-9.990912719507076e-9
454,-0.06589104723286776,-9.990907105036182e-9,1.0118620809465217,-9.99091107591807e-9
455,-0.0691134979646456,-9.990910487703538e-9,1.0087772203867218,-9.990907693688592e-9
458,-0.17133858338088845,-9.990906907820693e-9,0.997995547026196,-9.990911272952803e-9
459,-0.19114760288404856,-9.990905208127911e-9,1.0082897465552996,-9.990912970379687e-9
46,0.3467097808467484,-9.99089292400214e-9,1.0765842160334682,-9.990925200521973e-9
463,-0.05474355983959678,-9.990910339424016e-9,1.0059966679195376,-9.990907842054445e-9
464,-0.15306787639636657,-9.990915420378305e-9,0.9791225254955362,-9.990902752617219e-9
465,-0.06001441321760689,-9.990902270256817e-9,1.0226543458792792,-9.990915901345315e-9
466,0.25582206629773935,-9.990909163598821e-9,1.0034699221790753,-9.990909018221504e-9
468,-0.02972635594375802,-9.990909252235537e-9,1.0191455886577516,-9.990908929580224e-9
469,-0.21918029491413044,-9.990904977202956e-9,1.0034746537338577,-9.990913200898929e-9
47,-0.03623902378621166,-9.99090667530816e-9,1.0180828666632014,-9.99091150523028e-9
470,0.3133723586252697,-9.990904852815443e-9,1.0094979236036188,-9.990913325058206e-9
471,0.3159195777764756,-9.9909041411333e-9,1.010942762534079,-9.990914035303985e-9
472,0.31817149797894856,-9.990904923013994e-9,1.010808654879552,-9.990913254989295e-9
473,0.30269971393073414,-9.990904836915596e-9,1.0042516536020147,-9.99091334092839e-9
474,-0.1459432251040734,-9.99090438536727e-9,1.0044658703424438,-9.990913791587984e-9
477,-0.21018024739033853,-9.990905579205394e-9,1.0026096080739006,-9.990912599905133e-9
479,-0.22430879616862787,-9.990902951431242e-9,0.9907949591340552,-9.990915222108926e-9
48,-0.0363104749676563,-9.990906662061098e-9,1.0180694438113878,-9.990911518463235e-9
487,-0.08936908665974568,-9.99090698771733e-9,1.0092715679714819,-9.990911193131454e-9
488,0.26825049755612373,-9.9909010094048e-9,1.0101532692164819,-9.990917158073826e-9
489,-1.4435990044216225,-9.990942501275256e-9,1.0583731400263292,-9.990875433152276e-9
49,-0.03623766864521133,-9.990906654559187e-9,1.0181433335918224,-9.990911525957123e-9
490,-0.3252239660207516,-9.990905720302997e-9,0.995205215811246,-9.990912459020923e-9
491,-0.11461535437613234,-9.990908339972915e-9,1.0042013150095197,-9.990909841724533e-9
492,-0.14397342341966085,-9.990906727912255e-9,1.0063651514752099,-9.990911452681442e-9
494,0.1987461973257198,-9.99089847741268e-9,1.0540882746487101,-9.990919679684346e-9
497,0.17624521890133638,-9.99090789981376e-9,0.9782594007074993,-9.990910281695694e-9
498,-0.010500183219702593,-9.990906284397484e-9,1.0046709715435667,-9.99091189569224e-9
499,-0.17674480120606412,-9.990907534176933e-9,0.9978330442085878,-9.990910647111585e-9
5,-0.052683700021723255,-9.99090805654111e-9,0.986390481135992,-9.990910125045048e-9
50,-0.03621439549169678,-9.990906660571996e-9,1.0181525535496252,-9.990911519950746e-9
500,-0.10312477243419026,-9.9909098227353e-9,0.984688791863463,-9.990908358968343e-9
502,-0.08720063457169239,-9.99089983833294e-9,1.0282682824226497,-9.990918324692566e-9
503,-0.07155622111002466,-9.9909065465378e-9,1.0173073725060562,-9.990911633860241e-9
504,-0.017532787326440084,-9.99090522716163e-9,1.0320508678749558,-9.990912951378365e-9
506,0.3448583317625397,-9.990900017485491e-9,1.0819206919797593,-9.990918146260129e-9
507,-0.36854585865971135,-9.990909743409156e-9,0.9499460711511566,-9.990908438318653e-9
508,-0.09151806521808244,-9.990907415680031e-9,1.002918676422864,-9.990910765524276e-9
51,0.2599979454219058,-9.99090940539366e-9,0.9975973102542933,-9.990908776406068e-9
511,-0.11245125780631604,-9.990917880576911e-9,0.9724147884514175,-9.990900284214836e-9
513,-0.11247178014252958,-9.990917865187573e-9,0.9724472331661126,-9.99090029966381e-9
514,-0.0936533403153632,-9.990907175233389e-9,1.0147444737194953,-9.99091100578108e-9
516,-0.08238920376572074,-9.99091100703162e-9,1.0213508276454137,-9.990907173981792e-9
517,-0.21036904409791782,-9.990905596681675e-9,1.0022925271571106,-9.990912582455756e-9
518,-0.210927636776054,-9.990905606354927e-9,1.0020460347205367,-9.990912572797339e-9
519,-0.21920250929666255,-9.990905029548046e-9,1.0029102218539379,-9.990913148647855e-9
52,0.2800451115614612,-9.990909559982361e-9,0.9929300785855494,-9.990908621790716e-9
520,0.019159337554428675,-9.990909594315715e-9,0.9980362326439631,-9.990908587450015e-9
523,-0.3316953764806841,-9.990907946187804e-9,0.9690072880452075,-9.99091023534547e-9
524,-0.12459191356022048,-9.990906852487482e-9,1.0175035734652793,-9.990911328232232e-9
527,-0.15134440374357136,-9.990906834738466e-9,1.0007065656278302,-9.99091134596371e-9
53,0.27998925010400416,-9.990909479063103e-9,0.9935806841677549,-9.990908702725236e-9
533,0.023682456412911453,-9.990909080014554e-9,1.0034806719441791,-9.990909101806909e-9
535,0.03865330542427498,-9.990908912534723e-9,1.0000097097841454,-9.990909269279765e-9
536,-0.17971510969659416,-9.99091044738393e-9,0.9769998550055298,-9.990907734032633e-9
537,-0.1740934544201254,-9.990908490820322e-9,1.003955209117767,-9.990909690921953e-9
538,-0.025423809790577418,-9.990907439445049e-9,1.027236744159797,-9.990910741776642e-9
539,-0.025363026053213746,-9.990907471798336e-9,1.0272767547477963,-9.990910709446622e-9
54,0.3018345595424646,-9.99090590164816e-9,0.9849993779546959,-9.990912277937189e-9
542,-0.3023880532671866,-9.990907894612613e-9,0.969535233505423,-9.99091028689411e-9
543,-0.05503831276506878,-9.990907392642846e-9,0.997079690762404,-9.990910788544375e-9
544,-0.265895977717449,-9.990907751313797e-9,0.9771590642126253,-9.990910430113013e-9
545,-0.3348268375389867,-9.990908326015135e-9,0.9769314695910823,-9.99090985567766e-9
546,-0.1385192149283568,-9.990911273020568e-9,0.9874003402623628,-9.990906907752864e-9
547,-0.28944034097382887,-9.990911867236972e-9,0.9712597221953503,-9.990906312887722e-9
548,-0.18522671606064517,-9.990917125164183e-9,0.9763490536209942,-9.990901042431331e-9
549,-0.039784482731799166,-9.990907824107688e-9,1.0213644946147702,-9.990910357360844e-9
550,0.34244442413598564,-9.990896225307442e-9,1.0357837316311225,-9.990921920201602e-9
552,-0.08587583052413268,-9.990910308318793e-9,1.00677328129025,-9.99090787317655e-9
553,0.26855700948601935,-9.990909477452151e-9,1.0118086422753279,-9.990908704336464e-9
554,0.2663089673872139,-9.990908749663423e-9,1.0193335450481915,-9.990909432132449e-9
555,-0.09848682469077408,-9.990910310605874e-9,0.9840439054351305,-9.99090787088824e-9
556,-0.12796663123286953,-9.990905548736257e-9,1.035696984897662,-9.99091263032704e-9
557,-0.1374022208474524,-9.990905593929986e-9,1.0357376399065574,-9.990912585203218e-9
56,-0.05692592025639576,-9.990910279901557e-9,1.0052208879473519,-9.990907901608835e-9
560,-0.11821900040828073,-9.990906093971034e-9,1.0132229051499417,-9.990912085875793e-9
561,-0.13108857388440964,-9.990905895482551e-9,1.0098259027893066,-9.990912284094147e-9
562,-0.22642438563519754,-9.990902196064803e-9,0.9991138366674662,-9.990915975313967e-9
563,-0.2521315030177057,-9.990906056687645e-9,0.9917198309958328,-9.990912123109762e-9
564,-0.26196695333727915,-9.99090518582019e-9,1.0013180042222718,-9.990912992649237e-9
565,-0.3284655441388053,-9.990905315364426e-9,0.9999804881146052,-9.99091286332362e-9
566,-0.05527017127995013,-9.99090857411295e-9,0.9980478801359325,-9.990909607649787e-9
569,-0.11225225280475352,-9.990917577734444e-9,0.973213181064476,-9.990900588211644e-9
57,0.442886566553617,-9.99090909091035e-9,0.9949759766027659,-9.990909090911139e-9
570,-3.453341915746283e-5,-9.99090909091025e-9,0.9806110612858638,-9.990909090911238e-9
571,0.21845017097557487,-9.99090762686745e-9,0.9876508686649735,-9.990910554482638e-9
572,-0.07333496054733553,-9.990899518580094e-9,1.0293021797226356,-9.990918643125264e-9
573,-0.18995288339195676,-9.99090889093521e-9,0.9868312694165362,-9.99090929087748e-9
575,0.35155935239827507,-9.990908384478774e-9,1.0066064874503544,-9.990909797232941e-9
577,-0.17500037771108887,-9.990911691450283e-9,0.9916138879901208,-9.990906488882537e-9
578,-0.17495014640550005,-9.990904440764477e-9,0.9949139276655106,-9.990913736304623e-9
579,-0.121072014553985,-9.990907066421687e-9,1.0094306439336018,-9.99091111449852e-9
58,0.4430813078664947,-9.990909090910363e-9,0.9951001874722489,-9.990909090911125e-9
580,-0.12751516943390673,-9.990909611492584e-9,0.997544838670541,-9.990908570269276e-9
581,-0.04718975868147489,-9.990909039192564e-9,1.0007652410942542,-9.990909142628335e-9
582,-0.05705694398652764,-9.990909887852978e-9,0.9999074521830106,-9.99090829382876e-9
583,-0.07414034571299301,-9.990910443205155e-9,0.9916714576084696,-9.9909077382139e-9
584,-0.07888859367119622,-9.990910267815209e-9,0.9906449261831155,-9.990907913701476e-9
585,-1.4399811225085286,-9.990941710343566e-9,1.0614403112698856,-9.990876235699886e-9
586,-0.07011354404613869,-9.990910686230897e-9,0.9914938380662802,-9.990907495030484e-9
587,-1.4415512279355192,-9.990941868992362e-9,1.0599079694834768,-9.990876074743671e-9
588,-1.4453644344114704,-9.990943195262583e-9,1.0567906666071638,-9.990874728741009e-9
589,-0.05990551304458239,-9.990910080944711e-9,0.9981175259868738,-9.990908100661093e-9
59,0.3543002987447582,-9.990904804746904e-9,1.0012312438107585,-9.990913373036727e-9
590,0.019805791041507165,-9.990909506000799e-9,0.9988520304521947,-9.99090867578278e-9
592,-0.21025084655275647,-9.990905577143577e-9,1.0026257994984393,-9.990912601963767e-9
595,-0.07848545689363552,-9.990895776244188e-9,1.0325919895781515,-9.990922366689536e-9
598,-0.2524654131139198,-9.990905390775953e-9,1.0039210341760592,-9.990912788035966e-9
599,-0.1761608959044105,-9.990908474417991e-9,0.9980175587845044,-9.990909707319894e-9
6,-0.052634254202922184,-9.990908054622973e-9,0.9863150404826624,-9.990910126962312e-9
60,0.3487215783746869,-9.990897351645847e-9,1.066408453738363,-9.990920799935466e-9
601,-0.08683747410211481,-9.990904498078424e-9,0.9997801022769522,-9.990913679107045e-9
602,0.21519680208114736,-9.990904264737842e-9,1.0103389501179114,-9.990913911964852e-9
603,0.2146638995195417,-9.990904317945123e-9,1.0098530304474986,-9.990913858869758e-9
606,-0.035053740920400256,-9.990909240314119e-9,0.998777100731971,-9.99090894150246e-9
608,0.2829038699215914,-9.990903237828452e-9,1.0366276391574873,-9.990914936465843e-9
609,-0.045889278046288125,-9.990909062314463e-9,1.0139483818706654,-9.990909119506845e-9
61,-0.12787301146423816,-9.990902029097693e-9,1.0095910173043183,-9.99091614176959e-9
610,-0.1378722750503524,-9.990906437547753e-9,1.0176721752188636,-9.990911742725765e-9
611,-0.1484053575874301,-9.990900993095283e-9,1.018279743856136,-9.990917174325444e-9
612,-0.3118631498778231,-9.990904095775103e-9,0.9823150718514567,-9.990914080563108e-9
613,-0.11328045121565557,-9.9909091211727e-9,1.0017995848305705,-9.990909060648587e-9
614,-0.06035212739646247,-9.990906119823959e-9,1.012479595793361,-9.99091206005678e-9
615,-0.20504791439701373,-9.990902263360518e-9,1.0050363806725748,-9.990915908220954e-9
617,-0.20661387902989062,-9.990914752139668e-9,0.9746593176798746,-9.990903422622135e-9
618,-0.0586711715883852,-9.990908932138007e-9,1.0127122795452468,-9.990909249677936e-9
619,-0.15740835395643477,-9.990906247744233e-9,1.007506844080998,-9.990911932299977e-9
62,0.3997656424411906,-9.990909090910723e-9,0.9948445787055112,-9.990909090910765e-9
621,0.20707524801734678,-9.990909439353835e-9,0.9970886448038185,-9.99090874244094e-9
624,-0.1977924393941146,-9.990909910196339e-9,0.9822281622550263,-9.990908271477453e-9
626,-0.1910805136873936,-9.990916375053589e-9,0.9757331551280377,-9.990901795076242e-9
627,-0.19259627558727216,-9.990917571764539e-9,0.9697808017283291,-9.990900594203895e-9
628,-0.34998625865739486,-9.990914360639622e-9,0.9364939992276191,-9.990903815065367e-9
63,0.3876244590775397,-9.99090909090992e-9,0.987953709923664,-9.990909090911569e-9
630,0.28877133761332285,-9.99090513293014e-9,0.9965285249047248,-9.990913045447912e-9
632,-0.28604816573459907,-9.99090358712026e-9,0.98468659725867,-9.990914588045112e-9
633,-0.13147762040263447,-9.990908106478896e-9,0.9986630960876096,-9.990910075129435e-9
634,-0.18156324006442817,-9.990908611756608e-9,0.9890022724058641,-9.990909570014376e-9
635,0.22837264632236493,-9.990900772187393e-9,1.0042383510095103,-9.99091739443765e-9
636,-1.4328319856320257,-9.990940953380034e-9,1.066840408823775,-9.990877003517063e-9
637,-0.2065240259445298,-9.990901185089366e-9,1.0108714247094954,-9.990916983005553e-9
638,-0.2159146332939007,-9.990901533949698e-9,1.010243778720136,-9.990916635328958e-9
639,-0.29880688575469067,-9.990903875459094e-9,0.9846589191362567,-9.990914300385047e-9
64,0.31591957690960903,-9.990903790276767e-9,1.0109427398066155,-9.990914385370642e-9
640,-0.2988129566496472,-9.990903869755402e-9,0.9846550856403049,-9.990914306075665e-9
643,-0.0579450537150893,-9.990909922151388e-9,0.9994592623068553,-9.990908259518061e-9
644,0.3884576577479136,-9.990909312448998e-9,1.0046328439556653,-9.990908869361692e-9
645,0.38091319590707895,-9.990899556222964e-9,1.0076950182531856,-9.990918605640128e-9
646,0.3809131971512311,-9.990899442619865e-9,1.0076950058898413,-9.990918718765307e-9
647,0.4787439741184812,-9.990909090910346e-9,0.9940811806402505,-9.990909090911142e-9
648,0.483150576692322,-9.990909090910591e-9,0.9942557351430833,-9.990909090910897e-9
649,0.4510030479784073,-9.99089817112595e-9,1.034281955719191,-9.990919984525235e-9
65,0.31591957686492084,-9.990903772187778e-9,1.0109427386346248,-9.990914403417445e-9
