ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,0.005266226646298304,0.0067181524725737265,1.0,0.0,0.8544196235778406,-0.851471644672578,,
1278,5.8225408003821164e-5,-0.0023884037199056766,1.0,0.0,-0.08062252748216486,0.0806476800016152,,
1279,0.00129736862455117,-0.00323518895901483,1.0,0.0,0.024710837169061656,-0.024708829496175054,,
128,-0.031031631158303683,0.025322426017408646,1.0,0.0,-0.24131318300474566,0.24195205713585544,,
1280,-0.0002265383013083448,-0.0017056237604697077,1.0,0.0,0.027139854970451203,-0.0271375854696417,,
1281,-0.0025738329081071575,-0.012346837117062368,1.0,0.0,0.020866557794379584,-0.020770621661810852,,
1282,0.003475723194807285,-0.004942933787797641,1.0,0.0,-0.053797384450449584,0.053914647042660385,-9.954540810667397e-9,-9.954550097516133e-9
1283,0.008627262123193143,-0.01019282464573711,1.0,0.0,0.04046874529375711,-0.04045909684399175,,
1284,-0.018162579509490268,0.01653783851561409,1.0,0.0,0.0486397016870354,-0.04862362979200635,,
1285,0.037551713904483815,-0.043040705511358725,1.0,0.0,-0.09669240510170829,0.09694493194910027,,
1286,0.0004360061089290906,-0.003975807077526596,1.0,0.0,-0.0683288300185551,0.06854874342815671,,
1287,-0.0069301973011826005,0.0023356301206173286,1.0,0.0,-0.031062052958175882,0.031133818386475418,,
1288,0.002107940547292163,-0.0072395672221786415,1.0,0.0,-0.03143142757219713,0.03146703590731851,,
1289,-0.01071165066343366,0.009286275620278232,1.0,0.0,0.02915580895397904,-0.029152661133969058,,
129,0.01868209160565455,-0.02976320930169948,1.0,0.0,-0.40120827868439773,0.4057217960796329,,
1290,-0.006229130350885349,-0.016620810638799013,1.0,0.0,0.0579093487608429,-0.05744975959469758,,
1291,-0.09078704010285492,0.08514899808545949,1.0,0.0,-0.24058265069415558,0.24072551121090371,,
1293,-0.061657655307249024,0.06193186371592466,1.0,0.0,-0.38593113376142507,0.38663364226455255,,
1295,-0.00764632353492261,-0.011706386862449375,1.0,0.0,0.020249771761232063,-0.02023414570932079,,
1298,-0.017215312871952188,-0.0025775813241130123,1.0,0.0,-0.2900949742438527,0.29192076059033784,,
1299,-0.011768594339627094,-0.007085150686315865,1.0,0.0,-0.0615282432507291,0.06209517197637363,,
13,0.16769244799543265,-0.055584012803520384,1.0,0.0,-4.445699176033243,4.50583034231293,,
130,0.045434913755287215,-0.05902532557254451,1.0,0.0,-0.27517285721542395,0.2765317323966532,,
1301,-0.01929786263031006,0.01339511986382379,1.0,0.0,-0.14579531935886028,0.145850504870626,,
1302,-0.015704907735565557,0.001515327898411059,1.0,0.0,-0.04676801515924222,0.04701275861049666,,
1304,-0.020987185103744886,-0.023061619541070544,1.0,0.0,0.07685745988555415,-0.07684810490292915,,
1305,-0.06489978209732003,0.016541070928516956,1.0,0.0,-0.4719959117112785,0.4727817579676336,,
1306,-0.06458271865943484,0.014463222334130594,1.0,0.0,-0.47020084319755334,0.4709968923892169,,
1307,-0.06419998243066923,0.04063187813029698,1.0,0.0,-0.44135983882377844,0.4416895378679139,,
131,-0.2273518276915658,0.06311556458640079,1.0,0.0,-0.019840759847129446,0.019855634954420512,,
1310,-0.05883541255562967,-0.15860325966005115,1.0,0.0,-0.9183790272735152,0.9218362745199162,,
1311,-0.06653460212759947,0.018839303137497716,1.0,0.0,-0.5917470482855057,0.5941075909903332,,
1312,0.02235123723378202,-0.01915670245361945,1.0,0.0,0.5252667945678127,-0.5216788907256439,-9.954630614544342e-9,-9.954459974289958e-9
1313,-0.0472617295039688,0.014027825317325347,1.0,0.0,-0.3488106532980918,0.3492718820355863,,
1314,0.026642091747515452,-0.08480086821831215,1.0,0.0,-0.1969751286175422,0.1974580324432193,-9.954420496543928e-9,-9.954669729306767e-9
1315,-0.04473477605750504,0.07026465021443029,1.0,0.0,-2.7050679844553462,2.734694646216871,,
1317,-0.08388748932304982,-0.024576954115666884,1.0,0.0,-0.010647967267250542,0.010662561420532398,,
1319,0.16897252419510222,-0.20702863785832742,1.0,0.0,2.2394910021336885,-2.2160717379621735,,
132,-0.6510912131991642,0.11386748118312125,1.0,0.0,0.015318303487800345,-0.01529881151227679,,
1320,0.014695828088074112,-0.04536621362536809,1.0,0.0,0.10769768588892942,-0.10764595755660115,,
1321,-0.022782934910413975,-0.09237762829260832,1.0,0.0,-0.07913813247048551,0.0792589478315414,,
1322,-0.20901862176787625,0.1177973990171736,1.0,0.0,-0.29521038003507977,0.2954605901548986,,
1324,-0.0063819389026398094,-0.07990900356995259,1.0,0.0,-0.1454400346218975,0.14568452838476156,,
1325,-0.21656259962629976,-0.09322393232268132,1.0,0.0,-0.7091270948038921,0.7125834724887307,,
1327,-0.16772648958299463,-0.12392276954397045,1.0,0.0,0.19811091052460209,-0.1978586763299949,,
1329,0.08934652678443247,-0.013841562822677346,1.0,0.0,0.6836980489330087,-0.6812289844804371,-9.954582028204635e-9,-9.954508821976966e-9
133,0.014367335433075112,-0.0751047760080178,1.0,0.0,-0.4519532296394416,0.45201423087730874,,
1330,0.08836905799839459,-0.014553671224300254,1.0,0.0,0.6728919293927887,-0.670419993299827,-9.954581995694928e-9,-9.954508854591511e-9
1333,0.006125370526796783,-0.14670135749540258,1.0,0.0,-0.09706462721356995,0.09709946951047768,,
1334,-0.13470413559410094,0.09376839174659822,1.0,0.0,-2.0712417664425806,2.0841417341967117,,
1336,-0.0022420325515874412,-0.0009393403575180688,1.0,0.0,0.017790615758836777,-0.017784450981408677,,
1338,-0.16477405633701533,0.17573064819843742,1.0,0.0,-0.3573462934861368,0.35765207596681375,,
1339,0.03581085924337178,-0.02510827866003799,1.0,0.0,-0.12211224384918136,0.12211317009797214,-9.95449118779723e-9,-9.954599592068837e-9
134,0.0892429165818934,-0.14926697179788737,1.0,0.0,-0.7002035848486374,0.7003514268601237,,
1340,0.07420753868615118,0.03625801616088179,1.0,0.0,-1.5578958019473224,1.5600838693455217,-9.954532111515924e-9,-9.954558789787276e-9
1341,-0.09453829854408788,0.10074674864622427,1.0,0.0,-0.6229248424840945,0.6240267554767439,,
1342,0.0007553536080593623,-0.0005894890152398095,1.0,0.0,0.06609465268840024,-0.06602465248768344,,
1343,-0.03371904168566792,0.036057560970747055,1.0,0.0,0.22028453211568835,-0.21927933017908288,,
1344,-0.023031078716392768,0.023056445885737416,1.0,0.0,-0.005006564770283231,0.0050076498830906166,-9.955442540853077e-9,-9.953611503554759e-9
1346,-0.15898968077331477,0.16469309904768245,1.0,0.0,0.4946264074211687,-0.4928294225625407,,
1347,-0.021603456014159098,0.021818597159967798,1.0,0.0,0.08973961350731595,-0.08965409053897319,,
1348,-0.029137677495387853,0.030492807094799422,1.0,0.0,0.10404686368255776,-0.10354078895195411,,
1349,0.06816479178901433,-0.06750779421119728,1.0,0.0,-0.08850124286453612,0.08864776888085549,,
1350,0.04239080543948018,-0.04142764716881193,1.0,0.0,-0.14453354939282453,0.144943363372211,,
1351,-0.041801316424174895,0.04352931022894222,1.0,0.0,0.21180589428508909,-0.21103801606061123,,
1352,-0.026571294923415957,0.027650902419774012,1.0,0.0,0.1037676795118522,-0.10332899279694462,,
1353,-0.004798835255338555,0.00631015460482402,1.0,0.0,0.11691464296223504,-0.11588253530743396,,
1354,-0.03856388719796869,0.0637323064000024,1.0,0.0,-0.3023080895376101,0.3027703383669057,,
1355,-0.18535220096024446,0.22671606406911157,1.0,0.0,-0.3026926077588218,0.30340179955009694,,
1356,-0.18256911527869107,0.22899423569283955,1.0,0.0,-1.9331025200128753,1.9448362756897648,,
1359,-0.25094807152562765,0.29945552715212653,1.0,0.0,0.9475769316858692,-0.9466252492033986,-9.954606421787159e-9,-9.954484323357076e-9
136,0.1098379635202874,-0.10979595243364093,1.0,0.0,-0.4697359229534451,0.47132497391129724,,
1361,0.10357171748637614,-0.09386294359377258,1.0,0.0,-0.48182677064541557,0.48406737065338773,,
1362,-0.0006390616455078038,0.0006401659971836957,1.0,0.0,0.002502521894483361,-0.0025025104154777628,,
1364,-0.030692642928282002,0.03278607320979484,1.0,0.0,-0.1880962761092978,0.18815170675662343,-9.955008170689457e-9,-9.954073121983094e-9
1366,0.09933550125887909,-0.06663224463631577,1.0,0.0,1.2132698523068155,-1.2129695998351495,-9.808687966957789e-9,-9.974208814956975e-9
1367,0.2681081910561054,-0.15869103351746922,1.0,0.0,-1.4785304794276573,1.4824409754975434,-9.953474297996458e-9,-9.95556839886164e-9
1369,0.46585196009371893,-0.18589622086272067,1.0,0.0,-1.443813266725706,1.449854475726376,-9.949195703570307e-9,-9.958875872600926e-9
137,0.13756361792356533,-0.13345448127482315,1.0,0.0,-0.611376287555296,0.6129451160139566,,
1372,-0.03260971249342707,0.033950073108763607,1.0,0.0,0.06446269733490395,-0.06442014975405713,-9.954046689890578e-9,-9.955033508581141e-9
1374,-0.02364966579550897,0.025304699078415663,1.0,0.0,0.1624692885422031,-0.16194584627470177,,
1375,0.11406695092068582,-0.10675770957065928,1.0,0.0,0.22452109621848693,-0.2243167449433383,-9.954334625474842e-9,-9.954754345881278e-9
1376,0.012800630428648537,-0.012028338157288836,1.0,0.0,0.04944953697158961,-0.049346379674265396,-9.954531989973572e-9,-9.954558911186392e-9
1377,0.014765899802342905,-0.014148683406705819,1.0,0.0,-0.05521152936181479,0.05543133889161896,,
1378,0.11547327444101192,-0.16095964270018845,1.0,0.0,-0.5738280678275299,0.5740082433799896,,
1379,0.054157166326355526,-0.20418059525540758,1.0,0.0,0.18115499672844493,-0.1811470889347267,,
138,-0.039811648694032684,0.056117670523925425,1.0,0.0,-0.6179531842700571,0.6263490379267739,,
1380,-0.052858526997954784,-0.08509906305484571,1.0,0.0,-0.24844535055995806,0.24845806947729115,,
1381,-0.2025537535092827,0.18051348689079802,1.0,0.0,0.02137504489371444,-0.02133803740392247,,
1382,-0.02082547438950954,0.01402940978119504,1.0,0.0,-0.06188096029581212,0.06190114805622166,,
1384,0.05586601908642729,-0.07592493728712424,1.0,0.0,-0.19614410623567863,0.19622297294752708,,
1385,0.014108242238493078,-0.017124456295614533,1.0,0.0,-0.025738783603633814,0.025751886618045092,,
1386,-0.005317133934816921,1.0915408058049044e-11,1.0,0.0,0.0,4.4557665111662246e-8,,
1387,0.03624876428218728,-0.043748364063946714,1.0,0.0,-0.09211555467477654,0.09216660344993766,,
1388,0.26814916451393156,-0.2890701321938847,1.0,0.0,0.9131695239932106,-0.9124436690430789,,
1389,0.046172695737854534,-0.05657829524977372,1.0,0.0,-0.09661909030730269,0.09666018880655006,,
139,0.09767064356659742,-0.09642665994722097,1.0,0.0,-0.344299008040374,0.3464942180267575,,
1390,0.006562666219025511,-0.011205630005480288,1.0,0.0,-0.09384134058497953,0.09391024855510288,,
1391,-0.005834828229917936,-0.0008831404483904418,1.0,0.0,-0.018644735044015894,0.018646944116718255,,
1392,0.03780005968090076,-0.04395016715828916,1.0,0.0,-0.1778425751304824,0.17804543771879258,,
1393,0.028522595690678963,-0.03201159341720471,1.0,0.0,-0.11794041987188038,0.11807332775005243,,
1394,0.0054126886204220225,-0.019092001934106186,1.0,0.0,-0.10256624573054796,0.10259304064456456,,
1395,0.01909200198382085,-0.023979107535898693,1.0,0.0,-0.10249217173424324,0.10256624573054796,,
1396,-0.17217200344635544,0.10217157620889858,1.0,0.0,0.32850852967834127,-0.3284673254743599,,
1398,-0.5575053231227909,0.4782975218740172,1.0,0.0,-0.0434255607197488,0.04353938851057379,,
1399,0.012838000119937631,-0.02417598994997451,1.0,0.0,-0.03897135490302216,0.03897611403667237,,
14,1.164983604542594,-1.1808342464233113,1.0,0.0,3.402237779676729,-3.394219702838284,,
140,0.07193698236601408,-0.004122451147449972,1.0,0.0,0.7077299005402415,-0.6927345084129894,-9.954713956626896e-9,-9.954375693884247e-9
1400,-0.22509153322397288,0.17756928097113941,1.0,0.0,-0.8660045284017365,0.8663853172553715,,
1401,-0.014797361060832398,-0.02525508001908958,1.0,0.0,0.28019523839097715,-0.28011324105791197,,
1402,-0.2647680172326095,0.21934998312523588,1.0,0.0,-0.5818092693845525,0.5820182291869204,,
1403,-0.2201251660889497,-0.21883445144789088,1.0,0.0,-0.5392950461363406,0.5393116277495794,,
1404,-0.06793180560140452,0.05876652685309767,1.0,0.0,-0.022172673347143193,0.02218441799037273,,
1405,-0.13025634084134588,-0.18253457495910608,1.0,0.0,-0.2528939060491762,0.25357908158567466,,
1406,0.0017797692014526632,-0.0017762038288741543,1.0,0.0,-0.005002968584746674,0.0050029685847734285,-9.954668068825618e-9,-9.954422175211113e-9
1407,-0.0017726013224137226,0.0017762038288704274,1.0,0.0,0.005002968584746674,-0.005002968584719921,-9.954668475205785e-9,-9.954421764402955e-9
141,0.03274830894267497,-0.03640452600486114,1.0,0.0,-0.28061526188626795,0.2808592738448021,,
1410,-0.0022023127608694066,0.008152682752129112,1.0,0.0,-0.22567332285065514,0.22614393626418655,-9.95446209435577e-9,-9.954628510141133e-9
1411,0.0013527199157005877,0.003983524374319881,1.0,0.0,-0.22326303410792595,0.22372779515857774,-9.95445777795419e-9,-9.954632794241581e-9
1412,0.013809285692279787,-0.008013755978998302,1.0,0.0,-0.2587935435816605,0.259334440404834,-9.954447566197176e-9,-9.954642923129354e-9
1413,1.7250043916166764e-16,0.007506304110771631,1.0,0.0,-0.3502754410676513,0.35126320452633725,-9.954411998293796e-9,-9.954678131747943e-9
1414,7.268247701197182e-17,0.007027954405254961,1.0,0.0,-0.31607903153955985,0.31702051931298036,-9.954410655514377e-9,-9.954679458817431e-9
1415,-0.07058184375348829,0.07381171202600482,1.0,0.0,-0.22106877441711303,0.22141072303188783,-9.954393659742575e-9,-9.954696242282685e-9
1417,0.13227721071990545,-0.12826113279508047,1.0,0.0,-0.1581750149745046,0.1583223680262858,-9.95442722258455e-9,-9.954663074663564e-9
1419,0.22775419542900346,-0.22436442670352488,1.0,0.0,-0.3203913605723867,0.3204431506230686,-9.954421417599215e-9,-9.954668818260046e-9
142,-0.10975216495872049,0.06779118823437608,1.0,0.0,-0.27390867983472794,0.2821005213366181,,
1421,0.23216724866468094,-0.22876506540331726,1.0,0.0,-0.31869207436206665,0.31874019581672713,-9.954420764405773e-9,-9.954669464363194e-9
1422,0.20623248736603242,-0.20443513837313312,1.0,0.0,-0.2448953075309996,0.24492216435523737,-9.954916065923645e-9,-9.954168699501523e-9
1425,0.22588163820329668,-0.22333370666553382,1.0,0.0,-0.3062126607386947,0.30625717188496415,-9.954912870465064e-9,-9.954172001309956e-9
1427,-1.0523187500963418,1.0899399814921709,1.1000000102036591,0.0,-0.7498376677422092,0.7501691963371997,,
1429,0.22135124677516083,-0.21898989258904075,1.0,0.0,-0.29034351024313365,0.29038610803999154,-9.955149084504925e-9,-9.953925354956979e-9
143,-0.014150842270986735,-0.0016840612641480747,1.0,0.0,-0.41848591883807845,0.42994570359582945,,
1431,0.22301490881929834,-0.22046534579995275,1.0,0.0,-0.29786191049843347,0.2979052654436735,-9.95514733034608e-9,-9.953927205997201e-9
1433,0.22023237295761297,-0.21783248126048463,1.0,0.0,-0.29011955294626884,0.29015245879173696,-9.954825478509075e-9,-9.9542619373929e-9
1434,0.22143484607148514,-0.21917554339124834,1.0,0.0,-0.2882902698041854,0.2883257786370482,-9.954827229921144e-9,-9.954260141871308e-9
1436,0.028386122882308407,-0.014534258516025819,1.0,0.0,0.6663544726072111,-0.6660392219794653,-9.954895340705669e-9,-9.954190097711283e-9
1438,-0.07876031175597412,0.08344278745524934,1.0,0.0,0.22106877441711303,-0.22097765208284678,-9.954868243483114e-9,-9.954218015120863e-9
144,0.21835907929930654,-0.21329191244883142,1.0,0.0,-0.6385104157243747,0.6416874258503759,,
1441,-0.30536698838204757,0.34782023826508796,1.0992465158943316,0.0,-0.9111957557724953,0.9116980192980594,,
1444,-0.2552151713201965,0.5309263176283499,0.996457777166955,0.0,-4.906554710532085,4.910833879515828,,
1447,-0.3733185544130891,0.40158301432172866,1.04832250185098,0.0,-1.0828003645221687,1.0828003651640936,,
1449,4.286092484889509,-3.8330282278659156,0.9017417353394548,0.0,-2.5291869680496584,2.5291869882438913,,
145,0.3241320010324703,-0.29337632928010576,1.0,0.0,-0.71117165018144,0.7205366708362886,,
1452,1.1917872921259243,-0.8924422660947517,1.0136885242849547,0.0,-4.405566464526979,4.405566471228162,,
1454,-0.6562736153514083,0.8691176767941362,1.0160360284413228,0.0,-3.0012559852762806,3.004109015897721,,
1456,0.41732012458640044,-0.36070129484776847,1.0131812512096738,0.0,-1.1986059158069764,1.1997298948993051,,
1458,0.27521525431378685,-0.247401581443859,1.0098752973785925,0.0,-1.084270089925254,1.0842700911229177,,
146,0.15052743874478774,-0.15261570054527338,1.0,0.0,-0.38444928857160365,0.38587815445383,,
1460,-0.12983680256860833,0.2386762299579913,1.0,0.0,0.994625973250069,-0.9908786524002033,-9.954783089651141e-9,-9.95430530852762e-9
1461,1.24335169484133,-0.9541324211030594,1.0,0.0,3.0917385570538873,-3.086451959321645,-9.954514881938142e-9,-9.954575986123173e-9
1462,1.2063456884791035,-0.891492159984871,1.0,0.0,3.1079829530212293,-3.102729108880696,-9.954504028488015e-9,-9.954586805272323e-9
1463,1.2326771185821137,-0.9271578281796119,1.0,0.0,3.015275179348196,-3.0106957667424696,-9.954495932642786e-9,-9.95459486881754e-9
1464,0.09389509959302009,-0.09001332564538969,1.0110717141729955,0.0,-0.11835121441148765,0.11847868756295432,,
1465,0.023751712868624982,-0.023505812210971134,1.0270396182887258,0.0,-0.028807069812747672,0.028815122998172966,,
1466,0.1462664752658773,-0.14192603262915787,1.048041927132365,0.0,0.4156441690566078,-0.4155205429661316,,
1468,0.8667017768516055,-0.7147967455010394,0.992040625163912,0.0,-3.210089364054186,3.2100893745743604,,
1471,0.13603511544309546,-0.1297959772385755,1.0,0.0,-0.28010874754054194,0.28027140481862917,-9.954201588201363e-9,-9.954884195736296e-9
1472,-0.5866538634272943,0.8020432581327773,1.0497749580473967,0.0,-2.0568028977279016,2.0588591321248804,,
1473,0.18513072719005425,-0.0483704574671397,0.9970626161063494,0.0,-1.353965945831351,1.3575372346221004,,
1474,0.23136997120974168,-0.22894886162217679,1.0,0.0,-0.2778291193662923,0.27786622192470406,-9.954841589547567e-9,-9.954245410022507e-9
1476,0.09208270026899197,-0.028101995969465755,1.0,0.0,-1.2644086428218462,1.2644086443191298,-9.954903112026808e-9,-9.954182078685249e-9
1478,0.006476790386000529,-0.006469024823734593,1.0,0.0,-0.008997629825996384,0.008997807964515481,-9.954712332879688e-9,-9.954377341860491e-9
1479,0.006450794389722434,-0.006441792500334076,1.0,0.0,-0.009873010228474338,0.009873217487120578,-9.954712211452092e-9,-9.954377465090459e-9
148,0.02076899999096854,-0.029546454907367986,1.0,0.0,-0.05400803239978329,0.054038928988530625,,
1480,0.005230641418127486,-0.005223928940414411,1.0,0.0,-0.008538797130867928,0.008538943466149595,-9.954712879197537e-9,-9.954376787417142e-9
1481,0.005172203445820417,-0.005165882714959181,1.0,0.0,-0.008283786626827144,0.008283922981176396,-9.95471296252538e-9,-9.954376702847588e-9
1482,0.2138248970650827,-0.19176679722968756,0.9967653923205487,0.0,-0.6651669121896533,0.6655453584960319,,
1485,0.2091429552308244,-0.19999900113957975,1.0,0.0,0.4008447977222124,-0.4006367730404934,-9.95449918169406e-9,-9.954591633417735e-9
