ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.004045468661893211,-0.0040989141265916065,1.0,0.0,-0.0489146740495163,0.04898263595712457,,
1277,-0.07730348252197347,0.07635600509039078,1.0,0.0,0.2552376437991233,-0.25494966680364706,,
1278,-0.0005385891573689539,-0.0018135117456201976,1.0,0.0,-0.07258491404196028,0.07260530587183829,,
1279,0.0012046121050630727,-0.0031397104525225875,1.0,0.0,0.022247158980078053,-0.02224552614510149,,
128,-0.04964568341233123,0.04327250514027963,1.0,0.0,-0.1789058139506351,0.17928065909620508,,
1280,-0.00016052185751250846,-0.0017732016811716992,1.0,0.0,0.024433775038027707,-0.024431934253603262,,
1281,-0.002306986740271556,-0.012633846815729734,1.0,0.0,0.018779735148031433,-0.018700498621124096,,
1282,0.002735039895962,-0.004571139825056808,1.0,0.0,-0.048426980663129636,0.04852188821889211,-9.954543153863563e-9,-9.954547755035789e-9
1283,0.007644948524112812,-0.009218077435856759,1.0,0.0,0.03623107556143324,-0.0362233516488979,,
1284,-0.016115993773698305,0.014481619023651231,1.0,0.0,0.04399160862095539,-0.04397855185428665,,
1285,0.03139699136623251,-0.03703950664159957,1.0,0.0,-0.08730573263093074,0.08750764739720111,,
1286,-0.0009602687886894553,-0.002627648751291778,1.0,0.0,-0.06121544338582261,0.061391449924309414,,
1287,-0.007158361020862218,0.0025407005509617063,1.0,0.0,-0.027671009504479413,0.027728285347420754,,
1288,0.0006783931636910925,-0.005834716018560409,1.0,0.0,-0.02829653987590469,0.02832506668491212,,
1289,-0.009598860436389816,0.00816647539725207,1.0,0.0,0.026247702384081497,-0.026245165787006888,,
129,-0.024858695849126887,0.005231064403347662,1.0,0.0,-0.3014997405199231,0.30405794085773874,,
1290,-0.0018396698932625084,-0.02096363515571554,1.0,0.0,0.058599785765903,-0.05812046371415809,,
1291,-0.0955859921817502,0.09022375178010895,1.0,0.0,-0.286850902598535,0.2870490085512908,,
1293,-0.062041859588132305,0.06157173779038117,1.0,0.0,-0.3275192295585268,0.3280313082781082,,
1295,0.0054639166551913865,-0.02435095508337932,1.0,0.0,0.0548297534435626,-0.054707890231454274,,
1298,-0.005264673063887235,-0.01676718414357392,1.0,0.0,-0.21703432727127747,0.218056340859693,,
1299,-0.014249822882190032,-0.004757368167335247,1.0,0.0,-0.055369186612223655,0.05583092615708196,,
13,-1.0616633083525961,1.0921213353437518,1.0,0.0,-3.9231429337666732,3.9741805422494925,,
130,0.003895835401231846,-0.020514273565103127,1.0,0.0,-0.1942331360630774,0.19489540461845145,,
1301,-0.021202550727426918,0.015253460426624448,1.0,0.0,-0.1312556121687949,0.1313006684097091,,
1302,-0.01573046764986087,0.0014555126848841118,1.0,0.0,-0.042102037827549774,0.04230154045159511,,
1304,-0.01874970088300956,-0.02528558115090714,1.0,0.0,0.06919613979404975,-0.06918853617433011,,
1305,-0.11621023554955397,0.07185190779010618,1.0,0.0,-0.598269702525667,0.5995593516526353,,
1306,-5.169708083391544e-7,-0.05584397962867557,1.0,0.0,2.785620210832237e-6,8.608035946560647e-9,,
1307,-0.08869937474990616,0.06582559049123314,1.0,0.0,-0.4873449555838154,0.48775257684510764,,
131,-0.24632783265831773,0.08225608427098546,1.0,0.0,0.015807710518995353,-0.01578883578094179,,
1310,-0.04008190278702179,-0.189691238460678,1.0,0.0,-0.6685125314700622,0.6703649003370402,,
1311,-0.0694488936203104,0.020365271816859834,1.0,0.0,-0.5552797121542459,0.5573662093305337,,
1312,0.026938278779768367,-0.03399483967224085,1.0,0.0,0.4694989660585168,-0.4666097761572392,-9.954602515969538e-9,-9.954488249537929e-9
1313,-0.04516742833535907,0.01157799464282228,1.0,0.0,-0.31311557185169614,0.3134882935515319,,
1314,0.017313338886498168,-0.07689979549844149,1.0,0.0,-0.17039722999993628,0.1707575948216778,-9.954443242717865e-9,-9.954647208792912e-9
1315,-0.022029634192358934,-0.004294625633642832,1.0,0.0,-2.341956849938688,2.3641652191120004,,
1317,-0.07453117747105732,-0.033665060953720446,1.0,0.0,0.0034706534449684833,-0.0034643135377674435,,
1319,0.1000043343550841,-0.16073325933684612,1.0,0.0,1.9770036600653476,-1.9587407963825765,,
132,-0.6662888556304173,0.1295848860040162,1.0,0.0,0.13835046850748525,-0.13832683699826281,,
1320,-0.0015085602903994158,-0.02925199456873815,1.0,0.0,0.04611308640138952,-0.04610345294688791,,
1321,-0.04237125988403672,-0.07164055480037328,1.0,0.0,-0.1363061100583941,0.1366107148275324,,
1322,-0.22917847637003494,0.13890610809550638,1.0,0.0,-0.3527171147801209,0.35306625934337954,,
1324,-0.02388429439544371,-0.06125428831835494,1.0,0.0,-0.19745297670368658,0.19788183953253433,,
1325,-0.25109184784388405,-0.05357065776611549,1.0,0.0,-0.7591770599720353,0.7631942457095934,,
1327,-0.13413638315101284,-0.15300951502919408,1.0,0.0,0.35995551975820106,-0.359130793976199,,
1329,0.0919291503545209,-0.026538541235128305,1.0,0.0,0.6388431248064388,-0.636671054161176,-9.954554887439159e-9,-9.954536017776368e-9
133,-0.005648747074972111,-0.05524247814379724,1.0,0.0,-0.3430369001108112,0.3430719123053557,,
1330,0.0895151942571302,-0.02798023099880682,1.0,0.0,0.6182420773286462,-0.6161390201931322,-9.954555420031558e-9,-9.954535484729094e-9
1333,0.014103406933687074,-0.15435725229032946,1.0,0.0,0.007254797292271303,-0.007238404978080143,,
1334,-0.11933840737956435,0.06442991319267372,1.0,0.0,-1.7993990702039773,1.8091494667321615,,
1336,-0.002205037172901075,-0.000981929298619832,1.0,0.0,0.01601660599014362,-0.016011614645145857,,
1338,-0.12313568196634639,0.13264936176545822,1.0,0.0,-0.3443117792559865,0.3445772921678602,,
1339,0.03238052296529155,-0.025932861401159798,1.0,0.0,-0.09351212753458528,0.09351268685316905,-9.954482319979602e-9,-9.954608414255536e-9
134,0.05130504495378876,-0.11178237238011686,1.0,0.0,-0.532321895237979,0.5324069457639254,,
1340,0.036431803139601135,0.027659530569397794,1.0,0.0,-1.1884452355777126,1.1897147200835134,-9.954549985002733e-9,-9.954540923226225e-9
1341,-0.07420034305325862,0.07898639055718286,1.0,0.0,-0.5468206637451091,0.5476701201861249,,
1342,0.0004719282263380077,-0.0003900755590096843,1.0,0.0,0.044260197128503,-0.04422565266639111,,
1343,-0.022540389197446505,0.02369277338032285,1.0,0.0,0.14727440824110935,-0.14677906111280814,,
1344,-0.02204835804724418,0.022072082174630366,1.0,0.0,-0.0038201809419972444,0.0038212027061919427,-9.954820882019184e-9,-9.954266648313621e-9
1346,-0.1166660563726369,0.11902303096171728,1.0,0.0,0.3765844195760955,-0.37553811242137286,,
1347,-0.014460557503427,0.01456650739036148,1.0,0.0,0.06006287159891564,-0.060020754370284625,,
1348,-0.019509510464941718,0.020176918276345206,1.0,0.0,0.0695681938300513,-0.06931894960388597,,
1349,0.05155668618715015,-0.0511763018459195,1.0,0.0,-0.0675115960780239,0.06759643079290265,,
1350,0.02819772287877212,-0.02772390625611798,1.0,0.0,-0.09674902073887849,0.09695062485893258,,
1351,-0.027807647319763724,0.02865869225711632,1.0,0.0,0.1415890055628872,-0.1412108219874356,,
1352,-0.017748333551756958,0.01828005514238234,1.0,0.0,0.06937672009297106,-0.06916066083196744,,
1353,-0.003223702543196274,0.003967668702102666,1.0,0.0,0.07810186325866192,-0.07759379514732485,,
1354,-2.455132662105761e-10,2.455137103080589e-10,1.0,0.0,-4.232006320173258e-9,4.2320063201734104e-9,,
1355,-0.14061310364981475,0.1757292576221523,1.0,0.0,-0.29719701411298227,0.2977990876686555,,
1356,-0.13993506048741425,0.16671134503877336,1.0,0.0,-1.5625931918580425,1.5702334648847291,,
1359,-0.2177717284730539,0.25484218041327467,1.0,0.0,0.8306127494987874,-0.8298854578403485,-9.954524045583258e-9,-9.954566843400793e-9
136,0.07915470366134753,-0.08436736065860986,1.0,0.0,-0.31572359303700215,0.31645531911053293,,
1361,0.08954906714783364,-0.08215871528871724,1.0,0.0,-0.42174694776183297,0.42345250014338254,,
1362,-0.0003111723299877848,0.00031192077911456516,1.0,0.0,0.0020894643649118933,-0.0020894565852780313,,
1364,-0.02082461190592618,0.021949551740737056,1.0,0.0,-0.12592630164280794,0.12595607957163493,-9.954181893653493e-9,-9.954903291279287e-9
1366,-0.6136285216537978,0.6237188206713776,1.0,0.0,0.19079498265406997,-0.19070234871372865,-9.955439361969855e-9,-9.953614948569581e-9
1367,0.3164514020786966,-0.25816421708945475,1.0,0.0,-0.9898434939366098,0.9919295319756238,-9.954587398090675e-9,-9.954503433491029e-9
1369,0.1745968692369273,-0.05532699896798945,1.0,0.0,-0.9666010869664522,0.9691750698866399,-9.954438255805535e-9,-9.954652150071157e-9
137,0.10113856709821312,-0.10223664897869218,1.0,0.0,-0.4206161697047052,0.421371582723936,,
1372,-0.02183148213708016,0.022496748225164977,1.0,0.0,0.0431489777852697,-0.04312786716250819,-9.954550133569275e-9,-9.954540774599464e-9
1374,0.0708697850384334,-0.07052268815398148,1.0,0.0,-0.0250090580357847,0.025118835393204267,,
1375,0.01801957507845774,-0.017944901265114287,1.0,0.0,0.017237856794432224,-0.017235782634562852,-9.954143710875136e-9,-9.954940220096399e-9
1376,5.099842813381873e-7,-3.806213171214055e-9,1.0,0.0,-2.1776145485346327e-9,2.1776171054014295e-9,-9.954601720827267e-9,-9.954489048659988e-9
1377,-0.0039819795872325274,0.004018262088824175,1.0,0.0,0.013421341014924627,-0.01340841971265256,,
1378,0.13050723920331198,-0.17670165427853485,1.0,0.0,0.04802201285477987,-0.0480083291021012,,
1379,0.21448017770672415,-0.36115469545176493,1.0,0.0,0.13576946326993716,-0.13575292414173948,,
138,-0.042910501037025546,0.04280952428429832,1.0,0.0,-0.4714073410672547,0.4761472196479595,,
1380,-0.1832983829314985,0.047829318726393275,1.0,0.0,0.07568789147653923,-0.0756839009995146,,
1381,-0.2247886711780534,0.20792228160626341,1.0,0.0,-0.6358285395275484,0.6362870098647715,,
1382,-0.060077282739045564,0.053190355094448895,1.0,0.0,0.0008571613948203982,-0.0008416183026262329,,
1384,-0.042906413807300973,0.022209461210886506,1.0,0.0,0.050657899614388754,-0.05065127353772253,,
1385,-0.003374650204290263,0.0002645550941406968,1.0,0.0,0.007223771744305572,-0.0072229762210167985,,
1386,-0.005349161150559757,1.0938511279764807e-11,1.0,0.0,0.0,4.4826054410808476e-8,,
1387,-0.01901859674023056,0.011152812023373402,1.0,0.0,0.022942420717792098,-0.022938638285134465,,
1388,0.5714883390561281,-0.5965787490114398,1.0,0.0,0.025319250286468288,-0.025039924830375402,,
1389,-0.029588154671976733,0.019107994385728622,1.0,0.0,0.027186683353277716,-0.027182037286779624,,
139,0.07009591743547161,-0.0735593513081631,1.0,0.0,-0.2626494757918032,0.26388255806757127,,
1390,0.0035446091899314913,-0.008453216171880539,1.0,0.0,0.0408613070654023,-0.040847858478924796,,
1391,-0.007033948989296534,0.0002933057618531051,1.0,0.0,-0.018617561866640226,0.018619802548042835,,
1392,-0.03471018602316072,0.027495573751239177,1.0,0.0,0.048579539304148774,-0.048559375915732395,,
1393,-0.02643534393719499,0.022157118116195702,1.0,0.0,0.03121541199819714,-0.031201467604770494,,
1394,-0.03797940313122024,0.024256076505039432,1.0,0.0,0.008514174110576084,-0.008511535676379007,,
1395,-0.02425607645595739,0.01891274352014155,1.0,0.0,0.008517828907360487,-0.008514174110576084,,
1396,0.023610162507544462,-0.09469686928623978,1.0,0.0,-0.05568478668781577,0.05568691313548104,,
1398,-0.6383876418184746,0.5613463684826253,1.0,0.0,0.23502039555664098,-0.23484174482764147,,
1399,-0.05828087993637112,0.047753045104729594,1.0,0.0,-0.1572487619774189,0.1573206427916985,,
14,-0.006732604717381936,-0.0786138642163229,1.0,0.0,1.2789640573433505,-1.2779374240641963,,
140,0.08801175239712623,-0.0834802973698636,1.0,0.0,0.3688664475563372,-0.3645837933423812,-9.954521342739158e-9,-9.954569540839454e-9
1400,-0.4901115256604952,0.44118559896690696,1.0,0.0,0.056848224075578865,-0.05673935596028673,,
1401,-0.300233067107943,0.2617247268414825,1.0,0.0,0.2669461160347766,-0.2667849952358171,,
1402,-0.4214374750700958,0.3759081505271718,1.0,0.0,-0.039099095951226126,0.0391855739623606,,
1403,-0.5927580869624205,0.1634778082048668,1.0,0.0,-0.049402884311068575,0.04941136508094367,,
1404,-0.13425779446042177,0.1298794867950442,1.0,0.0,-0.3910493906757631,0.3915032167090032,,
1405,0.15431989453635594,-0.3177634042984694,1.0,0.0,1.346051426522582,-1.3258960198254235,,
1406,0.0013533275757527166,-0.0013509662341752878,1.0,0.0,-0.00381789774960282,0.0038178977496192037,-9.95454740095477e-9,-9.954543508010757e-9
1407,-0.0013485822133281126,0.001350966234173786,1.0,0.0,0.00381789774960282,-0.003817897749586438,-9.954548654020895e-9,-9.954542254660868e-9
141,0.00545353620837635,-0.010008236747456229,1.0,0.0,-0.14008712999066988,0.14015002697095955,,
1410,-0.02371598558096768,0.025431433516807614,1.0,0.0,-0.11782428388067703,0.11795993024442154,-9.954545801484274e-9,-9.954545107642662e-9
1411,-0.024969559317860834,0.02651613047558781,1.0,0.0,-0.11652743642592567,0.11666210449578629,-9.95454477509625e-9,-9.954546134015668e-9
1412,-0.02986295063972593,0.03153273337746801,1.0,0.0,-0.1345147272497345,0.13467053501499912,-9.954543849309954e-9,-9.954547059708904e-9
1413,-5.607082722673033e-15,0.02791884397648083,1.0,0.0,-0.676375188849776,0.6800492459112382,-9.954375253472872e-9,-9.954714390523636e-9
1414,-5.734278332156963e-15,0.023151745002122578,1.0,0.0,-0.5744344266948144,0.5775360676088969,-9.95437518276045e-9,-9.95471446018851e-9
1415,-0.10127318240541723,0.11342832398677741,1.0,0.0,-0.4375172403006831,0.4388042660574287,-9.954404443851606e-9,-9.954685595778475e-9
1417,0.1117240687179587,-0.10914597783155781,1.0,0.0,-0.12066425925207007,0.12075883869577314,-9.954412858533678e-9,-9.95467728149056e-9
1419,0.173139269257545,-0.17115703997154333,1.0,0.0,-0.24441146139981443,0.24444174046060232,-9.954401475869337e-9,-9.954688526890754e-9
142,-0.13166427438661352,0.08378337009432744,1.0,0.0,-0.20142663017856394,0.20673251121267777,,
1421,0.17650349615043234,-0.174514079800457,1.0,0.0,-0.24311515608979184,0.24314328929966564,-9.95440096494415e-9,-9.954689031392183e-9
1422,0.15705063627136776,-0.15594955131920024,1.0,0.0,-0.18682045195511185,0.18683689954990212,-9.954553874067572e-9,-9.954537031944432e-9
1425,0.17193495259193511,-0.17037440404192528,1.0,0.0,-0.23359383101594142,0.23362108682325147,-9.954552242368356e-9,-9.954538664736002e-9
1427,-1.1082006531878925,1.1420303516634036,1.0598113927305928,0.0,-0.40562520601313834,0.40592332230000266,,
1429,0.16864126210431615,-0.16705706135543838,1.0,0.0,-0.22148937346593753,0.2215179477375764,-9.954454062930988e-9,-9.954636480166193e-9
143,-0.0573252976198492,0.029561459371062897,1.0,0.0,-0.3197881098554752,0.32679061711069496,,
1431,0.16989298756032917,-0.16818261501242307,1.0,0.0,-0.22722480644634907,0.22725388729376836,-9.954452584725436e-9,-9.954637946459669e-9
1433,0.16766900972768373,-0.16617412689232317,1.0,0.0,-0.22131852700648338,0.22133901938317024,-9.954504855045432e-9,-9.95458598169e-9
1434,0.16860611551391175,-0.1671986856505868,1.0,0.0,-0.2199230531679667,0.21994516814699971,-9.954506261061315e-9,-9.95458458059752e-9
1436,0.09975287798546714,-0.05107058897860834,1.0,0.0,1.2508096155445905,-1.2497016107368673,-9.954945530461405e-9,-9.954138209803044e-9
1438,-0.027477671957905785,0.043702701854941184,1.0,0.0,0.4375172403006831,-0.4372014717973509,-9.954871144619001e-9,-9.95421502940089e-9
144,0.15612906838644702,-0.15689881443103665,1.0,0.0,-0.4866204318373916,0.48846653809697455,,
1441,-0.3548563717625361,0.3902664927101979,1.0388417009923994,0.0,-0.7912122991189061,0.7916312346629933,,
1444,-0.5334116914535675,0.7003819025877823,1.0188056584381342,0.0,-3.741903596298069,3.7444950420996475,,
1447,-0.4718278429119357,0.490758992673144,1.0550753502707593,0.0,-0.7992184819344413,0.7992184823643865,,
1449,1.196321042190481,-1.084796191131817,1.0024512685079827,0.0,-1.942653596873736,1.9426536018446343,,
145,0.23195117977114837,-0.2231594014303659,1.0,0.0,-0.5427316238305862,0.5481372416544403,,
1452,0.6706375678909648,-0.5168065001231317,1.0227373104814081,0.0,-3.1790876372108965,3.179087640654566,,
1454,-0.22034750790240687,0.3421383231978935,1.027531995432647,0.0,-2.352049368524055,2.3536976353326677,,
1456,0.3081425393877642,-0.27516200685098163,1.0143496594760755,0.0,-0.9143599258663566,0.9150146366314015,,
1458,0.1934061415274754,-0.18029327075956764,1.0104309411987127,0.0,-0.7378269018344689,0.7378269023990893,,
146,0.11196856069485486,-0.11630035232496932,1.0,0.0,-0.29328929401388565,0.2941272041877302,,
1460,0.37561845817982353,-0.2538780303745462,1.0,0.0,0.9947905485268201,-0.9905990456896376,-9.95430721112807e-9,-9.95478122647531e-9
1461,0.6401074107174425,-0.6055605902400953,1.0,0.0,0.9072794674296921,-0.9066479988132302,-9.954340041167861e-9,-9.954749028028833e-9
1462,0.5739016225242958,-0.5382876704141729,1.0,0.0,0.9160798501946454,-0.9154855805309213,-9.954345274890668e-9,-9.954743886472043e-9
1463,0.5774582994911833,-0.5430335068300197,1.0,0.0,0.8821109930174239,-0.8815950080367319,-9.954341621294406e-9,-9.954747475975692e-9
1464,0.07047545719721897,-0.06822390227022311,0.9805093009492017,0.0,-0.09025578854776456,0.0903297201501847,,
1465,0.018074787369113478,-0.017931475581098057,0.9921902278330911,0.0,-0.021975554993550292,0.021980241560683553,,
1466,0.0876152766691736,-0.07133731212558257,0.9876478746214781,0.0,0.8450680414029726,-0.8446043268161393,,
1468,0.40928376140263967,-0.32384633029372983,1.0190760897780877,0.0,-2.4363854540512353,2.4363854600517634,,
1471,0.12503631281838437,-0.11519716879557443,1.0,0.0,-0.3754459843731495,0.37570250266165856,-9.954482846057232e-9,-9.954607891076501e-9
1472,-0.14477780185863032,0.24572041210152026,1.0193071292193356,0.0,-1.496983095247,1.4979467504614792,,
1473,0.11689760891228199,-0.03689954080862507,1.0001791341570576,0.0,-1.0328767658571238,1.0349657896995097,,
1474,0.17614554532169252,-0.17465428962368337,1.0,0.0,-0.21194273485539852,0.2119655850781406,-9.954570450003564e-9,-9.954520431608439e-9
1476,-0.0603756303038013,0.09326802873823277,1.0,0.0,-0.8807900995539842,0.8807901003237305,-9.954361161382905e-9,-9.95472826535491e-9
1478,0.004939743575597217,-0.004934913953160127,1.0,0.0,-0.006863867458164509,0.006863973744521058,-9.954595356489184e-9,-9.954495442833055e-9
1479,0.004919706940096871,-0.004914139697938039,1.0,0.0,-0.00753165388350992,0.007531777543566392,-9.954595262329037e-9,-9.954495537407667e-9
148,0.049730123435160076,-0.05834823606526842,1.0,0.0,-0.03678796045050277,0.03682570798164893,,
1480,0.003989290423556475,-0.003985089023585437,1.0,0.0,-0.006513845634002013,0.006513932947208567,-9.95459578050858e-9,-9.954495016937519e-9
1481,0.003944775969345568,-0.003940808295696384,1.0,0.0,-0.006319310146987595,0.006319391505262434,-9.954595845162679e-9,-9.954494951995948e-9
