ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.06668393998829972,-9.990903634270962e-9,1.0066507654508092,-9.990914541007898e-9
650,0.16667859997778173,-9.990900426040214e-9,1.0283592700395294,-9.990917739295106e-9
651,0.17112085424764667,-9.990901706404383e-9,1.0172899512298301,-9.990916463439757e-9
652,0.16943979168209228,-9.990900697306852e-9,1.0262667124003215,-9.990917469043636e-9
654,0.20584701936847477,-9.990909090912006e-9,0.9982574041943337,-9.990909090909481e-9
655,0.20859752891272706,-9.99090909091253e-9,0.9977019938356142,-9.990909090908957e-9
656,0.10222133560970921,-9.990905447991288e-9,1.0100295272144824,-9.990912730912947e-9
658,0.14390739115101836,-9.990909090910245e-9,0.9863258174453241,-9.990909090911243e-9
659,0.19003126254012825,-9.990909090909822e-9,0.984310140521205,-9.990909090911665e-9
66,0.06668394003892242,-9.990903646672191e-9,1.0066507667617564,-9.990914528636357e-9
660,0.17858066126453379,-9.990909090909685e-9,0.9844643312015949,-9.990909090911804e-9
661,0.15196931550697695,-9.99090846450438e-9,0.9931215479391585,-9.990909717230795e-9
665,0.1921054068088941,-9.990909090910345e-9,0.980786818324904,-9.990909090911144e-9
668,0.17939232883814504,-9.99090909091053e-9,0.9846574928667006,-9.990909090910958e-9
67,0.06668393998643267,-9.990903633814304e-9,1.0066507654023154,-9.990914541463461e-9
672,0.1796486595461148,-9.99090909091056e-9,0.9855219839138679,-9.990909090910929e-9
674,0.17623431923112892,-9.990909090910528e-9,0.984887722998019,-9.99090909091096e-9
677,0.166673632334015,-9.990909090909003e-9,0.9885382061504318,-9.990909090912485e-9
679,0.11540993105898088,-9.990907765908043e-9,1.00781356477864,-9.99091041552732e-9
680,0.11539557141133722,-9.990907841719758e-9,1.0078000079807854,-9.990910339758518e-9
681,0.11539739894857802,-9.990907838869912e-9,1.007800626378767,-9.990910342606799e-9
682,0.11539766385537768,-9.99090783985063e-9,1.007796157425915,-9.99091034162662e-9
683,0.22993770260355317,-9.99090909090993e-9,0.9574855528573694,-9.990909090911557e-9
684,0.04116870784122032,-9.990906517481468e-9,1.0000000079128686,-9.990911662883886e-9
685,0.04116870781122452,-9.99090651748146e-9,1.0000000079128686,-9.990911662883895e-9
687,0.12125954837109032,-9.9909085801885e-9,0.9666973193637466,-9.99090960157561e-9
688,0.11827908481893988,-9.990908598170057e-9,0.9651487384906231,-9.990909583598023e-9
689,0.1190248196373271,-9.990908593646666e-9,0.9654614142451006,-9.990909588120428e-9
69,0.1661568080894045,-9.99090909090966e-9,0.9856950120738747,-9.990909090911829e-9
690,0.11878641961360972,-9.99090863646908e-9,0.9645748629954848,-9.99090954530698e-9
691,0.11868987243090807,-9.990908629752511e-9,0.9648984982351344,-9.990909552022194e-9
693,0.2221684668971691,-9.990909090909163e-9,0.9929684887140575,-9.990909090912325e-9
694,0.22177080414317304,-9.990909090910953e-9,0.9944714563154808,-9.990909090910535e-9
695,0.22200671266128666,-9.990909090910874e-9,0.9966338577580895,-9.990909090910614e-9
696,0.221355476015015,-9.990909090910424e-9,0.993301653148258,-9.990909090911064e-9
697,0.22152664940790484,-9.990909090910586e-9,0.9951920724673924,-9.990909090910902e-9
698,0.22264194091552855,-9.990909090911016e-9,0.9958323103004021,-9.990909090910472e-9
699,0.15542635987031522,-9.990908673912737e-9,1.0004812070477906,-9.990909507870499e-9
7,-0.00043304548805894803,-9.990908339941862e-9,1.0005659537482037,-9.990909841755577e-9
70,0.1667821583852601,-9.99090909090986e-9,0.9862368965160746,-9.990909090911628e-9
700,0.15310278446031653,-9.990908707831356e-9,1.0004926709545807,-9.990909473957849e-9
701,0.3156069495752389,-9.990909090910632e-9,0.9840973722899956,-9.990909090910854e-9
702,0.29168497523939346,-9.990908918995782e-9,0.9568044757271931,-9.990909262819205e-9
703,0.2859954193200669,-9.990908864290758e-9,0.9585127734115728,-9.990909317519433e-9
704,0.031344059181144274,-9.990910006934168e-9,0.9945076344765772,-9.990908174702682e-9
705,0.03430234306905313,-9.990909797682615e-9,0.9954928264618018,-9.99090838402896e-9
707,0.08107188560195314,-9.990909090910753e-9,1.0011902557050207,-9.990909090910735e-9
708,0.08107188552434685,-9.990908975312117e-9,1.0011901885712604,-9.990909206506431e-9
711,0.10147068671887569,-9.990916358584544e-9,0.9859886673976895,-9.990901811598138e-9
712,0.010832600886781743,-9.990906471485842e-9,1.0100992541451423,-9.990911708827011e-9
713,0.14038081668456082,-9.990976338765985e-9,0.9440244627652088,-9.990840833215102e-9
714,0.1387412447158288,-9.990963708911222e-9,0.9679328068387593,-9.990853808640715e-9
715,0.11604734865328949,-9.990909090911686e-9,1.0021238769876057,-9.990909090909802e-9
716,0.15137185626379046,-9.990908732215527e-9,0.9867854802582054,-9.990909449577658e-9
717,0.1514512391515682,-9.990910363766268e-9,0.9858222524349305,-9.990907817698684e-9
718,0.15143787424086966,-9.990911416788405e-9,0.9850813233652659,-9.990906763842339e-9
719,0.15144120962510854,-9.990912151479149e-9,0.9849964357808949,-9.990906028280195e-9
720,0.15144532538840946,-9.990912198854348e-9,0.9849379116414426,-9.990905980840636e-9
721,0.1715295559040719,-9.990909090910627e-9,0.9509602140987726,-9.99090909091086e-9
724,0.08250475656315012,-9.990909090909812e-9,0.9449022259604791,-9.990909090911676e-9
725,0.10044258080708376,-9.990909090910343e-9,0.9596814908856897,-9.990909090911145e-9
728,0.19533874352915095,-9.990908580128634e-9,0.9941790959787243,-9.990909601635463e-9
729,0.1284051406539508,-9.990908052943801e-9,1.0000000045633677,-9.99091012864072e-9
73,0.16718852860409328,-9.990909090910252e-9,0.9891613023441251,-9.990909090911236e-9
730,0.10963481815225071,-9.990908189640005e-9,1.0029118885185624,-9.990909992002816e-9
731,-0.0032801385322064848,-9.990906753804616e-9,1.0068031202556418,-9.990911426815835e-9
732,-0.005531412542696844,-9.990906758709392e-9,1.0065826920731167,-9.990911421916094e-9
733,-0.006199084332125901,-9.990906763783983e-9,1.0064086908183103,-9.990911416846701e-9
734,0.06558409481715415,-9.990888633306155e-9,1.0300230466910956,-9.990929456854877e-9
735,-0.039816022698139955,-9.990906935569367e-9,0.9911607104270155,-9.990911245230596e-9
737,0.1629116874237138,-9.990904621794693e-9,1.012355823779964,-9.990913555637052e-9
738,0.1644422398404402,-9.990902096909728e-9,1.0196083966550584,-9.990916074166762e-9
739,0.19693721496911215,-9.990908950955648e-9,0.9912426035282139,-9.99090923086153e-9
74,0.17100842791126428,-9.990909090910556e-9,0.9896538803123593,-9.990909090910932e-9
740,0.14088165179480736,-9.990905825024238e-9,1.0076228379490026,-9.990912354452411e-9
741,-0.02020507055565928,-9.990907986098305e-9,0.9947492489682422,-9.990910195454713e-9
742,0.04116870847816743,-9.99090651748161e-9,1.0175581468789432,-9.990911662883744e-9
743,0.17731835819447142,-9.990907564319033e-9,1.0014662989762921,-9.990910616989922e-9
744,0.18725306655637078,-9.990908517851177e-9,0.9844717595427758,-9.990909663898072e-9
745,0.12846162644792403,-9.990908052020162e-9,1.0041226949596533,-9.990910129563936e-9
746,0.15672127711770537,-9.99090771768127e-9,0.9865010576079035,-9.990910463725476e-9
747,0.16036380058508323,-9.990906748300653e-9,1.0059335471342903,-9.990911432314136e-9
749,0.01751316104932081,-9.990906616057768e-9,1.0149546583863787,-9.990911564416976e-9
75,0.17029671850611655,-9.990909090910566e-9,0.9899312990682103,-9.990909090910922e-9
754,0.029223535492672006,-9.99090776058072e-9,0.998614159505668,-9.990910420851532e-9
756,0.11017668148984616,-9.990907198970248e-9,1.0091263935632049,-9.990910982064092e-9
757,0.023010775968463893,-9.990907405127622e-9,1.0083851551521472,-9.990910776068887e-9
758,0.09771765389872827,-9.990907798603901e-9,1.0098225250761972,-9.990910382850277e-9
76,-0.009063434204756606,-9.990908122104343e-9,1.0023011026658204,-9.990910059510701e-9
761,0.1809902354595206,-9.990909090910682e-9,0.9717853418368906,-9.990909090910806e-9
762,0.0928462575717225,-9.990907719194551e-9,0.9962439063250516,-9.990910462213109e-9
764,0.12533177760399852,-9.990906894066597e-9,1.0097002244544406,-9.990911286693656e-9
765,0.15196931436489863,-9.990907794713274e-9,0.9931215479840795,-9.990910386738693e-9
77,-0.009403930009985996,-9.990908116644504e-9,1.002318227427307,-9.990910064968206e-9
772,0.005524205770207807,-9.990906828421127e-9,1.0116166208089403,-9.990911352274774e-9
776,0.021441161487930616,-9.990907715730466e-9,0.9988624021588801,-9.990910465675101e-9
779,0.11544924940777175,-9.990908189742701e-9,1.0078562751519151,-9.990909991900159e-9
78,0.10767614575115524,-9.990909332933097e-9,0.9855961784853879,-9.990908848875504e-9
781,0.13708851188252802,-9.990904217828792e-9,1.003818827804073,-9.990913958773966e-9
782,0.060590899696263946,-9.990906643138837e-9,1.0149838907430029,-9.990911537365212e-9
783,0.02638577000783088,-9.990906766923334e-9,1.013877604368871,-9.990911413710558e-9
787,0.20053614153056143,-9.99090840437555e-9,0.997573177645489,-9.990909777342262e-9
79,-0.2517755077583817,-9.990907937321025e-9,0.9930706791607925,-9.990910244207767e-9
794,-0.002108724656740803,-9.990906862754403e-9,1.0125325594266805,-9.990911317975389e-9
798,0.12908227582252607,-9.990908397146411e-9,0.9857424897704363,-9.990909784569205e-9
8,0.037957230685951165,-9.990905380183244e-9,1.007675458789498,-9.990912798611425e-9
80,-0.2517694371170951,-9.990907983020388e-9,0.9930745412588378,-9.990910198531132e-9
800,0.0030896645045843042,-9.990906773588553e-9,1.015333552611215,-9.99091140705214e-9
803,-0.0008948955683022122,-9.99090776717011e-9,0.9994159435373394,-9.990910414265986e-9
804,-0.006468796839781442,-9.990906369338904e-9,1.0209601921828217,-9.990911810854029e-9
805,0.088913892239791,-9.990908238749885e-9,0.9873066478946938,-9.990909942911875e-9
806,0.0028544081896346653,-9.99090609180781e-9,1.0286659403161635,-9.990912088036168e-9
807,0.015429657801768321,-9.990906648605032e-9,1.015157330880968,-9.990911531904892e-9
811,0.1954455879794034,-9.990908181870652e-9,0.9979398557262108,-9.990909999769075e-9
812,0.12140330764319669,-9.990906069128364e-9,1.0117579735141717,-9.990912110685602e-9
813,0.183439040934828,-9.990908169938568e-9,0.9923737076200034,-9.990910011696356e-9
814,-0.0037777848418774004,-9.990906266022547e-9,1.023556543391718,-9.990911914044433e-9
815,0.1279140074712658,-9.990906666288395e-9,0.9972505746995415,-9.990911514240448e-9
817,0.03078458163858153,-9.990906952179501e-9,1.0121441155751365,-9.990911228636142e-9
822,0.0011386471942470807,-9.99090682636252e-9,1.0106071634136682,-9.99091135433133e-9
823,0.11412375939947274,-9.990908207580206e-9,1.0065801643015375,-9.990909974069656e-9
825,0.07048824694493638,-9.99090676942061e-9,1.0103571832242846,-9.990911411215834e-9
826,0.10796074584325696,-9.990907004239471e-9,1.0160994526448355,-9.990911176624534e-9
827,0.14125063354502806,-9.990908401966128e-9,0.9985191897059782,-9.990909779750954e-9
828,0.07105416981951103,-9.990906828574706e-9,1.0141939056418205,-9.990911352121345e-9
831,0.09621139208425192,-9.990906336226133e-9,1.0204947042571937,-9.990911843926943e-9
832,0.1917275174901896,-9.99090794636158e-9,0.994086117454773,-9.990910235171784e-9
833,-0.04636935623102039,-9.990907944989603e-9,0.9899292826731841,-9.990910236543069e-9
834,0.10634949724786956,-9.990907707815279e-9,0.9813473344591311,-9.990910473585487e-9
835,0.12715812108592192,-9.99090817093712e-9,0.9723480908965245,-9.990910010698209e-9
836,0.1905170173663405,-9.99090794439001e-9,0.9928468154961669,-9.99091023714236e-9
837,0.12605670775280556,-9.990907129189957e-9,1.0015438956041731,-9.99091105178526e-9
838,0.12647577117853717,-9.990908245692988e-9,0.9703773265143754,-9.990909935971363e-9
839,0.14556596892981796,-9.990907202822818e-9,1.0032973915391883,-9.990910978214723e-9
840,0.19649009410542662,-9.990907965183914e-9,0.9952350554455186,-9.990910216358846e-9
841,0.1854141590316619,-9.990908137715602e-9,0.9892750332521989,-9.99091004390604e-9
842,0.11262053772946867,-9.990907677783385e-9,0.980106391052405,-9.990910503598915e-9
843,0.12371540205043653,-9.99090726236782e-9,0.9973320535350051,-9.990910918718379e-9
844,0.13728960162693424,-9.990907160906946e-9,1.0023830684751114,-9.990911020095408e-9
845,0.18319934059142473,-9.990907726530101e-9,1.0000988713274965,-9.990910454881972e-9
846,0.00010085294764015708,-9.990906508601373e-9,1.0048566913234822,-9.990911671753918e-9
847,-0.0012617398187343629,-9.990906537247951e-9,1.003986164819809,-9.990911643139679e-9
849,0.09888211274423438,-9.990900708815872e-9,1.0082698125154108,-9.990917457576974e-9
85,-0.04682539093484205,-9.990908263646324e-9,0.987949885104824,-9.99090991802463e-9
850,0.13017338777403023,-9.990907679395408e-9,1.00797358879879,-9.990910501987893e-9
851,0.11737596518753605,-9.99090767498802e-9,1.001887148049592,-9.99091050639254e-9
852,0.0918129581592564,-9.990900865085434e-9,1.0129654849382266,-9.99091730187682e-9
854,-0.0022202409145941097,-9.990906586809692e-9,1.0031123770569987,-9.99091159363304e-9
855,0.06925391690364875,-9.99090759763632e-9,0.9844177556727552,-9.990910583694758e-9
856,0.11225960756380209,-9.99090761994323e-9,0.9965183529150256,-9.990910561402387e-9
857,-0.004468714575354045,-9.990906748519917e-9,1.001112640645613,-9.990911432095099e-9
858,0.03963739211322965,-9.99090609991681e-9,1.0113073658293712,-9.990912079937843e-9
859,-0.042445208708752596,-9.990908286656879e-9,0.971799550860574,-9.990909895022332e-9
86,0.003416872742840176,-9.99090834323386e-9,1.003676126573099,-9.990909838464662e-9
860,0.027507196166947082,-9.990912202882665e-9,0.9670283960302894,-9.990905976806803e-9
861,0.06329779523630734,-9.990911871599402e-9,0.9814428926501805,-9.990906308519954e-9
862,0.2016793445496648,-9.990909175429918e-9,0.9945854543241741,-9.990909006389999e-9
863,0.20516981402138787,-9.99090914568647e-9,0.9954202235711448,-9.990909036134358e-9
864,0.09529619911931755,-9.990907628553603e-9,1.009520665717323,-9.99091055279757e-9
866,-0.03600386958512504,-9.99090699684594e-9,1.0149974630280187,-9.990911184011269e-9
867,-0.04655827483422344,-9.99090716077675e-9,1.0090615985592362,-9.990911020225494e-9
868,-0.03254145932419174,-9.990906703599018e-9,0.9985152458731639,-9.990911476969291e-9
869,0.03425692734802587,-9.990907768607788e-9,1.016920879072808,-9.990910412829146e-9
87,-0.07864156363468519,-9.990907271084873e-9,1.0143081009246477,-9.990910910008318e-9
870,0.013622557369790992,-9.990909453711091e-9,0.9951939832873031,-9.990908728081437e-9
871,0.08813765432306225,-9.990907109749583e-9,1.002303977980336,-9.990911071208782e-9
872,0.06021796597562583,-9.990907206110673e-9,0.990964330467484,-9.990910974929596e-9
873,0.0638812261945887,-9.990909310283818e-9,0.98815061775337,-9.990908871527082e-9
874,0.12746028634727483,-9.990907825819009e-9,1.0572420849491975,-9.990910355650476e-9
875,0.09858982198950172,-9.990901206057563e-9,1.037770846181259,-9.99091696211001e-9
876,-0.05720069012911992,-9.990906434835113e-9,1.0189920301836655,-9.990911745435238e-9
877,0.06645655492257198,-9.990908520571539e-9,1.00269965553876,-9.990909661178395e-9
878,0.09102020679576556,-9.990897688667135e-9,1.0315621939937991,-9.990920464623468e-9
879,0.08133279443884243,-9.990908974616652e-9,1.0016734192979269,-9.99090920720186e-9
88,-0.10171149748582468,-9.990907189639364e-9,1.008735479596194,-9.990910991387193e-9
880,0.08152497009242692,-9.990908955421007e-9,1.0013613893038436,-9.990909226396441e-9
881,0.08846601011289422,-9.9909090909113e-9,0.9985181596178638,-9.990909090910187e-9
882,0.08845087316068248,-9.99090909091104e-9,0.998870753066676,-9.990909090910449e-9
883,-0.02531475454063447,-9.990906584933592e-9,0.9980258645115696,-9.990911595507076e-9
884,-0.00816331765190245,-9.990907065978771e-9,0.9869422841135618,-9.990911114941042e-9
886,0.09452268171239235,-9.990908122154326e-9,1.0089164095249108,-9.990910059460738e-9
887,-0.008178128125457275,-9.990906790295075e-9,0.9996003332496576,-9.990911390362578e-9
889,0.07255406671241085,-9.990908603456936e-9,1.0024331207794077,-9.990909578312285e-9
890,0.04914514923620963,-9.990908737980303e-9,0.9974874776911969,-9.990909443813784e-9
891,0.06872313762190524,-9.990910639749749e-9,0.9924338946178859,-9.990907541543801e-9
892,0.03481502828542977,-9.990913786474332e-9,0.9754907744885106,-9.99090439049151e-9
895,0.05409717609456764,-9.990908754260728e-9,0.9980409888013063,-9.99090942753583e-9
897,0.05081379195591074,-9.990908598014388e-9,0.9994064070349792,-9.990909583753658e-9
899,-0.040279274893197,-9.990906942637433e-9,0.9990874808224371,-9.990911238169217e-9
900,0.1007452046924749,-9.990911272364526e-9,0.9996042593828285,-9.990906908409537e-9
901,0.13690356317195693,-9.99094969088121e-9,0.9929775512833546,-9.990868125033327e-9
902,0.13754281814348748,-9.990958139799949e-9,0.9803264691669008,-9.990859506973389e-9
903,0.13800046620926815,-9.990963379720732e-9,0.9717754041623576,-9.990854145862473e-9
904,0.10666679833692451,-9.99090935764823e-9,1.0028637040189026,-9.990908824157605e-9
905,0.15140065339731743,-9.990910298700093e-9,0.9858786956163642,-9.990907882800383e-9
906,0.1047064707320572,-9.990909206342504e-9,0.9800703294916769,-9.990908975476053e-9
907,-0.06785599432854937,-9.990908143972894e-9,0.98189111567499,-9.990910037651363e-9
908,-0.05377735035564807,-9.990905694786515e-9,1.029783366366128,-9.990912484499461e-9
909,-0.076892910010303,-9.990906419928754e-9,1.0021984851087158,-9.990911760324143e-9
91,-0.04505412205786607,-9.990907338334854e-9,1.0123807703786956,-9.99091084281116e-9
910,0.036271162574374925,-9.99090830110351e-9,1.0016490486310816,-9.990909880580766e-9
911,-0.06133722189092953,-9.990906377559935e-9,1.004319293118653,-9.99091180264282e-9
912,-0.059859991087169453,-9.990906938306599e-9,0.9981720986827635,-9.990911242495957e-9
913,-0.046981394029525225,-9.990906605576994e-9,1.0100319905888273,-9.990911574886322e-9
914,-0.010996345383666667,-9.990907588782731e-9,1.0043990938920064,-9.990910592542515e-9
915,0.07906829776975142,-9.990906047746524e-9,0.9933453635470058,-9.99091213203894e-9
916,0.1887133573946732,-9.990908230201933e-9,1.00608323067464,-9.990909951456606e-9
919,-0.057960582535424306,-9.990905398999227e-9,1.0345663903864921,-9.99091277982605e-9
92,0.07472044743541352,-9.990907841372289e-9,1.0208102545366011,-9.990910340105797e-9
920,-0.06060267068353913,-9.990906181891514e-9,1.0048505293846928,-9.990911998069438e-9
921,0.11479502396513401,-9.990906580039382e-9,1.0000268988773895,-9.990911600395887e-9
922,-0.07734435042295296,-9.990906709441883e-9,0.9970270177701788,-9.990911471132553e-9
924,-0.05434444352943371,-9.990905689663908e-9,1.0284254688286403,-9.990912489614417e-9
925,-0.035469341936554766,-9.990906647845271e-9,1.000132683648151,-9.990911532663837e-9
926,-0.049616399809889904,-9.990906730687181e-9,0.9979014743583482,-9.990911449909398e-9
928,0.06288274244830248,-9.990907486238496e-9,0.9995765192308812,-9.990910695016698e-9
929,-0.002285914865760185,-9.990906598775683e-9,1.0031350652193565,-9.990911581680191e-9
93,0.043226823849561884,-9.990907829655785e-9,1.0148999344860368,-9.99091035181583e-9
930,0.02677526331878957,-9.99090681403461e-9,0.9983404836537834,-9.990911366646933e-9
931,0.09888212343195998,-9.99089872973907e-9,1.0082695621320303,-9.990919428518278e-9
932,0.09888212340324459,-9.990898779055733e-9,1.0082695683702716,-9.990919379425147e-9
933,0.12075375771463144,-9.990907745372834e-9,1.0000826681353132,-9.99091043605047e-9
934,0.12578958292014097,-9.990907754918546e-9,1.0000665014598795,-9.990910426510385e-9
935,-0.021504342642247723,-9.990908065369636e-9,0.9793014668734347,-9.990910116220523e-9
937,0.19113556754048092,-9.990908048788756e-9,0.9938356086751885,-9.990910132793863e-9
938,0.19148543621701164,-9.990908047906324e-9,0.9938911557310501,-9.99091013367589e-9
94,0.014789595204803588,-9.990908560440731e-9,0.9934553381142941,-9.990909621318856e-9
940,0.08290430547682394,-9.990897109315002e-9,1.0211827780536755,-9.990921041006618e-9
941,0.020085325589751405,-9.990910668678352e-9,0.9952409537335586,-9.990907512595289e-9
945,0.01859025741372105,-9.990910646672332e-9,0.9948212761027612,-9.990907534616486e-9
946,-0.06175896657593929,-9.990907065824754e-9,0.9974509208551519,-9.990911115094921e-9
947,0.10094857907001015,-9.990914753851823e-9,0.99141272166725,-9.990903420905707e-9
948,0.11833686060869021,-9.99090973141967e-9,0.9817361673715704,-9.99090845031155e-9
949,0.10426181776209409,-9.990909586363417e-9,0.9787202742584332,-9.990908595404061e-9
95,0.021328443087170534,-9.99090858804517e-9,0.9988595640833414,-9.990909593720693e-9
951,-0.19710766690881604,-9.990911662530584e-9,0.9675425227828653,-9.990906517835169e-9
953,-0.07789640048301451,-9.990906711139047e-9,1.0000000210077848,-9.990911469437163e-9
954,-0.07787279220481823,-9.990906710965591e-9,1.000000019122008,-9.990911469610438e-9
955,-0.07790208151847908,-9.990906710818675e-9,1.0000000183476085,-9.9909114697572e-9
956,-0.07780865766721384,-9.990906711060781e-9,1.000000018451317,-9.990911469515349e-9
957,-0.005522588998976221,-9.990906260371105e-9,1.0072802962784166,-9.990911919688849e-9
959,-0.011130386352438973,-9.990906714384198e-9,0.9991400352111867,-9.990911466195406e-9
963,0.04694694259770272,-9.990908084663461e-9,0.9941987165661514,-9.990910096935318e-9
964,0.04623920640295935,-9.990909989209925e-9,0.9948007685874921,-9.990908192434001e-9
965,0.046311977185532746,-9.990909949483307e-9,0.9947670759399885,-9.990908232175978e-9
966,-0.028542637369941167,-9.990908150913756e-9,0.9928640770124556,-9.990910030713383e-9
967,-0.029073618959808343,-9.990908058506247e-9,0.9934026400890861,-9.990910123080807e-9
968,0.16729920695920245,-9.99091154391001e-9,0.9678078237705227,-9.990906636586978e-9
97,0.09139516379932579,-9.99090711768485e-9,1.0151551085715806,-9.990911063280413e-9
973,0.21365058691112537,-9.99090883292243e-9,0.9950449476550692,-9.990909348884418e-9
974,0.2136439576136421,-9.990908845551398e-9,0.9951494903357397,-9.990909336256846e-9
975,0.03536342264489449,-9.99091357564469e-9,0.9845086464557488,-9.990904601747604e-9
979,0.0982237556389823,-9.990908812029604e-9,0.9864726532294524,-9.990909369774775e-9
98,0.09982871829080854,-9.99090758355862e-9,1.0092272615386013,-9.99091059776317e-9
982,0.09994156507117936,-9.99090958040087e-9,1.0026742117505125,-9.990908601367901e-9
983,0.0007959411176422835,-9.990905999330197e-9,1.0105215160095238,-9.99091218038999e-9
986,0.5356310912539323,-9.990909037552766e-9,0.9970109434674003,-9.990909144268095e-9
987,-0.1106726870028442,-9.990907264772709e-9,0.9941000925497578,-9.990910916315423e-9
988,-0.12750851486367543,-9.990906887154547e-9,0.9949075797706617,-9.99091129359902e-9
989,-0.1027304136648515,-9.990908770639354e-9,0.9987599573737441,-9.990909411159569e-9
99,0.04807711598146385,-9.990906624675617e-9,1.02702800445061,-9.990911555808488e-9
991,-0.22173999198438285,-9.990939611580867e-9,0.964027371681737,-9.990878363922803e-9
992,-0.22456630833365632,-9.990941883407825e-9,0.9591950393162119,-9.990876060117983e-9
993,-0.28857987783133815,-9.99093794262699e-9,0.9497751603956495,-9.990880054891924e-9
994,-0.0253222934379779,-9.990909910046407e-9,0.9903767696987196,-9.990908271627437e-9
995,-0.30514178881671405,-9.990919767881375e-9,0.9612597104450745,-9.99089838880157e-9
996,-0.3187324847180265,-9.990901967607442e-9,1.021464042473753,-9.990916203068395e-9
997,-0.3163381838384415,-9.99090164218351e-9,1.0221136284320222,-9.99091652745157e-9
998,-0.3445941767715867,-9.990901338651556e-9,1.0163527659865896,-9.990916829970987e-9
999,-0.3458833060455736,-9.990899859759416e-9,1.0078766172240954,-9.990918303352954e-9
