ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00013259576451748282,-0.0022116078105121556,1.0,0.0,-0.07833824872809042,0.07836192764470033,,
1279,0.0012744578439877396,-0.0032247652916812014,1.0,0.0,0.02401060157022887,-0.024008716918990307,,
128,-0.05476202395703314,0.048696562134919276,1.0,0.0,-0.20024747748651814,0.2007185763713328,,
1280,-0.00020545351588967047,-0.0017329338513983824,1.0,0.0,0.026370770007014214,-0.02636863317692718,,
1281,-0.0024974422907744374,-0.012473830526488617,1.0,0.0,0.02027310518756149,-0.020182327056888476,,
1282,0.0032492743460035096,-0.004840827618310351,1.0,0.0,-0.052270985712988154,0.05238132156731351,-9.874710743897727e-9,-9.874698899888445e-9
1283,0.00834575907607224,-0.009914271165475864,1.0,0.0,0.039261738693864234,-0.039252664694183016,,
1284,-0.017575487639762338,0.015947158381695227,1.0,0.0,0.047321435785875256,-0.04730625971608449,,
1285,0.03577255943608192,-0.041310114090416745,1.0,0.0,-0.09402782193578955,0.09426521314176846,,
1286,2.4327058150775796e-5,-0.0035801238628081463,1.0,0.0,-0.0663028661707264,0.06650965757432073,,
1287,-0.007006680793385819,0.0024032250520163983,1.0,0.0,-0.03009414145319515,0.030161568423993233,,
1288,0.0016949415871678275,-0.006836136932605013,1.0,0.0,-0.03054049584922879,0.03057398551102731,,
1289,-0.010394142549871688,0.008966071488572178,1.0,0.0,0.028329323516816038,-0.028326357785694086,,
129,-0.01850804368365691,0.0014946394820275202,1.0,0.0,-0.33141912134791024,0.33452395102424226,,
1290,-0.003325753309335516,-0.01950770025837142,1.0,0.0,0.057254294210497075,-0.056799242088092956,,
1291,-0.10463849958241764,0.09910096993089336,1.0,0.0,-0.25372686969174624,0.25388969323794963,,
1293,-0.05893233989625609,0.0580866807007466,1.0,0.0,-0.29498598759553346,0.295402823418842,,
1295,0.0005230332495405248,-0.01968169251994809,1.0,0.0,0.03690191114105819,-0.03684662276792716,,
1298,-0.005267768715777631,-0.017046310050974026,1.0,0.0,-0.206532784504043,0.20745789612031207,,
1299,-0.012418749207114027,-0.006447050297394444,1.0,0.0,-0.059777836819758914,0.060314388677958915,,
13,-0.7181789321584104,1.16486229076995,1.0,0.0,-5.408326907588882,5.501909002324512,,
130,0.001969318744963138,-0.017141502685651868,1.0,0.0,-0.23307160855725453,0.23402754640703397,,
1301,-0.019842748579739077,0.013926664330411882,1.0,0.0,-0.14166321684113545,0.14171541644106914,,
1302,-0.01568859743722062,0.001498836160541297,1.0,0.0,-0.045442037953667025,0.0456737972193527,,
1304,-0.020348548394790417,-0.023682143134699036,1.0,0.0,0.07468026440534532,-0.07467142452765585,,
1305,-0.10236572035044893,0.05809259708329231,1.0,0.0,-0.6067915275520386,0.6081063212642948,,
1306,-5.213063671883165e-7,-0.05592959736384922,1.0,0.0,2.765091467013528e-6,3.342024337316686e-8,,
1307,-0.07883323643332837,0.055426810686683356,1.0,0.0,-0.4496369847453322,0.449982427646761,,
131,-0.16755371582004233,0.003564537897142554,1.0,0.0,0.03146454297772064,-0.03145877882786304,,
1310,-0.03657683329318533,-0.19621272155127012,1.0,0.0,-0.6063939565807912,0.6079224704497457,,
1311,-0.06638067236166792,0.015270608598594923,1.0,0.0,-0.5084855858784242,0.5102317458408038,,
1312,0.02359331075393072,-0.03774998247644266,1.0,0.0,0.429796879422814,-0.42737593335646173,-9.874882018931644e-9,-9.874527122797166e-9
1313,-0.04330337454183036,0.009349679784602594,1.0,0.0,-0.28665842506467293,0.2869703378326959,,
1314,0.02433913398410774,-0.08268519464552776,1.0,0.0,-0.19373798472965106,0.19420365446289742,-9.874335389504071e-9,-9.875072089069965e-9
1315,-0.032611761653597714,-0.03382426881821231,1.0,0.0,-2.0284361184795245,2.045024196253121,,
1317,-0.06567630788095503,-0.042662370780308045,1.0,0.0,0.016566894015138976,-0.016560923861817588,,
1319,0.07970241009066667,-0.16074066198635,1.0,0.0,1.7193197472524493,-1.7055229155424743,,
132,-0.5191344926746825,-0.017175072254478393,1.0,0.0,0.2113651127358383,-0.21135076816099296,,
1320,-0.00030033568480061464,-0.030499725842057332,1.0,0.0,0.02350025003308219,-0.023497008734524753,,
1321,-0.04037203683240363,-0.07375687942635822,1.0,0.0,-0.1317151252170942,0.13200073419055294,,
1322,-0.2449257045985058,0.15445494855531955,1.0,0.0,-0.32938475809579726,0.32971182915628466,,
1324,-0.02190928140473454,-0.06353681488580804,1.0,0.0,-0.18241419942288742,0.18278156970599738,,
1325,-0.25830567436716734,-0.051548569391911325,1.0,0.0,-0.6761489214277022,0.6793554604572223,,
1327,-0.1268286725903855,-0.1628740893063876,1.0,0.0,0.2791912065495188,-0.2786939850482662,,
1329,0.08951205340559838,-0.040488107440876,1.0,0.0,0.5626881084738256,-0.5609947033835831,-9.874717604581158e-9,-9.8746920371562e-9
133,-0.0005624587736475553,-0.060242162359163805,1.0,0.0,-0.3671665182406595,0.3672067145153094,,
1330,0.08739225520910042,-0.04134288899573938,1.0,0.0,0.5444475471538569,-0.5428081707370117,-9.874719085835456e-9,-9.874690555262213e-9
1333,0.008419140751065791,-0.1487707883146682,1.0,0.0,-0.05017363720002711,0.050193551546278505,,
1334,-0.11483648548517121,0.050987824868929874,1.0,0.0,-1.6112053403901856,1.619008150326206,,
1336,-0.0022308205331580144,-0.0009511052239102388,1.0,0.0,0.0172864374290039,-0.01728061696493935,,
1338,-0.12225320969211897,0.13233201123431176,1.0,0.0,-0.3563086754399922,0.35658996007455745,,
1339,0.03588279573309706,-0.028408269173975317,1.0,0.0,-0.10026465082750062,0.10026529869398218,-9.874503204640878e-9,-9.874905792924784e-9
134,0.060632624573489766,-0.12096122528933527,1.0,0.0,-0.5702503725601609,0.5703482299001171,,
1340,0.044370346541912374,0.02967998322979083,1.0,0.0,-1.2752578925007698,1.27672464540918,-9.874685075749744e-9,-9.874724562374147e-9
1341,-0.0684752060583861,0.07371038775788362,1.0,0.0,-0.5736367039408868,0.57456587541503,,
1342,0.0005027500442038554,-0.00041184272354609955,1.0,0.0,0.04664788161400652,-0.046609515796535925,,
1343,-0.023762613903480032,0.025042751855485344,1.0,0.0,0.15525716939872894,-0.15470690789065134,,
1344,-0.02191774462498352,0.021941488390163442,1.0,0.0,-0.004098876784983413,0.0040998973668451445,-9.875244226469033e-9,-9.87416073319655e-9
1346,-0.12653045421066852,0.12960447939715583,1.0,0.0,0.40428443696639077,-0.4030778686364094,,
1347,-0.015241628149365933,0.01535933506933675,1.0,0.0,0.06330797381391612,-0.06326118292622983,,
1348,-0.02056237092737194,0.02130383097946658,1.0,0.0,0.07333804107261907,-0.07306114195073408,,
1349,0.055452095172147026,-0.055013465662894424,1.0,0.0,-0.07244359341320243,0.0725414181796872,,
1350,0.029748849438405032,-0.029222370003435482,1.0,0.0,-0.10197423522913997,0.10219824683645354,,
1351,-0.02933700671486219,0.030282479208849203,1.0,0.0,0.1492662733248075,-0.14884612845046005,,
1352,-0.018712937453973993,0.019303654593548502,1.0,0.0,0.07313695391939148,-0.07289692246140882,,
1353,-0.00339599737544762,0.004222571137102831,1.0,0.0,0.0823452524105853,-0.0817807700548523,,
1354,-0.2999999447085334,0.4413631453184889,1.0,0.0,-0.5992309617826084,0.6018272700156717,,
1355,-0.29394336515552244,0.45889274455873086,1.0,0.0,-0.6002539243697099,0.6030820148104118,,
1356,0.27349675343827684,-0.22702427048948687,1.0,0.0,-1.875601286970978,1.8872509485471638,,
1359,-0.23155890849619787,0.2758700873341597,1.0,0.0,0.8893291537479805,-0.8884598002590743,-9.876363124811312e-9,-9.873001430178673e-9
136,0.12853713593702612,-0.132533290218318,1.0,0.0,-0.3502198895626198,0.35116826352544206,,
1361,0.09763278529202513,-0.08845758042551573,1.0,0.0,-0.4540801875961619,0.45619765004038776,,
1362,-0.0012655813303899645,0.0012667905118289523,1.0,0.0,0.002327312008449789,-0.0023272994398081145,,
1364,-0.02188920938380138,0.023134535114632523,1.0,0.0,-0.13272464429432754,0.13275761144059306,-9.873741175705647e-9,-9.875653870362073e-9
1366,-0.6493056541702896,0.6615339759225248,1.0,0.0,0.27875506914362896,-0.27864280507629147,-9.877613519059383e-9,-9.871654500336915e-9
1367,0.33657898343935005,-0.27210164390907826,1.0,0.0,-1.0432818555447052,1.045588708843451,-9.874899160103407e-9,-9.87450987951454e-9
1369,0.20358522505512733,-0.07005201412964761,1.0,0.0,-1.0187846682421797,1.0216664196974437,-9.87431693092652e-9,-9.87509032651578e-9
137,0.16186416075805868,-0.161724305927594,1.0,0.0,-0.4637637722279894,0.464723616250598,,
1372,-0.023010091325318803,0.023756701229851015,1.0,0.0,0.045479891406244886,-0.04545619742373997,-9.874845246885126e-9,-9.874564081991412e-9
1374,-0.02413545133884417,0.030664885001673293,1.0,0.0,0.33357931242166505,-0.3315142291406993,,
1375,0.3035544523757511,-0.2530578630933379,1.0,0.0,0.6009365876532323,-0.5995247247184453,-9.873653990616915e-9,-9.8757383181821e-9
1376,0.10956781441727338,-0.09999968684632109,1.0,0.0,0.1494230024589282,-0.14814420183779978,-9.874728582918798e-9,-9.874681052411868e-9
1377,0.03622852754311017,-0.0330070152266593,1.0,0.0,-0.1259356506521386,0.12708292916344102,,
1378,0.7172159088953435,-0.761714592719804,1.0,0.0,-0.8616677393264616,0.8622882616688486,,
1379,-0.11923952008276836,-0.04258763162158819,1.0,0.0,0.15720016214628438,-0.15719628390280452,,
138,-0.042184647497438166,0.04593664233186964,1.0,0.0,-0.5058423512351305,0.5113936179038918,,
1380,-0.16560792836273794,0.018060112619112056,1.0,0.0,-0.5803347522189717,0.5804007809532233,,
1381,0.4310572721437058,-0.4470411789947959,1.0,0.0,0.7516758335507155,-0.7509683212661604,,
1382,-0.07729929812252388,0.07058304929240321,1.0,0.0,-0.10326636646867653,0.10334161739121063,,
1384,0.09612235847100332,-0.1153303828326346,1.0,0.0,-0.4520316765739813,0.45240822259399216,,
1385,0.04683426377651247,-0.049518410660445,1.0,0.0,-0.07076276921676014,0.07086350202109279,,
1386,-0.005612787881590556,-5.329386774090656e-12,1.0,0.0,0.0,4.7035249063482916e-8,,
1387,0.08853295987623382,-0.09516187692153143,1.0,0.0,-0.21056810438300785,0.21082182990464715,,
1388,0.04087942372765884,-0.04727841906118066,1.0,0.0,1.7538498765030526,-1.7515835405366966,,
1389,0.133227379515116,-0.1429324197015537,1.0,0.0,-0.22512970967862386,0.2253569303198273,,
139,0.0766075825316556,-0.07893265967562658,1.0,0.0,-0.28183529786449696,0.2832817269137256,,
1390,0.1297178978013338,-0.13152149873890356,1.0,0.0,-0.2400135360106191,0.2405660509153767,,
1391,0.0446727913770617,-0.05164306880524215,1.0,0.0,-0.01063936778775438,0.010653858594730593,,
1392,0.16933680346277605,-0.17033980793769432,1.0,0.0,-0.4118868727036415,0.41305051699232387,,
1393,0.1249083290369842,-0.12450031325804307,1.0,0.0,-0.26974785370157467,0.2705103344159039,,
1394,0.13243207054685766,-0.1465627829098057,1.0,0.0,-0.05880532214255108,0.058860284994261346,,
1395,0.1465627828859436,-0.1510267894814135,1.0,0.0,-0.058639155868001426,0.05880532214255108,,
1396,-0.42141226028188744,0.3510827072111642,1.0,0.0,0.734868407875726,-0.7346513190281699,,
1398,-0.9728245617347886,0.8901756209212308,1.0,0.0,-0.642204809194641,0.6427048534598802,,
1399,0.1548986342636171,-0.1662185618297485,1.0,0.0,0.13721929202531905,-0.1371132673465916,,
14,-0.06457320429188987,-0.030426345747553884,1.0,0.0,0.023357575630973456,-0.02335704620583246,,
140,0.04859346772462119,-0.05324746586891872,1.0,0.0,0.29326605564375524,-0.2905838741949222,-9.874340099526686e-9,-9.875067433761854e-9
1400,0.08026133165964831,-0.1215312379338345,1.0,0.0,-1.775554543125102,1.7769634080435248,,
1401,0.3961955729559834,-0.4375287758761232,1.0,0.0,0.513075214621563,-0.5126533460694798,,
1402,-0.22687227483809216,0.18154777510970752,1.0,0.0,-1.0831919333666415,1.0837844427091634,,
1403,-0.18344799311951207,-0.2897190785263795,1.0,0.0,-0.9862130000491811,0.9862645565344064,,
1404,0.31105715517956656,-0.3139509429657513,1.0,0.0,0.42427405809981755,-0.42359760386148787,,
1405,-0.4219887486491338,0.12192295437555806,1.0,0.0,-0.45159352653862966,0.45452824684646925,,
1406,0.0014533955745835497,-0.0014507667711237309,1.0,0.0,-0.004096403234674174,0.004096403234692874,-9.874765857209004e-9,-9.874643727614988e-9
1407,-0.0014481120613876438,0.001450766771111184,1.0,0.0,0.004096403234674174,-0.004096403234655476,-9.874768860562027e-9,-9.874640718256899e-9
141,0.004511026928442405,-0.009030346622391659,1.0,0.0,-0.1300880576865574,0.13014321070363985,,
1410,-0.012996642155219298,0.014063582435051727,1.0,0.0,-0.09361987446196905,0.09370422639617956,-9.874779589003535e-9,-9.874629966005264e-9
1411,-0.015065016735948488,0.016032378498684236,1.0,0.0,-0.09274988961352383,0.09283410685279117,-9.874781734453723e-9,-9.874627815351176e-9
1412,-0.022096390093446598,0.023151504935181783,1.0,0.0,-0.10689629156826244,0.10699472768875803,-9.87478917629622e-9,-9.874620354314936e-9
1413,-2.9600630204557396e-14,5.184384022208412e-7,1.0,0.0,-3.684991969701583e-9,3.6849906374337798e-9,-9.874236850053262e-9,-9.875169324500139e-9
1414,-2.9937903222749734e-14,5.184384061108245e-7,1.0,0.0,-3.682164044332756e-9,3.682163822287936e-9,-9.87423685011559e-9,-9.87516932443873e-9
1415,0.10593849348487755,-0.10530560505376617,1.0,0.0,6.6953722527297e-5,3.707008308628076e-9,-9.873457727601988e-9,-9.875927575988474e-9
1417,0.1161797556823663,-0.1132798819505452,1.0,0.0,-0.1294784516336254,0.1295848406533755,-9.874261109177093e-9,-9.87514541459256e-9
1419,0.1859668724178281,-0.18365959102566554,1.0,0.0,-0.2622650457582261,0.2623002926663247,-9.874176675887129e-9,-9.875228553179806e-9
142,-0.15547999229843848,0.10997007569168667,1.0,0.0,-0.20020696041331604,0.2061400649903705,,
1421,0.18957752387600518,-0.1872618532196955,1.0,0.0,-0.26087404891033933,0.26090679822620166,-9.874175157386528e-9,-9.875230046361451e-9
1422,0.16859903227701079,-0.16734244829075887,1.0,0.0,-0.20046678996651573,0.2004855623328092,-9.874895962031257e-9,-9.874513097355981e-9
1425,0.1845998169462597,-0.18281876592916282,1.0,0.0,-0.2506575986666738,0.25068870798782567,-9.874890603990854e-9,-9.874518487779304e-9
1427,-1.2401643072502475,1.3025968286325103,1.074798121208063,0.0,-1.0081173267680814,1.0086675058452492,,
1429,0.18111021464216087,-0.17926012018384113,1.0,0.0,-0.23766856231551015,0.23770193574401627,-9.874279275364984e-9,-9.875127497868212e-9
143,-0.0761889164520808,0.05202965749129376,1.0,0.0,-0.3352045374336953,0.34315952275244616,,
1431,0.18246540783460793,-0.18046789245400108,1.0,0.0,-0.24382295290470712,0.24385691897835834,-9.874274867974127e-9,-9.875131845683617e-9
1433,0.18003490732275312,-0.17831268980106724,1.0,0.0,-0.2374852359924413,0.23750884683249104,-9.874584926116819e-9,-9.874824489208279e-9
1434,0.18103350830970963,-0.17941208976677586,1.0,0.0,-0.2359878266259168,0.23601330639810314,-9.874589077599984e-9,-9.874820353296424e-9
1436,2.0737537301348748e-6,-1.036876835680454e-6,1.0,0.0,7.367156014034339e-9,-7.367154348699879e-9,-9.876088072133344e-9,-9.873290340659565e-9
1438,-0.26342515457357013,0.2692567711137203,1.0,0.0,-6.6953722527297e-5,0.0001804408570828781,-9.877002721324952e-9,-9.872319427285193e-9
144,0.17052330099425686,-0.1700380250542665,1.0,0.0,-0.5222865526462124,0.5244164958189547,,
1441,-0.31685891871205685,0.3447598811406174,1.0571043133141738,0.0,-0.7035500495052196,0.7038801432697844,,
1444,-0.457615758187757,0.649189394087313,1.0156686594880115,0.0,-4.015552404251151,4.0185257099293565,,
1447,-0.46935665707008645,0.49204494923493336,1.0374473921406604,0.0,-0.8990921345987299,0.8990921351140082,,
1449,1.8710154873185176,-1.6955440635523855,0.9804230156837656,0.0,-2.2265008146544902,2.22650082247566,,
145,0.25317421714473765,-0.23969020112001935,1.0,0.0,-0.5823218769642688,0.5885684242873936,,
1452,1.0370980745263434,-0.8609318923777393,1.0120208788810983,0.0,-3.3361761772527094,3.3361761811963784,,
1454,-0.07471779902509273,0.21283234036331558,1.0191592754298933,0.0,-2.5186589268671824,2.5205233605391304,,
1456,0.3332518269503918,-0.2952618349153514,1.0085274815360419,0.0,-0.9811514044908148,0.9819055632367047,,
1458,0.3071838476683683,-0.29040129669511333,0.9804796586478128,0.0,-0.81589187977604,0.815891880498683,,
146,0.12097226677908032,-0.12483534514986236,1.0,0.0,-0.3147108667931629,0.3156736348970484,,
1460,0.42749588829134616,-0.30055812816874083,1.0,0.0,0.9947517880070003,-0.9903813409547385,-9.873842060642292e-9,-9.875555863449365e-9
1461,1.4612702931657666,-1.174780609194613,1.0,0.0,2.8604764405389456,-2.8552397360172392,-9.873644446255965e-9,-9.875747548851197e-9
1462,1.6060631497088838,-1.278605638561936,1.0,0.0,2.8745895927181984,-2.8691254295944986,-9.873439257133788e-9,-9.875945327349395e-9
1463,1.3730394264970296,-1.0761731322423487,1.0,0.0,2.790352925382679,-2.785903211772649,-9.873633755075542e-9,-9.875757885363897e-9
1464,0.07593183558264881,-0.07333680556490617,0.9828959790161647,0.0,-0.09685597971843524,0.09694119212749717,,
1465,0.019406258259819054,-0.019241320571134046,0.995485924620994,0.0,-0.02358080886578403,0.023586205121170184,,
1466,-0.4158793853265347,0.43093270362057184,1.0344346394782997,0.0,-0.6921663245493529,0.6925951504782567,,
1468,0.4525251892924159,-0.3512930376969058,1.0144497193634106,0.0,-2.644770781196427,2.6447707882697116,,
1471,0.09993422291402829,-0.08301640275884746,1.0,0.0,-0.5040914706226953,0.5045325482899358,-9.873546352263404e-9,-9.87584225877388e-9
1472,-0.13511648728355047,0.2375136244666254,1.015935718986216,0.0,-1.507736100491287,1.5087136415180091,,
1473,0.13178954509314056,-0.039594950812348095,0.9958750138725025,0.0,-1.108325573790258,1.110733092761366,,
1474,0.18916565399103993,-0.18741230483032995,1.0,0.0,-0.2274245680091552,0.2274514357563475,-9.874510918131295e-9,-9.874898127903346e-9
1476,-0.09461987153628976,0.13001913865692824,1.0,0.0,-0.9016890660351567,0.9016890668635696,-9.873085109542674e-9,-9.876283713593418e-9
1478,0.005300845721479379,-0.005295395849302195,1.0,0.0,-0.007365254104324368,0.007365375539771899,-9.874941515823544e-9,-9.874467230860505e-9
1479,0.005279396726947594,-0.0052731040918533294,1.0,0.0,-0.00808182049201546,0.008081961777677362,-9.874941239036021e-9,-9.87446750975021e-9
148,0.041636422305453974,-0.0503654775782921,1.0,0.0,-0.014610898793934657,0.014631387180457185,,
1480,0.0042809209017435545,-0.004276188820090414,1.0,0.0,-0.006989664148264039,0.006989763905703064,-9.874942763028341e-9,-9.874465974152594e-9
1481,0.004233138546280759,-0.0042286735067754,1.0,0.0,-0.006780918378783107,0.0067810113324764144,-9.87494295316115e-9,-9.874465782566652e-9
1482,0.14098825483223731,-0.12598795148064573,0.99315649381721,0.0,-0.5557137745193952,0.5559711288782313,,
1485,1.5408151037491375e-6,-5.145315022562423e-7,1.0,0.0,3.6335515207788463e-9,-3.633550631944632e-9,-9.875364240944485e-9,-9.874038388625681e-9
1487,0.6087823523589068,-0.5533019975361576,0.9713606601029596,0.0,-1.517269357072739,1.5182495368249542,,
1489,0.7634938157894097,-0.41384580220508066,0.9803540422516122,0.0,-4.98382581946392,4.988580684735659,,
149,0.05378801410788649,-0.07367793021684148,1.0,0.0,-0.2821009725646244,0.28239119825748454,,
