ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2323,-0.05676462497496602,-9.97494046251571e-9,1.0045875153071022,-9.974941466295703e-9
2324,-0.08874303998387126,-9.974941048732343e-9,0.997330232356957,-9.974940880098608e-9
2325,-0.088344692016304,-9.974941076922085e-9,0.9973194413113933,-9.974940851908422e-9
2326,-0.08885648381714341,-9.974941098554243e-9,0.9971919579457581,-9.974940830275837e-9
2329,0.035102201614660926,-9.974940964411736e-9,1.0095348521528984,-9.974940964419782e-9
233,-0.23287798361432796,-9.974929839647472e-9,0.9981666252345927,-9.974952079315296e-9
2330,0.050643717086855375,-9.974940964406656e-9,1.0053264503384212,-9.974940964424862e-9
2331,0.004886499910883837,-9.974940964413746e-9,0.9997632379855935,-9.974940964417771e-9
2332,0.008786486256367451,-9.974940964418033e-9,0.9996627448220646,-9.974940964413485e-9
2333,-0.008701212032194462,-9.974940964392392e-9,0.9994061447874886,-9.974940964439124e-9
2334,0.0039273339775421695,-9.974940964402259e-9,0.9997810387389559,-9.97494096442926e-9
2335,0.006855984684061922,-9.974940964402692e-9,0.9996980736314134,-9.974940964428824e-9
2336,-0.10140893360837955,-9.974941609709207e-9,0.9927573168382162,-9.974940319089074e-9
2337,-0.1290814330958907,-9.974943498562984e-9,0.981658964588603,-9.974938429755887e-9
2338,-0.07472514191665273,-9.974951451881968e-9,0.9886860974522766,-9.974930468163968e-9
2339,-0.12349644239852015,-9.974940112547707e-9,1.006693843691274,-9.974941816225897e-9
234,-0.06250740020596489,-9.974933405298114e-9,1.0145792950016872,-9.974948518975702e-9
236,-0.2566403877593308,-9.974928355128624e-9,1.0028208767509763,-9.974953561026087e-9
237,-0.2599009893743886,-9.974927928639516e-9,1.0023711075420045,-9.974953986643608e-9
239,-0.25902090950432455,-9.974928211272685e-9,1.0022803795949726,-9.974953704591273e-9
24,-0.030771314545291244,-9.974926155359328e-9,1.0182714475612216,-9.974955755989534e-9
240,-0.04283217240420702,-9.974928076733729e-9,1.0107618442336637,-9.974953838855325e-9
242,-0.04021162932566672,-9.97492720469785e-9,1.012664464119625,-9.97495470903954e-9
245,-0.22410413175366287,-9.974929998919756e-9,1.0030932631065743,-9.974951920323447e-9
247,-0.2459485822796566,-9.974931083849922e-9,0.9896283100835411,-9.974950837196088e-9
248,-0.04071753203099831,-9.974930641626457e-9,1.0116825016117603,-9.974951278707346e-9
249,-0.10361888237724828,-9.974919300067747e-9,1.0000811901866609,-9.974962591369366e-9
25,-0.03077131416099655,-9.974925986522484e-9,1.0182714451794432,-9.974955924425708e-9
250,-0.023688170586353155,-9.97493666088409e-9,1.01076290840235,-9.974945266469796e-9
251,-0.23057641855733949,-9.974929705763423e-9,0.9996054498590138,-9.974952212960486e-9
252,-0.2296591923221179,-9.974929530758652e-9,1.0004553746685798,-9.974952387648734e-9
253,-0.25307387166541007,-9.974930708011934e-9,0.996377794365704,-9.974951212430772e-9
254,-0.2487613600258013,-9.974931046258232e-9,0.9951102195769717,-9.974950874728445e-9
255,-0.008463032515485264,-9.974937790590117e-9,1.0099250308097987,-9.974944137437649e-9
256,-0.19623401562756587,-9.974931774525332e-9,1.0183141055189346,-9.974950147570716e-9
257,-0.24346115730759366,-9.974931309136434e-9,0.9953961354350117,-9.974950612260429e-9
258,-0.2611629849106606,-9.97493089166813e-9,0.9943644418378144,-9.974951029072195e-9
26,-0.031843472726870416,-9.974918210102076e-9,1.0470610580269215,-9.974963677481229e-9
260,0.03338060890072505,-9.97493952868812e-9,0.9969326081207965,-9.9749423999789e-9
262,-0.25242156325640613,-9.974929432928066e-9,1.000536100467215,-9.974952485300256e-9
266,-0.11924086319721056,-9.974924598196428e-9,1.0056462769028616,-9.974957309285208e-9
267,0.034380106683515405,-9.974928036094071e-9,1.0130527618392637,-9.974953879411377e-9
27,-0.09570897102873598,-9.974925842372844e-9,1.0036732736054161,-9.974956068229678e-9
274,-0.2561199832950754,-9.974929032657936e-9,1.001606231893329,-9.974952884821874e-9
275,-0.2608574949294913,-9.974929273878942e-9,1.0000696496343822,-9.974952644055009e-9
276,-0.01408426797020258,-9.974937303788365e-9,1.0094604893892407,-9.974944623973974e-9
277,-0.2610555748914634,-9.974930847190457e-9,0.9944167578663292,-9.974951073478284e-9
278,-0.1302546201238897,-9.974925580442062e-9,1.0004162096270248,-9.974956329523892e-9
28,-0.1466112806211537,-9.974924597733309e-9,1.0016797368434172,-9.97495730974712e-9
280,-0.09278607109277714,-9.974931355021061e-9,1.0078443983714107,-9.97495056644627e-9
281,-0.05116857744223237,-9.974930947697262e-9,1.0050526013518046,-9.97495097313279e-9
282,-0.2536268229268644,-9.97492910326884e-9,1.0010406291568084,-9.974952814344868e-9
285,-0.057559419560435296,-9.974918873253178e-9,1.0090688750998715,-9.97496301669731e-9
286,-0.07191471854338558,-9.974926882374414e-9,1.0063431923370743,-9.974955030647934e-9
287,-0.04921643256899063,-9.974930908214775e-9,1.0065798948982325,-9.9749510125521e-9
289,-0.04128607862988414,-9.974925843667291e-9,1.0114887192713407,-9.974956066938351e-9
290,-0.11863521821480016,-9.974928505631732e-9,0.9878149948251178,-9.974953410823642e-9
292,-0.14004103323268027,-9.974925483064447e-9,1.0013819777508535,-9.974956426662067e-9
294,-0.12566943041034412,-9.974936670782673e-9,0.9912453035675338,-9.974945256578e-9
298,-0.24593574857111208,-9.974930511474278e-9,0.9915456776862946,-9.974951408643982e-9
299,-0.04958840225093409,-9.974930904496687e-9,1.0044126140839769,-9.974951016264225e-9
3,3.463712160901752e-32,-9.974934966244476e-9,1.0051332300796814,-9.97494695971695e-9
30,0.03787754644864382,-9.9749372114024e-9,0.9702434435640263,-9.9749447163053e-9
300,-0.043815976391173246,-9.974930626284386e-9,1.0103225987461462,-9.97495129402415e-9
301,-0.10359306125906358,-9.974928164353406e-9,0.9933091930989145,-9.97495375141501e-9
302,-0.25565528469627175,-9.974928807112063e-9,1.0018064167648488,-9.974953109934742e-9
303,-0.15990265654699556,-9.974929725353242e-9,0.9972304791394676,-9.974952193405795e-9
304,0.011901572262636159,-9.974938279585907e-9,0.9922181203240515,-9.974943648670427e-9
305,-0.08954310496322462,-9.97491832663885e-9,1.0042361056422284,-9.9749635613655e-9
306,-0.15455362994230412,-9.974932887118935e-9,1.0025856989008564,-9.974949036508816e-9
307,-0.09850664997147948,-9.9749389007782e-9,0.9872552665104247,-9.974943027713487e-9
31,0.09536205913902834,-9.97494096441489e-9,0.9903931634438419,-9.974940964416628e-9
310,-0.0927295473609815,-9.974917734400955e-9,1.0015025624607763,-9.974964151441284e-9
311,-0.12976708383164287,-9.974917003524302e-9,1.003830906491214,-9.974964879572934e-9
313,-0.2467622597080387,-9.974930105141804e-9,0.9936621203851024,-9.974951814286183e-9
314,-0.23595859501987856,-9.974929881655367e-9,1.0058513797536608,-9.974952037381757e-9
315,-0.06715143357128085,-9.97493113681879e-9,0.9900350888550252,-9.97495078431044e-9
317,0.05148768097667867,-9.974931684942078e-9,1.0091728370793491,-9.974950237022064e-9
319,-0.2528544717903091,-9.974929170297667e-9,1.0007240626301364,-9.97495274744241e-9
32,-0.3104287886477407,-9.974929471710634e-9,0.9990541418210267,-9.974952446588857e-9
323,-0.25228335154663867,-9.97492928495078e-9,1.0012058057468614,-9.974952633003795e-9
324,-0.09675112353376403,-9.974916963036409e-9,1.0035054832514672,-9.974964919906287e-9
325,-0.14010867506963495,-9.974939476474972e-9,0.9970395785173044,-9.974942452179866e-9
326,-0.1624771703887542,-9.974936382357092e-9,1.0009545794039256,-9.974945544799375e-9
327,-0.14123317453703452,-9.974932925170213e-9,0.9964705436327183,-9.974948998506435e-9
328,-0.13260029878173363,-9.974924071719928e-9,1.000665128850311,-9.974957834366982e-9
329,-0.016746551246278184,-9.974937487343349e-9,1.0082776224716419,-9.974944440523512e-9
33,0.03285060674986551,-9.974908822005167e-9,1.0565149629420694,-9.974973024581286e-9
331,-0.24513081290130587,-9.974930821150318e-9,0.9903868352134109,-9.974951099476367e-9
334,-0.24880842488740612,-9.974931241365914e-9,0.9940304404437481,-9.974950679926256e-9
336,-0.25152091054455256,-9.974929178213671e-9,1.001633399703844,-9.974952739541281e-9
337,-0.25105707017310086,-9.974929155982628e-9,1.0018437836494356,-9.97495276173052e-9
338,-0.14450619400097442,-9.974939899278787e-9,0.9952401121629378,-9.974942029462191e-9
34,0.13240315862908028,-9.974938973054137e-9,0.9631766539978699,-9.974942955460936e-9
340,-0.13349861852144143,-9.974926239717345e-9,1.0012865262316744,-9.97495567183001e-9
342,-0.2509422718717293,-9.974929174211449e-9,1.001737677349224,-9.974952743535985e-9
343,-0.2511158178959139,-9.97492930706759e-9,1.0012767867728785,-9.974952610928118e-9
344,-0.1436769504737054,-9.974941986342622e-9,0.9848762044207351,-9.974939942405539e-9
346,-0.2362693718885066,-9.974929983302105e-9,1.0057240154337679,-9.974951935913778e-9
348,-0.006932236066426524,-9.974937290320374e-9,1.0132244411130737,-9.974944637434086e-9
349,-0.46721007459588715,-9.974939372612502e-9,1.011088681156869,-9.974942556016812e-9
35,0.14086175881814483,-9.974939354553066e-9,0.955911012492109,-9.974942574071633e-9
350,-0.1581388742685763,-9.974923640763443e-9,1.0006985915950597,-9.974958264148993e-9
352,-0.17060351395703097,-9.974925680126112e-9,0.9952981001657031,-9.97495623008339e-9
353,-0.05689175857895787,-9.974931079123054e-9,0.9966147162827019,-9.974950841915507e-9
356,-0.03613313723809991,-9.974936616599185e-9,1.0081577195627474,-9.974945310724138e-9
36,0.13887844909626096,-9.974939002187398e-9,0.9619829802149638,-9.974942926336865e-9
361,-0.31195688991398784,-9.974932592408098e-9,0.9908007451631329,-9.974949330833123e-9
363,-0.2434128050541188,-9.974931020261903e-9,0.9901404068341906,-9.974950900683616e-9
364,-0.25091514974491735,-9.974929174804638e-9,1.0019428205160053,-9.974952742943908e-9
365,-0.25065441135968564,-9.974929172821415e-9,1.0020436685569163,-9.974952744923405e-9
366,-0.255375439326895,-9.974928786735742e-9,1.0024018513084172,-9.974953130271545e-9
367,-0.19090288238209632,-9.974936336369538e-9,1.002185050291958,-9.974945590753142e-9
369,-0.23489006896456885,-9.974951411743944e-9,1.0101679757774964,-9.97493050836914e-9
37,0.08336525655471481,-9.974940964411071e-9,0.9520186738789749,-9.974940964420447e-9
370,-0.23587061945907659,-9.974951306672162e-9,1.0097994624881932,-9.97493061361548e-9
372,-0.015118329918266771,-9.974937643538498e-9,1.007186208396328,-9.974944284413074e-9
374,-0.25264424174759414,-9.974929324030888e-9,1.000847951410546,-9.97495259399632e-9
375,-0.023755007019085894,-9.974940475738798e-9,0.9977326675854082,-9.97494145307366e-9
377,-0.09377186404214695,-9.974915783455322e-9,1.005823616659924,-9.974966094870741e-9
379,-0.25113455528252443,-9.974929083655874e-9,1.0020688119977843,-9.974952833920723e-9
38,0.07787679469108907,-9.974940964409222e-9,0.9518679239032067,-9.974940964422296e-9
380,-0.25118828446801916,-9.974929138095246e-9,1.0018901782284837,-9.974952779584208e-9
384,-0.13466445641180455,-9.97492637513221e-9,1.004162247319102,-9.974955536731406e-9
385,-0.2552590811832066,-9.97492896115051e-9,1.0018803830409795,-9.974952956192898e-9
387,-0.0928367126108582,-9.974928866533735e-9,0.9946355846293026,-9.974953050627933e-9
388,-0.006713109573284235,-9.974938577450254e-9,1.0056239466548995,-9.974943350926615e-9
389,-0.03581346077999732,-9.974936630440584e-9,1.0082224110870668,-9.974945296892325e-9
39,0.08490388961278211,-9.974940964410979e-9,0.9522230147196273,-9.974940964420538e-9
392,-0.18903879346806327,-9.97493791123961e-9,1.003819593421413,-9.974944016848096e-9
393,-0.2231228894728349,-9.974931840127752e-9,0.9986215689164798,-9.974950082064081e-9
394,-0.1368449625076862,-9.974912823417105e-9,1.000751403747004,-9.974969042352036e-9
395,-0.22038481308758334,-9.97493212166461e-9,0.9979476983219785,-9.974949800930508e-9
398,-0.24225201076014127,-9.974930310395587e-9,0.9997307906157622,-9.974951609384368e-9
4,-0.0009269791161147691,-9.97493497949421e-9,1.0048033069635052,-9.97494694647988e-9
40,0.08297266950576106,-9.974940964411566e-9,0.9530841801011007,-9.974940964419952e-9
401,-0.22933068788035754,-9.974929497184941e-9,1.000700521751936,-9.974952421161166e-9
406,-0.004647839983452429,-9.974930959919815e-9,0.9993520211099972,-9.974950960929744e-9
408,-0.0028360359325192274,-9.974938127806682e-9,1.008075780242901,-9.974943800382788e-9
41,0.08301807764163252,-9.974940964411935e-9,0.9535094278176989,-9.974940964419581e-9
410,-0.28106657417562314,-9.974975456705149e-9,0.9830517899492108,-9.974906376911035e-9
411,-0.13154109980405312,-9.974924891196374e-9,1.0064746476276554,-9.97495701704238e-9
415,-0.12079895783986438,-9.974912862064672e-9,1.0062876289876475,-9.974969003877371e-9
42,0.08437149950771439,-9.974940964411447e-9,0.9527563453038456,-9.974940964420071e-9
420,-0.19894970320668728,-9.974940674715737e-9,0.991371332329633,-9.974941254109083e-9
422,-0.13350930376578946,-9.974932074749992e-9,1.007745128251967,-9.9749498477788e-9
424,-0.19150790471987977,-9.974942926676141e-9,0.9848553685616046,-9.974939001848016e-9
425,-0.18434426155130967,-9.974931157637782e-9,1.0011491226484328,-9.97495076352403e-9
427,-0.3149899706717671,-9.974989526015374e-9,0.9598501483250648,-9.974892213869966e-9
428,-0.32283948031478216,-9.975003248376569e-9,0.9391169559592089,-9.974878369295966e-9
429,-0.3239815329158292,-9.974995681083207e-9,0.9517275209547048,-9.974886007751404e-9
43,-0.09130615464714348,-9.974936692571718e-9,0.9922860816214745,-9.974945234803843e-9
430,-0.24444233255015388,-9.974931167384827e-9,0.9952154477984768,-9.97495075379222e-9
436,-0.15208194161566588,-9.97493883285128e-9,0.9859883947129123,-9.97494309561767e-9
437,-0.26413675664336045,-9.974930832447327e-9,0.9943335964616772,-9.974951088197616e-9
439,-0.121563123634107,-9.974926553696353e-9,1.0048957695150242,-9.974955358579836e-9
440,-0.0685409782704494,-9.974929764297248e-9,1.0045465846580384,-9.974952154531441e-9
442,-0.23782188387274414,-9.974930037961576e-9,1.0019656465986275,-9.974951881349753e-9
444,-0.019141896894506783,-9.974937213085433e-9,1.0075724428702322,-9.974944714623275e-9
446,-0.2387077917986475,-9.974931221779273e-9,0.9956210095521209,-9.974950699482503e-9
447,-0.03817158233077097,-9.974942181430586e-9,0.9844241735656676,-9.97493974728271e-9
449,-0.16527767003275276,-9.974932788550353e-9,1.001554727579407,-9.97494913494966e-9
450,-0.18847823751164927,-9.974932682105238e-9,0.9917920832583705,-9.97494924125509e-9
451,-0.25090190935477596,-9.97492913613396e-9,1.0021025005252593,-9.974952781541797e-9
452,-0.25086840973525115,-9.974929131826466e-9,1.002131942029586,-9.974952785841167e-9
454,-0.08076581348569514,-9.974931134081358e-9,1.0100072686467012,-9.974950787043581e-9
455,-0.03969473820787544,-9.974938795089216e-9,1.005235421399949,-9.974943133366775e-9
458,-0.21942755539889502,-9.97493191834094e-9,0.9982526723911583,-9.974950003964194e-9
459,-0.20926000406375864,-9.97493028600999e-9,1.0010043088451297,-9.974951633728499e-9
46,0.05148768097605457,-9.974928515888765e-9,1.0093867327906705,-9.974953400586967e-9
463,-0.17874408760475277,-9.974932345951764e-9,0.9954729040758588,-9.974949576955594e-9
464,-0.11985828201716785,-9.97494523554604e-9,0.9835978740000411,-9.974936691829015e-9
465,-0.10965415236141157,-9.974919095900862e-9,1.00643233724942,-9.974962794828733e-9
466,-0.04824827122878971,-9.974930895758714e-9,1.0032080039699665,-9.97495102498818e-9
468,-0.0035290871224524893,-9.974937482610708e-9,1.0123237173098805,-9.974944445253525e-9
469,-0.2552584742209332,-9.974928931324687e-9,1.0019969908179265,-9.974952985961585e-9
47,-0.05579207052775183,-9.974930566333626e-9,1.009369348184639,-9.974951353875815e-9
470,-0.03161924839852892,-9.9749271710898e-9,1.0016945512285418,-9.974954742573807e-9
471,-0.031881419719929395,-9.974925433578182e-9,1.0056440816052268,-9.974956476026075e-9
472,-0.028120908552262708,-9.974927055024534e-9,1.0031099487284516,-9.974954858382876e-9
473,-0.040966290569931764,-9.974927121338e-9,0.9977243398844761,-9.974954792216047e-9
474,-0.19451831460597782,-9.974932629950167e-9,1.0024987067591042,-9.974949293341062e-9
477,-0.2510684252140881,-9.974929228062505e-9,1.0018227384319096,-9.9749526897859e-9
479,-0.2482469843201237,-9.974931321413942e-9,0.9935943853380567,-9.97495060000181e-9
48,-0.055851575840212525,-9.97493054743042e-9,1.0093582719583543,-9.974951372747657e-9
487,-0.10196459468003803,-9.974931192546604e-9,1.0073588794054593,-9.974950728669695e-9
488,-0.06942065639877454,-9.974919627423857e-9,1.0047143110733805,-9.974962265133859e-9
489,-0.4680590704755285,-9.974939306782855e-9,1.0096329330675307,-9.974942621829389e-9
49,-0.05579094623313623,-9.974930535511968e-9,1.0094192692935866,-9.974951384646305e-9
490,-0.3430288132459877,-9.974930174461003e-9,0.996317872838303,-9.974951745086602e-9
491,-0.2162908597655997,-9.974942601549673e-9,0.9889311368965952,-9.974939327067904e-9
492,-0.14811843193392946,-9.974931371073767e-9,1.0038196879842947,-9.97495055041814e-9
494,-0.050713603877782454,-9.974922052643796e-9,1.0146725553760214,-9.97495984768574e-9
497,-0.1474228116393292,-9.974929919126407e-9,0.9843587099833659,-9.974951999976807e-9
498,-0.1782469766971235,-9.974929939382224e-9,0.9973946052958576,-9.974951979756622e-9
499,-0.178616694000924,-9.974933055138101e-9,0.9966686263938253,-9.974948868703822e-9
5,-0.07307965837862442,-9.974935781357747e-9,0.9787487154890591,-9.974946145330592e-9
50,-0.05577156418025428,-9.974930544056082e-9,1.0094268797300796,-9.97495137611639e-9
500,-0.08417934245755779,-9.974932521772499e-9,0.9853070980126069,-9.974949401374025e-9
502,-0.10019743191576777,-9.974916785491775e-9,1.0033538841003402,-9.974965096770165e-9
503,-0.16668736059114733,-9.974938968892325e-9,0.9946920620874432,-9.974942959621423e-9
504,-0.1290498311581706,-9.974939008045179e-9,1.0003989247535845,-9.974942920480918e-9
506,0.04966039588154451,-9.974927451698912e-9,1.0142531215644375,-9.974954462575236e-9
507,-0.3758631753054692,-9.974938893801163e-9,0.960288669536064,-9.974943034688223e-9
508,-0.20787843178026175,-9.974938062240615e-9,0.9946645735261066,-9.974943865918836e-9
51,-0.008118673192528012,-9.974924807282074e-9,1.0130563969953181,-9.97495710074124e-9
511,-0.08696241391991444,-9.974955429443106e-9,0.9775519314697529,-9.974926482669583e-9
513,-0.08697895847257289,-9.974955400578557e-9,0.9775783051970823,-9.974926511600827e-9
514,-0.14727267880227676,-9.974933895864205e-9,0.988136867162011,-9.974948028981825e-9
516,-0.06581527260409378,-9.974931929387161e-9,0.9874130113691703,-9.974949992933896e-9
517,-0.25121064880877014,-9.9749292680622e-9,1.0015212834749663,-9.974952649860909e-9
518,-0.25166825897769785,-9.97492928471858e-9,1.0013194672512373,-9.974952633235561e-9
519,-0.25635700933409883,-9.974928774220225e-9,1.0018235454206954,-9.974953142762756e-9
52,0.018560919371219592,-9.974959159467214e-9,0.9782848464534865,-9.974922742903481e-9
520,0.028974720135674627,-9.974938645284066e-9,0.9983569326640739,-9.974943283118276e-9
523,-0.3470618254314501,-9.974935127257991e-9,0.9749137666462534,-9.974946798855421e-9
524,-0.12900368600214057,-9.97492476224239e-9,1.0078689597352688,-9.974957145664825e-9
527,-0.213264789361563,-9.974930998493546e-9,1.0000324754459298,-9.974950922417421e-9
53,0.018505057913762554,-9.97495884875467e-9,0.9789258559221453,-9.974923054512672e-9
533,0.03268219511672263,-9.974937699508818e-9,1.0027954693941101,-9.974944228472161e-9
535,0.04500351081028606,-9.974937454419034e-9,1.000004238882154,-9.974944473429475e-9
536,-0.17457272607441318,-9.974937904621377e-9,0.9821648509087186,-9.9749440234631e-9
537,-0.23314643773068092,-9.97493240517401e-9,1.0009250937364789,-9.974949517814457e-9
538,-0.13788853639443502,-9.974939772123159e-9,0.9955828710182713,-9.974942156594913e-9
539,-0.13783558845928393,-9.97493975290309e-9,0.9956165399696024,-9.974942175811295e-9
54,-0.0249191998355755,-9.974941331317544e-9,0.9799758391822754,-9.974940597503229e-9
542,-0.32563778051102704,-9.974934187430038e-9,0.9753433042375709,-9.974947737737915e-9
543,-0.15601613374840226,-9.974913951331787e-9,0.9979334964060339,-9.974967919386011e-9
544,-0.29626814591145156,-9.974933981282955e-9,0.981212202365979,-9.97494794365879e-9
545,-0.3502267005524511,-9.974936002490973e-9,0.9812373458403392,-9.974945924376307e-9
546,-0.09478989021570627,-9.974942139537443e-9,0.9883209264345967,-9.974939789183851e-9
547,-0.2703137902692587,-9.974942246430948e-9,0.9765347218542839,-9.974939682269381e-9
548,-0.1560598847208119,-9.974946257943189e-9,0.9823745411312526,-9.974935668650951e-9
549,-0.14840654853498436,-9.974940138951047e-9,0.9914178949362187,-9.97494178982609e-9
550,0.04472570016364279,-9.974919509072844e-9,1.01156536478241,-9.974962383081698e-9
552,-0.05478314517619739,-9.97493824020376e-9,1.0041299496529243,-9.974943688035579e-9
553,-0.030771316827311265,-9.97492728255958e-9,1.0182714634683128,-9.974954631348058e-9
554,-0.031207635478186058,-9.97492138847406e-9,1.0408113778145864,-9.974960509819993e-9
555,-0.060883549006842334,-9.97493963910508e-9,0.9844995674961703,-9.974942289586267e-9
556,-0.22399893378930658,-9.974930506631854e-9,1.0234199642936421,-9.974951413478335e-9
557,-0.19575272280042452,-9.97492926960555e-9,1.0306323329578513,-9.974952648320435e-9
56,-0.18056825648684355,-9.97493252706749e-9,0.9948315602193507,-9.97494939608616e-9
560,-0.12234455395032084,-9.974923870680456e-9,1.005566820356413,-9.97495803486224e-9
561,-0.1330322274761322,-9.97492384957463e-9,1.0027820946879622,-9.97495805591056e-9
562,-0.25353201270526693,-9.9749297155874e-9,1.0010525451285377,-9.974952203154132e-9
563,-0.28589805986362626,-9.974930949441835e-9,0.9903259570404632,-9.974950971391002e-9
564,-0.29185343940222064,-9.974928957040174e-9,1.0006006645464005,-9.974952960295367e-9
565,-0.34612034506846534,-9.974929273785328e-9,1.000068291205109,-9.974952644148447e-9
566,-0.1451845458964495,-9.974926269523463e-9,0.9950265899041594,-9.974955642093753e-9
569,-0.08679850627334733,-9.974954826113462e-9,0.978199200518065,-9.97492708736555e-9
57,0.058252393978817145,-9.974940964415378e-9,0.9948403565188051,-9.97494096441614e-9
570,-0.1560161311406332,-9.974914366064296e-9,0.9979334460856452,-9.974967506422385e-9
571,-0.11400723018040454,-9.974928863671025e-9,0.9926982606347862,-9.974953053485123e-9
572,-0.09064631413809515,-9.974917907284012e-9,1.0039435278374345,-9.974963979195134e-9
573,-0.18939296532696434,-9.974936289608407e-9,0.9877545167634756,-9.974945637479574e-9
575,-0.03316805356359311,-9.974940283758108e-9,0.9940999090539523,-9.974941645036437e-9
577,-0.15739660624537832,-9.974933417086283e-9,0.9950711727559909,-9.974948507201732e-9
578,-0.21831236597067613,-9.974932922840315e-9,0.9947405121083989,-9.974949000833347e-9
579,-0.15157359129544973,-9.974924241551946e-9,1.0020375486333122,-9.974957664989694e-9
58,0.05846156132858302,-9.974940964415404e-9,0.9949428815905056,-9.974940964416112e-9
580,-0.08590473947314627,-9.974938141222412e-9,0.996441750549811,-9.974943786973117e-9
581,-0.1638670261357093,-9.974923823716921e-9,0.9993065007928756,-9.974958081697719e-9
582,-0.1567377239487252,-9.97492799167049e-9,0.9987296077594162,-9.974953923743268e-9
583,-0.17409120655593846,-9.974928575601087e-9,0.9919436245677768,-9.97495334099284e-9
584,-0.18017717706901842,-9.974927734221218e-9,0.9910159950539236,-9.97495418065498e-9
585,-0.4652525936742837,-9.974939336145656e-9,1.0119015145004147,-9.974942592474288e-9
586,-0.16917005445401123,-9.974929320454607e-9,0.9917742141257186,-9.974952597565963e-9
587,-0.46647071408613755,-9.974939128594845e-9,1.0107677851699695,-9.974942799967727e-9
588,-0.4694277108454092,-9.974939730975804e-9,1.0084666652205603,-9.974942197734302e-9
589,-0.15930713322062937,-9.97492835487142e-9,0.9972859251691556,-9.974953561282773e-9
59,0.02046745342023593,-9.974938494714015e-9,0.9940254527419299,-9.974943433630795e-9
590,0.029504389782377117,-9.974938480314594e-9,0.999021411139151,-9.974943448024525e-9
592,-0.2511272439200056,-9.974929223195488e-9,1.0018426583469109,-9.974952694643812e-9
595,-0.09409355418879915,-9.974914345386063e-9,1.0073051960622263,-9.97496752701307e-9
598,-0.2852491477657119,-9.97492899625499e-9,1.0029200775018539,-9.974952921155483e-9
599,-0.1649573330616858,-9.974928179907843e-9,0.9972310304253216,-9.974953735892285e-9
6,-0.07303843914477441,-9.974935777009945e-9,0.9786864866330199,-9.974946149674799e-9
60,0.05349947850399281,-9.974933734093778e-9,0.9998461141345091,-9.974948190567793e-9
601,-0.15524552744316403,-9.974913242461901e-9,0.999118726552938,-9.974968625169326e-9
602,-0.08218358579157536,-9.974918565974366e-9,1.009135207442559,-9.97496332288794e-9
603,-0.08262049251775039,-9.974918682297991e-9,1.0087372612147247,-9.974963206978021e-9
606,-0.1554811146513038,-9.974927097508009e-9,0.9946281518016354,-9.974954815993425e-9
608,-0.02709525810534163,-9.974931394824274e-9,0.9950753287320887,-9.974950526703914e-9
609,-0.01902621267431694,-9.974937081042992e-9,1.0095849971514472,-9.974944846585294e-9
61,-0.1721913063186613,-9.974930049650146e-9,1.0243668684453653,-9.974951869681532e-9
610,-0.13504408765843728,-9.974923461763391e-9,1.0137423497583684,-9.974958442652541e-9
611,-0.14692476518187947,-9.974910507502194e-9,1.0163385624451238,-9.974971347473795e-9
612,-0.32278986913742236,-9.97493324019942e-9,0.9889373866992022,-9.974948683873196e-9
613,-0.2138255028017807,-9.974943842243188e-9,0.9833048434449464,-9.974938085927186e-9
614,-0.20234440321095168,-9.974930103816156e-9,1.00745401779164,-9.974951815609535e-9
615,-0.2360822978248193,-9.97492988260402e-9,1.0058567600348958,-9.97495203643478e-9
617,-0.17804417825091623,-9.97494023485288e-9,0.9813690196908665,-9.97494169393616e-9
618,-0.029604991727511108,-9.974936791815329e-9,1.0088065863617948,-9.974945135627085e-9
619,-0.15309822677270765,-9.974925597223502e-9,1.001668916501773,-9.974956312783563e-9
62,-0.0008558487310600124,-9.974940964419026e-9,0.9983058707477974,-9.974940964412492e-9
621,-0.08826402737458862,-9.974929487428895e-9,1.003892318643094,-9.974952430899371e-9
624,-0.19910919388503803,-9.974939437672689e-9,0.9833081709181288,-9.974942490972816e-9
626,-0.1506657888304415,-9.974947203195192e-9,0.9809473319484212,-9.974934722528324e-9
627,-0.15185607794997663,-9.97494961234936e-9,0.9761191147661661,-9.974932310509189e-9
628,-0.36094690280678776,-9.974948530489103e-9,0.9492362935195267,-9.974933393770806e-9
63,0.0367784382777905,-9.97494096440206e-9,0.9779917661626468,-9.974940964429458e-9
630,-0.052025250218587685,-9.974928947217955e-9,0.9910624125043522,-9.97495297009878e-9
632,-0.3025073303455235,-9.97493510378817e-9,0.9841822757248893,-9.974946822303345e-9
633,-0.16032649450568384,-9.9749294099302e-9,0.9933585577262618,-9.974952508255805e-9
634,-0.17735410481587993,-9.97493439095412e-9,0.9914463962601715,-9.974947534430518e-9
635,-0.10237790538986605,-9.974919519543901e-9,0.9999663962703389,-9.9749623726464e-9
636,-0.4596954991301836,-9.974939399460088e-9,1.0158861501083163,-9.974942529175989e-9
637,-0.23688846836451202,-9.974930265958845e-9,0.999925757184203,-9.974951653745477e-9
638,-0.2447473376782915,-9.974930300596231e-9,0.9994174275367288,-9.974951619167073e-9
639,-0.3122516887706774,-9.974932533232598e-9,0.9912119151421596,-9.974949389929343e-9
64,-0.03188142058586766,-9.974924932054226e-9,1.0056440590932267,-9.974956976289021e-9
