ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,0.03705538468686697,-9.974487991112845e-9,0.9852101776406756,-9.975378132984892e-9
652,0.03543156444667497,-9.974482609496148e-9,0.9947031695562715,-9.975383143535113e-9
654,0.49105075907396756,-9.974940964403799e-9,0.9030670952515714,-9.974940964427527e-9
655,0.5511393051952205,-9.974940964777024e-9,0.9118519769968495,-9.9749409640543e-9
656,0.4375109406127131,-9.974898846579183e-9,1.0466795746423434,-9.974982941147818e-9
658,0.4914566674063065,-9.974940964408454e-9,0.8999999932622024,-9.974940964422872e-9
659,0.22421998643565583,-9.974940964409687e-9,0.8999999906853912,-9.97494096442164e-9
66,0.1933341081792665,-9.974878100265114e-9,1.0563277327084186,-9.975003514733496e-9
660,0.22023137405732665,-9.974940964408894e-9,0.8999999906619894,-9.974940964422432e-9
661,0.039157920010836594,-9.974940964400804e-9,0.8999999906509513,-9.974940964430522e-9
665,0.46013376599978956,-9.974940964390802e-9,0.9637273774660837,-9.974940964440736e-9
668,0.44915251082031904,-9.974940964412079e-9,0.97448117475082,-9.974940964419247e-9
67,0.1933341081344419,-9.974878071549663e-9,1.0563277312763748,-9.97500354316289e-9
672,0.4588627412397759,-9.974940964412823e-9,0.9755159473451498,-9.974940964418503e-9
674,0.4478151157900705,-9.974940964412587e-9,0.9773615985617088,-9.97494096441874e-9
677,-0.059627956348096,-9.974559270070777e-9,0.9906597143717891,-9.975311374725295e-9
679,-0.07402044047204412,-9.974575576442113e-9,1.0221857868650612,-9.975295998814425e-9
680,-0.07403463521511691,-9.974575628080225e-9,1.022172193739723,-9.975295950061075e-9
681,-0.07403282865587901,-9.974575626206598e-9,1.0221728137717225,-9.975295951830039e-9
682,-0.0740325667854761,-9.974575625153221e-9,1.0221683330997757,-9.975295952824573e-9
683,0.016188729525597235,-9.97494096440543e-9,0.8999999907455659,-9.974940964425896e-9
684,-0.11150356635904889,-9.974519878212042e-9,1.0000041121693943,-9.975348359088684e-9
685,-0.11150356638882024,-9.974519878210965e-9,1.0000041121693852,-9.975348359089694e-9
687,-0.06525001867240954,-9.974576177555452e-9,0.9303738383051835,-9.975295431258085e-9
688,-0.06852241921820634,-9.974575157979e-9,0.9287346904702691,-9.975296393885703e-9
689,-0.0677036008422714,-9.974575322197673e-9,0.9290658771217185,-9.975296238849811e-9
69,0.4207645625818155,-9.974940964415882e-9,1.0368422105837487,-9.974940964415444e-9
690,-0.06796603883142088,-9.974574566788157e-9,0.9281282693957319,-9.975296951985635e-9
691,-0.06807173645285047,-9.974574784648833e-9,0.9284704211580808,-9.9752967463253e-9
693,0.5010956924112737,-9.974887753208713e-9,0.8999999911079274,-9.974993950597511e-9
694,0.4970497622836403,-9.974940964415004e-9,0.899999990797369,-9.974940964416322e-9
695,0.5377003343684045,-9.9749409644087e-9,0.8999999918213043,-9.974940964422624e-9
696,0.5648889046589328,-9.97494096441239e-9,0.900000012018906,-9.974940964418936e-9
697,0.5861879254199047,-9.974940964412339e-9,0.9012621962730094,-9.974940964418986e-9
698,0.68362333977676,-9.974940964445702e-9,0.9246415580551378,-9.974940964385624e-9
699,0.5035107674383826,-9.974901554053126e-9,0.9818915689073789,-9.974980251205476e-9
7,-0.007072084563052757,-9.974921821237238e-9,1.033256822237725,-9.97496007839087e-9
70,0.42824455938488687,-9.974940964416238e-9,1.0375093330154128,-9.974940964415088e-9
700,0.4913729992559076,-9.974902156694786e-9,0.9869328736673989,-9.974979652308389e-9
701,0.5176239665156164,-9.97494096441252e-9,0.899999992079112,-9.974940964418805e-9
702,0.020272077610619308,-9.974555594787805e-9,1.0172687338779827,-9.975314834930502e-9
703,0.020317889990346224,-9.974555616927663e-9,1.0172961532126734,-9.975314814092166e-9
704,-0.1569119841170466,-9.974580085972905e-9,0.9931478013644878,-9.97529173973606e-9
705,-0.15340282207199316,-9.974580305331254e-9,0.9921175376524954,-9.975291532484531e-9
707,-0.04957584814339541,-9.974940964413487e-9,0.9000000548994825,-9.97494096441784e-9
708,-0.04957584882774262,-9.974979010786414e-9,0.8999999953099923,-9.974902802163741e-9
711,0.0007509599696578872,-9.974872842256911e-9,0.9068540048087703,-9.975008718201566e-9
712,-0.13509508102412235,-9.974553915911183e-9,0.9635793280892073,-9.975316414903968e-9
713,-0.002948462398660111,-9.975143417721264e-9,0.8999999965676092,-9.974735186122106e-9
714,-0.004588034367379453,-9.975024496540145e-9,0.9227933779110856,-9.974856871659344e-9
715,0.04115567689843146,-9.974940964423643e-9,0.9016385879463602,-9.974940964407682e-9
716,0.001343041145291947,-9.974558121065562e-9,1.0034143769875985,-9.975312456702307e-9
717,0.0014224240330830776,-9.974558671129115e-9,1.0024349172503824,-9.975311938751208e-9
718,0.0014090591223855078,-9.97455853585378e-9,1.0016815023532801,-9.975312066133325e-9
719,0.001412394506628834,-9.974558541657949e-9,1.0015951842786432,-9.97531206066788e-9
720,0.00141651026993037,-9.97455857422395e-9,1.0015356739148373,-9.975312030002298e-9
721,-0.0024612985726496853,-9.974940964414878e-9,0.8999999903887755,-9.974940964416448e-9
724,-0.13615292231295714,-9.974940964411659e-9,0.8999999902222617,-9.974940964419666e-9
725,-0.12665061759732696,-9.97494096441234e-9,0.8999999902180702,-9.974940964418986e-9
728,0.06535040936934222,-9.974510550394263e-9,0.967774275777977,-9.975357083899889e-9
729,0.2966594647776767,-9.974880880543794e-9,1.0000005330619275,-9.975000761537263e-9
73,0.44803182852889,-9.974940964415518e-9,1.0395050386440288,-9.974940964415808e-9
730,-0.07972911535485547,-9.974573990955452e-9,1.0172730927645692,-9.975297495537887e-9
731,-0.16621848014054083,-9.974636777666876e-9,0.924806821135512,-9.975237941276e-9
732,-0.16441938798950861,-9.974670141373992e-9,0.8999999905091474,-9.975206057522416e-9
733,-0.16531419202700093,-9.974673816508016e-9,0.8999999904615698,-9.975202535245168e-9
734,-0.08500660646593111,-9.974405995053835e-9,0.9649621430767827,-9.975454027657891e-9
735,-0.19970495465536323,-9.9744984683019e-9,0.9565525847410286,-9.975368366280212e-9
737,0.02121845840820629,-9.974502914937451e-9,0.9812306482711786,-9.975364216411712e-9
738,0.026264557950847717,-9.974480745563181e-9,0.9880853197562721,-9.975384877980519e-9
739,0.2646907385020298,-9.97477133003518e-9,0.9194477289303209,-9.975108332832247e-9
74,0.46133029139677856,-9.974940964416519e-9,1.0396732275408043,-9.974940964414807e-9
740,0.5738644676819198,-9.975011301561919e-9,0.9762743904452718,-9.974870230187586e-9
741,-0.1996146398140197,-9.974581410722372e-9,0.9365641048072558,-9.975290487994798e-9
742,-0.11150356575409869,-9.974519878258192e-9,0.9846813145521073,-9.975348359045487e-9
743,0.035137434325596295,-9.974522101358675e-9,0.9672293724769802,-9.97534627780495e-9
744,0.042136592947617,-9.974524338027128e-9,0.9795684009740443,-9.97534418314048e-9
745,0.2967169057960511,-9.974880867103232e-9,0.9322917231040545,-9.975000774849827e-9
746,0.021258901419639986,-9.974548090925451e-9,0.9612256056149505,-9.975321893554715e-9
747,0.015553993708984304,-9.97451601918903e-9,0.9757534413444389,-9.975351970164806e-9
749,-0.12763391578135397,-9.974557487184922e-9,0.968758062532735,-9.975313053522562e-9
75,0.4625203475374235,-9.974940964416549e-9,1.0400803755824424,-9.974940964414777e-9
754,-0.1467302639314517,-9.974579011119251e-9,0.944842703339766,-9.975292755164457e-9
756,0.23176237072228623,-9.97483376108268e-9,0.9556828104641825,-9.975047258291636e-9
757,-0.15016691512527325,-9.974583283099709e-9,0.9516498552665211,-9.97528871836705e-9
758,0.09772719514977128,-9.974781638309482e-9,0.9274087152244008,-9.975098289960696e-9
76,-0.030764957122624472,-9.974920276665812e-9,1.0254174090655992,-9.974961618064054e-9
761,0.0525016554534317,-9.974524719419917e-9,0.9550730006034266,-9.975343825889976e-9
762,0.17157149902996013,-9.974788756934129e-9,0.9427959355659707,-9.975091345086023e-9
764,-0.026493849462388405,-9.974519115266019e-9,0.9884465012449694,-9.97534907318517e-9
765,0.013449484265553936,-9.974660124572056e-9,0.9658680139963782,-9.975215647443044e-9
77,-0.030634644226750413,-9.974918607267206e-9,1.0244702486325095,-9.974963281742014e-9
772,-0.15873659814073943,-9.974625640652764e-9,0.9352137540439122,-9.975248547399897e-9
776,-0.15553156957469844,-9.97457652482572e-9,0.944649816402731,-9.975295103349974e-9
779,-0.07398157346119019,-9.974575933219554e-9,1.022228609482304,-9.975295661960377e-9
78,0.22092427696039132,-9.974934330703173e-9,1.0319781892287005,-9.974947594617814e-9
781,-0.012363776440986641,-9.974666935795847e-9,0.9638269547115569,-9.975209128122581e-9
782,-0.0928937635034952,-9.974520664220664e-9,0.9866182069941044,-9.975347623318243e-9
783,-0.115842392977404,-9.974569154022482e-9,0.9652564515252287,-9.975302059402917e-9
787,0.2694091481209334,-9.974756415133134e-9,0.9369564912894471,-9.9751228348986e-9
79,-0.1744416051249288,-9.9749409644034e-9,0.9133689558796054,-9.974940964427924e-9
794,-0.16584562379226428,-9.97458885290508e-9,0.9546334675392142,-9.975283451172034e-9
798,-0.015156271063049969,-9.974874187349412e-9,0.9365426482926632,-9.975007387474913e-9
8,-0.12151042566783456,-9.974856301835829e-9,0.9462799504051683,-9.975025058765758e-9
80,-0.16888689923254505,-9.974940964404083e-9,0.9111358051008266,-9.974940964427241e-9
800,-0.15991088603745593,-9.97458777505012e-9,0.9577153916523835,-9.975284470821996e-9
803,-0.17747757547466994,-9.974583644327644e-9,0.9416340266016386,-9.97528837690288e-9
804,-0.1630525651811475,-9.974573177912641e-9,0.9640771787332537,-9.975298262919898e-9
805,0.1289703944071736,-9.974743787358378e-9,0.9373201162151117,-9.975135086572018e-9
806,-0.1402549378494765,-9.974576910721552e-9,0.9728973992647536,-9.975294738949159e-9
807,-0.12724183680363754,-9.974575722912252e-9,0.9634703072915751,-9.975295860525821e-9
811,0.19487120472620023,-9.974675602080893e-9,0.9536511300428808,-9.975200823207764e-9
812,-0.025183230072217754,-9.974503851335001e-9,0.9770981312866619,-9.975363342146244e-9
813,0.041328148998372144,-9.974524060739747e-9,0.9716941210136999,-9.97534444286242e-9
814,-0.154102858241652,-9.974580125533456e-9,0.9663586709392017,-9.975291702359455e-9
815,-0.01793339845388287,-9.974805243379089e-9,0.9502856955406402,-9.975075231061994e-9
817,-0.10243947559062971,-9.974593235627194e-9,0.9554931722931789,-9.975279303362166e-9
822,-0.16089691658301455,-9.974638575104144e-9,0.9290204310042998,-9.975236227795316e-9
823,-0.07529203538253462,-9.97457620126363e-9,1.020950668364613,-9.975295408872326e-9
825,-0.08296255662914148,-9.974519945798624e-9,0.9836633872156579,-9.975348295825448e-9
826,0.2239098367750562,-9.974849247327901e-9,0.9768363290294555,-9.97503201500571e-9
827,0.3440626001564688,-9.97493362077421e-9,1.002218269572504,-9.974948303755476e-9
828,-0.039524009484518605,-9.974609202741597e-9,0.9662322269099862,-9.975264168169137e-9
831,0.21856021691601094,-9.974860380932534e-9,0.9872970149557477,-9.97502103293879e-9
832,0.04806881282359351,-9.97458764901688e-9,1.0387620083666973,-9.975284590038412e-9
833,-0.22965936449188476,-9.97457741503996e-9,0.9312138054912282,-9.975294262689216e-9
834,-0.07067349712387418,-9.974573880430897e-9,0.9401201435341489,-9.975297599861023e-9
835,-0.059631724345092875,-9.974576984909614e-9,0.9374965419000454,-9.975294668890992e-9
836,0.039371044086141435,-9.974565123324265e-9,1.0177355744580847,-9.975305859935959e-9
837,-0.028728096011407373,-9.974560914461826e-9,0.985482876456383,-9.975309825926148e-9
838,-0.059525408949170924,-9.974578519868062e-9,0.9342635602350723,-9.975293219199546e-9
839,-0.008173286345589307,-9.974553617041898e-9,0.9958699275433665,-9.975316696123704e-9
840,0.020871295659452435,-9.974555859692757e-9,1.017549384555133,-9.975314585593661e-9
841,0.0345213053819642,-9.974566228712424e-9,1.0129856005095004,-9.975304817904961e-9
842,-0.06301028471083588,-9.974574151454254e-9,0.9392798114924874,-9.975297344041325e-9
843,-0.034726926708673285,-9.974567596681751e-9,0.9743986968326679,-9.975303528096348e-9
844,-0.017023360379695877,-9.97456140918347e-9,0.991616016105689,-9.97530935988671e-9
845,0.05194203029842109,-9.97457870993782e-9,1.0078475422002462,-9.975293039664363e-9
846,-0.1559559253872642,-9.974510070966848e-9,0.9713706082288651,-9.97535753199466e-9
847,-0.1574271686368243,-9.974510417208981e-9,0.9704665139818869,-9.975357208384114e-9
849,-0.04662846377194006,-9.974610351744083e-9,0.9770731890389655,-9.975263077582598e-9
85,-0.05985572941834205,-9.974919864777185e-9,1.0534662750875992,-9.974962028582201e-9
850,-0.015272411632645366,-9.974518945039876e-9,0.99207610324779,-9.975349232500678e-9
851,-0.028844250770065187,-9.974528491502293e-9,0.9850309886334926,-9.975340291445364e-9
852,-0.05311212882063158,-9.974628924447491e-9,0.9762275805909966,-9.975245422052816e-9
854,-0.15845380021947697,-9.974511033736639e-9,0.9695659151869871,-9.975356632112031e-9
855,-0.08289868492262216,-9.974516319820542e-9,0.9208456146359493,-9.975351688926506e-9
856,-0.03393445020997406,-9.974562139217008e-9,0.8999999917727818,-9.975308672112154e-9
857,-0.16087354808994714,-9.974512046379466e-9,0.9674977993698458,-9.975355685469738e-9
858,-0.1131673980160616,-9.974515443097506e-9,0.9781089393842455,-9.975352509057202e-9
859,-0.22851658102505001,-9.974559572860323e-9,0.9155067717743932,-9.975311089567174e-9
86,-0.01029881207968317,-9.974920124980746e-9,1.0590114768941958,-9.974961769247418e-9
860,-0.12466853719178411,-9.974530866132388e-9,0.9392863650362381,-9.975338065357984e-9
861,-0.08630974024699067,-9.974532139339596e-9,0.9577185461265623,-9.975336871458523e-9
862,0.37872267993285014,-9.974924210700048e-9,0.8999999904859153,-9.974957695759134e-9
863,0.46273831084187367,-9.974937449629622e-9,0.8999999904437138,-9.97494447821601e-9
864,0.30805250395722483,-9.974894493656236e-9,1.04513488956832,-9.974987263456463e-9
866,-0.2176826080232478,-9.974565502670206e-9,0.9548749700094348,-9.975305502352842e-9
867,-0.22980729918872272,-9.974565319849594e-9,0.9489719109790986,-9.975305674687679e-9
868,-0.18363028354668884,-9.97454628142661e-9,0.951044938552073,-9.975323594461212e-9
869,0.12198508766713997,-9.974790206711629e-9,1.0137636848075489,-9.97508992973866e-9
87,-0.09657424095372032,-9.974904228967222e-9,1.0766725346945414,-9.974977592473845e-9
870,0.10965103260847633,-9.974816858912651e-9,0.9902653290502795,-9.975063852704005e-9
871,-0.06598511974217612,-9.974513654458435e-9,0.9806858231334755,-9.975354181895697e-9
872,-0.09568533781706148,-9.974505979668489e-9,0.9688186680395544,-9.97536135456272e-9
873,-0.09175435162132309,-9.974524855194024e-9,0.9658715070929823,-9.975343698705044e-9
874,-0.013177313336372351,-9.974658377618457e-9,1.0103184541597507,-9.975217318411895e-9
875,-0.0443527375532845,-9.974624211612417e-9,0.9954728435436067,-9.975249906988101e-9
876,-0.22889920300509678,-9.974577232272661e-9,0.9591982535135858,-9.975294435292302e-9
877,-0.10000477867606954,-9.974746854786626e-9,0.9653716572299083,-9.975132112739183e-9
878,-0.06307087791740147,-9.974651351971428e-9,0.989316555488416,-9.975224033875599e-9
879,-0.06675771593802315,-9.974904620561896e-9,0.9240067922251166,-9.974977203153222e-9
88,-0.12388982342982222,-9.974903348386041e-9,1.0775498653955558,-9.97497846785273e-9
880,-0.06110723497347632,-9.974906583300279e-9,0.92377996741161,-9.974975251447107e-9
881,-0.046802870774541205,-9.974940964405265e-9,0.8999999946784791,-9.97494096442606e-9
882,-0.054913886924534486,-9.97494096440208e-9,0.8999999945014514,-9.974940964429246e-9
883,-0.1856906583050816,-9.97447800240414e-9,0.9663230656849661,-9.975387429666954e-9
884,-0.16708032994542596,-9.974499912407017e-9,0.9570115277145291,-9.975367018866198e-9
886,0.2919072135846963,-9.974884148606593e-9,1.0361857267969221,-9.974997523753208e-9
887,-0.16494110109261959,-9.974513189003362e-9,0.9658700699186217,-9.975354617140419e-9
889,-0.08446395872223195,-9.9748117060559e-9,0.9484748768980722,-9.975068902922435e-9
890,-0.13873329348687466,-9.974581582996742e-9,0.9960902199069892,-9.975290325195726e-9
891,0.24812574125010953,-9.97490212592679e-9,1.0106647971709646,-9.974979682886596e-9
892,0.17981891506083783,-9.974911230329882e-9,0.981858718194421,-9.97497062810586e-9
895,-0.13387159869900458,-9.974581874043588e-9,0.9975084526969518,-9.975290050146921e-9
897,-0.13635278588712654,-9.974582167850897e-9,0.9954437851592742,-9.975289772476787e-9
899,-0.2096094411183762,-9.974579941369213e-9,0.9399600500622414,-9.975291876354928e-9
900,2.5477942348801107e-5,-9.97485645691843e-9,0.9193768202930556,-9.975024905756025e-9
901,-0.006425715911244913,-9.974999743841773e-9,0.9466701637396974,-9.974881907939323e-9
902,-0.0057864609397176164,-9.975011399527748e-9,0.9346090633015134,-9.974870131111742e-9
903,-0.005328812873936751,-9.975059450380369e-9,0.9264567761787902,-9.974821347286035e-9
904,0.01792115252797161,-9.974904743815383e-9,0.9128928418639273,-9.974977080610469e-9
905,0.0013718382788262945,-9.974558284592457e-9,1.0024923115887625,-9.975312302726644e-9
906,-0.04263988966222635,-9.974876215380332e-9,0.9304263867837355,-9.975005380566386e-9
907,-0.2544380376699941,-9.974572517451305e-9,0.9222988376614787,-9.975298886218252e-9
908,-0.21704164091848546,-9.974560645966531e-9,0.9704459299630842,-9.9753100788402e-9
909,-0.24363973054330085,-9.974560651832486e-9,0.9434143527055728,-9.97531007331477e-9
91,-0.0521193131192297,-9.974912094174212e-9,1.0772886407082152,-9.974969768287861e-9
910,0.06286493663740743,-9.97474145789807e-9,0.9000000320377793,-9.975137343996768e-9
911,-0.2138397909598907,-9.974562838430822e-9,0.9488789414317335,-9.975308013300539e-9
912,-0.23208040523080897,-9.974578338428834e-9,0.9388420592315294,-9.97529339057781e-9
913,-0.21720255083876905,-9.974584629161649e-9,0.9517961589553519,-9.975287445854583e-9
914,-0.19241985639313675,-9.974568179232595e-9,0.9485974419754704,-9.975302978746971e-9
915,-0.07152240351381564,-9.974506140503238e-9,0.9306011879095245,-9.9753612043377e-9
916,0.05214379614908192,-9.974516347918644e-9,0.9797421784012371,-9.975351662640296e-9
919,-0.21596238493420084,-9.974564198316069e-9,0.9742448028350476,-9.975306731788204e-9
92,0.08030971354639495,-9.974913526366695e-9,1.0457569229410513,-9.974968342510089e-9
920,-0.21913517202481758,-9.974569057045146e-9,0.9458925968861479,-9.975302150870427e-9
921,-0.03128374916754314,-9.974805443527232e-9,0.9997733436974985,-9.975075035177358e-9
922,-0.23209476877879734,-9.97456714377758e-9,0.9410023321661736,-9.97530395515339e-9
924,-0.20582418831684146,-9.974559221717387e-9,0.9716816324189356,-9.97531142026183e-9
925,-0.18235545957563373,-9.974570533731642e-9,0.9436795754422754,-9.975300757933813e-9
926,-0.2027546016655331,-9.974545686332223e-9,0.9502560391788545,-9.975324153738494e-9
928,0.19607696978905254,-9.974874210401405e-9,0.9463510570366409,-9.975007364666642e-9
929,-0.15852462977043244,-9.974510940055504e-9,0.9695921355991053,-9.97535671967988e-9
93,0.048041283224736525,-9.974913616334581e-9,1.091942804379709,-9.974968252934306e-9
930,-0.129908000456,-9.974509848998738e-9,0.9710250145306119,-9.975357739445069e-9
931,-0.04662845308419572,-9.974611950653171e-9,0.9770729464027234,-9.975261559638646e-9
932,-0.04662845311291115,-9.974611910820383e-9,0.9770729524479597,-9.975261597458978e-9
933,-0.018819004164647934,-9.974544065052382e-9,0.95499004991212,-9.97532567717668e-9
934,-0.012440770656773572,-9.974542919768634e-9,0.9658045708278843,-9.975326753114071e-9
935,-0.17982606691978933,-9.974488000207292e-9,0.944138486485394,-9.975378124513998e-9
937,0.04700956301057701,-9.974586572538706e-9,1.0367701833400196,-9.975285608195522e-9
938,0.047049500337001275,-9.974585852344767e-9,1.0360059315796413,-9.975286289276198e-9
94,0.0048671395847164275,-9.974914463235102e-9,1.029341377156101,-9.97496740966189e-9
940,-0.07211431120669759,-9.974653305009517e-9,0.9785432643765225,-9.975222167803243e-9
941,-0.16823791704645433,-9.974580432752255e-9,0.9929888290597255,-9.97529141209291e-9
945,-0.1697033564705259,-9.974580376726807e-9,0.9924504339778311,-9.975291465027919e-9
946,-0.2342945834748189,-9.974579930100719e-9,0.938153434252176,-9.975291887001064e-9
947,0.0002288523207876756,-9.974866197480014e-9,0.9118427288165268,-9.975015287843823e-9
948,-0.031143287505119625,-9.974553783976355e-9,0.9983741625821094,-9.975316539049068e-9
949,-0.04314266749147821,-9.974876394196124e-9,0.9289794422852695,-9.975005203581991e-9
95,0.012225780678046017,-9.974914496404538e-9,1.0664626710174994,-9.974967376632235e-9
951,-0.3835616857059368,-9.97451633460563e-9,0.9026689883994845,-9.975351675094842e-9
953,-0.23265615646141372,-9.974566951764667e-9,0.9999976470417666,-9.975304136199213e-9
954,-0.23263214850893632,-9.974566962935656e-9,0.9999981590433232,-9.97530412566642e-9
955,-0.2326619336975084,-9.974566954361583e-9,0.9999976797344078,-9.97530413375066e-9
956,-0.2325669284851857,-9.974566975137458e-9,0.9999990708352773,-9.97530411416168e-9
957,-0.15337121548135,-9.974553033581013e-9,0.9605404532870919,-9.97531724509115e-9
959,-0.1596691492761705,-9.974547346345065e-9,0.9518238292870068,-9.975322593508729e-9
963,0.17730578555532342,-9.974874258103993e-9,0.9411008765763681,-9.975007317468134e-9
964,0.1765026367890279,-9.97488038170746e-9,0.9417475990558195,-9.975001255603991e-9
965,0.17658521451671802,-9.974880202259422e-9,0.941711415241079,-9.975001433326666e-9
966,-0.1967542284845957,-9.974636472496521e-9,0.9092143314206801,-9.975238232144477e-9
967,-0.19739163434514015,-9.97463683059984e-9,0.9098109302669666,-9.975237890822345e-9
968,0.03808424760362807,-9.97452383201463e-9,0.9509515030331923,-9.975344657090228e-9
97,0.13117272014047338,-9.974918752472474e-9,1.0691784288992967,-9.974963137051886e-9
973,0.4044517539711434,-9.97483575379886e-9,0.9045238954122466,-9.975045298933602e-9
974,0.47067242559513084,-9.974929489422501e-9,0.899999990259044,-9.97495242890922e-9
975,-0.1529474917986012,-9.974580047484393e-9,0.9837330961111848,-9.975291776099588e-9
979,-0.05155238850203258,-9.974547337477806e-9,0.9912432259758966,-9.975322601844042e-9
98,0.19054463556650791,-9.974928047877884e-9,1.0614416352677916,-9.974953867651642e-9
982,-0.00077816168275748,-9.974845760072396e-9,0.9222003807502709,-9.975035450813071e-9
983,-0.16130932650234006,-9.974640267404613e-9,0.9289256813168058,-9.975234614101797e-9
986,1.4059550881367224,-9.974977900663524e-9,1.085793052805057,-9.974903918960076e-9
987,-0.07977688623621416,-9.974455266426307e-9,1.0125513571376192,-9.975408537270496e-9
988,-0.11639792627092263,-9.97459772900613e-9,1.0168450919081184,-9.975275047894408e-9
989,-0.11477335580944568,-9.974711877125042e-9,1.0179550942018984,-9.975165938326616e-9
99,0.005604791537183743,-9.97474819163009e-9,1.1000000107795607,-9.975130816237701e-9
991,-0.19630938102526377,-9.975046340452043e-9,0.9465329189762601,-9.974834694626678e-9
992,-0.1995379681682874,-9.975066243952764e-9,0.9409420212582906,-9.974814419588256e-9
993,-0.27342520377927976,-9.974834260214047e-9,0.9294931302642695,-9.975046767573703e-9
994,0.09139277719293773,-9.975108477947788e-9,1.0497025290841195,-9.974771180961699e-9
995,-0.12893033097457368,-9.974940638009266e-9,1.0299833950415564,-9.974941290813557e-9
996,-0.2355820570035945,-9.974930664359778e-9,1.088559162928177,-9.974951256011206e-9
997,-0.232498780157633,-9.9749257012513e-9,1.0891553612627187,-9.97495620900942e-9
998,-0.26060175649049405,-9.974929192379725e-9,1.083182533177267,-9.974952725401634e-9
999,-0.2614848565046781,-9.974925135734559e-9,1.0742803262252831,-9.974956773125446e-9
