ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1937,-0.0039240495357691415,0.003427398796112743,1.0,0.0,-0.03499468231533765,0.03504285378138932,-9.874719357936717e-9,-9.87469028303563e-9
1939,0.016504015167037846,-0.016413311026956208,1.0,0.0,0.0,8.61676481118899e-6,-9.87443260415005e-9,-9.874975862464018e-9
194,0.08211184908013544,-0.08437660446502719,1.0,0.0,-0.359004427137183,0.35954542085527413,,
1941,-0.0006355341495220639,0.0006369571728430097,1.0,0.0,-0.000675825381281011,0.0006758720987089848,-9.8745673818279e-9,-9.874841961652395e-9
1942,-0.000617730551313324,0.0006190204821429114,1.0,0.0,-0.0006186085655511273,0.0006186529426435786,-9.874567291078108e-9,-9.874842052005176e-9
1943,0.21216357978339767,-0.09999998666236734,1.0,0.0,1.1562295096570951,-1.146920948995139,-9.858355638717003e-9,-9.887670376251815e-9
1944,0.13110227414064632,-0.0663273116115118,1.0,0.0,0.6965068061288169,-0.6908450627088909,-9.852240586159507e-9,-9.891239894993045e-9
1945,0.0879588213613727,-0.025861951330542254,1.0,0.0,0.4658159310018585,-0.46055424056053623,-9.86510388790558e-9,-9.883029911139189e-9
1946,0.1568406105080403,-0.04899637489850848,1.0,0.0,1.1486438179478147,-1.1389399929853323,-9.87195845176105e-9,-9.877335852413913e-9
1947,0.09719471495986172,-0.013007363986786058,1.0,0.0,0.732351615214185,-0.7249549081976834,-9.873075774963805e-9,-9.876292582298993e-9
1948,0.07869407927549028,0.1616620875656651,1.0,0.0,1.1301832108109164,-1.1084711122358017,-9.870402084713599e-9,-9.878731032979563e-9
1949,0.15038667709971584,-0.14968423543920825,1.0,0.0,-0.013328087178037209,0.013328087197371165,-9.863285627992633e-9,-9.884363470123384e-9
195,-0.04433545656392176,0.03946157897771217,1.038686480349012,0.0,-0.4002163494019691,0.40106915293158074,,
1950,0.02977380619245606,-0.025011422137329504,1.0,0.0,-0.1847762824437498,0.18500651883232055,-9.875236658952699e-9,-9.874168431791931e-9
1951,0.027717190932166427,-0.024545379426046354,1.0,0.0,-0.07028120608675278,0.07040266012966354,-9.874877639470539e-9,-9.874531526829182e-9
1952,0.03187935167212447,-0.02626948453629765,1.0,0.0,-0.1937711184778826,0.19402043398921806,-9.874301789108155e-9,-9.87510527896405e-9
1953,0.02486272944952336,-0.022918173224003125,1.0,0.0,-0.05569115849882163,0.05576514840004264,-9.87489611766667e-9,-9.874512940765923e-9
1954,0.06236839601016933,-0.05620043122341586,1.0,0.0,-0.07904982374543414,0.07955851226705388,-9.874438431804048e-9,-9.874970084591641e-9
1957,0.1831517664788411,-0.14570146330469658,1.0,0.0,-0.7971098541762494,0.7985328796462834,-9.872904882471533e-9,-9.876454491786346e-9
1959,0.015185672779325,-0.013509217259667666,1.0,0.0,-0.07059202126897636,0.07068802718120763,-9.874934759520666e-9,-9.874474037770114e-9
1960,0.024307974131542735,-0.02206278149311105,1.0,0.0,-0.10282650818693495,0.10289929318953348,-9.874860228528635e-9,-9.87454902935064e-9
1961,-0.011713396019192019,0.012232021843411588,1.0,0.0,0.0586591828571428,-0.05863957104517977,-9.874400536528431e-9,-9.875007637015184e-9
1962,-0.010959696886730893,0.011713396019251216,1.0,0.0,0.05863957104517977,-0.05858435931936836,-9.874644664843242e-9,-9.874764921791895e-9
1964,-0.009356495122921164,0.012081332645407774,1.0,0.0,0.16078251553878625,-0.1605906400197757,-9.874598806416406e-9,-9.874810658826666e-9
1965,0.012846342151786923,-0.008862887155941655,1.0,0.0,-0.1729973322804662,0.173188213112481,-9.874806048518223e-9,-9.874603432000716e-9
1966,0.15962476649996993,-0.1295877911861321,1.0,0.0,-0.6860053455959387,0.6872830558549344,-9.874603583407156e-9,-9.874805897600311e-9
1969,-0.3295177823419806,0.3707179502105153,1.0,0.0,0.5402660054379752,-0.5389597505086345,-9.87474486165021e-9,-9.874664757089079e-9
197,-0.07157634152606264,0.12510824657487965,1.0,0.0,-2.715692385925436,2.7265077219341523,,
1975,0.1502511542157046,-0.1368656198910311,0.9755738474322516,0.0,-0.31235986246108033,0.31270685550579724,,
1976,-0.09186902732256068,0.09766485032049867,1.0188293784847853,0.0,0.31151353575231766,-0.3084907219207322,,
1977,-0.08680635948418776,0.10225003704332147,1.0,0.0,-0.45200057272085314,0.4524518614807717,-9.872206174411352e-9,-9.877107635685901e-9
1979,-0.006064399001518692,0.008102903167705542,1.0422015929251593,0.0,-0.17699694878855535,0.17703983549556826,,
198,-0.04599052854100409,0.01229727433821978,1.0,0.0,-0.09470751011486642,0.09517990041631316,,
1982,0.10524986892081085,-0.0900448467466845,0.996057316185137,0.0,-0.4766519060348,0.477113303247923,,
1983,0.09370425942963902,-0.08608529562936179,1.0,0.0,-0.23785808449681795,0.23825130054255994,-9.874580940780747e-9,-9.874828459081364e-9
1986,0.051517467481706776,-0.035893789204309565,1.0,0.0,-0.4647529923609316,0.4655794822349743,-9.874540686098449e-9,-9.874868529336154e-9
1988,0.06472509192460997,-0.04589547890231481,1.099999918149385,0.0,-0.6141680678022645,0.6145577856742992,,
199,0.10569424840958602,-0.14565344564084726,1.0,0.0,0.10607183239302712,-0.10448224310505601,,
1990,-0.0029582626089685866,0.00298136104328761,1.0180836741993222,0.0,-0.023598669936746936,0.023599324547609674,,
1993,0.09420938071559286,-0.08804459576821438,1.03710523757735,0.0,-0.30246025069984467,0.30267700432696776,,
1995,-0.02520096858050082,0.025391593081888708,1.0,0.0,-0.0014727107947575143,0.001477682057177302,-9.874677921738559e-9,-9.874731711061323e-9
1997,0.17919667194048183,-0.1541802084645709,1.0,0.0,-0.6731753826896869,0.6739169710674633,-9.874660130557339e-9,-9.874749481929009e-9
1999,0.20053655069982487,-0.17702986521541839,0.9447614777717314,0.0,-0.5651238313080109,0.5663390295795142,,
2,-0.10394151677327583,-0.00198821659086521,1.0,0.0,-0.2336839375341538,0.23481347428752078,,
200,-0.004498246748394597,0.0033864631508971972,1.0,0.0,-0.4795957549931212,0.48168914900553644,,
2001,0.07404311998689052,-0.06354067324623043,0.991697635034758,0.0,-0.30275037297887764,0.3031068614650421,,
2002,0.07658552594421823,-0.06653660656804627,0.991077568125679,0.0,-0.2869861267415618,0.2873113259052721,,
2004,0.029478483499907705,-0.02604920746066801,1.0,0.0,-0.0950592164650582,0.09520065426750217,-9.874722859964187e-9,-9.874686779186571e-9
2005,0.01671400874841611,-0.00200122882901614,1.0,0.0,0.08765143523126208,-0.08409966613676298,-9.874822162150345e-9,-9.87458726200328e-9
2006,0.0588506819978219,-0.05210731182761009,1.0,0.0,-0.21193469779772262,0.21219756820369257,-9.874698363814468e-9,-9.874711279865586e-9
2009,-0.009830665104895504,0.018987463605349652,1.0,0.0,-0.17671079186645394,0.17704049280839895,-9.8747571280162e-9,-9.874652472621795e-9
201,-0.1324674216211723,0.1229918498178022,1.0,0.0,-0.44842120509029854,0.44983893322522966,,
2010,-0.01013775576168162,0.019762474895441754,1.0,0.0,-0.18509254025093158,0.18545542281355556,-9.874750452643552e-9,-9.874659158442249e-9
2011,0.0235207007911773,0.011464743498687662,1.0,0.0,-0.33853315511984483,0.3406767814117018,-9.8745738315018e-9,-9.874835539525343e-9
2013,0.024275660963473576,-0.009277166319948172,1.0340546384981117,0.0,-0.5119479437608588,0.5123948232705517,,
2015,0.18734094857697722,-0.16900174186403014,0.9865538315975414,0.0,-0.5736701210257309,0.574215084897568,,
2016,0.05807348014612714,-0.05168098639756381,1.0,0.0,-0.2251036528758355,0.22531904649794102,-9.87462732107147e-9,-9.874782227516445e-9
2019,0.053753934336095176,-0.041314393268612366,1.0,0.0,-0.45686729391650993,0.4571913090839503,-9.875821093200227e-9,-9.873568300303391e-9
2020,0.08074676782362102,-0.06830013097529354,1.0,0.0,-0.2676027669728253,0.26789569716644557,-9.873400529013971e-9,-9.875982514384515e-9
2021,-0.0071176537906982975,0.01342992936782878,1.046780763618023,0.0,-0.22498309522364196,0.22510694203415293,,
2022,0.010019010542361238,-0.006492785099571975,1.0,0.0,-0.1828902746347593,0.18300774836960154,-9.87477299184579e-9,-9.874636578240684e-9
2024,0.0199070512190569,-0.01671086748854545,1.0,0.0,-0.07166240625047487,0.07182311030242967,-9.874719330498548e-9,-9.874690310486524e-9
2025,0.03402797475192155,-0.031279800203574286,1.0,0.0,-0.06273544594688343,0.06288293918687156,-9.874700261438029e-9,-9.874709382575754e-9
2026,-0.001380530813059728,0.005971614011570836,0.9892117471769729,0.0,-0.2475351296770352,0.24768675086634048,,
2028,0.004543908472786774,-0.0029785561894151535,1.0999998484622777,0.0,-0.12259816151865656,0.12267571437949605,,
2031,1.0004136476630034e-6,-1.865681592386356e-11,1.099782802358666,0.0,0.0,2.9976021596617404e-15,,
2032,0.09652284153529585,-0.07644578208560172,1.0,0.0,-0.185549443357272,0.18597121030728211,-9.874457338343654e-9,-9.874951332185846e-9
2033,0.1069457296898675,-0.08699239599898044,1.0,0.0,-0.17307294598758444,0.173458880223748,-9.874440456326642e-9,-9.87496807711262e-9
2035,0.10550971982188821,-0.09163445053079937,1.0,0.0,-0.2729053377880525,0.27367727328907643,-9.874298700828215e-9,-9.875108327738955e-9
2036,0.02521970808839958,-0.021452345546583942,1.0,0.0,-0.07871824906889449,0.07885756575840337,-9.874788744278966e-9,-9.874620787494769e-9
2037,0.001975692441484695,-6.964480940617674e-5,1.0,0.0,-0.05938509702916525,0.05946086832803808,-9.874856262086813e-9,-9.874553015291596e-9
204,0.061909316486882755,-0.06772821336824751,1.0,0.0,-0.7273994302700763,0.7287466291426489,,
2040,0.08218589344858895,-0.06908341978211688,0.9909779386574509,0.0,-0.32139980106444077,0.3217729193004065,,
2041,0.07571783441614251,-0.06311491080839243,0.9913101438433788,0.0,-0.3102022896588275,0.3105307660867553,,
2042,0.04918066608302511,-0.04210751379918996,1.0,0.0,-0.14502197915481035,0.14526649984095505,-9.87466602622925e-9,-9.87474359410613e-9
2043,0.05104240136208594,-0.04363667515306992,1.0,0.0,-0.15229391994138045,0.1525743308901417,-9.874699189935514e-9,-9.874710453903954e-9
2044,0.05590817292348781,-0.03827588150363107,1.0,0.0,-0.2368604307021919,0.23753929424765885,-9.872645532148038e-9,-9.876698575496298e-9
2046,-0.002291320013359485,0.0023078017704795516,1.0,0.0,-0.01616895090883282,0.01616927094090635,-9.88481107573313e-9,-9.862654644646175e-9
2047,-0.0023129861361632126,0.002342245803240596,1.0,0.0,-0.02136275091826413,0.021363333489568044,-9.884499841834557e-9,-9.863094518760017e-9
2049,0.003095600770097518,-0.0008385179183355543,1.0,0.0,0.20565019142201174,-0.20560444547881954,-9.903747315256084e-9,-9.820562968899015e-9
205,-0.07497656952326853,0.015214147436275515,1.0,0.0,-0.2120147065206283,0.2168460218165808,,
2050,-0.002650243235970656,0.0026654549675733863,1.0,0.0,-0.016678437043918495,0.016678755579094703,-9.888447271742476e-9,-9.857100714652705e-9
2051,-0.002530968920514642,0.002542079519354492,1.0,0.0,-0.013934941455944603,0.013935162420340194,-9.886026832780172e-9,-9.860885266902272e-9
2052,0.2534043597056861,-0.15974195198844832,1.0,0.0,4.604363353300247,-4.602928989825955,-9.836465898646487e-9,-9.898450081114257e-9
2054,0.005059217427341886,0.04069077965048159,1.0,0.0,-0.8993093655541773,0.9013224556706286,-9.871282231539282e-9,-9.87795011456506e-9
2057,-0.11611923723651892,0.12671455588736727,0.9697796863120121,0.0,0.33736683020736485,-0.33586533288479775,,
2058,0.014690280475331835,-0.004525233441473538,1.0,0.0,-0.23865367010657837,0.23892357859885477,-9.874742202463602e-9,-9.874667419564953e-9
206,0.012568732173521505,-0.0243016806903646,1.0,0.0,-0.26070284093319696,0.2615498478718039,,
2060,0.028883301617906407,-0.025919737344184,1.035360754093308,0.0,-0.15665639299268783,0.15674219320864302,,
2061,-0.056448401187782694,0.06069774698002099,0.9681580609762989,0.0,0.19240125534368854,-0.19215620081448323,,
2062,0.02222660816055531,-0.017647849670164403,1.0,0.0,-0.2283008802866292,0.22844423125179347,-9.874880435282923e-9,-9.874528715402076e-9
2065,0.004739743643421494,-0.0045776141392079115,1.0,0.0,-0.022829828541813275,0.022835145720956646,-9.874761349918685e-9,-9.874648243375301e-9
2068,0.35871558541185355,-0.32078598134412833,1.0,0.0,-0.8001885894125096,0.8015532341664082,-9.874103932631393e-9,-9.875300002988266e-9
207,-0.06596412854689773,0.06849157841333245,1.0,0.0,-0.5760333511679495,0.5826211480261733,,
2070,-0.3737746520685654,0.4292368354262315,1.0,0.0,1.0846355095590219,-1.0838105016340016,-9.880010032284326e-9,-9.868908783900598e-9
2072,0.06689404732539386,-0.05352415596465184,1.0,0.0,-0.33506281752737743,0.33538372080622364,-9.874611438382463e-9,-9.874798066970694e-9
2073,0.06519621961406771,-0.05224554043737473,1.0,0.0,-0.32447195540279616,0.3247945397899886,-9.874594541487782e-9,-9.874814909068286e-9
2074,0.20240820905957232,-0.19933160709131023,0.9975566743788359,0.0,0.05132162305237888,-0.05122446945768479,,
2076,0.09005135175026859,-0.07195293853147167,1.0,0.0,-0.3499032716440057,0.35046209327603955,-9.874467549870027e-9,-9.87494119921822e-9
2077,0.0891569283864348,-0.07087597239847879,1.0,0.0,-0.3510955928754817,0.35164792161882263,-9.874514247916649e-9,-9.874894818459546e-9
2078,0.08714604036610485,-0.06960012734792835,1.0,0.0,-0.3343571399651474,0.33490172502000704,-9.87443212265721e-9,-9.87497633979593e-9
2079,0.000260576525434934,1.1962455405195092e-8,0.9994087699473102,0.0,-0.05903382813546176,0.059039989468037624,,
208,-0.07489780558641299,0.04417801102829929,1.0,0.0,-0.30347927784218326,0.3153472827850114,,
2081,-0.39038929549054185,0.4003211288710786,1.0,0.0,0.04468034511957516,-0.044447063990775165,-9.910770073279553e-9,-9.789708497101326e-9
2082,0.1382501953156312,-0.1157999533828168,1.0,0.0,-0.30661631418562385,0.30728770955512513,-9.874536652292535e-9,-9.874872541830097e-9
2084,0.0087996722616581,-0.008777606183223404,1.0,0.0,-0.001031913238557024,0.0010327337195493382,-9.874743834550173e-9,-9.874665785486388e-9
2086,0.1662298530122943,-0.15069653557599855,1.0,0.0,-0.44884625724865157,0.44925751189762503,-9.874596129094403e-9,-9.874813326996355e-9
2088,0.012027962048497208,-0.009367005318865857,1.0,0.0,-0.09193421612154005,0.09210439353316136,-9.874757028747161e-9,-9.874652572056647e-9
209,0.013817612162799073,-0.011803583824037456,1.0,0.0,-0.5450055230600943,0.5575793842770708,,
2090,0.03459648835874301,-0.031707518713926505,1.0,0.0,-0.16216274673377468,0.1622499379264824,-9.874777733683692e-9,-9.874631825706182e-9
2091,0.033493711133347315,-0.03070074614187793,1.0,0.0,-0.15628423212567336,0.15636801652690666,-9.874772089620868e-9,-9.874637482419283e-9
2092,0.02366522476076982,-0.021615276695008116,1.0,0.0,-0.1116183153791198,0.11168667374169727,-9.874735035275217e-9,-9.874674594492636e-9
2093,-0.02270239016686567,0.022360408937934596,1.0,0.0,0.032730074257662424,-0.0326961595164037,-9.874679225424825e-9,-9.874730408466826e-9
2094,0.06646021648489056,-0.06280209915817479,1.0,0.0,-0.16120770884683458,0.1614211665943001,-9.874799126344008e-9,-9.874610375830556e-9
2096,0.36279524813531216,-0.3482320124283424,1.0,0.0,-0.39016073426490605,0.39021175487604265,-9.874538057319619e-9,-9.87487114428474e-9
2097,3.5245779819834994e-6,-6.807944052460431e-9,1.0,0.0,-0.006807931184830109,0.006807993984353191,-9.874810480465714e-9,-9.874598985381022e-9
2098,0.006419193001615525,0.033836005041480974,1.0,0.0,0.5568063441495766,-0.5548103482841545,-9.877519188040752e-9,-9.871758077421944e-9
21,0.33541586492758735,-1.2090088604607372,1.0,0.0,-2.6498711745781374,2.6651900355539104,,
210,-0.1063417537442148,0.10326881501535015,1.0,0.0,0.20934186825620377,-0.209150846287799,,
2100,-0.009361369014220272,0.00956968960892821,1.0,0.0,-0.024815049146112364,0.024828894224724136,-9.874779121534075e-9,-9.874630434588837e-9
2101,0.024242307355363774,-0.023736784570216312,1.0254871346814598,0.0,0.09739561112521428,-0.0973830350996555,,
2102,0.10783805906222406,-0.07645265613083099,1.0,0.0,-0.22686929238916154,0.22743613280296732,-9.874259229434404e-9,-9.875147267932838e-9
2103,0.13081356419094628,-0.09065695414460438,1.0,0.0,-0.253901613200959,0.2546375484353498,-9.874073483224448e-9,-9.875329862201907e-9
2104,0.060648735289637816,-0.056676542523662776,1.0,0.0,-0.1593226395313265,0.1595314997987526,-9.87343191587812e-9,-9.875952379940088e-9
2106,-0.14321709046538525,0.1625707642560102,1.0,0.0,0.4256072241825806,-0.42248687635348464,-9.874570423143567e-9,-9.874838933490727e-9
2107,0.12628783574215263,-0.107876509232127,1.0,0.0,-0.324142758522609,0.3250532020515363,-9.87423201983129e-9,-9.87517408299566e-9
2108,0.08611525970914856,-0.06453006814943388,1.0,0.0,-0.19964525206346326,0.20008641520407802,-9.87445862170315e-9,-9.874950058880201e-9
2109,0.04590334639398349,-0.021043253895970566,1.0,0.0,-0.22713627800022926,0.22763772883445108,-9.874480363927076e-9,-9.874928479084782e-9
211,-0.17288071080672301,0.0942094081552234,1.0,0.0,-0.3324358346980478,0.33461430797173775,,
2110,-0.057825166673925614,0.07140135439080272,1.0,0.0,0.2925858231737862,-0.29192551336775485,-9.874591083514866e-9,-9.874818354709043e-9
2111,-0.061284189083628114,0.0752036567887422,1.0,0.0,0.3028356407775792,-0.302116149343239,-9.874664898216906e-9,-9.874744720702402e-9
2113,-0.0009118493042060514,0.03617287680433766,1.0,0.0,0.472112700490877,-0.46877812117723,-9.875763966826341e-9,-9.873627463268203e-9
2114,0.04386945698872396,-0.005534411567575905,1.0,0.0,-0.5700819536687834,0.5710983803212395,-9.872603374615535e-9,-9.87673806667925e-9
2115,0.08689030250149027,-0.058113870177807614,1.0,0.0,-0.5596011269859248,0.5606859728641018,-9.874261924472058e-9,-9.87514461071442e-9
2118,0.056955503584099315,-0.05320511866408619,1.0,0.0,-0.19045496727512895,0.19060790183837922,-9.874654750257765e-9,-9.874754854099336e-9
2121,-0.08730663402841751,0.11893688720523575,1.0,0.0,0.6334315109779161,-0.628684205922627,-9.874444666299723e-9,-9.874963902167743e-9
2122,-0.003047484508470833,-0.002382180873367189,1.0,0.0,0.09757462600872549,-0.09727649282643738,-9.874552519491148e-9,-9.874856755489236e-9
2124,0.1286163189086374,-0.08073101475656025,1.0,0.0,-0.7170402306427646,0.7189504258271507,-9.871014090389452e-9,-9.878190220131862e-9
2125,0.08999154711831188,-0.07630835509313444,1.0,0.0,-0.2580697668205394,0.2586249374786779,-9.874563716994506e-9,-9.87484561024528e-9
2126,-0.02821157323273798,-0.06495192987919585,1.0,0.0,0.17908099108865091,-0.17885508290347163,-9.874327545054395e-9,-9.875079840849073e-9
2127,-0.015492589141557427,0.020291414707778333,1.0,0.0,-0.18272547838310202,0.1828767737185663,-9.874498942511037e-9,-9.874910027465674e-9
2128,0.05247395686958888,-0.043865632660569115,1.0,0.0,-0.12396602789294361,0.12437182592709972,-9.874746436182995e-9,-9.874663180502073e-9
2129,0.05563287815300147,-0.04633921335304016,1.0,0.0,-0.12808154129257382,0.12850508789364934,-9.874732929039527e-9,-9.874676702690437e-9
213,0.049448541817695445,-0.06921463189722485,1.0,0.0,-0.20985616855102,0.210031733143341,,
2130,0.3015481512525401,-0.2536372617872923,1.0,0.0,-1.0707030206255121,1.0727585559891621,-9.87411102935053e-9,-9.875293039691451e-9
2134,5.625735242687689e-7,8.03995418572845e-12,1.0,0.0,0.0,1.373900997816861e-15,-9.87486606625778e-9,-9.874543162002614e-9
