ind,qf,qt,tm,ta,pt,pf
1288,0.005298151717585095,-0.010386886549423905,1.0,0.0,-0.038417674175256315,0.038472065578652605
1289,-0.013226529177399157,0.01181321876181677,1.0,0.0,0.03563678992451411,-0.035632046389346264
129,0.03396063458716214,-0.04851410592652675,1.0,0.0,-0.373343025616336,0.37721074392821824
1290,0.005832572340109985,-0.027158597298408985,1.0,0.0,0.0941422838421038,-0.09290879517912728
1291,-0.06242034148407107,0.056329368210461285,1.0,0.0,-0.13745103687850066,0.13749989587703557
1293,-0.07732671737807414,0.08321576160368109,1.0,0.0,-0.6762812186967384,0.6784098017764523
1295,0.00553718998884778,-0.024724659930374867,1.0,0.0,0.04150499820810226,-0.0414316775186151
1298,-0.04294150639738748,0.031075883784411503,1.0,0.0,-0.4596893278177888,0.46431586217148785
1299,-0.005919925294313259,-0.012450978700643565,1.0,0.0,-0.07527426821690548,0.0761260471528806
13,-0.2793293496109415,1.0474035332397638,1.0,0.0,-6.376869954647848,6.503801833056505
130,0.1069813094381962,-0.12237451492604991,1.0,0.0,-0.21837373118048026,0.21941095399303367
1301,-0.014715808543662123,0.008956857216323267,1.0,0.0,-0.17819910948520667,0.17828101691574608
1302,-0.015495468304549462,0.0015695565645142818,1.0,0.0,-0.05716793984190968,0.057532007370452005
1304,-0.026096015979504054,-0.017852364225344315,1.0,0.0,0.09392793347544509,-0.09391391915346071
1305,-0.16211971989609558,0.10832889591365277,1.0,0.0,-0.16672860292037456,0.1668877818473791
1306,-0.16068702198191787,0.10512278216515608,1.0,0.0,-0.16611032467031622,0.16626994315698213
1307,-0.20064544883302066,0.18701349574116027,1.0,0.0,-0.9797059376390063,0.9813463899304746
131,-0.2511297778577598,0.08701235731223946,1.0,0.0,0.05354973445668066,-0.05352795320910815
1310,0.09257372598139857,-0.27391060871578593,1.0,0.0,-1.413268664704579,1.4215049298448408
1311,-0.06667211592231952,0.018690526102787076,1.0,0.0,-0.5917630969688036,0.5941146653087087
1312,0.03699064077261899,-0.004006038865665314,1.0,0.0,0.6576243360748635,-0.652036375853678
1313,-0.04994298622775459,0.016701320023041717,1.0,0.0,-0.3589187987499259,0.3594057265732289
1314,0.0514899491036541,-0.10667449052646051,1.0,0.0,-0.2386501848195655,0.23937909429609983
1315,-0.049855375246430474,0.1700963908944698,1.0,0.0,-3.2636417485664992,3.3067881835100965
1317,-0.07727219615312042,-0.03108866550909863,1.0,0.0,-0.07629083158274347,0.07638353725836779
1319,0.293844914697867,-0.30037202451881356,1.0,0.0,2.5526095493838903,-2.5220717124483474
132,-0.6234220814559563,0.08658255048652522,1.0,0.0,0.30438534655038546,-0.30435624811181283
1320,0.027493299377720968,-0.05776648869612494,1.0,0.0,0.16397339335355615,-0.1638543676058333
1321,-0.022610727697550192,-0.09179852360856666,1.0,0.0,-0.11229712890782796,0.11252091352464652
1322,-0.35047252648355787,0.2684489856905,1.0,0.0,-0.8240559340507925,0.8257630638980294
1324,-0.00982553400396926,-0.07502819351427226,1.0,0.0,-0.21120550596098747,0.21170333370044206
1325,-0.26217410994801016,0.022918382638356848,1.0,0.0,-1.4205910676989328,1.4346057602094529
1327,-0.07508466728849128,-0.20704521049250854,1.0,0.0,0.5321827903157458,-0.5303627531497382
1329,0.08754069444916851,-0.012191956812034738,1.0,0.0,0.6836997164495958,-0.6812348704222424
133,0.012069970656920023,-0.07281555832088744,1.0,0.0,-0.43185903445490087,0.43191475466259854
1330,0.08662085861563958,-0.012957369530339949,1.0,0.0,0.6728941335259448,-0.6704263957080374
1333,-0.0614037751979915,-0.07791683602515811,1.0,0.0,-0.29167891833644805,0.2918731437350467
1334,-0.18439498410044605,0.1634566810249025,1.0,0.0,-2.398461451451435,2.4158010354802517
1336,-0.002322218625730067,-0.0008365028646476498,1.0,0.0,0.021744906810040147,-0.021735646865142958
1338,-0.14226348359942362,0.15808306286737844,1.0,0.0,-0.44864528317815444,0.4490867845366975
1339,0.042961415444618824,-0.03258986393834245,1.0,0.0,-0.11823686116694224,0.11823775887994298
134,0.08434598452829778,-0.14443228676612654,1.0,0.0,-0.6711413261034848,0.671277228528649
1340,0.06757477247792801,0.03497234088412964,1.0,0.0,-1.5026542766679813,1.5046854951154127
1341,-0.07327925127293072,0.08119994962828621,1.0,0.0,-0.7049353957783532,0.7063412088693857
1342,0.00025572797516179124,-0.00022671911196844958,1.0,0.0,0.026051664244805536,-0.02603942157015408
1343,-0.01324166831933829,0.013649431049038886,1.0,0.0,0.08653045226777972,-0.08635517730289735
1344,-0.02210416514182215,0.02212852677477664,1.0,0.0,-0.004829014847154722,0.004830056756440015
1346,-0.1526345027547284,0.1578035015396314,1.0,0.0,0.4769560124179391,-0.4752800080226152
1347,-0.008507532503870398,0.008544995331646075,1.0,0.0,0.035332995549883464,-0.03531810331612665
1348,-0.01148177607104048,0.011717784991963996,1.0,0.0,0.04087854437476443,-0.04079040656777568
1349,0.06567648567517281,-0.06506561252749414,1.0,0.0,-0.08536272615927547,0.08549896533553597
1350,0.01647398233148745,-0.016306642678922324,1.0,0.0,-0.056922435549397285,0.05699363685765151
1351,-0.016247263219519,0.016548210941989026,1.0,0.0,0.08317903491686653,-0.08304530110245704
1352,-0.010417305538121237,0.010605336880581483,1.0,0.0,0.04076289289244843,-0.04068648841007789
1353,-0.0019041334231789024,0.002167073038111477,1.0,0.0,0.04584722115137989,-0.04566765487413044
1354,-5.617847512757203e-9,5.617847957342907e-9,1.0,0.0,-4.163847738086762e-9,4.163847738095881e-9
1355,-8.8513332243501e-9,8.851333224127834e-9,1.0,0.0,-4.060857495468519e-9,4.0608574954647085e-9
1356,-1.85719687178877,1.93916212847124,1.0,0.0,-1.5389053122634326,1.5579852925545528
1359,-0.23002983544013672,0.2708508683645132,1.0,0.0,0.8436883773193743,-0.8428874991779274
136,0.13198797029094905,-0.13284331087873286,1.0,0.0,-0.43888797720886463,0.4403275827891608
1361,0.09288106963978636,-0.08472990440779751,1.0,0.0,-0.43494533188850293,0.43682646549876036
1362,-0.0019512716784277483,0.0019529215854114789,1.0,0.0,0.0024044225973978046,-0.0024044054477054553
1364,-0.012544592855285702,0.01291596953043467,1.0,0.0,-0.07409993125652174,0.07410974431760461
1366,-0.39170751425759714,0.40319721112653023,1.0,0.0,-0.5574417888234636,0.5575472714110391
1367,0.17240230791539282,-0.15191386190689848,1.0,0.0,-0.5824623918795696,0.5832001120878675
1369,0.1912148817296966,-0.1470934869349032,1.0,0.0,-0.5687856560725417,0.5697381089711234
137,0.1652411809204293,-0.16228904128363586,1.0,0.0,-0.5646674008347851,0.5660544268437236
1372,-0.012846492785712496,0.013076662197958505,1.0,0.0,0.025385407068040503,-0.02537811362909012
1374,0.07255641359352712,-0.07223188785616759,1.0,0.0,-0.0031826832433532975,0.0032853219573799903
1375,-0.002775898182039623,0.0027822600323653326,1.0,0.0,0.006436394134560707,-0.006436229979210471
1376,4.997593105032633e-7,-2.2125929018690855e-9,1.0,0.0,1.47384417819348e-9,-1.4738416285281123e-9
1377,-0.0013625310127622565,0.0013649841476823298,1.0,0.0,0.0033662216471947773,-0.003365348011242757
1378,0.1401336406825905,-0.1864442271687735,1.0,0.0,-0.009558206519228517,0.00957230576486791
1379,0.3524984184675114,-0.49937319611319136,1.0,0.0,0.1122043360385629,-0.11217272737845412
138,-0.04198705459148743,0.05412779051333931,1.0,0.0,-0.596041143421347,0.6036163316031946
1380,-0.13416301476356138,-0.0011862167248883001,1.0,0.0,0.02310801361820432,-0.02310697639604629
1381,-0.19151032820059258,0.17124979952578406,1.0,0.0,-0.34523668176050026,0.3453913817497081
1382,-0.06986035597839747,0.06302905063782441,1.0,0.0,-0.002757867673188458,0.0027793305073006624
1384,-0.028714863754350145,0.008005570884837556,1.0,0.0,0.013893314412163665,-0.013892344414088357
1385,-0.0025255911899563365,-0.0005853047677466776,1.0,0.0,-0.00037744562392636876,0.00037746118074147793
1386,-0.005343934503597449,1.1598565497243065e-11,1.0,0.0,0.0,4.478225346038222e-8
1387,-0.011401000591927763,0.003524381421193019,1.0,0.0,0.005980539620271289,-0.0059800801039435756
1388,0.7279911941987798,-0.7511582963606341,1.0,0.0,0.12233943684923247,-0.12188079739594156
1389,-0.019743848731969205,0.009259171382893233,1.0,0.0,0.007818339876597002,-0.007817391090456637
139,0.09297770360919853,-0.09300746094404651,1.0,0.0,-0.3320904878475983,0.3340690798431056
1390,0.007495542677485372,-0.012463612936092055,1.0,0.0,0.014760601087811291,-0.014758092013526835
1391,0.029279700196124706,-0.03597083298749042,1.0,0.0,-0.011291899658917305,0.011299339197817658
1392,0.012504264121264885,-0.01975962245873486,1.0,0.0,0.010624230182180037,-0.010621949650875323
1393,0.008307830154799124,-0.012628690295142252,1.0,0.0,0.007718318520487961,-0.007716797548666622
1394,-0.03342566928292001,0.019723358660084664,1.0,0.0,-0.0028080680718379587,0.002809881902209263
1395,-0.019723358608118222,0.014381490089136523,1.0,0.0,-0.0028060358780050373,0.0028080680718379587
1396,0.07357673618599775,-0.1437924304330112,1.0,0.0,-0.011313940261308782,0.011317834336821988
1398,-1.1511322845084668,1.076399056196601,1.0,0.0,0.042762361975505404,-0.04222986906433248
1399,0.03104362240730093,-0.042017961228912284,1.0,0.0,-0.08283167545658873,0.08285304628360338
14,0.414487713857289,-0.5097326069112809,1.0,0.0,-0.36443751067376445,0.3646512635733782
140,0.08805648596772594,-0.08779372888718669,1.0,0.0,0.3344459057858148,-0.3308796698147353
1400,-0.58425618995764,0.5357941750472646,1.0,0.0,-0.060127518521033055,0.06028439698697746
1401,-0.2559275418373689,0.2170571569774899,1.0,0.0,0.1887620093087433,-0.1886637591543573
1402,-0.5348693398254818,0.489867577596932,1.0,0.0,-0.09115020352810177,0.09129594216865326
1403,-0.7072957958260763,0.2771593800812627,1.0,0.0,-0.09371167319707267,0.09372628471705607
1404,-0.04879554545596618,0.040959479183578035,1.0,0.0,-0.20931921925573815,0.20944114730859661
1405,-0.09771733016463793,-0.161529632199483,1.0,0.0,0.7450706429009806,-0.738954731739655
1406,0.0017162429690320198,-0.0017128398045564612,1.0,0.0,-0.004825697645820401,0.004825697645845824
1407,-0.0017094013593514537,0.0017128398045564612,1.0,0.0,0.004825697645820401,-0.0048256976457949794
141,0.034864961555067894,-0.03950853569540371,1.0,0.0,-0.13537430013266977,0.13543623834880358
1410,-0.025391322242529542,0.026823115232891857,1.0,0.0,-0.10684862883681226,0.10696183905708882
1411,-0.026635279887224358,0.027927435806051514,1.0,0.0,-0.10564781215908706,0.10576031975675464
1412,-0.03164782072266858,0.03304317784824332,1.0,0.0,-0.12194946478991546,0.12207965813394901
1413,0.0,0.007578799203348571,1.0,0.0,-0.3520402448059021,0.353037548601371
1414,0.0,0.007095820877717802,1.0,0.0,-0.3176713015533111,0.31862188157425886
1415,-0.07517114590694984,0.0784736135254817,1.0,0.0,-0.22217949755280847,0.22252913358204623
1417,0.12843847571462674,-0.1246156011169555,1.0,0.0,-0.15256627716459956,0.1527065403090209
1419,0.21947694006377724,-0.21640867425605795,1.0102000213947553,0.0,-0.30903058351643403,0.30907745970601913
142,-0.14323353442283274,0.10089560048211314,1.0,0.0,-0.24733161751601934,0.2549762153823582
1421,0.223732323430157,-0.22065327045339098,1.0101316831755571,0.0,-0.3073915524027479,0.30743510171305644
1422,0.1988936146013769,-0.1971856424687592,1.0,0.0,-0.23621167940983612,0.23623720026937406
1425,0.21783604133962622,-0.21541484772340647,1.0,0.0,-0.2953545174534945,0.2953968140178698
1427,-1.1125572915975293,1.1543722627847641,1.0617534200644965,0.0,-0.706476474023491,0.706844960560032
1429,0.2137060043001159,-0.21122471605279136,0.9952277833404815,0.0,-0.28004820180259615,0.2800929665384706
143,-0.04734764759246532,0.031767421235675906,1.0,0.0,-0.4064313736337208,0.41759270745233207
1431,0.2153259306332962,-0.21264785106895687,0.9950285528428839,0.0,-0.28730000663014,0.2873455501527757
1433,0.21241626630365726,-0.2101083455370016,1.0,0.0,-0.27983218582201813,0.27986383053473607
1434,0.2135765063408058,-0.21140378394457404,1.0,0.0,-0.27806776734600314,0.2781019153246904
1436,0.02866025563862287,-0.014674620081066373,1.0,0.0,0.6697115463592132,-0.6693932510564635
1438,-0.0740661363530359,0.07872735869003612,1.0,0.0,0.22217949755280847,-0.22208878886122596
144,0.20896360681461604,-0.20481912181708758,1.0,0.0,-0.6157856130870784,0.6187479270037107
1441,-0.2862801923032375,0.3287253358401871,1.0335772432556878,0.0,-0.9119865928730653,0.9124887605586637
1444,-0.2818918883680816,0.5422011480730878,1.016421741461815,0.0,-4.732435692303077,4.736475815298726
1447,-0.29113590006231377,0.3128280768184682,1.0266220330556908,0.0,-0.9722846873678599,0.9722846878605131
1449,0.7628240345171398,-0.6057877928260368,1.0105868616692335,0.0,-2.5644781726444643,2.5644781796439307
145,0.31014755175530745,-0.2829016465039647,1.0,0.0,-0.6859917995473851,0.6947156200977617
1452,1.0742733456526743,-0.8449673654091971,1.0134983986133268,0.0,-3.8412512650013673,3.8412512701346375
1454,0.09074775802658423,0.09982411619496194,1.013392768889181,0.0,-2.9702304042573933,2.9727895478539295
1456,0.40060228703850287,-0.3479111649348922,1.0104055591495382,0.0,-1.156104473210331,1.157150479311208
1458,0.32205593522153725,-0.29722915121137833,0.9956510122170104,0.0,-1.0063820096328846,1.0063820107019275
146,0.14469312883970128,-0.14718583261685883,1.0,0.0,-0.37081958380431446,0.3721472989032652
1460,0.3708880029221188,-0.2500098996197276,1.0,0.0,0.9946505576119642,-0.9904887446600905
1461,0.7613848686875305,-0.7423047009342758,1.0,0.0,0.3593976061947838,-0.3590488511588459
1462,0.7162373239581392,-0.697242448177401,1.0,0.0,0.36857509424890894,-0.3682581417120543
1463,0.7287150969650925,-0.7093666325909626,1.0,0.0,0.3455753782186797,-0.3452853721839883
1464,0.0903603875125287,-0.0867502909946108,0.9966125593005716,0.0,-0.11414915452186519,0.11426770492626488
1465,0.02290112523115844,-0.022672318136565603,1.0117550518727578,0.0,-0.027785598111433944,0.027793090343934044
1466,0.09323077597393697,-0.08892596382054313,0.9853861159862136,0.0,0.4274622297506729,-0.42733961859972514
1468,0.368123136009706,-0.22914692822075122,1.018363453708605,0.0,-3.101661027252854,3.101661036888811
1471,0.16368044256767197,-0.13904713498543705,1.0,0.0,-0.6068057416315649,0.607447981433551
1472,0.11238541745929932,0.020316786160948654,1.0102553195091994,0.0,-1.7481414151530648,1.749408266782652
1473,0.17429276361583154,-0.04665528637186741,1.0031149395976358,0.0,-1.305955582153294,1.3092886420980558
1474,0.22316584467545997,-0.22083054989385417,1.0,0.0,-0.2679775594985999,0.2680133469788812
1476,0.006528600034416811,0.04071587158342893,1.0,0.0,-1.0698810581575229,1.0698810592631405
1478,0.006246991158577744,-0.006239639265410609,1.0,0.0,-0.00867858230377722,0.008678750457924825
1479,0.006221891495625689,-0.006213372574679251,1.0,0.0,-0.009522922537476183,0.009523118179491271
148,0.06442398018560586,-0.0731397271399982,1.0,0.0,-0.015166988803458506,0.015210206009098845
1480,0.005045051163066108,-0.005038693315370689,1.0,0.0,-0.008236019386059577,0.008236157519838326
1481,0.004988693413699571,-0.004982705354676725,1.0,0.0,-0.00799005131552934,0.007990180027819777
1482,0.12711559967668054,-0.10610432311357151,0.9967961689972764,0.0,-0.6649014065257096,0.6652618923734155
1485,0.209089041393246,-0.20000038922245625,1.0,0.0,0.40286963145063975,-0.4026628653466804
1487,0.7542406329811391,-0.6769146601095549,0.9798166904223299,0.0,-1.7904195595194115,1.7917856961422378
1489,1.259207165952626,-0.7920752300860057,0.9831367750924603,0.0,-5.756303659395381,5.762656195908948
149,0.0757461011528854,-0.0951525345351118,1.0,0.0,-0.3320395785344577,0.3324435585738676
1492,0.12725810590034767,-0.03666913661237718,1.0136326399376139,0.0,-2.0206978517673644,2.0219043171540774
1495,-0.9096129796460756,1.1307340052542068,1.0238715938963063,0.0,-4.826683942306599,4.829226798126018
1498,0.02063553624753986,-0.020334677832916027,1.0,0.0,0.025047080924703813,-0.02503020475703521
1499,0.019814609936460358,-0.019528258513165225,1.0,0.0,0.02423806458433607,-0.024221786857590678
15,-0.5470428287460746,0.3809598999070322,1.0,0.0,-1.2862112574905165,1.2887874492074805
1501,-2.006156098004502,2.455950108692296,1.053469349872479,0.0,-6.577096115790023,6.5845380583889535
1509,-1.8485667059515818,2.31795217449227,1.0442335359554589,0.0,-7.791791345565551,7.797209558915955
151,0.16515117045205563,-0.1744155745625596,1.0,0.0,-0.6526812867299111,0.6538842294322731
1513,-0.06337851957270317,0.44328996746034527,1.0205031459921137,0.0,-5.142941260363507,5.146928365094597
1516,-0.6534920022435264,0.9125232536425146,1.0335203288563461,0.0,-3.4132401412653754,3.415904362140771
1519,0.06001846126543579,-0.01128208976756321,1.0144167077508617,0.0,-1.3354177558087497,1.3363354934016607
1522,0.552892135569556,-0.4320680155843972,0.9840860253874861,0.0,-2.821722236426172,2.8231280806536407
1523,0.9548859056021931,-0.9075563152622225,0.9739716775409283,0.0,-1.2200042474684822,1.2206255008100617
1525,0.1284871825895171,-0.1271182117846404,1.0093354777946297,0.0,-0.22369610463089035,0.22371648609577804
1528,0.12550879528282183,-0.12398382282958137,1.0093646367675877,0.0,-0.23771766942017353,0.2377309328684864
1529,0.15696871850362107,-0.14236376105425083,0.9848609500808156,0.0,-0.4218555378966969,0.42202659173013335
153,0.1428114792429471,-0.1442498433298391,1.0,0.0,-0.3789721793869196,0.37987671700797104
1530,-0.057196051845678386,0.34213454622208544,1.0198551859422706,0.0,-4.402633966780052,4.402633986175245
1534,-0.6798004648147387,0.7111766957084521,1.0356981428983556,0.0,-1.0449647803281263,1.0453454833379738
1535,0.06770944352820497,0.0033354614749099274,1.0,0.0,-1.82684359512261,1.8275772173838767
1538,0.2739409113857171,-0.26207736344650895,1.0,0.0,-0.6838463437671083,0.6840041644688104
154,-0.06476812205588792,0.0756091945152272,1.0,0.0,-1.3808144491246546,1.3864303035308418
1540,0.019914995972010033,0.010612456605652255,0.999507556760651,0.0,-1.1525343263601644,1.1528394263210766
1542,0.4033073252012734,-0.2565383254965244,0.9429012854420663,0.0,-2.7026068528906007,2.7041318579105855
1543,0.48061172624445453,-0.43014054961566484,0.9801182580979546,0.0,-2.135343985750223,2.135736267722412
