ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,-0.014622494840076659,-9.974940964407612e-9,1.0076835464966596,-9.974940964423906e-9
2331,-0.005824883347105981,-9.974940964414924e-9,1.0037926416297027,-9.974940964416594e-9
2332,0.0029812321545530183,-9.974940964420546e-9,1.0036097295791941,-9.974940964410972e-9
2333,-0.09918199074629461,-9.974940964404886e-9,1.0038220491546244,-9.974940964426632e-9
2334,-0.015372791754385736,-9.974940964406595e-9,1.0038640951808728,-9.974940964424922e-9
2335,-0.013027923475434647,-9.974940964406863e-9,1.0035861720051975,-9.974940964424655e-9
2336,-0.14983999451830582,-9.974942273972522e-9,0.9934201049919752,-9.97493965472211e-9
2337,-0.17940628462879585,-9.974944151429765e-9,0.9814393722986975,-9.974937776590896e-9
2338,-0.16063418157750595,-9.974955039614054e-9,0.986973569465721,-9.974926873388122e-9
2339,-0.17026892520873765,-9.974939592242997e-9,1.0094751489129339,-9.974942336438264e-9
234,-0.08560921089890966,-9.975000385958627e-9,0.9491080630178531,-9.974881259721928e-9
236,-0.3412809931436873,-9.974927292740446e-9,0.9922557094427819,-9.974954621189383e-9
237,-0.3462722344800118,-9.974924172556897e-9,0.9913644425252579,-9.97495773380056e-9
239,-0.3450027517951085,-9.974925939848977e-9,0.9913963580066238,-9.974955970987653e-9
24,0.22427842584145297,-9.975087706244282e-9,0.9810724120270161,-9.974792483626254e-9
240,0.32699762830962187,-9.974933717020211e-9,1.002394445137995,-9.974948207621649e-9
242,0.33278456110754684,-9.974931909361874e-9,1.0045499082472638,-9.974950012930303e-9
245,-0.2904798426345713,-9.974867481366197e-9,1.0239379308604362,-9.975014019015092e-9
247,-0.32075478839996996,-9.974979041406901e-9,0.9679883674158982,-9.97490277135656e-9
248,0.26053891497206405,-9.974991035286903e-9,0.99343770280016,-9.974890692646918e-9
249,-0.24867857658446552,-9.974962649309753e-9,1.026621422356779,-9.974919241926553e-9
25,0.22427842619262164,-9.97508788544302e-9,0.9810724097273794,-9.974792300152514e-9
250,-0.042047110041820955,-9.975018743172134e-9,0.9941982020059547,-9.974862699820825e-9
251,-0.3014725162111739,-9.974886664321277e-9,0.9770154602479363,-9.974995030201362e-9
252,-0.3004132940106927,-9.974873897983163e-9,0.9774895649013932,-9.975007673774858e-9
253,-0.35663973161027973,-9.974737819306223e-9,0.9558045917170691,-9.975140868417298e-9
254,-0.35225680091308037,-9.974762977910655e-9,0.9393163472641536,-9.97511645796904e-9
255,-0.030563182320297585,-9.97500110863976e-9,1.012274378947506,-9.974880530094773e-9
256,-0.16164621920346897,-9.974966462128268e-9,1.080417000074716,-9.974915414709304e-9
257,-0.33989130071341517,-9.974729473941972e-9,0.9566022774938209,-9.975148944318045e-9
258,-0.37007545231490446,-9.974739498338654e-9,0.9524052088299243,-9.975139242319769e-9
26,0.22269272037819018,-9.975072472195546e-9,1.0180604652426766,-9.974808061710809e-9
260,0.42115547692438715,-9.974720936930662e-9,0.9821049696427508,-9.975157194738435e-9
262,-0.33051278662198363,-9.974977644660495e-9,0.9825676415925763,-9.974904176474084e-9
266,-0.3945574259581786,-9.975043291646515e-9,1.0170990423918445,-9.974837794608226e-9
267,0.3401687185771039,-9.97460349433607e-9,1.0570157028531373,-9.975269583468632e-9
27,-0.36752798860472785,-9.975041906576766e-9,1.0271339818453917,-9.974839202424695e-9
274,-0.33820314574820853,-9.974957515395844e-9,0.9873021965456955,-9.974924391543588e-9
275,-0.34594515921111557,-9.974955271825324e-9,0.984510267197968,-9.974926640649938e-9
276,-0.034426345871215444,-9.975009082123564e-9,1.008628084197232,-9.974872474356364e-9
277,-0.369919427466906,-9.974738771496289e-9,0.9526208882199682,-9.975139946299602e-9
278,-0.4190127378753675,-9.975047566660102e-9,1.0170127906416198,-9.974833447407208e-9
28,-0.44160701161400534,-9.975051596968222e-9,1.0113330644543987,-9.974829346302883e-9
280,-0.12232338667005555,-9.974958771391977e-9,0.9472500532421894,-9.974923132096211e-9
281,0.24377781900066986,-9.974992690714723e-9,0.9880802270790764,-9.974889023687021e-9
282,-0.33518161507633737,-9.974947079476696e-9,0.9878465983976779,-9.974934846368894e-9
285,0.29620764619498624,-9.974916474283034e-9,1.016765452954735,-9.974965406773572e-9
286,0.2130037185665511,-9.974992643492147e-9,1.0035730133147753,-9.974889071301749e-9
287,0.2469331276196236,-9.974992546075261e-9,0.9881814668532446,-9.974889169526475e-9
289,0.1628605564781068,-9.975003544029702e-9,1.0676983576188275,-9.974878070674319e-9
290,0.20700998403254484,-9.974951493014982e-9,0.9601471846125822,-9.974930426961875e-9
292,-0.4330709861074879,-9.975051819373301e-9,1.0139902460101926,-9.974829119913548e-9
294,-0.0584066928842738,-9.974975839319172e-9,0.9171255639364017,-9.974905992169916e-9
298,-0.32060680794899993,-9.97497704669757e-9,0.9705719658370834,-9.974904777924738e-9
299,0.24637181057546423,-9.974992190124498e-9,0.9912641121215483,-9.974889528415961e-9
3,1.4930277143916942e-29,-9.975006444354063e-9,0.9275435114796451,-9.97487514047799e-9
30,0.15030371300981532,-9.975141370876738e-9,1.00557894016802,-9.974737300400482e-9
300,0.25562617366674184,-9.97499150504668e-9,0.9912655376960656,-9.974890219092149e-9
301,0.2318689653317684,-9.974949482620216e-9,0.9665090027984908,-9.974932440416251e-9
302,-0.33812441210981553,-9.97494685205708e-9,0.9881668030950339,-9.974935074006525e-9
303,-0.05590365242569922,-9.975028003440251e-9,1.0284893649353042,-9.974853316526109e-9
304,0.3781685586326636,-9.974741362601095e-9,0.9824173974079753,-9.975137436329404e-9
305,-0.35198198525013225,-9.974995361570734e-9,1.0378237592147141,-9.974886330064642e-9
306,-0.2217153175822243,-9.974922435440522e-9,0.9516883854235183,-9.974959466030328e-9
307,-0.010349559498590545,-9.974978084546592e-9,0.9121028340734997,-9.974903733985514e-9
31,0.5705704299614662,-9.974698005436467e-9,0.922747533623251,-9.975179301811728e-9
310,0.2444341570829148,-9.97491539848232e-9,0.9939229189523809,-9.974966478289254e-9
311,0.18674915373569706,-9.974915400680605e-9,0.9908009959694138,-9.974966476099912e-9
313,-0.32180214206064406,-9.974975588814666e-9,0.9734356858462904,-9.974906244069734e-9
314,-0.32259011094016965,-9.974728370903809e-9,0.990729184770859,-9.9751500109487e-9
315,-0.18470538334131756,-9.974990430498624e-9,1.0257536097468276,-9.974891302268533e-9
317,0.3161968072219528,-9.974901851188013e-9,1.093887566763637,-9.974979955924235e-9
319,-0.33433231504357447,-9.974944290997018e-9,0.9883973160002437,-9.97493763695106e-9
32,-0.42279649237364536,-9.974979831720845e-9,0.9787003122827385,-9.974901976166819e-9
323,-0.33025049147269236,-9.974978508917604e-9,0.9836522871254416,-9.974903307074286e-9
324,-0.34881793782266624,-9.974981399501214e-9,1.0359410563796534,-9.974900398416275e-9
325,-0.0969615662872858,-9.974988807521437e-9,1.0697296468501671,-9.974892937924212e-9
326,-0.1568677569951742,-9.974994891099378e-9,1.0298000830293224,-9.974886804629982e-9
327,-0.395310582498411,-9.975077285077056e-9,0.9830047563279096,-9.974803144276763e-9
328,-0.42045763344752074,-9.975044007268948e-9,1.0145632441969608,-9.974837067110309e-9
329,-0.03882987506382669,-9.97500883997188e-9,1.0069014567217331,-9.974872719157874e-9
33,0.3386392186434873,-9.973148412981763e-9,1.100000010856435,-9.976509159955869e-9
331,-0.3193972512820812,-9.974978167760417e-9,0.9690399290234869,-9.97490365027587e-9
334,-0.3531599880943591,-9.974767102385728e-9,0.9345047357014166,-9.975112446921135e-9
336,-0.3290905109243168,-9.974977828160114e-9,0.9858298526935682,-9.974903991892623e-9
337,-0.32816035818893247,-9.974979964223716e-9,0.985432261799062,-9.974901842836628e-9
338,-0.10277563215137382,-9.9749863190743e-9,1.0670313258488529,-9.974895444984854e-9
34,0.17836793819021898,-9.974953665304224e-9,1.0054494032071213,-9.974928250639627e-9
340,-0.42439738641376773,-9.975052166423533e-9,1.016654123660573,-9.974828766629914e-9
342,-0.32794063016417296,-9.974980739872417e-9,0.9848384639263431,-9.974901062288197e-9
343,-0.3281405778395662,-9.974983056678261e-9,0.9837209950808631,-9.974898730269843e-9
344,-0.3547228009127539,-9.975110796403229e-9,0.9539261952338096,-9.974768798800685e-9
346,-0.3231276023749119,-9.974728835366395e-9,0.9905408841311795,-9.975149561838942e-9
348,-0.03329734200302827,-9.974994561435091e-9,1.0175609139852557,-9.974887137141639e-9
349,-1.2968545624750327,-9.975204005034463e-9,1.0508368127210164,-9.974672283190856e-9
35,0.18825302496295965,-9.974953315887284e-9,1.0115866315739723,-9.974928600756263e-9
350,-0.45722967234893847,-9.975053929371704e-9,1.0051927563509548,-9.974826971712303e-9
352,-0.47585599902196524,-9.975060277529251e-9,0.9954559435493107,-9.974820504212479e-9
353,0.2347868681037851,-9.974991059539506e-9,0.9956849735171993,-9.974890668199261e-9
356,-0.06738276711813698,-9.975011048042887e-9,1.0047829728224318,-9.97487048657211e-9
36,0.18685461033745307,-9.974953692818221e-9,1.0097130279754425,-9.974928223069704e-9
361,-0.4398932636409778,-9.974778062531336e-9,0.9443190636655285,-9.975101775522802e-9
363,-0.31674536398275643,-9.974978506954858e-9,0.9689162970588328,-9.974903309048847e-9
364,-0.3281771418970432,-9.974977409401372e-9,0.9864029159665993,-9.97490441311227e-9
365,-0.3277016283696587,-9.974978153158452e-9,0.9863233824954174,-9.97490366496492e-9
366,-0.3396309289734025,-9.974928586952824e-9,0.9923398019050881,-9.974953329663507e-9
367,-0.14029291704393526,-9.97499262749598e-9,1.0513886452305012,-9.974889087430669e-9
369,-0.21561028644670047,-9.975002390053007e-9,1.0544198364381316,-9.974879236157318e-9
37,0.6599693980334091,-9.97494096443742e-9,1.071820374407666,-9.974940964394098e-9
370,-0.21698420673529284,-9.975001839330209e-9,1.0538720510729729,-9.97487979229533e-9
372,-0.03533031566440258,-9.975014114594627e-9,1.0050199872166488,-9.974867384661524e-9
374,-0.33082552619933236,-9.974978180303069e-9,0.9830064324982379,-9.974903637658387e-9
375,0.0272849872065475,-9.974961252153858e-9,0.9877667758249796,-9.974920643774571e-9
377,-0.35153284691860953,-9.974979469841232e-9,1.0388533798699204,-9.974902340291518e-9
379,-0.32898135497587533,-9.974971917630648e-9,0.9863194483815195,-9.974909934543947e-9
38,0.6503593838424641,-9.974940989799837e-9,1.072969375705859,-9.974940939031628e-9
380,-0.3290852054742276,-9.974972182800742e-9,0.9860519374496242,-9.97490966805316e-9
384,-0.40272697227606974,-9.97505339381903e-9,1.0025777236802043,-9.97482751703063e-9
385,-0.3385759311795125,-9.974938557986675e-9,0.9903359445265083,-9.97494337038275e-9
387,0.2494447396179136,-9.974949208345053e-9,0.9694033423091387,-9.974932715058712e-9
388,-0.026336946260699542,-9.974973889579986e-9,1.020975110212825,-9.97490795250257e-9
389,-0.06689648425692513,-9.975011001334764e-9,1.0049255889010709,-9.974870533806996e-9
39,0.6598937735865305,-9.97494096443566e-9,1.0709187531732929,-9.974940964395856e-9
392,-0.14516019160501628,-9.974991911412674e-9,1.0596190593080126,-9.974889809414534e-9
393,-0.29049972436927846,-9.974934955018313e-9,0.9815623827918681,-9.974946970932363e-9
394,-0.3488057359969595,-9.974950228092666e-9,1.0182218544655428,-9.974931693884701e-9
395,-0.28271139988756827,-9.974977549766421e-9,0.9814823172853289,-9.97490427192549e-9
398,-0.3378757851073959,-9.974720738271685e-9,0.9635555347811436,-9.975157386596806e-9
4,-0.0016630025320548774,-9.975006619434214e-9,0.926991120919575,-9.974874963550955e-9
40,0.6590117054598752,-9.97494096442824e-9,1.070251352124958,-9.974940964403278e-9
401,-0.29990023389847,-9.974873471635496e-9,0.9779008974170471,-9.975008095580433e-9
406,0.2919385743885497,-9.974915937927031e-9,1.0406049145946352,-9.974965941016165e-9
408,-0.02061905758336727,-9.974971689544251e-9,1.0248820773651561,-9.97491016375729e-9
41,0.6608032348127058,-9.974940964425714e-9,1.0696803113237157,-9.974940964405804e-9
410,-0.2818943918731137,-9.975039251035225e-9,1.012920471423722,-9.974841900700328e-9
411,-0.40239791696247323,-9.975047214852203e-9,1.008321419338511,-9.974833805268674e-9
415,-0.2822304919754284,-9.974951099671764e-9,1.0294431271890243,-9.974930820954604e-9
42,0.6617305579726035,-9.97494096443059e-9,1.0704128205024113,-9.974940964400928e-9
420,-0.16503140774648548,-9.974986770406597e-9,1.049992517933553,-9.974894990350807e-9
422,-0.1891983969948134,-9.97492309873973e-9,0.9541185392830356,-9.974958804653626e-9
424,-0.15808329982418456,-9.974993769524413e-9,1.0459281827138027,-9.974887935820392e-9
425,-0.10866402092297753,-9.975013853592806e-9,1.036866690369127,-9.974867648732286e-9
427,-0.33242559582984776,-9.975060916654952e-9,0.9809859297520535,-9.974819852704895e-9
428,-0.3454406784472089,-9.975076487907368e-9,0.9581510906810184,-9.974803959027649e-9
429,-0.34658273104825466,-9.9750684810727e-9,0.9710172481170417,-9.974812136639942e-9
43,-0.020649550469794723,-9.974971865101211e-9,1.09468269321001,-9.974909987333666e-9
430,-0.34617015580457533,-9.974775813110442e-9,0.9315689331709436,-9.975103967185069e-9
436,-0.38978939764131143,-9.975100884451414e-9,0.9598065508936993,-9.974778976857917e-9
437,-0.37502379079534326,-9.97473908558404e-9,0.9523117320761101,-9.975139642101217e-9
439,-0.39426848440361795,-9.975047771472589e-9,1.0128394307874111,-9.974833239061172e-9
440,0.2174152550972093,-9.974997775140204e-9,0.9769281241914102,-9.974883894929652e-9
442,-0.3305830292272541,-9.974719871622874e-9,0.9671035223798895,-9.975158223508073e-9
444,-0.042475837362080666,-9.975008689853964e-9,1.0057275998224637,-9.974872870913727e-9
446,-0.3375419085231913,-9.974784213517907e-9,0.9258822593951261,-9.975095778507402e-9
447,-0.07354717359592619,-9.974991036317792e-9,0.9877408827862049,-9.97489069160774e-9
449,-0.23703250528197664,-9.974914378588656e-9,0.9600181870722903,-9.97496749395102e-9
450,-0.1544540078006459,-9.975158844133797e-9,1.0309142764344092,-9.974719228868686e-9
451,-0.32846808937635313,-9.974973534731082e-9,0.9869679583357026,-9.974908309213671e-9
452,-0.3284077887802165,-9.974973569796663e-9,0.9869971986573245,-9.974908273964972e-9
454,-0.10248926895206371,-9.974944692389838e-9,0.9504388524058383,-9.974937235332145e-9
455,-0.0943998860211787,-9.975025050193139e-9,0.9964697067276994,-9.974856310524878e-9
458,-0.27991829532251,-9.974978126021517e-9,0.9890493410239816,-9.974903692263605e-9
459,-0.2965676328730214,-9.974863962416865e-9,1.0086241516400754,-9.975017496078038e-9
46,0.31619680722132876,-9.97487243580521e-9,1.0941194178850593,-9.975009120256569e-9
463,-0.1407023460469876,-9.975155913194174e-9,1.036379507775364,-9.97472226374174e-9
464,-0.26985297819088966,-9.97511067426181e-9,0.947264893666024,-9.974768924320567e-9
465,-0.3834582847191892,-9.975010204146987e-9,1.0318997690110674,-9.974871339930647e-9
466,0.24831580440422416,-9.974991817187841e-9,0.9948827428094913,-9.974889904409615e-9
468,-0.026128374135113912,-9.974990035382318e-9,1.0183915561591235,-9.974891700510614e-9
469,-0.3388904093468981,-9.974937171747045e-9,0.9908535412923537,-9.974944755936783e-9
47,-0.06077290339426741,-9.974939351849339e-9,0.925871414670226,-9.974942576774666e-9
470,0.335767567293044,-9.974916312145961e-9,0.9902678126583039,-9.974965568276588e-9
471,0.3421181763863263,-9.97491690506571e-9,0.9920048892745551,-9.97496497765526e-9
472,0.34255815506882203,-9.9749162877141e-9,0.9919788922915334,-9.974965592612545e-9
473,0.32240772611241897,-9.974916868790108e-9,0.9835516263254646,-9.974965013791842e-9
474,-0.24022891192734747,-9.974867148361805e-9,0.9793903894687501,-9.975014348138879e-9
477,-0.3280893327516492,-9.974982200683312e-9,0.9845218595075399,-9.974899591986176e-9
479,-0.35258433630831665,-9.974768623737293e-9,0.9325396650393057,-9.975110966750626e-9
48,-0.06088102955700833,-9.974939524814711e-9,0.9258529068462307,-9.97494240385142e-9
487,-0.13728852860178942,-9.974950486094886e-9,0.9473938806061408,-9.974931435495226e-9
488,0.27982456016339097,-9.974914699110646e-9,1.0005958833707966,-9.974967174776768e-9
489,-1.297953584489906,-9.975211386349733e-9,1.0488798244541446,-9.974664577276577e-9
49,-0.06077082878396691,-9.974939558530528e-9,0.925954658040259,-9.974942370143258e-9
490,-0.4766922395267024,-9.974958146045439e-9,0.976256772279597,-9.974923759192691e-9
491,-0.18869500968816752,-9.974979688258744e-9,1.0463873691256258,-9.974902120521476e-9
492,-0.2141947635897846,-9.974933820691326e-9,0.9476360752444317,-9.974948104069507e-9
494,0.14993666513163292,-9.974985034452604e-9,1.072281357033461,-9.974896738824369e-9
497,0.1602824127012343,-9.974956209465081e-9,0.9542929515855085,-9.97492570079472e-9
498,-0.08227875234956052,-9.97502521480099e-9,1.028623820318848,-9.974856143683007e-9
499,-0.26274692977879416,-9.974925970575901e-9,0.9417814603547615,-9.974955940334214e-9
5,-0.09437831450861688,-9.975013776661714e-9,1.094320480449829,-9.974867726565848e-9
50,-0.060735609376058215,-9.974939476935386e-9,0.9259673587578432,-9.974942451719562e-9
500,-0.20901562035777776,-9.974989333749791e-9,1.0186696457229354,-9.974892407631632e-9
502,-0.3537634914327605,-9.974979673432812e-9,1.0357126468007127,-9.97490213543946e-9
503,-0.1434736360639452,-9.974988084699373e-9,1.0479321642253843,-9.974893666255968e-9
504,-0.08051677680508994,-9.974976635329029e-9,1.0809516885454566,-9.974905191659231e-9
506,0.3142709619025456,-9.974799143900537e-9,1.1000000090737192,-9.975081197643314e-9
507,-0.5351637710410962,-9.974961246240585e-9,0.9176695647887573,-9.974920649707036e-9
508,-0.16395224392385116,-9.974984772719458e-9,1.0403099523579284,-9.974897002402935e-9
51,0.2153696344341592,-9.974900647889337e-9,0.9503009858943343,-9.974981151630826e-9
511,-0.14023758182705845,-9.975118867753765e-9,0.9183476195171426,-9.97476049869226e-9
513,-0.14026654546743522,-9.975118673278713e-9,0.9183907186907682,-9.974760698806651e-9
514,-0.16938361293161186,-9.975024009699301e-9,0.9262550297523329,-9.974857365037945e-9
516,-0.33474877983551143,-9.975046308086162e-9,1.031251747241362,-9.974834727544023e-9
517,-0.3283425030992674,-9.97498228436946e-9,0.9841930114208813,-9.974899507745887e-9
518,-0.3290676195922177,-9.97498247089554e-9,0.9838786435634965,-9.974899319980636e-9
519,-0.33918114447666703,-9.974947217015844e-9,0.9881020694392271,-9.974934708693882e-9
52,0.21733037207901196,-9.974966074697034e-9,0.9752983243751675,-9.974915803710164e-9
520,0.035092240058679634,-9.974964145133476e-9,0.9979386472653905,-9.97491774073217e-9
523,-0.48561440138954387,-9.97496103293986e-9,0.9437140102182218,-9.974920863696343e-9
524,-0.4129390561830954,-9.975041658194274e-9,1.0242860496683865,-9.974839454853142e-9
527,-0.2478145830823693,-9.975029381197347e-9,1.0220604908796365,-9.974851919271195e-9
53,0.2172745106215549,-9.974965739991257e-9,0.9759373769608821,-9.974916139752553e-9
533,0.040742318840268486,-9.974960028787881e-9,1.0047782324597954,-9.974921870991909e-9
535,0.05932649484674191,-9.974958090312368e-9,1.0000509209490147,-9.974923815078681e-9
536,-0.2678907683013556,-9.975432275825323e-9,0.8999999906038397,-9.974429601273114e-9
537,-0.26898985095205374,-9.975084077253137e-9,1.0529769447837294,-9.974796198049023e-9
538,-0.08899004907642363,-9.974982418803543e-9,1.079086113854944,-9.974899372419267e-9
539,-0.08892106761303659,-9.974982666807303e-9,1.0791339743939428,-9.97489912276131e-9
54,0.32037802307564134,-9.974742259113596e-9,0.9662416805433103,-9.975136567651213e-9
542,-0.4488041042107419,-9.97499726284873e-9,0.9418766986615857,-9.974884411877294e-9
543,-0.3771397684925382,-9.974944497182036e-9,1.013707086728315,-9.974937430653118e-9
544,-0.4008933638511604,-9.974998578578783e-9,0.9518107391187283,-9.974883084103164e-9
545,-0.4898974314606543,-9.974967976414528e-9,0.9532496705659306,-9.974913894056844e-9
546,-0.16036207640595918,-9.975027512572363e-9,0.9732504379001636,-9.974853814265929e-9
547,-0.42500551372437795,-9.975061390606782e-9,0.8999999932193997,-9.974819369527768e-9
548,-0.3749423310355502,-9.975124707820533e-9,0.949894338595699,-9.974754486339368e-9
549,-0.10594936898879694,-9.974994054556133e-9,1.0681123467933524,-9.974887648364325e-9
550,0.32413544845230924,-9.974906085519958e-9,1.0333252991916404,-9.97497574648738e-9
552,-0.12311043521143612,-9.975041822990594e-9,0.991512252368485,-9.974839287373548e-9
553,0.22427842378191198,-9.975086509740387e-9,0.9810724273798722,-9.974793708538109e-9
554,0.22372504700065182,-9.97507774675725e-9,1.0082314982415042,-9.974802672366501e-9
555,-0.11164250318426006,-9.975012431467925e-9,0.9717061249363149,-9.974869087384564e-9
556,-0.1993826090722911,-9.97496226157995e-9,1.0853951279504606,-9.974919630989877e-9
557,-0.23613190916794768,-9.974992691174194e-9,0.9727156721530994,-9.974889023223734e-9
56,-0.14327666520355617,-9.97515514616658e-9,1.0354362366076875,-9.974723057730253e-9
560,-0.3991966645485703,-9.975041002547197e-9,1.0169665737783569,-9.974840121131732e-9
561,-0.4152055503948002,-9.975041425183105e-9,1.0126925986033986,-9.974839691650707e-9
562,-0.3503680716962798,-9.974725788002583e-9,0.9830805162903905,-9.975152507874856e-9
563,-0.38460021486504087,-9.974976828958315e-9,0.9682561684014449,-9.974904996919695e-9
564,-0.39452408863269856,-9.974959901263109e-9,0.9851680487427312,-9.974921998904338e-9
565,-0.48118639321550677,-9.974959482315532e-9,0.9811808243055203,-9.974922419107096e-9
566,-0.4411651131278337,-9.975049514916334e-9,1.0088022598385649,-9.97483146526031e-9
569,-0.13996408166991153,-9.975115426380552e-9,0.9194115258226626,-9.974764038926917e-9
57,0.5920063635178436,-9.974940964410113e-9,0.997447488982384,-9.974940964421404e-9
570,-0.37713976690215567,-9.974941795420433e-9,1.0137070361425196,-9.974940133355966e-9
571,0.2150405671174179,-9.974952909897054e-9,0.9654963175278939,-9.974929007534928e-9
572,-0.3535617691141199,-9.974991663857515e-9,1.0373904111061338,-9.974890058990286e-9
573,-0.2815549204977093,-9.974947477144159e-9,0.9268054745652988,-9.974934448300342e-9
575,0.3784728331641005,-9.974939465918358e-9,1.0089487603998848,-9.974942462733965e-9
577,-0.4207343950827162,-9.975079893740235e-9,0.98071784977845,-9.974800477347898e-9
578,-0.2785505953916148,-9.974867904870463e-9,0.9669126264136907,-9.97501360042093e-9
579,-0.44875228090681096,-9.975044598095719e-9,1.0137231312461081,-9.974836466415843e-9
58,0.5914385513993448,-9.974940964410302e-9,0.9975425275954215,-9.974940964421214e-9
580,-0.1459083147309184,-9.975015882051893e-9,0.9865769141086392,-9.974865596130696e-9
581,-0.4653146874200086,-9.975056277361191e-9,1.0013244785419744,-9.974824580352558e-9
582,-0.458925510943832,-9.975055955135715e-9,1.0098927797321173,-9.974824908583487e-9
583,-0.48329270972210525,-9.975059512936374e-9,0.9963470955079777,-9.97482128352978e-9
584,-0.491511068086986,-9.975058497871569e-9,0.9931107902353944,-9.974822317994217e-9
585,-1.2943275397085074,-9.97520335731945e-9,1.0519263574651694,-9.974672958947053e-9
586,-0.47662486513820906,-9.9750618897067e-9,0.9976117611809108,-9.974818860673192e-9
587,-1.2959011856967086,-9.975207862391722e-9,1.0504043312882152,-9.9746682573606e-9
588,-1.2997230088922074,-9.975212313484256e-9,1.0473079424515102,-9.974663608714565e-9
589,-0.46266030582249934,-9.975057494494162e-9,1.0074366051248458,-9.974823340381614e-9
59,0.38812032682065645,-9.974721789499757e-9,0.9861866581244169,-9.975156371287076e-9
590,0.03590038231402318,-9.974963467559771e-9,0.9989642423383539,-9.974918420783148e-9
592,-0.3281794319406933,-9.974982188835893e-9,0.984531671711406,-9.974899603911952e-9
595,-0.3519743515669519,-9.974971447943262e-9,1.040379678814959,-9.974910406542876e-9
598,-0.3827647113036174,-9.9749755428636e-9,0.986678745778192,-9.974906290275651e-9
599,-0.44939999042176076,-9.975062553613104e-9,0.9915345490217147,-9.974818183727602e-9
6,-0.09432804073501988,-9.97501377381594e-9,1.0942353598160663,-9.974867729444987e-9
60,0.31820860474927076,-9.974886324726814e-9,1.083777914682257,-9.974995366862313e-9
601,-0.37601586523930713,-9.974945817574098e-9,1.0155429024201112,-9.974936109376878e-9
602,0.19790802755637776,-9.9749860662602e-9,1.0059540675087333,-9.97489569963407e-9
603,0.19723433059326545,-9.974986287815978e-9,1.005342508404275,-9.974895476470632e-9
606,-0.4549614302006365,-9.975054340076086e-9,1.0005837787586547,-9.97482655348697e-9
608,0.2602163034147189,-9.97491207197069e-9,1.0341591534320334,-9.974969790389564e-9
609,-0.041259663907107925,-9.975011276212157e-9,1.0081277343237929,-9.974870255824515e-9
61,-0.22290380670160073,-9.97471649148729e-9,0.9192833356034226,-9.97516148657331e-9
610,-0.40773760928226377,-9.97504598801213e-9,1.0151151583895923,-9.974835053060447e-9
611,-0.3202132745499018,-9.974945893557723e-9,1.0379249841450562,-9.974936033333896e-9
612,-0.4620393174592785,-9.974722987268062e-9,0.9582278885413338,-9.975155214239998e-9
613,-0.18841049114203512,-9.974992552992558e-9,1.041993137335541,-9.974889162551867e-9
614,-0.13423025248788545,-9.975009956669297e-9,1.0418267498576772,-9.974871590161395e-9
615,-0.32277859274765597,-9.974728359427472e-9,0.9906999106495508,-9.975150022045271e-9
617,-0.4318303893569022,-9.975107551504205e-9,0.9522019233177036,-9.974772132612148e-9
618,-0.05741090597664646,-9.975011267563077e-9,1.006189248219533,-9.974870264571484e-9
619,-0.44184422939647244,-9.975044964319016e-9,1.0075473588494943,-9.974836094047386e-9
62,0.4379847532726409,-9.974940964415485e-9,0.9959906264131134,-9.974940964416033e-9
621,0.18547525515828853,-9.975000042771508e-9,0.9733553961721676,-9.974881606177964e-9
624,-0.29412713888160974,-9.974946844687828e-9,0.9298750500414461,-9.974935081382703e-9
626,-0.32077644981875136,-9.975118834258692e-9,0.9425615131763363,-9.974760533159063e-9
627,-0.3229222971324985,-9.975128218824107e-9,0.9347933075345268,-9.974750869020117e-9
628,-0.5118059780483873,-9.975722004554263e-9,0.8999999903646448,-9.974108000639244e-9
63,0.4056369873026222,-9.974940964411525e-9,0.9877535541696562,-9.974940964419993e-9
630,0.30363116713668326,-9.974921297670889e-9,0.9735298659803109,-9.974960600339434e-9
632,-0.430762401963925,-9.97473027751347e-9,0.953516480554906,-9.9751481671534e-9
633,-0.4615241599372711,-9.97505367321817e-9,0.9999940717705719,-9.974827232542592e-9
634,-0.27001410652555746,-9.974991702663502e-9,0.917495346373367,-9.974890019868211e-9
635,0.22884242337374883,-9.974915286691596e-9,0.9928234813532444,-9.97496658962417e-9
636,-1.2871624198392941,-9.975195850975683e-9,1.057290246747895,-9.974680785056622e-9
637,-0.32620912629280735,-9.974736239348603e-9,0.9794720331803987,-9.975142398171951e-9
638,-0.33872108332171064,-9.97473428538289e-9,0.9786258904511165,-9.975144289525693e-9
639,-0.43793440716905924,-9.974792206682625e-9,0.9433525469806274,-9.975087976733032e-9
64,0.342118175497415,-9.97491762572616e-9,0.9920048670423637,-9.974964259713288e-9
640,-0.43785514244412227,-9.974792916987722e-9,0.9432928270065476,-9.975087282959694e-9
643,-0.4600433383182704,-9.975056243772006e-9,1.0093043730724323,-9.974824614568557e-9
644,0.391017326203205,-9.974941014392927e-9,1.0021236772832567,-9.974940914438389e-9
645,0.3335873126103834,-9.974902799953278e-9,1.0070381286246604,-9.974979012983665e-9
646,0.3335873138545359,-9.974902513081708e-9,1.0070381162693725,-9.974979298109077e-9
647,0.6553258154951285,-9.974940964414215e-9,1.005976419688553,-9.974940964417302e-9
648,0.673563245430578,-9.974940964415656e-9,1.005858197197775,-9.974940964415862e-9
649,0.45973271241885644,-9.974861207149202e-9,1.086516784702296,-9.975020217194822e-9
