ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013863333148872133,-0.0033259712349746912,1.0,0.0,0.02730668600056867,-0.02730424151083142,,
128,0.007306663847444747,-0.011785210323215532,1.0,0.0,-0.3130274201128838,0.3140892305494925,,
1280,-0.0003044616011459898,-0.0016324995530871355,1.0,0.0,0.029991085811478115,-0.02998832559162575,,
1281,-0.002857012160212452,-0.012092591923905565,1.0,0.0,0.02306681175031007,-0.02295161380873487,,
1282,0.004283229668767133,-0.005339105101569111,1.0,0.0,-0.05945476101827083,0.059597665716602785,-9.87470461059258e-9,-9.874705033752677e-9
1283,0.009674021430303334,-0.011239286534552152,1.0,0.0,0.044941158866902475,-0.044929303383439506,,
1284,-0.02035056240822081,0.018728038930038694,1.0,0.0,0.05352973970437162,-0.05351024395503236,,
1285,0.044104598446956744,-0.049449764153102135,1.0,0.0,-0.10657679063557747,0.10688765434207241,,
1286,0.0019256025527034212,-0.0054299304397402975,1.0,0.0,-0.07583878819465742,0.07610922569989811,,
1287,-0.006661935807373003,0.002068908180407272,1.0,0.0,-0.03464869628373354,0.03473721673058801,,
1288,0.003564622351953443,-0.00869606202410967,1.0,0.0,-0.03473461501228391,0.03477839154645048,,
1289,-0.011892276251600595,0.010467052907268458,1.0,0.0,0.03222006873502858,-0.03221622283862954,,
129,0.09785084214807231,-0.09485703230991878,1.0,0.0,-0.5082744486917973,0.5158516952284488,,
1290,0.004987167141304514,-0.026882016581572646,1.0,0.0,0.08367777397311442,-0.08269880631681238,,
1291,-0.07758973346949263,0.0717167487112098,1.0,0.0,-0.19182226839920175,0.19191468347569124,,
1293,-0.08025967333439399,0.08616994440575018,1.0,0.0,-0.6762734299957045,0.6784066586637034,,
1295,-0.056708169488287226,0.0436302056407935,1.0,0.0,-0.1964744267925765,0.19803679109208866,,
1298,-0.08690245496514436,0.08348320197466365,1.0,0.0,-0.5837137950821314,0.5913118208243082,,
1299,-0.009045307752782835,-0.00959720683159154,1.0,0.0,-0.068024400149676,0.06871736860844697,,
13,0.062202143389175325,0.9086245851177795,1.0,0.0,-6.092743460684544,6.232199150924428,,
130,0.16279543337258012,-0.1698826676688598,1.0,0.0,-0.3575382590208785,0.3602589791136376,,
1301,-0.017114479908834482,0.011285090068844891,1.0,0.0,-0.16111701591421154,0.16118423190339728,,
1302,-0.015626577194123723,0.0015544322808839124,1.0,0.0,-0.05168520310973176,0.051983214922780775,,
1304,-0.02338506401945999,-0.020557010944098498,1.0,0.0,0.08492958165184523,-0.08491813479410383,,
1305,-0.1620993504540068,0.11232194573444751,1.0,0.0,-0.4163238828060681,0.4169902392377739,,
1306,-0.16109973466696728,0.10954103413556353,1.0,0.0,-0.4147435110172698,0.4154174566619254,,
1307,-0.19425891365638978,0.18105651663925676,1.0,0.0,-0.9911816752211412,0.9928625071953757,,
131,-0.4923311947605502,0.3345823137965302,1.0,0.0,0.0204807659588171,-0.02035795055087592,,
1310,-0.023133876764819615,-0.048302825460400475,1.0,0.0,-2.30864360697543,2.330404941592324,,
1311,-0.07473807495327814,0.0268418414195277,1.0,0.0,-0.591749955048956,0.5941082945996669,,
1312,0.04822430295294762,-0.014774205161443364,1.0,0.0,0.6576243290132038,-0.6520142840982438,-9.874917211157398e-9,-9.8744917106942e-9
1313,-0.0538228246613342,0.020606523551865423,1.0,0.0,-0.35891011086524743,0.35939830469943007,,
1314,0.047075489734358315,-0.10613077064980567,1.0,0.0,-0.17317660249213987,0.17358974657155277,-9.874329792083813e-9,-9.875077620562336e-9
1315,-0.2817557361691358,0.6202675550852412,1.0,0.0,-4.258938681857238,4.33318910272727,,
1317,-0.10989054348231483,0.0025148888275603604,1.0,0.0,-0.13774183236479676,0.13806486197573045,,
1319,0.6650843410399364,-0.5762942295058032,1.0,0.0,3.318170917695475,-3.2660184884248125,,
132,-1.1695581374448196,0.6519911650469574,1.0,0.0,0.15393797052927152,-0.15382036185406206,,
1320,0.07710723441841255,-0.09896248166222302,1.0,0.0,0.6629202202289056,-0.6610685972393826,,
1321,0.04612307428420119,-0.14971610554974063,1.0,0.0,0.41435073428072094,-0.4114478596402862,,
1322,-0.34396391291139333,0.25380181564730253,1.0,0.0,-0.2954798094058165,0.2958689541854449,,
1324,0.03673673969935767,-0.11972909909211296,1.0,0.0,0.28819662326745266,-0.2872335342073419,,
1325,-0.278366373556711,0.031139959298540364,1.0,0.0,-1.3765835257833265,1.3896929274589935,,
1327,-0.19158455242304412,-0.09696451024696262,1.0,0.0,-0.3652288849524331,0.3660907706165073,,
1329,0.09176256422616062,-0.016479252245992754,1.0,0.0,0.6836996882579754,-0.6812363487000773,-9.874835407676447e-9,-9.874573963902553e-9
133,0.0352894763886823,-0.09353929186413469,1.0,0.0,-0.5646637113104395,0.5647627759052273,,
1330,0.09080416869460156,-0.017203073802232606,1.0,0.0,0.672894105592727,-0.6704278276539636,-9.874835142375769e-9,-9.87457423031158e-9
1333,-0.15683730540033994,0.023912159719925805,1.0,0.0,-0.6596977870947018,0.6607086943582496,,
1334,-0.3563510147425885,0.3757834107315793,1.0,0.0,-2.9432367862072777,2.9695732918913684,,
1336,-0.0022768705708730986,-0.0008895181356490737,1.0,0.0,0.019660233216640552,-0.019652675028168597,,
1338,-0.25458742864315437,0.27862751771247735,1.0,0.0,-0.48407415482188904,0.48474507860587995,,
1339,0.06421983661163086,-0.04504070891419405,1.0,0.0,-0.15506130932485607,0.15506296643273607,-9.874214848785252e-9,-9.875190993166203e-9
134,0.1292216446029993,-0.18631581735584596,1.0,0.0,-0.8753342230280654,0.8755746650340919,,
1340,0.13504809204158544,0.04538621403077333,1.0,0.0,-1.950106481031751,1.9536804943836181,-9.873308980845023e-9,-9.876070240817382e-9
1341,-0.1476746028625056,0.15994361593891637,1.0,0.0,-0.8171748300200057,0.8193524081101,,
1342,0.000743966116725564,-0.0005803292192225751,1.0,0.0,0.06506086845241897,-0.06499180841087931,,
1343,-0.03319214164062512,0.03549928109379733,1.0,0.0,0.21684207554606022,-0.21585036208825625,,
1344,-0.02337792294678714,0.02340451986416706,1.0,0.0,-0.006265951042922842,0.006267078274694931,-9.877701065774383e-9,-9.871558079439142e-9
1346,-0.20483894310475287,0.21485539984621094,1.0,0.0,0.6203546633074472,-0.617584365382757,,
1347,-0.02126563501918433,0.02147789042294037,1.0,0.0,0.08833639244670363,-0.0882520166193483,,
1348,-0.028681968007846094,0.030018920034025946,1.0,0.0,0.10242081291997161,-0.10192152662530797,,
1349,0.08588179875880333,-0.08484943913072397,1.0,0.0,-0.11078520158667958,0.11101544222807432,,
1350,0.04173015449307923,-0.040779906583286535,1.0,0.0,-0.1422733818139476,0.14267770256701454,,
1351,-0.04114982527332625,0.042854639969585495,1.0,0.0,0.20849614901445307,-0.20773857101943352,,
1352,-0.026156261692074332,0.027221387274387075,1.0,0.0,0.1021460522872039,-0.10171325013989936,,
1353,-0.004723649087594385,0.006214702053943744,1.0,0.0,0.11508837496933774,-0.11407010759864009,,
1354,-0.29999988260890814,0.34543521155732726,1.0,0.0,-0.26543278696500905,0.2662672624021223,,
1355,-0.2999999591182183,0.3532184923840438,1.0,0.0,-0.26591003811700564,0.26682248062356,,
1356,0.10035111675063445,-0.004800837534976045,1.0,0.0,-2.619155465490483,2.6410741450098594,,
1359,-0.3191063890154864,0.39672542034957287,1.0,0.0,1.1799390905368285,-1.1784162466875714,-9.87607819670626e-9,-9.873300665399126e-9
136,0.16356664512639485,-0.1554390119477462,1.0,0.0,-0.6256887275628684,0.6285631237112916,,
1361,0.13344666151169668,-0.11741671023940524,1.0,0.0,-0.6027298944130978,0.6064293017065222,,
1362,-0.001473336343871054,0.0014741294420840744,1.0,0.0,0.0016619301411589166,-0.0016619218974273041,,
1364,-0.030316163640060092,0.03227333834008077,1.0,0.0,-0.18515467590594298,0.18520649576450515,-9.876495883959566e-9,-9.87286104784307e-9
1366,-0.19236881119374047,0.22028561527023222,1.0,0.0,1.1353022230061036,-1.1350459175943195,-9.839069716990823e-9,-9.89741932812384e-9
1367,0.2935271902434132,-0.17534268385077956,1.0,0.0,-1.4554080357040853,1.4596304367665949,-9.860095489454628e-9,-9.886551520838086e-9
1369,0.4545088676458836,-0.18138454888407127,1.0,0.0,-1.421233758577768,1.4271275580988063,-9.832619718214276e-9,-9.899878721740418e-9
137,0.227157648508602,-0.2152346425711408,1.0,0.0,-0.7981479071986586,0.8009170440071137,,
1372,-0.03209973569373034,0.03360074237066323,1.0,0.0,0.06346034738454516,-0.06341269586110196,-9.87523806834667e-9,-9.874166998127415e-9
1374,-0.07691376421388375,0.08585831281956412,1.0,0.0,0.38338672950128067,-0.38055781067995414,,
1375,0.336178067642232,-0.24300759197086866,1.0,0.0,0.855531363628874,-0.8529263452672496,-9.874091555270323e-9,-9.875312143909779e-9
1376,0.12873602508136964,-0.0999888742159494,1.0,0.0,0.29702896060238765,-0.2931867053543597,-9.87480938645691e-9,-9.87460008303386e-9
1377,0.04152932613679574,-0.03740837481457993,1.0,0.0,-0.14235960785240745,0.14382720394817866,,
1378,0.7903566636797815,-0.8330301533625767,1.0,0.0,-1.0263986340813598,1.0272191039931193,,
1379,-0.10852708631308597,-0.05396848363040558,1.0,0.0,0.33638017473514176,-0.33636338706914976,,
138,-0.022220524142205395,0.07024566909572624,1.0,0.0,-0.7735270280033746,0.7886632365405672,,
1380,-0.09652575120886583,-0.05200416749516115,1.0,0.0,-0.6572550437091753,0.6573371393291848,,
1381,0.15199289889686882,-0.17083378945630995,1.0,0.0,0.6995779618054455,-0.6991017520975767,,
1382,-0.037749234802197794,0.031078474926220706,1.0,0.0,-0.12255287770888923,0.12262888498406628,,
1384,0.1437685764205143,-0.16199789462913683,1.0,0.0,-0.5121939921373795,0.5126965476836205,,
1385,0.05161100233693021,-0.054118285107562544,1.0,0.0,-0.08054086305195679,0.080669282689319,,
1386,-0.0055798414291768845,-5.239787529913295e-12,1.0,0.0,0.0,4.6759156458321215e-8,,
1387,0.10920413983821167,-0.11525282101908528,1.0,0.0,-0.23851899651463218,0.23885535411943587,,
1388,-0.07767156606640366,0.08641959742256865,1.0,0.0,2.238006238860111,-2.2343376778163937,,
1389,0.15444669943793685,-0.16384308880916615,1.0,0.0,-0.24881720295111281,0.2490996487280324,,
139,0.13130638154672333,-0.12070271597893065,1.0,0.0,-0.4309785841601743,0.4349551111165262,,
1390,0.11473366428393751,-0.1148882224081969,1.0,0.0,-0.31285607302471075,0.3136725541757178,,
1391,0.036936971080886706,-0.04390767084214981,1.0,0.0,-0.0080479070441195,0.008058063772055082,,
1392,0.20790661212572317,-0.20679232304550113,1.0,0.0,-0.4664136099274533,0.46794652116924196,,
1393,0.15288004739319336,-0.15088743522824813,1.0,0.0,-0.30479570602388134,0.3058008400018737,,
1394,0.13344258255478678,-0.1476016289361008,1.0,0.0,-0.08976899442463136,0.08983518257027084,,
1395,0.14760162891222373,-0.1518975185513603,1.0,0.0,-0.08957258686643949,0.08976899442463136,,
1396,-0.48186415288862244,0.4126615316807362,1.0,0.0,0.8305874076710812,-0.8303055025928545,,
1398,-0.8092395248677224,0.7272072976520503,1.0,0.0,-1.0180889703822014,1.0187216931154515,,
1399,0.0901990616733442,-0.10184571108243821,1.0,0.0,0.1532360248583107,-0.15315879785425182,,
14,2.2016781464387623,-2.2182777844202146,1.0,0.0,2.3385109780000706,-2.331447955725768,,
140,-0.2977614112099781,0.29671688992899536,1.0,0.0,0.05723904875499762,-0.054206204437830974,-9.874231232875978e-9,-9.875174858196434e-9
1400,0.20191898133786992,-0.23570129024319614,1.0,0.0,-2.2105099859329638,2.2126931577769424,,
1401,0.5388675799916905,-0.5759207177153643,1.0,0.0,0.9684500797876163,-0.9672541199016261,,
1402,-0.13813834597741567,0.09604278915176187,1.0,0.0,-1.3888488899160933,1.3897910123006114,,
1403,-0.09822647359337379,-0.3769691642323259,1.0,0.0,-1.27919326442728,1.279280342066841,,
1404,0.1421638867552814,-0.14732494918403774,1.0,0.0,0.41545446105817263,-0.4149872544737124,,
1405,-0.26254055073557775,-0.06941781296833699,1.0,0.0,-0.17362716270174827,0.17402523980480047,,
1406,0.002247494622952907,-0.0022412306516739608,1.0,0.0,-0.006256489240149341,0.00625648924020071,-9.873839195081506e-9,-9.875558651558277e-9
1407,-0.0022348951159905646,0.002241230651814424,1.0,0.0,0.006256489240149341,-0.006256489240097975,-9.873868846657006e-9,-9.875529789248127e-9
141,0.24027706322509312,-0.2420831492865852,1.0,0.0,-0.4084226480438374,0.4090464699958784,,
1410,0.09999994429389746,-0.098764441936557,1.0,0.0,-0.020452958801979202,0.02055064369245731,-9.87470969300915e-9,-9.874699950958099e-9
1411,0.09999994473109686,-0.09885432820856724,1.0,0.0,-0.022631673867277973,0.02273141805988693,-9.874733422325516e-9,-9.874676208957838e-9
1412,0.09999994586855589,-0.09909811978383055,1.0,0.0,-0.014154416085740442,0.014238544967194634,-9.874787470820588e-9,-9.874622064346055e-9
1413,2.9522261802820724e-13,4.812512513250836e-7,1.0,0.0,2.821164377318267e-22,0.0,-9.875168430351996e-9,-9.874237757596666e-9
1414,2.9558529050675125e-13,4.812512509624111e-7,1.0,0.0,4.440895160592411e-16,0.0,-9.875168430407032e-9,-9.874237757540809e-9
1415,0.16199966946079966,-0.16043503115221674,1.0,0.0,0.0001656216750160423,0.0,-9.874242370226511e-9,-9.875163885406665e-9
1417,0.1526691623151281,-0.1465815440966809,1.0,0.0,-0.19799663202989085,0.1982200114240796,-9.87349778640145e-9,-9.875889041502316e-9
1419,0.28516499830960235,-0.2808496641875849,1.0,0.0,-0.4010520233002337,0.4011179550865348,-9.87724206405818e-9,-9.872060483977388e-9
142,-0.1150846322466938,0.07213708300736173,1.0,0.0,-0.32366581315137777,0.3338652702804135,,
1421,0.2906893419419809,-0.2863581921148575,1.0,0.0,-0.39892493038879595,0.398986191995607,-9.877240470813554e-9,-9.872062214515637e-9
1422,0.25937152439563277,-0.2559227015887234,1.0,0.0,-0.3065433244065686,0.3065948757310107,-9.872060427886497e-9,-9.877242115697644e-9
1425,0.2844347484793376,-0.2795434238162155,1.0,0.0,-0.38330975126477007,0.38339522073234794,-9.872067295047771e-9,-9.87723579286148e-9
1427,-1.0716078841271575,1.1339505929463591,1.0758255220415345,0.0,-1.2939957329328657,1.2945451197020268,,
1429,0.2780884335640569,-0.2741220590232965,1.0,0.0,-0.3634394263048559,0.3635109932331574,-9.875377957700704e-9,-9.874024375383711e-9
143,0.01728873175425987,-0.02379472507093483,1.0,0.0,-0.5181031611017336,0.5342161191592634,,
1431,0.2802520963966635,-0.2759689674538878,1.0,0.0,-0.3728506340680153,0.3729234824407417,-9.875371033366289e-9,-9.874031450161865e-9
1433,0.2771034594788646,-0.2726732615829726,1.0,0.0,-0.36315908622898274,0.36321984493654264,-9.873447764903043e-9,-9.875937152086246e-9
1434,0.2785242844627988,-0.27435444860049185,1.0,0.0,-0.3608692688312301,0.3609348216539201,-9.87345473279807e-9,-9.87593045489334e-9
1436,1.9250054304794073e-6,-9.625022094862924e-7,1.0,0.0,-4.440897981756787e-16,1.887379898473192e-15,-9.87329311802671e-9,-9.876085415944766e-9
1438,-0.30581616911515325,0.3142827176274794,1.0,0.0,-0.0001656216750160423,0.0003303916851515185,-9.874245666240741e-9,-9.875160637350276e-9
144,0.2869872110223515,-0.27443393476283956,1.0,0.0,-0.8000357139874265,0.804942647736624,,
1441,-0.12139292125649513,0.1566740683221078,1.0674035168421203,0.0,-0.8807817924586482,0.8811992018418378,,
1444,-0.0023285633318204805,0.405925716456802,0.8999999908082892,0.0,-6.143224303057282,6.1494883366583135,,
1447,-0.1352025430586951,0.17662919295868515,1.0418249032540652,0.0,-1.388721979232915,1.388721980173782,,
1449,1.6691048060095046,-1.4461782777513716,0.8999999901047363,0.0,-2.72225678476218,2.722256794698557,,
145,0.4269054010897517,-0.3675815078719943,1.0,0.0,-0.8898661036342886,0.9044302602486036,,
1452,0.7551443377651935,-0.32486406740455526,0.9816869076352359,0.0,-5.282387100610527,5.282387110242863,,
1454,1.2677178596059935,-0.9056441312554045,0.8999999939367143,0.0,-3.905344417239259,3.9101731659930974,,
1456,0.5365571864403963,-0.45151025628264524,0.9477185860371115,0.0,-1.5003629650304542,1.5020512989703119,,
1458,0.4403633942973986,-0.3907242936350157,1.0156685439328543,0.0,-1.4294801677184055,1.4294801698559128,,
146,0.19249007351119496,-0.19115439058187775,1.0,0.0,-0.4812101860417395,0.48348351130951667,,
1460,-0.36365879601898415,0.49914602648361256,1.0,0.0,0.9944512326454861,-0.9897864272311725,-9.873152434248724e-9,-9.876219672571745e-9
1461,-1.4536677284021602,1.98564551703177,1.0,0.0,3.9250941250322096,-3.9153701705166544,-9.873745691131623e-9,-9.875649490397288e-9
1462,-1.492127379909055,2.0797961059702565,1.0,0.0,3.9455642492588474,-3.935758030996215,-9.873850678114386e-9,-9.875547477378624e-9
1463,-1.423487771625134,1.9835160756073051,1.0,0.0,3.8281240471735014,-3.8197298053783006,-9.873923700634044e-9,-9.875476324237492e-9
1464,0.11932178192231029,-0.11323084702059488,0.9305737232092397,0.0,-0.14819692867014256,0.1483969576703214,,
1465,0.02980854153411202,-0.029423557517247838,0.9494229570383242,0.0,-0.03605944214699981,0.03607205957976736,,
1466,-0.24591572596275785,0.2706104473058284,1.0360969389450663,0.0,-1.0270698100044622,1.0277733089407899,,
1468,1.5578693187986872,-1.297270629103192,0.8999999910210315,0.0,-4.134853740740349,4.1348537586484895,,
1471,-0.08403224288706967,0.18867555380551404,1.0,0.0,-1.1694121432192623,1.172140450147872,-9.867593725097916e-9,-9.881091024550461e-9
1472,-0.6508648608169099,0.9903877350917686,1.016416522847733,0.0,-2.549298073905437,2.552539362615729,,
1473,0.2553486791118528,-0.06054804337926992,0.9000000146736813,0.0,-1.6948359208373311,1.699922850791061,,
1474,0.28995680257531414,-0.28658826489857203,1.0,0.0,-0.347774453889067,0.34782607758026785,-9.877265023700294e-9,-9.872035535658868e-9
1476,0.3902459735134538,-0.29253205240811714,1.0,0.0,-1.6169837343733018,1.616983736660019,-9.858192137881659e-9,-9.88777299153932e-9
1478,0.008111803774224387,-0.008097645053633876,1.0,0.0,-0.011262843263116667,0.01126318075128974,-9.872958811407152e-9,-9.876403490445008e-9
1479,0.008080058027108424,-0.00806355681083156,1.0,0.0,-0.012358606531819642,0.012358999194630706,-9.872958322847318e-9,-9.876403952866256e-9
148,-0.038146285607750054,0.030103896362467457,1.0,0.0,-0.14126274336267342,0.14144813146631108,,
1480,0.006551250850161112,-0.006539087961089978,1.0,0.0,-0.01068849637075016,0.010688773589950145,-9.872960970477038e-9,-9.876401446804146e-9
1481,0.006477848860454884,-0.006466428210471288,1.0,0.0,-0.01036928526815941,0.010369543576867894,-9.872961301837442e-9,-9.87640113314693e-9
1482,-0.059266551643890386,0.09397539439593362,0.9779387358907482,0.0,-0.8102286604838149,0.8108241592314248,,
1485,1.360371418322478e-6,-4.572991511913156e-7,1.0,0.0,-3.8302681117866975e-15,4.722403033752605e-15,-9.872292213480362e-9,-9.877027964787757e-9
1487,1.0572799180668095,-0.9287480119582614,0.9000000011770243,0.0,-2.3297275712926746,2.331998387114315,,
1489,3.026613359888012,-2.1479893604414806,0.899999990084021,0.0,-7.634359032020685,7.646307475925066,,
149,0.0835265602193191,-0.10046185352775043,1.0,0.0,-0.4621209669431155,0.46289214536516815,,
1492,0.16022550158611476,-0.06536065856307723,0.9422883098504654,0.0,-1.9991204651391175,2.000383878180387,,
1495,-0.3866646570595416,0.7602269571209822,0.9002033023690925,0.0,-6.4922434544179675,6.496539375366874,,
1498,0.08477076838710636,-0.07668520966555395,1.0,0.0,0.1492606178902872,-0.1488063485501257,-9.874627087989855e-9,-9.87478246002177e-9
