ind,qf,qt,tm,ta,pt,pf
1291,-0.08344446745929747,0.07783846230417764,1.0,0.0,-0.2482024068031734,0.248350803200118
1293,-0.06401322773716464,0.06475896185760502,1.0,0.0,-0.41759330846138437,0.41841498095642293
1295,-0.004555388872094588,-0.014752074608693216,1.0,0.0,0.024977606578853163,-0.024953080541614846
1298,-0.02048169130333539,0.0011617621421412835,1.0,0.0,-0.30225396077574634,0.3042394351354405
1299,-0.012167088840454287,-0.00670571005925459,1.0,0.0,-0.060514112440056285,0.06106301998585623
13,-0.5475800937428874,0.9804410637093929,1.0,0.0,-5.3833758645202785,5.475414059478761
130,0.014729201003758375,-0.026304949020884802,1.0,0.0,-0.3198098948609186,0.3215934545041129
1301,-0.019586931006029703,0.013680892958147731,1.0,0.0,-0.14340191532441512,0.14345539589624068
1302,-0.015705031088815866,0.0015065281569336636,1.0,0.0,-0.045999914318822964,0.04623696334312258
1304,-0.02061753677449119,-0.023404475549788317,1.0,0.0,0.0755963544630029,-0.0755872964579494
1305,-0.07030881214236857,0.02426190754779805,1.0,0.0,-0.555837054953037,0.5569273374519225
1306,-0.06728198818782322,0.01812629260861787,1.0,0.0,-0.5062228540853257,0.5071460796873102
1307,-0.06151482904857363,0.037615247702577646,1.0,0.0,-0.41105342820335544,0.41133964048318994
131,-0.3126290123470738,0.14994494903900532,1.0,0.0,0.015478037593923091,-0.01544052626223137
1310,-0.062342999580850246,-0.14877084871311905,1.0,0.0,-1.0148294659459327,1.0190506387535299
1311,-0.06515288456047004,0.0175084620996479,1.0,0.0,-0.5917464288933911,0.5941079601314107
1312,0.022858798262447366,-0.016790284556342336,1.0,0.0,0.538921798847175,-0.5351442276051729
1313,-0.04759205792227686,0.014507857373338286,1.0,0.0,-0.35780536417432834,0.3582909862696441
1314,0.02448448276612441,-0.08295040328545819,1.0,0.0,-0.19130471858023276,0.1917598908333235
1315,-0.046531117985673734,0.09377012014791879,1.0,0.0,-2.8384696447612026,2.8711510504965556
1317,-0.0845471372614014,-0.023694075681918815,1.0,0.0,-0.038642895074558314,0.03867836683800153
1319,0.18867266092344961,-0.220495236448351,1.0,0.0,2.3014419002257154,-2.276664100316131
132,-0.919550385648942,0.38724839674887207,1.0,0.0,0.14926046713091032,-0.14920020040896093
1320,0.008590853353845702,-0.03908785713680036,1.0,0.0,0.1265081718105244,-0.12643939798343928
1321,-0.032458921538098776,-0.08247062959542972,1.0,0.0,-0.0776413521037074,0.07774909924295756
1322,-0.25208443797391605,0.16153718377684875,1.0,0.0,-0.31998032304300983,0.320300205617013
1324,-0.016867401580563227,-0.06916888194275969,1.0,0.0,-0.1512678512727568,0.1515244226621549
1325,-0.248621701607749,-0.05675434701121735,1.0,0.0,-0.7556223582903716,0.7595937811480711
1327,-0.13705938901860018,-0.15374378095264304,1.0,0.0,0.23064190249885297,-0.23030356110699504
1329,0.09093110815320696,-0.015230559543495269,1.0,0.0,0.6836991754235369,-0.6812248581559702
133,0.009575583570918275,-0.06979975175734518,1.0,0.0,-0.43793594029154453,0.43799363463649343
1330,0.08988586663382425,-0.015880384036788806,1.0,0.0,0.6728935335434053,-0.6704163719499628
1333,-0.007793402824205705,-0.13259421189031026,1.0,0.0,-0.08931127488796863,0.08933842054415686
1334,-0.1503213207598091,0.11172449495099585,1.0,0.0,-2.107468482659213,2.120854939408014
1336,-0.0022348361828208835,-0.0009456564689880641,1.0,0.0,0.017498577353847366,-0.01749261098248362
1338,-0.11903060764786896,0.1292272316535662,1.0,0.0,-0.3579210590121936,0.35820563189967786
1339,0.042890602277549816,-0.03236941284497321,1.0,0.0,-0.11899343998081184,0.11899435058737978
134,0.08220204985304706,-0.14174946403994154,1.0,0.0,-0.6790600989427386,0.6792001345322668
1340,0.06993543252295246,0.03523188145582444,1.0,0.0,-1.513805939386762,1.5158890593041063
1341,-0.05118320590185932,0.05722658212793797,1.0,0.0,-0.6159603634073134,0.617032978097519
1342,0.0005851106102666494,-0.00046700832509445785,1.0,0.0,0.05261628959085928,-0.052566446622407614
1343,-0.0268239707023949,0.028488130276176468,1.0,0.0,0.1752488157509345,-0.17453348428582185
1344,-0.022102735963964087,0.022127119388413535,1.0,0.0,-0.004864819751012277,0.004865862303452955
1346,-0.1539237512702863,0.15920301789896982,1.0,0.0,0.4805239146586553,-0.4788231499032035
1347,-0.017195012877201165,0.017348074138657212,1.0,0.0,0.07142453568862053,-0.07136369073323906
1348,-0.023194566709207064,0.024158697778507432,1.0,0.0,0.0827781082972151,-0.0824180524240535
1349,0.06617867538602037,-0.0655586212432898,1.0,0.0,-0.08599629973554278,0.08613458649108692
1350,0.033655802914171085,-0.03297086297915455,1.0,0.0,-0.11504145508542349,0.11533289001253653
1351,-0.03318879458907663,0.0344182059054712,1.0,0.0,0.16849549995256757,-0.1679491796033958
1352,-0.021131187587102744,0.021899299203142215,1.0,0.0,0.08255369823509048,-0.08224158446906114
1353,-0.003825086613081798,0.004900128605117086,1.0,0.0,0.09298205279458198,-0.09224788693507026
1354,-0.17043995096035852,0.23251676221630194,1.0,0.0,-0.4275379935238286,0.4286781101556727
1355,-0.16379939429476834,0.2821712909257859,1.0,0.0,-0.567977191271642,0.5700067013584403
1356,-1.2423417405706545,1.3064790472478223,1.0,0.0,-1.8113945610670548,1.8267960184681227
1359,-0.28221710789097604,0.34631460043352746,1.0,0.0,1.0720184531632158,-1.0707608979635443
136,0.10217391798968993,-0.10222076796653186,1.0,0.0,-0.46931325514247857,0.47088829401715765
1361,0.11920666044830215,-0.10642593970998811,1.0,0.0,-0.5463138793336533,0.5492634261358479
1362,-0.0014478934732623462,0.001449544393146161,1.0,0.0,0.002836362801251507,-0.002836345641030735
1364,-0.02460817732721829,0.02609747992683837,1.0,0.0,-0.14972329130928966,0.1497627204044597
1366,-0.36921209170747116,0.37870832423526296,1.0,0.0,0.501803811127669,-0.5017166315008305
1367,0.1842294964071983,-0.10617259265979048,1.0,0.0,-1.1768996933909437,1.1796907583282359
1369,0.26728144704445944,-0.10007900276662275,1.0,0.0,-1.1492650402317264,1.152873306273986
137,0.12107347626071177,-0.11659450475032872,1.0,0.0,-0.6264357537406957,0.6280619478154011
1372,-0.02595709805720818,0.02690338062075041,1.0,0.0,0.051308013574268674,-0.05127797874217452
1374,-0.07040841441681599,0.07767856985890799,1.0,0.0,0.33818589106341823,-0.33588653751627295
1375,0.22786016160984923,-0.17112772914853222,1.0,0.0,0.6709362337251639,-0.6693500174567358
1376,0.0907683362683613,-0.07304006852192808,1.0,0.0,0.232310154006481,-0.22994067326923243
1377,0.03600235353851673,-0.032765192580404286,1.0,0.0,-0.12497979828873482,0.1261326497572526
1378,1.0758078920250502,-1.1145093090142688,1.0,0.0,-0.8362849870849886,0.8372427433231208
1379,-0.2074954724295413,0.05289602106255782,1.0,0.0,0.3237501799167211,-0.32373131864125687
138,-0.041968160687028036,0.05452948960866019,1.0,0.0,-0.6004645493245931,0.6081430457121332
1380,-0.3144650908395627,0.17196771167166877,1.0,0.0,-0.5884193592079525,0.5884995649297075
1381,0.1925610097964583,-0.20473641992101516,1.0,0.0,0.9891081905351004,-0.9881279140769701
1382,-0.030256396258818707,0.023762762276519512,1.0,0.0,-0.10938391240825239,0.10944586613709657
1384,0.11142554556628868,-0.12948681949555563,1.0,0.0,-0.44861383560699497,0.44900943045242203
1385,0.03717684734220615,-0.03972745826898002,1.0,0.0,-0.07282625823724476,0.07292400851039475
1386,-0.005350459329071494,1.162597523388628e-11,1.0,0.0,-7.099056065242018e-28,4.483693236175388e-8
1387,0.09154000637357997,-0.09770518368586668,1.0,0.0,-0.20909496331383298,0.209360704534017
1388,-0.10365917703404445,0.107923495480411,1.0,0.0,2.0117564930540084,-2.00863662640785
1389,0.13046884063038053,-0.13979630348875569,1.0,0.0,-0.21986175871742236,0.22008658533519365
139,0.09378177065042642,-0.09369769811362225,1.0,0.0,-0.3345550341974105,0.3365608043709793
1390,0.07074635194644159,-0.07169791191162622,1.0,0.0,-0.28457078389295953,0.28522932883320795
1391,-0.07775700603969649,0.07122091975423574,1.0,0.0,0.04604021933212428,-0.045992960205243766
1392,0.001931385882169047,-0.004566969197196134,1.0,0.0,-0.38012499955545037,0.3809830980835233
1393,0.002867303512856937,-0.0036561057970471893,1.0,0.0,-0.25521110760242177,0.25578016931989356
1394,0.1187440448712183,-0.13248598930019304,1.0,0.0,-0.0495161965980868,0.04956134758927437
1395,0.1324859893535058,-0.1369704607834765,1.0,0.0,-0.04937816662394894,0.0495161965980868
1396,-0.8422060116695868,0.7737215005477519,1.0,0.0,0.7572946355578689,-0.7569084187948691
1398,-0.598857066278077,0.523847616797164,1.0,0.0,-1.4600756022044439,1.461076836004538
1399,-0.084232963258553,0.07436733049642656,1.0,0.0,0.2872043464888729,-0.28698496036163057
14,0.20350756634318082,-0.27920990678314483,1.0,0.0,1.8023293336202644,-1.8002726213516755
140,0.2919261150222878,-0.08093709762154833,1.0,0.0,1.1462941620327545,-1.1069464535067397
1400,0.15668511700400656,-0.1912913230428986,1.0,0.0,-1.9806955565824362,1.9825330193328814
1401,0.3307187390066048,-0.36901664206959356,1.0,0.0,0.7126771392375685,-0.7120431797572941
1402,-0.09103486594673964,0.049957832546065686,1.0,0.0,-1.2489284467008805,1.2497256034051816
1403,-0.05185300915927928,-0.40050415220418095,1.0,0.0,-1.1526615073401583,1.1527366005516875
1404,0.016288779427478584,-0.015093412396413068,1.0,0.0,0.6400158948821656,-0.6389806351170432
1405,-0.26945527472540587,-0.014072031205599998,1.0,0.0,-0.7129456867857337,0.7184455315780416
1406,0.0017297487883732923,-0.0017262542652245279,1.0,0.0,-0.004861271824153055,0.004861271824179372
1407,-0.0017227232111590215,0.0017262542652245279,1.0,0.0,0.004861271824153055,-0.00486127182412674
141,0.028901703991191255,-0.033179912440223426,1.0,0.0,-0.19661727487028385,0.19674125968592118
1410,-0.015524127358969943,0.03516249059785723,1.0,0.0,-0.4094596513688035,0.41101293744862494
1411,-0.012497030621377874,0.03448031115510493,1.0,0.0,-0.45271364694172667,0.4546284223360555
1412,-0.004328729639207312,0.011294295868586176,1.0,0.0,-0.28412086372222445,0.28477096955788855
1413,2.1257704895968093e-26,5.204867852071119e-7,1.0,0.0,8.881784196398331e-16,1.3389299031646205e-25
1414,0.0,5.204867798780414e-7,1.0,0.0,8.881784290882076e-16,1.3389299031646205e-25
1415,0.1257552087902998,-0.12487172246638675,1.0,0.0,9.349220678221186e-5,0.0
1417,0.1299200550047341,-0.12609923896633088,1.0,0.0,-0.15369851875311205,0.15383870567129757
1419,0.22112878584401416,-0.21801471062106198,1.0078539394840285,0.0,-0.3113239951003733,0.31137157138392535
142,-0.14237672871568116,0.10001357158509817,1.0,0.0,-0.24999251732030955,0.2577188254765244
1421,0.22541583363756576,-0.22229080728410866,1.0077856867861725,0.0,-0.30967280022927607,0.3097169999871661
1422,0.2004176862448598,-0.19864978780461023,1.0,0.0,-0.2379644405382465,0.2379908576727523
1425,0.21951908616978194,-0.2170128727379703,1.0,0.0,-0.29754667353459197,0.29759045632294273
1427,-1.1824455529393203,1.2432631838746722,1.0616965457355492,0.0,-1.0668753250143503,1.0674112727015639
1429,0.21531050702843962,-0.21279228006813508,1.0187787317540837,0.0,-0.28212652615750244,0.28217195757114527
143,-0.043099021020223664,0.02683025812376305,1.0,0.0,-0.40467970951241033,0.4156781954602747
1431,0.21694392539387303,-0.21422597660897819,1.0185732145297688,0.0,-0.2894321488743562,0.28947837066825566
1433,0.21404593177048706,-0.21166762460564775,1.0,0.0,-0.2819089070556555,0.2819415175049504
1434,0.21521163981446573,-0.21297267686329105,1.0,0.0,-0.28013139428373734,0.2801665840819443
1436,2.081947256291643e-6,-1.0409735650851533e-6,1.0,0.0,-1.7763568488020253e-15,3.441691394300254e-15
1438,-0.28326138882423485,0.2899777134053604,1.0,0.0,-9.349220678221186e-5,0.00022419785589550275
144,0.21087411488516436,-0.20653737057039936,1.0,0.0,-0.6203735564462808,0.6233798093644296
1441,-0.2641185261898341,0.29154703894323136,1.0429426939388762,0.0,-0.7220891637555029,0.7224136678669294
1444,-0.27204755238116857,0.536143318626461,1.0172071036188703,0.0,-4.767601836028173,4.771700727851951
1447,-0.42145619336532153,0.45315132887012083,1.047501826581305,0.0,-1.1335357865098936,1.1335357872297365
1449,2.430647506985829,-2.190733953402135,0.9629700675720485,0.0,-2.437541004579758,2.4375410152732884
145,0.3129897775129122,-0.2850175060780687,1.0,0.0,-0.6910746685906646,0.699929686636058
1452,0.7047977685908418,-0.4526817882627005,1.028656567532078,0.0,-4.081963234489236,4.081963240133138
1454,0.06324256948183787,0.12924727284856763,1.0095781416227976,0.0,-2.978691520180983,2.9812759044398636
1456,0.40399499690526314,-0.35049312142860756,1.0138070323814397,0.0,-1.164684282520496,1.1657463837370239
1458,0.25153067905360454,-0.2232473942504017,1.0082624279799925,0.0,-1.0989502418325587,1.098950243050445
146,0.14563440318116536,-0.14827309646056244,1.0,0.0,-0.373572186047136,0.37489666873025645
1460,0.3278501866933677,-0.2102982868350037,1.0,0.0,0.9946456171335072,-0.9905983253763317
1461,0.7531018520251234,-0.4852839685746134,1.0,0.0,3.043412005438008,-3.038516601049274
1462,0.7186696278389721,-0.42600765947711555,1.0,0.0,3.0592936177057717,-3.054410076240336
1463,0.7248083354266733,-0.443614308852569,1.0,0.0,2.9682175077680553,-2.964002705642428
1464,0.09107305372930947,-0.08740887594072481,0.9890733449114616,0.0,-0.11499739760356116,0.11511772420823486
1465,0.023072784683974727,-0.022840576430464395,1.0042172166731205,0.0,-0.02799180363947156,0.027999407486507977
1466,-0.3361238769972598,0.3534799467773575,1.0154078898913486,0.0,-0.8043041540814972,0.8047985828858626
1468,0.5557738499223951,-0.4176980711715071,1.0128695093875306,0.0,-3.079247179866697,3.079247189442917
1471,0.35291108976106916,-0.3437397249856862,1.0,0.0,0.1622426034236271,-0.16200349609014397
1472,-0.13806269235318291,0.3145162478277923,1.024511052353076,0.0,-1.9800249450357528,1.9817094739543328
1473,0.17662491854127546,-0.0470015296999208,0.9998931095460445,0.0,-1.3156474829477842,1.3190324021878501
1474,0.22482826091317912,-0.22246940174272942,1.0,0.0,-0.26996630387852105,0.27000245251589355
1476,0.01211705154197619,0.04070741167482064,1.0,0.0,-1.133957639724233,1.1339576409604353
1478,0.006293464995424706,-0.006285945560647737,1.0,0.0,-0.00874298875057715,0.00874316114967792
1479,0.006268199864513666,-0.006259483936670374,1.0,0.0,-0.00959359509461986,0.009593795675606608
148,0.018041779579250943,-0.02691654851547436,1.0,0.0,-0.06848540329146048,0.0685298514339125
1480,0.005082587301193668,-0.005076087018811899,1.0,0.0,-0.008297141436397289,0.008297283056991955
1481,0.005025804711565927,-0.00501968355412366,1.0,0.0,-0.008049347960645947,0.008049479921888283
1482,1.0101104266462702,-0.9457673246247269,0.956283799426484,0.0,-0.6993563179154768,0.7004602561338882
1485,1.6018547180116062e-6,-5.343991574615986e-7,1.0,0.0,-4.5519144039218735e-15,5.773703205413786e-15
1487,0.7615474865822404,-0.6830669102970464,0.9717130946019126,0.0,-1.803833410659143,1.8052199462052643
1489,0.9431301112179535,-0.47899876489834065,0.9705175524909567,0.0,-5.821602428670192,5.827914159698955
149,0.06241440979631687,-0.08205793525199992,1.0,0.0,-0.34832884818255305,0.3487563219964338
1492,0.16987859150113843,-0.09263074801079936,1.0090268558169468,0.0,-1.8634770600034096,1.8645058460636375
1495,-1.0023699450748507,1.247958977362943,1.0391713228123207,0.0,-4.9539628251098895,4.95678706265382
1498,0.04822839199668801,-0.04720053605175276,1.0,0.0,0.036487527485057826,-0.036429804200364936
1499,0.046723023407227705,-0.045738479703325285,1.0,0.0,0.03524844760478206,-0.03519241204576757
15,-0.4087494632582817,0.30944890237818407,1.0,0.0,-2.485008682105747,2.493845141482509
1501,-0.4092312899032461,0.7468568976184271,1.0143245530243283,0.0,-6.117637397423892,6.123223477042884
1509,-4.502134498883297,5.170041913548017,1.0796827389208754,0.0,-8.106865811532076,8.114575620379833
151,0.13911906583171382,-0.1482645722505084,1.0,0.0,-0.6844643976039606,0.6857358712369178
1513,-0.0911636621115819,0.4794867811765415,1.0193936358049067,0.0,-5.1855027962706925,5.189578180459107
1516,-0.4121651563787892,0.6657354758552171,1.0254864926956146,0.0,-3.4278422228940184,3.4304502760574818
1519,0.046923558042444996,0.02332496260188564,0.996313714897006,0.0,-1.6178599373342601,1.619182774852119
1522,0.6708804564536669,-0.5254311298960624,0.9634769170244358,0.0,-3.121022912179644,3.1227152853307403
1523,0.7511296656849717,-0.7073160102233306,0.9769719697883028,0.0,-1.274665793701963,1.2752408956291894
1525,0.129451140476358,-0.12806159890377936,1.0054825998270431,0.0,-0.22535622261886998,0.2253769105710124
1528,0.1264518709309827,-0.12490394866880385,1.005522517099576,0.0,-0.23948184578255424,0.23949530896937987
1529,0.7351541078808741,-0.6883346205232388,0.9187046888576582,0.0,-0.44747584128654966,0.4480242058273917
153,0.14374141243300187,-0.14527880502132645,1.0,0.0,-0.38178195287928396,0.3826842847747196
1530,-0.08378568431249377,0.3551311867221961,1.019047018640939,0.0,-4.283620643321235,4.283620661791176
1534,-0.8726345513676481,0.9673784606755332,1.0503082433143558,0.0,-1.9855873056746531,1.9867369038342217
1535,0.07627847730072898,0.00387886306011656,1.0,0.0,-1.9447437750036851,1.9455714952082483
1538,0.27628942035939597,-0.2640223207189585,1.0,0.0,-0.6889213792530301,0.6890845691093485
154,-0.2932249739787076,0.30250343232751076,1.0,0.0,-1.3200869340690857,1.3253603498234472
1540,-0.3309160115919117,0.36309099442345905,1.0250406083199717,0.0,-1.1288503179222633,1.1291718843452088
1542,0.4454736919149969,-0.30537906279629257,0.9498179742474953,0.0,-2.639043509284818,2.640499163611486
1543,0.6564647788559845,-0.6112333774815518,0.9804912041172215,0.0,-2.002231001758869,2.002582557566577
1545,-2.4389386246803655,-3.0308012682003667,1.0214287464408245,0.0,-0.765810218341682,0.7659459310049981
1547,0.020151602353312297,-0.01620915664352971,1.0,0.0,-0.19327069106657696,0.19335960725525142
1549,-0.050693689757776356,0.05858558072939024,1.0,0.0,-0.39009048748237435,0.3902654471283448
155,0.26327266805559935,-0.24058569001845542,1.0,0.0,-2.63153940144361,2.6356390806745056
1551,-0.1742639918100957,0.3361342796868198,1.0,0.0,4.109817747388412,-4.109817741947417
1552,0.05721228491948411,-0.05501727637295998,1.0,0.0,-0.13012710649040013,0.13012710650980108
1553,0.05865434915040884,-0.05641028449824976,1.0,0.0,-0.1336922525712473,0.13369225259171175
