ind,qf,qt,tm,ta,pt,pf
1291,-0.10387819674089573,0.09822351717239675,1.0,0.0,-0.2307055209037466,0.2308437596459254
1293,-0.09407026343267322,0.10002645770438248,1.0,0.0,-0.6762537477604801,0.6783985520061127
1295,-0.025409570019729565,0.006410980744464783,1.0,0.0,-0.051290541803758215,0.05139950402378015
1298,-0.0637051005654772,0.05344338025680355,1.0,0.0,-0.4847583053126781,0.4899487453240217
1299,-0.011266232608770266,-0.007570974154105383,1.0,0.0,-0.06284247035880829,0.06343300610694835
13,-0.8386577736363781,0.8576141411995051,1.0,0.0,-4.052502305936135,4.103803588152459
130,-0.022341369930332127,0.008634943961744112,1.0,0.0,-0.2743501099751632,0.2756640407887723
1301,-0.018846311265981443,0.012960384876287125,1.0,0.0,-0.148897099055879,0.14895463828870625
1302,-0.01571072371497617,0.0015264005276546075,1.0,0.0,-0.04776334887358836,0.04801814277121335
1304,-0.02147081312280289,-0.02252462134377234,1.0,0.0,0.07849170011920363,-0.07848193346374592
1305,-0.1440203977824325,0.09086434249147773,1.0,0.0,-0.20069304744803035,0.20088122353501286
1306,-0.14220387073140825,0.08710366435320649,1.0,0.0,-0.1815985519703245,0.1817624630060004
1307,-0.09350724300995564,0.06752616552992967,1.0,0.0,-0.1518249333371116,0.1518738356307463
131,-0.27166122858835434,0.10817526406857704,1.0,0.0,-0.001181441201662532,0.001206514732755455
1310,-0.07001065046679798,-0.003703606688465619,1.0,0.0,-2.287088528501015,2.308496828305862
1311,-0.07875567358593626,0.03094257153878278,1.0,0.0,-0.5917409333915911,0.5941042046609354
1312,0.054369352667117406,-0.02057826962867901,1.0,0.0,0.6576243569702378,-0.6519981363373996
1313,-0.055645342997399115,0.022461419958829644,1.0,0.0,-0.3589045499541326,0.359393637662116
1314,0.03468822491652243,-0.09328837628057979,1.0,0.0,-0.18828313471820857,0.18873819775855133
1315,-0.28528633110819795,0.5892535230862427,1.0,0.0,-4.115928624257912,4.185262794028668
1317,-0.13810075436672709,0.034903333707671284,1.0,0.0,-0.27237211512045856,0.27356700472116857
1319,0.5343404991664905,-0.4985380881279409,1.0,0.0,2.918638152993898,-2.878369380727772
132,-0.650577041183927,0.11567779717181784,1.0,0.0,0.0689099527001928,-0.06888970725303759
1320,0.05295823009423134,-0.07944323830798132,1.0,0.0,0.46269324603261,-0.46178903038040614
1321,0.017374314835579243,-0.12989268401814266,1.0,0.0,0.2022169101250104,-0.20147244732584405
1322,-0.27099301423295846,0.1791179923945689,1.0,0.0,-0.08814288583144243,0.08827146223703596
1324,0.019408216095808006,-0.10628327310254006,1.0,0.0,0.08712676798605865,-0.08700166399463485
1325,-0.22376543760093032,-0.06123697500306877,1.0,0.0,-1.0346128124725753,1.0419578469312119
1327,-0.1894952006414639,-0.10365021280243472,1.0,0.0,-0.09522129941308308,0.09529067129883967
1329,0.0994607119120451,-0.02384461281967664,1.0,0.0,0.6836997587613429,-0.6812271804134566
133,-0.0011011121990860124,-0.05953944617992297,1.0,0.0,-0.36726844792209873,0.3673087631120762
1330,0.09833493780797231,-0.02440897141189932,1.0,0.0,0.6728941762449339,-0.6704186620789438
1333,-0.0754677795921342,-0.06498221542637074,1.0,0.0,-0.18328760900200766,0.1833641852445255
1334,-0.3184058328335411,0.309639221273459,1.0,0.0,-2.5733800513577902,2.5934798341633707
1336,-0.0022476519485820703,-0.0009283593401331089,1.0,0.0,0.018169095982523337,-0.018162656306651672
1338,-0.14768449243039863,0.15614958856128383,1.0,0.0,-0.31060363499761506,0.3108398834703892
1339,0.03502986691926412,-0.02766202457215133,1.0,0.0,-0.0998192322110912,0.09981987088244333
134,0.05975734214519771,-0.11992332437898366,1.0,0.0,-0.569458501878952,0.569556304600415
1340,0.043858351685472696,0.02953875259995858,1.0,0.0,-1.269189645292166,1.2706434591059819
1341,-0.09478703901331624,0.09932069601930504,1.0,0.0,-0.5268551581497611,0.527659818810137
1342,0.0005519065958946285,-0.00044448507415814154,1.0,0.0,0.05017243025469259,-0.05012709491243899
1343,-0.02557105371221983,0.027084371918817986,1.0,0.0,0.16706659246325037,-0.1664160994775054
1344,-0.022056967934844376,0.02208083755681758,1.0,0.0,-0.0040794222812439405,0.004080448586794818
1346,-0.1258144330612103,0.12882661518333263,1.0,0.0,0.4023437423144778,-0.4011503228688341
1347,-0.01639526211809772,0.016534435686422648,1.0,0.0,0.06810155435893868,-0.0680462300432074
1348,-0.022116808531725596,0.02299347177384443,1.0,0.0,0.07891436224728847,-0.07858697133628006
1349,0.05517961505945112,-0.05474520334853124,1.0,0.0,-0.07209884216771913,0.07219572626530547
1350,0.03205894765326773,-0.03143625878162722,1.0,0.0,-0.10969144319829874,0.10995639093552924
1351,-0.03161446257910958,0.03273233926524384,1.0,0.0,0.16062557827497592,-0.16012882119022182
1352,-0.020141691169018962,0.02084012022572184,1.0,0.0,0.07869957182549016,-0.07841577280638948
1353,-0.0036492317046470614,0.004626668415654681,1.0,0.0,0.0886295666255141,-0.08796205719948963
1354,-0.08720846156977259,0.09831017739605073,1.0,0.0,-0.18352136261676036,0.18372525921839736
1355,-0.21768662701983524,0.24432692668051048,1.0,0.0,-0.18365161296044671,0.18410836628125565
1356,-0.4908495490320722,0.6043727567631847,1.0,0.0,-2.82843443590216,2.8541605153088496
1359,-0.33754578795772655,0.4171197910891612,1.0,0.0,1.204171388384896,-1.202610188965633
136,0.04902556132312755,-0.05209250483816184,1.0,0.0,-0.39059454890594464,0.3916657378633544
1361,0.13636063748092966,-0.12008497075693822,1.0,0.0,-0.6164260718566381,0.6201821855940611
1362,-0.00018732317290195746,0.00018833520565562727,1.0,0.0,0.0025772738960706996,-0.0025772633766592734
1364,-0.023504636353453217,0.024884339005671833,1.0,0.0,-0.14276340659826645,0.14279993261927562
1366,-0.42746763861629117,0.4340380299792245,1.0,0.0,0.29202547273247526,-0.2919651565173593
1367,0.16128195932651002,-0.0908242806902292,1.0,0.0,-1.1221915306808488,1.1247115941975372
1369,0.23750462218191754,-0.0859467595510104,1.0,0.0,-1.0958414739149873,1.09911216551445
137,0.0482729115633868,-0.04645621995920613,1.0,0.0,-0.5430323254263008,0.5442353847890585
1372,-0.024750482784920987,0.02560062993710776,1.0,0.0,0.04892130446536823,-0.048894322751587234
1374,-0.15657021313653433,0.17073929593950438,1.0,0.0,0.454153493338044,-0.44967219564608624
1375,0.26577055398985466,-0.24277122215625457,1.0,0.0,0.37204562448671546,-0.37140258103669627
1376,0.09067964408525263,-0.07324741056163937,1.0,0.0,0.23545833552401657,-0.23312842535271758
1377,0.05035502640605492,-0.044475979855862824,1.0,0.0,-0.16862021492662477,0.17071392220178866
1378,1.8236981250973407,-1.845231980540259,1.0,0.0,-1.3790009279883035,1.3816475081141912
1379,-0.30465699753556835,0.14925596563098678,1.0,0.0,0.6154647171607222,-0.6153986205339853
138,-0.04320111404494142,0.04571805524981249,1.0,0.0,-0.5034353271704869,0.5088092945966797
1380,-0.3071418205406451,0.16297348481193727,1.0,0.0,-0.7877438398934533,0.7878755883854902
1381,-0.017173759218449824,0.0065085343179521965,1.0,0.0,1.1022452030518008,-1.1010949567284405
1382,0.020755856005483568,-0.026826401379263745,1.0,0.0,-0.1440587288656767,0.1441643026128972
1384,0.1903852606224346,-0.20570898079948738,1.0,0.0,-0.6065213423172731,0.6072799482066855
1385,0.04333638531561652,-0.04546246451501375,1.0,0.0,-0.09627217887976386,0.0964367655976823
1386,-0.005272750513509645,1.6797646946245976e-11,1.0,0.0,0.0,4.418573240662833e-8
1387,0.13930549616553203,-0.14377087729605623,1.0,0.0,-0.28263713567029003,0.2831498651799095
1388,-0.5464153204975969,0.5939682865049557,1.0,0.0,3.00821731666871,-3.0011065339645064
1389,0.18631067401916507,-0.1944148518673896,1.0,0.0,-0.2962036651431416,0.2966190458627884
139,0.07580728862232128,-0.07855706279081905,1.0,0.0,-0.28049419951128585,0.28189375141180706
1390,0.07231508731445788,-0.06770066716461617,1.0,0.0,-0.44411622097397974,0.44565251251248855
1391,-0.15732552470868177,0.15161674208036985,1.0,0.0,0.07435304777760557,-0.0741713561760165
1392,-0.04995788384917758,0.050653934182167785,1.0,0.0,-0.49578889943072374,0.49724904882974985
1393,-0.035524363144810334,0.037350759567923435,1.0,0.0,-0.3349115733780875,0.33589283716709295
1394,0.12419241570443423,-0.13769238376214324,1.0,0.0,-0.1602913287757814,0.1603960390187772
1395,0.13769238384137394,-0.14113485793124325,1.0,0.0,-0.15999287630559422,0.1602913287757814
1396,-1.4645481235797262,1.4014102198697365,1.0,0.0,1.0607504976461812,-1.059766064907207
1398,-0.6700501223173733,0.6005266113959188,1.0,0.0,-2.0238610956311276,2.025687725325014
1399,-0.2347639029300743,0.22660683967001724,1.0,0.0,0.3519441119414146,-0.3515115337707016
14,0.3299809437498829,-0.39461096884586083,1.0,0.0,2.2975811375585122,-2.2942713476898673
140,0.29278776095835723,-0.08209483561659914,1.0,0.0,1.1462988935080525,-1.1069962534360986
1400,0.5865128136881806,-0.5993228532471306,1.0,0.0,-2.9172921148193494,2.921351635891475
1401,0.41924580356889096,-0.4539257951060011,1.0,0.0,1.0913326656819418,-1.089967281255048
1402,0.21598979267890306,-0.24763518294699452,1.0,0.0,-1.8682789819032708,1.8700657393559856
1403,0.24495962627212214,-0.7002621861852676,1.0,0.0,-1.7383192314740055,1.7384969897279938
1404,-0.19287086153489047,0.1982206873135941,1.0,0.0,0.7368936373062636,-0.7354459640219179
1405,-0.09827041219135174,-0.19532485809190966,1.0,0.0,-0.8265574325246757,0.8333462498812331
1406,0.001445823007962875,-0.001443258657604076,1.0,0.0,-0.004077117298587987,0.0040771172986059905
1407,-0.0014406693750094446,0.001443258657604076,1.0,0.0,0.004077117298587987,-0.004077117298569984
141,0.0026508380851396137,-0.007127958335692019,1.0,0.0,-0.15922596611933454,0.1593065231403638
1410,-0.016100626921937092,0.03571865371986042,1.0,0.0,-0.4094613045309334,0.41101298201997527
1411,-0.012844234813608713,0.034802042639788894,1.0,0.0,-0.45271591296929387,0.4546284695474774
1412,-0.00461687453074375,0.011574139256949828,1.0,0.0,-0.28412167600782534,0.2847710069364627
1413,0.0,0.007782662924229881,1.0,0.0,-0.35905431778417807,0.3600784492030546
1414,0.0,0.007286680737176934,1.0,0.0,-0.324000267262519,0.32497641646670195
1415,-0.09456558873323553,0.09815720338856503,1.0,0.0,-0.22658696216329352,0.2269672148426044
1417,0.11704105520738906,-0.11420877204645956,1.0,0.0,-0.12886233527212668,0.12896624281638733
1419,0.1849749316437375,-0.18278565791767049,0.9862668905926082,0.0,-0.2610170716938462,0.26105051447701866
142,-0.13273569703001287,0.08643701675853895,1.0,0.0,-0.21713217805054513,0.22312315701453972
1421,0.18856774623547412,-0.18637077922059417,0.9862104018128978,0.0,-0.25963269382983944,0.25966376308778727
1422,0.16775543765083026,-0.1665455028875683,1.0,0.0,-0.1995130862150251,0.19953116068243215
1425,0.18366425791500748,-0.18194938614129255,1.0,0.0,-0.24946465144194535,0.249494603655981
1427,-1.1842053008245852,1.2363502303368092,1.0894538694728808,0.0,-0.8644832907104602,0.8649428101933048
1429,0.1801776193811073,-0.17840712147132676,1.0146532592230302,0.0,-0.23653762932471367,0.23656956556490336
143,-0.05265568112973457,0.027826166107011698,1.0,0.0,-0.34379270777239734,0.35182624804583834
1431,0.18152004270994285,-0.17960914659427393,1.0144824505698975,0.0,-0.24266273457337148,0.24269522646162145
1433,0.17910761574082953,-0.17746419943827013,1.0,0.0,-0.23635517534971376,0.23637770471922162
1434,0.18010562386828433,-0.1785583679430358,1.0,0.0,-0.23486489132735583,0.23488920436410177
1436,0.0294311697628192,-0.015069343661406815,1.0,0.0,0.6830545850466971,-0.6827277278010814
1438,-0.056016626444458324,0.06058691946010046,1.0,0.0,0.22658696216329352,-0.22649802329209281
144,0.16945684471325617,-0.1690861815774889,1.0,0.0,-0.5197906583418698,0.5218972969561496
1441,-0.3061472331190277,0.36339603329470466,1.0618918402406101,0.0,-1.0670367895487691,1.0677141010792537
1444,-0.4731951677171392,0.6618163464773629,1.0258553259042529,0.0,-3.996393454097515,3.999320935670134
1447,-0.498903547284077,0.5241438933945299,1.0696223424973863,0.0,-0.9509604827310182,0.950960483304259
1449,1.4829619454128236,-1.3531168766303543,1.0055554505553939,0.0,-1.984233487552579,1.984233493340059
145,0.25160155776443743,-0.2385313369765156,1.0,0.0,-0.5795557658797433,0.5857330984141047
1452,0.7521085763043949,-0.5650429319888151,1.0327449762641092,0.0,-3.5004051611220985,3.500405165309766
1454,-0.1409977894242896,0.2783497610627104,1.035409540227698,0.0,-2.5066070985567763,2.5084614226100195
1456,0.3314654586039522,-0.29385684709595117,1.0220320511218934,0.0,-0.9764826474444707,0.9772292349991908
1458,0.11750498634132729,-0.09729847288651435,1.030194786974974,0.0,-0.9359011226524129,0.9359011235224991
146,0.12034738786456557,-0.12423903957500324,1.0,0.0,-0.3132134903457245,0.3141677040293499
1460,0.2820981462936558,-0.16832443471849326,1.0,0.0,0.9947546063950659,-0.9908373977755658
1461,1.2597223238526145,-1.174425297769288,1.0,0.0,1.2565302763481547,-1.254971150533062
1462,1.381149508075652,-1.278232247084925,1.0,0.0,1.2666403661135626,-1.264923029368501
1463,1.160462655411294,-1.0758112071160306,1.0,0.0,1.223079859236419,-1.221811028446534
1464,0.07554938391934095,-0.07297922200406534,0.9987032263860895,0.0,-0.09639458824943511,0.0964789839110107
1465,0.019313137881972996,-0.01914976176523199,1.0114443314787367,0.0,-0.023468600834437674,0.023473945844315707
1466,-0.045182543663043445,0.05215359851499221,1.0244806157930382,0.0,0.5527055330359619,-0.5525069631076558
1468,0.4606460310498259,-0.36490982615455914,1.0280018834267384,0.0,-2.5722011828978197,2.572201189598059
1471,0.33844404744195294,-0.32539393553573714,1.0,0.0,0.31629320742761186,-0.31595297126389593
1472,-0.16508740036757014,0.2952423816077964,1.0330802531952625,0.0,-1.6961764046238998,1.6974189390212988
1473,0.13056740698384872,-0.039406540333827254,1.010494942560696,0.0,-1.1030516651879847,1.1054321897939747
1474,0.18820927203670093,-0.18652051441143705,1.0,0.0,-0.22634238051547834,0.22636825798985968
1476,-0.04782420063479401,0.08615639610401375,1.0,0.0,-0.9554446486831611,0.955444649580211
1478,0.005275493739722022,-0.005270197988307704,1.0,0.0,-0.007330206932358563,0.007330324264572953
1479,0.005254122338449977,-0.005248012305007181,1.0,0.0,-0.008043363576806776,0.008043500088404414
148,0.06792549182042261,-0.076495706090722,1.0,0.0,0.031604273949858125,-0.031549584473308766
1480,0.004260443028898411,-0.0042558408018189475,1.0,0.0,-0.006956404201231988,0.006956500588202338
1481,0.004212895796931331,-0.0042085515876083635,1.0,0.0,-0.006748651737450561,0.006748741550593929
1482,0.12135608253740664,-0.10708201631054576,1.0113557515645315,0.0,-0.5426604192921899,0.542905313550734
1485,0.20911801734173474,-0.2000004834055669,1.0,0.0,0.4109043537398862,-0.41069693117152556
1487,0.6047540967233361,-0.5498850176610263,0.98570702986805,0.0,-1.5099741376847322,1.5109435177145005
1489,0.8768751969853409,-0.5923558144392326,0.9902668591484961,0.0,-4.470560330464321,4.474429507170703
149,0.061076082808674305,-0.0810844744832267,1.0,0.0,-0.26855077145681683,0.268818753877111
1492,0.02383583123421196,0.03020725864012805,1.0298568751198633,0.0,-1.5625014215707664,1.5632211628878792
1495,-1.0234106978873585,1.1974174650343496,1.0446972341674756,0.0,-4.207697554223096,4.209698599036917
1498,0.036040738258633284,-0.03552929219294146,1.0,0.0,0.023053223964224007,-0.023024516137312948
1499,0.03531096889844011,-0.034800000672832725,1.0,0.0,0.02326671670786914,-0.023237648835395874
15,-1.4002232579916527,1.2824081661496245,1.0,0.0,-1.9496949987076058,1.9573032218398374
1501,-2.091848263512883,2.3578975574653067,1.0686370634221114,0.0,-4.853476997058036,4.857878825950573
1509,-3.4809730461146233,3.943911076114166,1.073961783059348,0.0,-7.001071086202632,7.00641487570212
151,0.136967111840188,-0.1484573661055825,1.0,0.0,-0.5279792915773356,0.5287784571552689
1513,-0.42482717828195615,0.7049012335127174,1.043263358778113,0.0,-4.361753923167597,4.364693247777588
1516,-0.781514298372141,0.9720976867313549,1.053682335314428,0.0,-2.86149484322221,2.8634550528773666
1519,0.05267787254626173,-0.028270960689094488,1.0238507453142731,0.0,-0.9361302001996735,0.9365897844205315
1522,0.46741181496873896,-0.4062966461106617,0.9905886164030978,0.0,-1.97604245040308,1.97675354471941
1523,0.7808905889266862,-0.7411335573306099,0.9928107979394262,0.0,-1.1786861455459727,1.1792079985272967
1525,0.10834502501411382,-0.10736809086609864,1.0192355861210067,0.0,-0.18894085385068587,0.18895539433684688
1528,0.10580891300957135,-0.10472068615890096,1.0192612720726435,0.0,-0.20078391390628128,0.20079337626409818
1529,0.16900752717048834,-0.15356767958314188,0.9933050914233985,0.0,-0.43122681890251585,0.43140765134694226
153,0.11879396868840413,-0.12124371959381094,1.0,0.0,-0.3200581751075608,0.320708198201335
1530,-0.1757689507585061,0.36213304411377994,1.0385036107085763,0.0,-3.5468971954540787,3.5468972081394745
1534,-0.9654161097676924,1.0760655552481302,1.0651326809754025,0.0,-2.1317433253330433,2.133085919229919
1535,-0.009201857155169036,0.06698273992137764,1.0,0.0,-1.6383745013286797,1.6389711550695414
1538,0.22982476367151444,-0.2213588854845259,1.0,0.0,-0.577598395024496,0.5777110126852267
154,-0.09692590977115197,0.09454307390815571,1.0,0.0,-0.8587387065081956,0.8609491219784804
1540,-0.4539147158444528,0.4791752751944307,1.0303783869981114,0.0,-0.9341254582081842,0.9343779177030078
1542,0.17171847043376462,-0.07788344214168763,0.9585795517322984,0.0,-2.14602796446551,2.1470029545990084
1543,0.3305191733714118,-0.304272468100525,1.0022997800110405,0.0,-1.5344201549691776,1.5346241528366147
1545,-2.341107716207466,-2.98660329832831,1.0115589110461787,0.0,-7.0300581744469435,7.03997057568406
1547,0.016390095625757453,-0.013589914820403256,1.0,0.0,-0.16204003000512054,0.16210317780812156
1549,-0.043588439673481416,0.049118721555083754,1.0,0.0,-0.3270556645062218,0.3271782615079014
155,0.1841716811881299,-0.1705029683490712,1.0,0.0,-2.2057355017175033,2.2086876796960846
1551,-0.044300182186169816,0.15837028706500872,1.0,0.0,3.4561829169586766,-3.4561829131244246
1552,0.04769063565693466,-0.04612702042444422,1.0,0.0,-0.10909983362619849,0.1090998336400175
1553,0.0488935083136594,-0.047294932005727784,1.0,0.0,-0.11208888682782499,0.1120888868424017
1554,5.193531480581099e-7,0.0,1.0,0.0,0.0,4.440892099588724e-15
