ind,qf,qt,tm,ta,pt,pf
1997,0.09744402218047621,-0.08898900781010506,1.0,0.0,-0.3885401984739894,0.3887908103267892
1999,0.24486713366412238,-0.23189444475407914,0.9897381612097154,0.0,-0.3261755126895548,0.32684612915985456
2,-0.09278141048796099,-0.01003401665752239,1.0,0.0,-0.2693697260179977,0.2708677185350472
200,0.07801099699006261,-0.08174212941686504,1.0,0.0,-0.2896052947836179,0.2905105342855391
2001,0.05561452877475352,-0.05170174910218545,0.9847905833308216,0.0,-0.18366641141782683,0.1837992135107718
2002,0.056648070047126776,-0.05289747190070461,0.9844164800519419,0.0,-0.17400972333347042,0.17413108837067623
2004,0.016212597336675356,-0.015034958938060778,1.0,0.0,-0.05486583107739877,0.05491437499003972
2005,0.004856740690247699,-0.004758921279676328,1.0,0.0,0.0043830956744326365,-0.004359601724509405
2006,0.032415457946403305,-0.030075052950619303,1.0,0.0,-0.12232347121316331,0.12241468020824076
2009,-0.007644333194087892,0.01095909486212242,1.0,0.0,-0.10199310300082326,0.10211244383115226
201,-0.1947575242792286,0.1866042872851488,1.0,0.0,-0.4086050203143918,0.4100652808320607
2010,-0.007923366172704113,0.011406412230248466,1.0,0.0,-0.10683084107712068,0.10696215155337449
2011,-0.0025962819885096806,0.010433217104118795,1.0,0.0,-0.17093047199778014,0.17152542273186974
2013,0.01082311172425289,-0.005354551185252404,0.999777324714356,0.0,-0.2954837042353453,0.29564662184141216
2015,0.0929140730416218,-0.0863624998210997,0.9871227789708276,0.0,-0.35037907460828144,0.35057374032291466
2016,0.03210203569633871,-0.029828988446221647,1.0,0.0,-0.1299242667135889,0.13000083562447154
2019,0.028824394542998885,-0.024082343269464963,1.0,0.0,-0.2635558146231501,0.2636793172479085
2020,0.04393746150114135,-0.039184451834054064,1.0,0.0,-0.15459040474946442,0.15470225972430235
2021,-0.005637677428639797,0.007751423412516967,1.0160591987636312,0.0,-0.1298546838154091,0.1298961489931081
2022,0.004990831754543304,-0.0037474751394833356,1.0,0.0,-0.10555974777572694,0.10560114849584232
2024,0.01073339641896668,-0.009645099832107006,1.0,0.0,-0.04136177029592639,0.04141647343305499
2025,0.018984444199999236,-0.018053927834752657,1.0,0.0,-0.0362093493706863,0.0362592722432069
2026,-0.0019148684046980413,0.0034466680645559703,0.9937198889474155,0.0,-0.1428711608997365,0.14292172680337717
2028,0.0022002066057619884,-0.0017191490369308283,1.0238035719710457,0.0,-0.07076062974656187,0.07078442741955138
2031,1.0000005516985669e-6,0.0,1.0662015332198043,0.0,0.0,2.9420910289038808e-15
2032,0.05135602760671816,-0.04412261664343954,1.0,0.0,-0.10709455426121185,0.10724650313070053
2033,0.057356937776225705,-0.050209861614822146,1.0,0.0,-0.0998934282412587,0.10003166002302008
2035,0.05771276168626704,-0.05288914079763528,1.0,0.0,-0.15751421818949632,0.157782540707556
2036,0.013775462030535918,-0.012381763818005417,1.0,0.0,-0.04543422843917635,0.04548575626673146
2037,0.000752106987360597,-4.019726346857815e-5,1.0,0.0,-0.034275610753795434,0.034303899576110936
204,0.203050264140716,-0.21165947011939798,1.0,0.0,-0.3218374661704936,0.32224574063494027
2040,0.06866537017441023,-0.06354583722199177,0.9828733108577591,0.0,-0.19754437421613907,0.19769015389956882
2041,0.06474460637071279,-0.059818806774551314,0.9829879527739952,0.0,-0.1906903518609138,0.19081872734303948
2042,0.026819660840162816,-0.024302195614281364,1.0,0.0,-0.08370287362009989,0.08378989250665968
2043,0.027823117761479065,-0.025187231732860433,1.0,0.0,-0.08790051743491346,0.08800031127852659
2044,0.018988245746070526,-0.013966845225626395,0.9731759886221868,0.0,-0.13508019892550172,0.13527349958848986
2046,0.004947080333278781,-0.004936696404277098,1.0,0.0,-0.01079117988562026,0.010791378836735562
2047,0.005757925425852031,-0.005740787061958151,1.0,0.0,-0.013947862568657245,0.01394820055587858
2049,0.005218491492112997,-0.005209814472772082,1.0,0.0,-0.010138266572243152,0.010138432063432491
205,-0.12787149015887142,0.07368328203707802,1.0,0.0,-0.1828154540361978,0.18766670734578852
2050,0.005740982356750476,-0.005730528049188021,1.0136528184627311,0.0,-0.011305930039569707,0.011306147112267143
2051,0.00447345342512642,-0.004466112418482553,1.0,0.0,-0.009528364167096825,0.009528507759085947
2052,-0.04961239289855695,0.05899491040426498,0.985555717840922,0.0,1.3640916478220833,-1.3639479693914163
2054,0.1195726376586474,-0.10175298594989243,1.0,0.0,-0.5190591462002532,0.5198432086138086
2057,-0.06702115472824548,0.06675272413534669,0.9946158771896408,0.0,0.19437733068605834,-0.1938531717814569
2058,0.006256980994447741,-0.002611852935658531,1.0,0.0,-0.13774500187345687,0.13784177331531605
206,0.0186973144043587,-0.028510814861757203,1.0,0.0,-0.2508299651961881,0.251720817730917
2060,0.013113037338469,-0.01208037608816576,0.9967071805672738,0.0,-0.09304374878603852,0.09307363663012791
2061,-0.035460478369805315,0.03644571565709493,1.0057630713594048,0.0,0.1083675812074201,-0.10828226210663756
2062,0.0119403545645012,-0.01018590279710476,1.0,0.0,-0.13176962737991751,0.13182453781318618
2065,0.0026983173253698877,-0.0026420857801883173,1.0,0.0,-0.01317681296859338,0.013178635553398719
2068,0.19903046656630033,-0.18514976541066613,1.0,0.0,-0.4618490832281012,0.4623484560107624
207,-0.028839086574482566,0.026693809084000562,1.0,0.0,-0.45460617266485087,0.45920034314524544
2070,0.031052160017266957,-0.01069353438313252,1.0,0.0,0.6577396216916077,-0.6574367885922534
2072,0.03526189662154563,-0.030892643097330277,1.0,0.0,-0.1933894762487138,0.19349433880579106
2073,0.03438732480533743,-0.030155012371582607,1.0,0.0,-0.18727769929610735,0.18738311234402627
2074,0.17005328451623422,-0.16417486194123052,0.9874075577415617,0.0,0.2318625231320183,-0.2316768635743687
2076,0.04813795097174998,-0.041463909723652104,1.0,0.0,-0.2019582824728923,0.20216434645501694
2077,0.04768640245107654,-0.04094332978328223,1.0,0.0,-0.20265270104493774,0.20285642273817112
2078,0.046672166434180394,-0.040201552817723085,1.0,0.0,-0.1929709213141448,0.1931717450725631
2079,8.723100239826472e-5,-2.468654875292215e-10,0.9980677410554502,0.0,-0.034072882535234494,0.03407493713588317
208,-0.11289443253986248,0.0915336189176895,1.0,0.0,-0.300759434230511,0.31489139161505525
2081,6.192371242756755e-5,-6.235932358992998e-10,1.0,0.0,-0.029012418768713244,0.029013861396420315
2082,0.07476833991000226,-0.06683687197663216,1.0,0.0,-0.17697136085554382,0.17720854122176172
2084,0.005074368725780271,-0.005066217417107612,1.0,0.0,-0.000595594825400358,0.0005958732719755039
2086,0.0927173138695465,-0.08697831701489897,1.0,0.0,-0.25906296985920685,0.25921489779212453
2088,0.006367798513723049,-0.005406404036093721,1.0,0.0,-0.05306215808975845,0.05312360301492219
209,-0.013703641931311744,0.026277934266075005,1.0,0.0,-0.5594835988779578,0.5745341707539945
2090,0.019416467601462106,-0.018298814442609525,1.0,0.0,-0.09359504296540502,0.09362876619237008
2091,0.018802291137728095,-0.01772169408626267,1.0,0.0,-0.09020468523488735,0.09023709308400568
2092,0.012604194482123084,-0.011886677594349368,1.0,0.0,-0.06440405551255773,0.06442797165289085
2093,-0.013103258687259022,0.012393844556472241,1.0,0.0,0.018883458724004862,-0.018871415435725698
2094,0.037621438524680015,-0.03624781995766251,1.0,0.0,-0.09304510652279649,0.0931252426960361
2096,0.2055939335551738,-0.20099091366553834,1.0,0.0,-0.22519113595977083,0.2252072597421901
2097,1.5736127955977315e-6,2.242261855995593e-10,1.0,0.0,-0.003929522495380796,0.003929545155504692
2098,0.25834849047611214,-0.19999892137048975,1.0,0.0,0.5575206239758013,-0.554627425714708
21,0.0798252540262279,-0.9255877097256396,1.0,0.0,1.3299013295347526,-1.3253843449945446
210,-0.11123033507510294,0.10839426807299354,1.0,0.0,0.21906918658207905,-0.21885303626190863
2100,-0.005446537878405247,0.0055233884001098035,1.0,0.0,-0.014322633251752167,0.014327721792273962
2101,0.06898138203541662,-0.06852712011264342,0.9756818985625169,0.0,-0.06569413192469245,0.0657054314473328
2102,0.05534464959861917,-0.04412658417251113,1.0,0.0,-0.13094335021631623,0.13114595019483619
2103,0.06655224531496365,-0.05232495403477626,1.0,0.0,-0.14654573789048042,0.14680647061790747
2104,0.03019804773517541,-0.02873450199199231,1.0,0.0,-0.0902558872559671,0.0903328265724198
2106,-0.08317757877145011,0.08524352987479877,1.0,0.0,0.24501917330865622,-0.243889258749847
2107,0.06841501322029794,-0.061747443103855444,1.0,0.0,-0.18704691922243163,0.18737661685692641
2108,0.0450910362637431,-0.037245160965802916,1.0,0.0,-0.11523030677561948,0.11539065650233953
2109,0.021310599927765128,-0.01214564622487044,1.0,0.0,-0.1310974477145038,0.13128230722591006
211,-0.14787095443943823,0.08079102964579449,1.0,0.0,-0.3483242881219371,0.3508896793288587
2110,-0.03336161557181018,0.038399650686045214,1.0,0.0,0.16875470189941524,-0.16850967961855098
2111,-0.035385361689007196,0.04054906898376558,1.0,0.0,0.1746233854220745,-0.17435649087233304
2113,-0.05984370543460298,0.07105547210374265,1.0,0.0,0.2723165994784519,-0.270988271381092
2114,0.0897750478474232,-0.07449470517179596,1.0,0.0,-0.32861609628699706,0.32902123646497744
2115,0.04407779670354268,-0.03354189002417607,1.0,0.0,-0.32298794420652005,0.3233851159238102
2118,0.032027590749771705,-0.030708679933127096,1.0,0.0,-0.10992590146384959,0.10997965912999912
2121,-0.050370661395625634,0.05585918808416052,1.0,0.0,0.3646794472860852,-0.36284744608802466
2122,-0.0017589327631265925,-0.004364923457172215,1.0,0.0,0.056255667229677855,-0.05614558821004942
2124,0.19700024626529103,-0.17601437633141798,1.0,0.0,-0.41385790492609326,0.4146950328473033
2125,0.04903254572053562,-0.04404329717885651,1.0,0.0,-0.148951493175457,0.14915391050731533
2126,-0.02309578573399073,-0.05923887382335775,1.0,0.0,0.10344450096818053,-0.10335501412264136
2127,-0.01663603089357116,0.018524465919762843,1.0,0.0,-0.10534035213584633,0.10539988127113328
2128,0.028395313486630235,-0.025277680006789226,1.0,0.0,-0.0715482412837901,0.07169519286049271
2129,0.030071383625186698,-0.0267093166858805,1.0,0.0,-0.07392522494895631,0.07407843296066312
213,0.06663341017457454,-0.08369719794997134,1.0,0.0,-0.22100461077778238,0.22123054492567049
2130,0.1648169320570299,-0.14639316078611736,1.0,0.0,-0.6179833292155675,0.6187737222683738
2134,5.061545507488329e-7,3.1325983076590264e-10,1.0,0.0,0.0,1.2143064354840987e-15
2135,0.033591942364966355,-0.027459810273381024,1.0,0.0,-0.1013665735494243,0.10148493643204551
2136,0.04096205038485555,-0.03533209265289321,1.0,0.0,-0.09435798900452709,0.09446582389727765
2137,0.030903617231591667,-0.02495902793361009,1.0,0.0,-0.10212770617617817,0.10224760068258763
2138,0.07109302458653952,-0.0634978459698675,1.0,0.0,-0.19451791645366284,0.19490079733407964
2139,0.06944203934951391,-0.0626157318945724,1.0,0.0,-0.2862206775081674,0.2864310936534841
214,-0.004898226393273526,0.0007361653979675666,1.0,0.0,-0.34032433941879237,0.34228230157002965
2142,0.20843914216322548,-0.17712781416366047,1.0,0.0,-0.64894658637816,0.6504471196440713
2144,0.02559659960835425,-0.021220517625356355,1.0,0.0,-0.08548500479366251,0.08558913705844783
2145,0.029550017551445536,-0.024056069316690108,1.0,0.0,-0.09433956757580188,0.09446846270065493
2146,0.026414122237108574,-0.023489038351241453,1.0,0.0,-0.06723834336775897,0.06728997537033449
2147,0.17664263026019406,-0.17033232044005522,1.0,0.0,-0.26340539199337654,0.2635995128727076
2149,0.07274252648137101,-0.05813093347614211,1.0,0.0,-0.14659777708255578,0.1468876330185468
215,0.0747381796694943,-0.08468749467695598,1.0,0.0,-0.2561249741037888,0.25632659330279817
2150,0.06724745154091306,-0.05537929417395317,1.0,0.0,-0.13375374310515054,0.13398051584048948
2151,0.002409062739530078,-0.002399949562772778,1.0,0.0,-0.0023751536120549255,0.0023756529103604903
2153,-0.1978435649254453,0.22723943683337897,1.024139420086221,0.0,0.9628473756438353,-0.9623604200682232
2156,0.1476044539309349,-0.13438836843824373,1.0,0.0,-0.48945651888957803,0.4898491966947944
2160,-0.46336530917401764,0.591479667033521,1.0298963541872674,0.0,2.9017573880471783,-2.8995855638118364
2161,0.014535591948615631,-0.01389769357398249,1.0,0.0,-0.06295285074934968,0.062970691157482
2163,0.040072354555316,0.029329120145361886,1.0117232663822617,0.0,1.668605728110268,-1.6673697280821798
2166,0.1276447888390668,-0.11879634986741212,1.0,0.0,0.6760914507265033,-0.6758786620820616
2168,0.016699619502119744,-0.011566710705556755,1.0,0.0,0.4415639632681327,-0.44146182906907494
2169,-0.8626864483722682,0.9876213108381672,1.0,0.0,1.757120379261448,-1.7549252632670298
217,0.008308741482751276,-0.018157272262186688,1.0,0.0,-0.3887568211993691,0.3949758909188569
2171,-0.3424152923724441,0.38262491261009574,1.0186636393594701,0.0,1.421129973501016,-1.420382901263566
2172,0.022659231590249802,-0.022659542603282023,1.0,0.0,-0.13937492612043823,0.1395079737660432
2174,-0.5145584842063595,0.5226405715484945,1.0,0.0,0.20805668899445884,-0.2079200243104622
2175,0.012637791258822322,-0.012097184477123631,1.0,0.0,0.09093107853453387,-0.09091849482557154
2176,1.3985194977196962,-0.7302845662014912,1.0360517418238708,0.0,10.95153641660102,-10.945288259905457
2179,-0.3012071993574478,0.3782228110530908,1.0034034633335982,0.0,1.7600438602826076,-1.7584288401996941
218,0.19583814841283714,-0.12692304058816034,1.0,0.0,-1.5446677250351166,1.570291171632207
2181,0.2788395029686674,-0.26821086841673003,0.9777389195079121,0.0,-0.32491619683240874,0.3252067824286486
2183,0.0616258579754406,-0.05014329396012519,1.0141638918765616,0.0,0.4814282073262095,-0.48121661028942725
2184,0.0025706387839303734,-0.002541452833055764,1.0,0.0,0.017095450426182893,-0.017094475454627313
2185,0.002589780943354121,-0.0025615655061671915,1.0,0.0,0.016490571342084554,-0.016489606672267322
2186,-0.22222738880204249,0.2651897697662515,1.0385520381735436,0.0,0.8846148712067701,-0.8840021746191962
2188,0.1579662866720247,-0.14682277184581774,1.0,0.0,-0.4234378404059793,0.4240113985170291
219,0.08881178207432357,-0.1394424222302782,1.0,0.0,-0.16689037362988818,0.17089721954307613
2191,-0.031893070482471385,0.12421105876627256,1.0191617493849814,0.0,1.89971707522379,-1.8981218515387914
2192,0.013074563483608994,-0.012956706369527587,1.0,0.0,-0.015854951511664307,0.01586321838733238
2193,-0.055538988644599364,0.05582999679493264,0.9966952549779167,0.0,-0.036522393764942956,0.03652762330392139
2194,0.1704255246741812,-0.1504878355978797,1.0,0.0,0.6295234072533704,-0.6292524028292402
2196,0.07409375843692932,-0.05718931434351329,1.0,0.0,-0.4765922986389102,0.47707687386978276
2197,-0.08477669339284463,0.11196829636780692,1.0170803891211466,0.0,0.7238854823743419,-0.7235178360050323
2198,-0.17423041432794956,0.18253360390999335,1.0,0.0,0.3565653521160378,-0.35646495603369244
2199,-0.18782823532311266,0.19605054370673247,1.0,0.0,0.3718816669621168,-0.3717752645699963
22,-0.0834978472646836,0.04514474509871858,1.0,0.0,-0.8675212096368139,0.8677570574108564
220,0.09114604626230419,-0.10903091083028613,1.0,0.0,-0.3123611602255475,0.3196069476850822
2200,-0.06668647185908054,0.0728833868647571,1.0,0.0,0.3239310738016681,-0.3238978792519903
2201,-0.009537186265398043,0.014704126702733473,1.0,0.0,0.4552518151278208,-0.45518124861024506
2204,-0.8471887398091339,0.9754895451715754,1.0,0.0,2.120273303092567,-2.1185594728637467
2206,-0.29540367670012635,0.3370171395789835,1.0208761638913448,0.0,1.035218101351168,-1.034419212240102
2207,-0.0690111324828299,0.0802640076715695,1.0,0.0,0.4814086019036815,-0.48126388361962574
2208,-0.06953624581652122,0.08094828046249909,1.0,0.0,0.48885669339205745,-0.4887134813299202
2209,-0.0008830665020444863,0.0011166510250085423,1.0,0.0,-0.04061045382905015,0.04061181709055761
221,0.10795044967745498,-0.13589548911610427,1.0,0.0,-0.2770677644713172,0.28398632388033523
2211,0.057587349730352524,-0.05715038414585741,0.998588600475758,0.0,-0.07335194697557273,0.07336147850975483
2212,0.04895166293921045,-0.04849392814496836,0.9990670695235735,0.0,-0.0832625784699761,0.08327310732825209
2213,0.09328728471878861,-0.09085271237970145,1.0095231393719033,0.0,-0.1944276644100086,0.19451816662452473
2215,0.022481839983559765,-0.013927402298031535,1.0,0.0,-0.3596338974499372,0.3598537440035802
2216,-0.07707677855868321,0.0758494438913343,0.986583871177986,0.0,0.16610389293991054,-0.16607805017752988
2218,-0.09324757318953654,0.091720096426547,0.9819025697096925,0.0,0.13543950097154595,-0.13542147321104792
2219,-0.06955129907861425,0.06844113302477084,0.9809949351904519,0.0,0.15106057545585366,-0.15103992530896862
222,-0.09966526558779133,0.08586282472122475,1.0,0.0,-0.20171913811278674,0.20320525265984002
2220,0.1333938482286213,-0.09544540145977796,0.9778377560045185,0.0,-0.871026452873203,0.871684470347535
2221,0.6466602903884763,-0.5376023780402177,0.9594664603101206,0.0,-1.4208438626066386,1.4229851723691842
2222,0.12577225246207402,-0.12503564895462319,1.0,0.0,-0.11243148528278768,0.11244416428509586
2223,-0.12018176616807481,0.11853049052421501,1.0,0.0,0.10844342464384454,-0.10843072131883717
2225,-0.07820523447554051,-0.010112000817029185,0.9928257434424285,0.0,0.351149570211985,-0.3510075219076498
2226,0.08355246361036027,-0.08283949993365158,1.014109588497227,0.0,-0.12516005284726064,0.12517113712201688
2227,8.06997667586424e-5,-1.3265784020925886e-9,1.0,0.0,-0.02949627822277918,0.029497929288703734
2228,9.06634642673961e-5,-1.3270855694685316e-9,1.0,0.0,-0.030032110396521643,0.03003397147777876
2229,8.429937658848148e-5,-1.3254078096211768e-9,1.0,0.0,-0.028901853763810676,0.028903566576251434
223,-0.2712479042923137,0.22881708933523048,1.0,0.0,-0.7026566326534971,0.7306280390518365
2230,5.227072019816423e-7,-1.594491665069864e-9,1.000881642748638,0.0,-0.000680501356647836,0.0006805016569272484
2231,1.6318242618583376,-1.5931144534068977,0.9647877114285102,0.0,2.272210734722955,-2.2716235474063935
2232,0.09515376588989735,-0.07751730667497603,1.0,0.0,-0.8523921740767543,0.8526171592221365
2235,0.04316852334523877,-0.0313009307338957,1.0,0.0,-0.7065827398846967,0.7067398740282629
2238,-0.06457988932055125,0.06491084579023954,1.0,0.0,-0.03648369134457555,0.03649290751741107
2240,0.18461646382442318,-0.16581912302288737,1.0,0.0,-0.5576399859023949,0.5581947053356704
