ind,qf,qt,tm,ta,pt,pf
1293,-0.015817106319834413,0.021536971153403157,1.0,0.0,-0.6763486886472133,0.6784379377466566
1295,-0.14537321967940708,0.2593178172246744,1.0,0.0,-0.8955827431931652,0.9283605224018037
1298,-0.1787221423149109,0.20670891867670202,1.0,0.0,-0.9045877947222762,0.9233093653752089
1299,-0.01155179590642839,-0.007407559479924117,1.0,0.0,-0.06265927928261306,0.0632431735404146
13,-0.22162571502262102,0.3399372632426869,1.0,0.0,-3.755351226524829,3.807616779733053
130,-0.24039447414492848,0.23398724759804687,1.0,0.0,-0.3776581654098831,0.3808731614217298
1301,-0.019043754074171068,0.013133215198764012,1.0,0.0,-0.14846872814300083,0.14852575224323555
1302,-0.015804199039586467,0.0015310445980659302,1.0,0.0,-0.0476256605315168,0.047877651577159494
1304,-0.021395115735728186,-0.02283915257613993,1.0,0.0,0.07826609418072929,-0.0782564352998484
1305,-0.20414414832566266,0.1642972360357277,1.0,0.0,-0.7529399079862528,0.7550034069742145
1306,-0.20160566332522353,0.15988810480163104,1.0,0.0,-0.7499665347190803,0.7520533903239177
1307,-0.20856698496907983,0.19500800349862343,1.0,0.0,-0.9912174521205831,0.992889378200088
131,-0.12476422046397961,-0.01979125822183124,1.0,0.0,-0.04792032588042141,0.04792429929396018
1310,-0.011484923989268115,0.20437401268243324,1.0,0.0,-3.663931746040538,3.718689011092096
1311,-0.03463721430454749,-0.014054709367578862,1.0,0.0,-0.5918223444495357,0.5941426859599698
1312,-0.011850212706295472,0.04265453793703351,1.0,0.0,0.6576244358762903,-0.6521244062659751
1313,-0.035506585384728256,0.001955698713076253,1.0,0.0,-0.3589601758147061,0.3594406378848394
1314,0.09444778630556812,-0.15609035606933813,1.0,0.0,0.058964138361121216,-0.05874358077569522
1315,-0.23205749854741214,1.0320389929802691,1.0,0.0,-5.835796883671998,5.975700953704238
1317,-0.2084616856891482,0.10906918201725078,1.0,0.0,-0.3643116977954935,0.3665982519944854
1319,0.8568891601703578,-0.6114740867153009,1.0,0.0,4.336040923381676,-4.248518845795485
132,-0.4217320166079487,-0.051099957155442334,1.0,0.0,-0.10043999957060266,0.10044671520341525
1320,0.5750203064824091,-0.48489409231872294,1.0,0.0,2.4268793371985695,-2.401845658892952
1321,0.6847251485821197,-0.4383827010014529,1.0,0.0,2.3173198751859387,-2.2296429386177623
1322,-0.0861819094732644,0.005002399014588279,1.0,0.0,0.9730982692390444,-0.9710447996189353
1324,0.5159096628850857,-0.3774514307130339,1.0,0.0,2.099466219675755,-2.0511309171668706
1325,0.376383439037529,0.37001380220365543,1.0,0.0,-4.947308185635783,5.112935952844128
1327,-0.37697379619477955,0.19182245823221405,1.0,0.0,-1.6676199682592028,1.6857401652686852
1329,-0.011462437941272824,0.08357053209764538,1.0,0.0,0.6836997788978045,-0.6813204379039906
133,0.015996203310099103,-0.06938323458234834,1.0,0.0,-0.429501068709145,0.4295636675182688
1330,-0.009966705509702571,0.08044626914623193,1.0,0.0,0.6728941966579469,-0.670512560396435
1333,-0.19682485724680232,0.06268555081142115,1.0,0.0,-0.693403429827721,0.6945216990201586
1334,-0.2627754061887704,0.33366207782733887,1.0,0.0,-3.5687945037501727,3.606785521598272
1336,-0.0022567031402968064,-0.0009371189558908866,1.0,0.0,0.018116799200018064,-0.018110431857485718
1338,-0.07741158916618156,0.08662625633372209,1.0,0.0,-0.3460914531514078,0.346348621057335
1339,0.038491741900726927,-0.02711583224357094,1.0,0.0,-0.11920219178274077,0.11920317579944352
134,0.08682062709185076,-0.13948007869197526,1.0,0.0,-0.6645476716276433,0.6646989775345563
1340,0.0789237433695183,0.0343238683765388,1.0,0.0,-1.4747914009725434,1.4770345804638119
1341,-0.011533563528947105,0.017301200643756457,1.0,0.0,-0.5974577811005333,0.5984814559580488
1342,0.0005893586400616436,-0.00047149690198552074,1.0,0.0,0.05314796911326281,-0.05309822766343079
1343,-0.027093081657998473,0.028753754317406056,1.0,0.0,0.1770079507114033,-0.1762941180806598
1344,-0.022669681840258103,0.022694532468691304,1.0,0.0,-0.004739667124605068,0.004740731607259754
1346,-0.14932903251315743,0.15418569948562288,1.0,0.0,0.468027616555731,-0.46641953336326714
1347,-0.017368462789499748,0.017521199325739933,1.0,0.0,0.07214473977604656,-0.07208402390552143
1348,-0.023428821330713424,0.024390909987959546,1.0,0.0,0.08360933143595062,-0.08325003830395447
1349,0.06441997686361585,-0.06383237859979927,1.0,0.0,-0.08377971214020451,0.08391076046625488
1350,0.03398659817948439,-0.03330314126555752,1.0,0.0,-0.116202079645688,0.11649288356251991
1351,-0.03351510127749887,0.03474190818437196,1.0,0.0,0.17018601568899613,-0.16964085267578272
1352,-0.021342500656322986,0.022108985680910534,1.0,0.0,0.08338243191050684,-0.08307097909214847
1353,-0.003864237681181483,0.00493698072782407,1.0,0.0,0.09391229905058267,-0.09317970318297004
1354,-0.2207193983137954,0.25921602180117226,1.0,0.0,-0.29119838622044913,0.2919054238375528
1355,-0.27466789189720175,0.33012360458371015,1.0,0.0,-0.29156329812477827,0.2925140975245604
1356,-1.0233232375475019,1.087414179039194,1.0,0.0,-1.9723754565991682,1.9878052187578779
1359,-0.24396948543448585,0.29029967828048975,1.0,0.0,0.9240863936884802,-0.9231774283859417
136,-0.04421978134938389,0.048915923071350474,1.0,0.0,-0.6040730827894807,0.6064778237092578
1361,0.10081284946962148,-0.09165795230021148,1.0,0.0,-0.4705082098385902,0.4726209856532986
1362,0.003159415017963083,-0.003157668232770244,1.0,0.0,0.0012135474538866808,-0.001213529297209405
1364,-0.024972037662865324,0.02636091571884241,1.0,0.0,-0.15123464313092483,0.15127140930152116
1366,-0.3242523389058402,0.33791304860498966,1.0,0.0,0.7341073088283361,-0.7339818947508351
1367,0.17629979374960333,-0.10019533650340563,1.0,0.0,-1.1887796719830113,1.1915014175719834
1369,0.25428243129671124,-0.09254220853651536,1.0,0.0,-1.160866066344008,1.1643564918281426
137,-0.1686240297334951,0.18272242628145005,1.0,0.0,-0.8897478436613383,0.8929021776796952
1372,-0.026219116792503577,0.02707498319071297,1.0,0.0,0.05182275554361034,-0.05179559404373546
1374,-0.057567814546131045,0.06428599504318717,1.0,0.0,0.3290151348148625,-0.3268903560148325
1375,0.0961449864560691,-0.05500704981455957,1.0,0.0,0.5954873391503054,-0.5943371428752318
1376,0.07138724790849908,-0.030556327488099628,1.0,0.0,0.3770890590556689,-0.3716316956928821
1377,0.029655831183157365,-0.02741820498973633,1.0,0.0,-0.10503704239255315,0.10583392913265026
1378,0.8306208574515102,-0.8714288558124957,1.0,0.0,-0.8676286962209971,0.8683747910149466
1379,-0.08427354800952466,-0.06882044382666762,1.0,0.0,0.8831096663909553,-0.8829885319114061
138,-0.03188168736029271,0.05312412924397129,1.0,0.0,-0.5849890867065175,0.5938368389352581
1380,-0.06239001999369074,-0.07812614581398601,1.0,0.0,-0.4581476680719162,0.4581898898806893
1381,0.10974499089290504,-0.12252540664239261,1.0,0.0,-0.9462189756336582,0.9471108954248718
1382,-0.02703505975906224,0.020685177094679732,1.0,0.0,-0.13648764844988434,0.136580241383793
1384,0.07114554081165755,-0.09031613413058046,1.0,0.0,-0.3693993310433443,0.36965884588986886
1385,0.02452601150709104,-0.027315686459523307,1.0,0.0,-0.06012619212549033,0.060187323410747666
1386,-0.005400146859400046,1.1736436892301627e-11,1.0,0.0,0.0,4.5253315317335096e-8
1387,0.07025533242479867,-0.07705492378759453,1.0,0.0,-0.1741570352763797,0.17433557175828654
1388,0.27364013030875683,-0.2469075673217495,1.0,0.0,2.570882812811924,-2.565724264782489
1389,0.10470995905226527,-0.1147952743565781,1.0,0.0,-0.16061946865256993,0.16074621143014495
139,0.09441374468454536,-0.09128287574619341,1.0,0.0,-0.3259327201386794,0.3282496994465355
1390,-0.019062525711781478,0.01723287079845018,1.0,0.0,-0.26418636961513275,0.2647167851580918
1391,-0.019534635648819076,0.012722742823900386,1.0,0.0,-0.02019458358807753,0.02019869083454461
1392,0.0008951631293183181,-0.005022472596544079,1.0,0.0,-0.31324467621241575,0.31383095330782057
1393,0.0017455997312583195,-0.0036795905867420594,1.0,0.0,-0.20994757464921412,0.21033502716231697
1394,0.06523231287606622,-0.07905641668726991,1.0,0.0,-0.06408248511483706,0.06410567111508786
1395,0.07905641674045553,-0.08398385907343076,1.0,0.0,-0.06401030646735084,0.06408248511483706
1396,-0.6833767228837476,0.6142356677590917,1.0,0.0,0.6820088663290269,-0.6817278664460804
1398,-1.1698771901141067,1.0949968115107516,1.0,0.0,-1.0880896160730904,1.0890995227053135
1399,0.17011445122474161,-0.18049801637683893,1.0,0.0,-0.1676601092847865,0.1678070637642386
14,0.7592908320401852,-0.7240154135105964,1.0,0.0,3.9575467611977198,-3.945840284833241
140,-0.005976675601273429,0.2462771355715945,1.0,0.0,1.1458546814223929,-1.1019535123588926
1400,-0.19330936507643878,0.16518079749118456,1.0,0.0,-2.2769075429708816,2.2793481108707154
1401,0.5687198256739766,-0.5817381712737106,1.0,0.0,2.107185796726566,-2.1023555782373626
1402,-0.3067775634651223,0.27257958377325936,1.0,0.0,-1.66476966787308,1.6662304810591901
1403,-0.2741380553726513,-0.176215005900603,1.0,0.0,-1.5837876105646356,1.5839267646471813
1404,0.19011007980499856,-0.19123777788823304,1.0,0.0,-0.5264428038090657,0.5272452292023045
1405,0.9553892730886561,-0.3088532706611761,1.0,0.0,3.4780742195606185,-3.3444123752292243
1406,0.0016893553080026523,-0.001685580531360002,1.0,0.0,-0.00473469223030861,0.004734692230338072
1407,-0.001681764801189679,0.001685580531360002,1.0,0.0,0.00473469223030861,-0.00473469223027915
141,0.08883938256205307,-0.09199862894475785,1.0,0.0,-0.3435968693930347,0.34396328126238424
1410,0.10000000501618188,-0.0784416112195604,1.0,0.0,-0.4093078296429209,0.41101298548909826
1411,0.1000000050310487,-0.0760284499012773,1.0,0.0,-0.4525405097355531,0.45462847300756093
1412,0.10000000502719118,-0.09180707445075678,1.0,0.0,-0.28400634204391867,0.28477101044659225
1413,0.0,4.445190757721192e-7,1.0,0.0,6.661338278371153e-16,0.0
1414,0.0,4.4451907399576234e-7,1.0,0.0,6.661338051785063e-16,0.0
1415,0.12251419073942682,-0.12153709565164258,1.0,0.0,0.0001034125306706067,0.0
1417,0.13614991752024594,-0.1328642682350788,1.0,0.0,-0.1497373262329328,0.1498578661670414
1419,0.21535054224823594,-0.21239593937187748,0.9564146049085227,0.0,-0.30330039841536005,0.30334553751885573
142,-0.07897244765106129,0.030076017185745374,1.0,0.0,-0.262266368596588,0.26903099892514193
1421,0.2195269396870293,-0.21656182698127796,0.956370744824118,0.0,-0.30169175939102577,0.3017336966313837
1422,0.1955130630758411,-0.19353428367596573,1.0,0.0,-0.23183020928541173,0.23185978165940643
1425,0.2142220400754093,-0.2114164765678282,1.0,0.0,-0.2898794455482423,0.28992846270181977
1427,-1.1985061516538058,1.265996450789751,1.0324760257491858,0.0,-1.2125915137013494,1.2131862640937834
1429,0.20969692406494345,-0.20730809226220223,1.0949499015550304,0.0,-0.27485542429983345,0.27489852035182344
143,0.010220441200914665,-0.033733247446362,1.0,0.0,-0.3963075189597039,0.4060931455534447
1431,0.21128309166254805,-0.20870483889130112,1.0947276199459965,0.0,-0.28197276296825496,0.2820166081873133
1433,0.20885801824712893,-0.20621242221544867,1.0,0.0,-0.274643412755323,0.27467969177013724
1434,0.20997427607551072,-0.207483840096936,1.0,0.0,-0.2729117108995841,0.2729508572290602
1436,1.778076414998958e-6,-8.890381497678815e-7,1.0,0.0,-1.3322676330156215e-15,2.7755575709357173e-15
1438,-0.25649085815677747,0.26293872804059704,1.0,0.0,-0.0001034125306706067,0.00022889489935659074
144,0.20399902998941272,-0.20041992667974298,1.0,0.0,-0.604313701146992,0.6071554543648378
1441,-0.29429007729193635,0.3276387030829485,1.0321505490730094,0.0,-0.796809730351808,0.797204276005151
1444,-0.3989484457444196,0.6367984918821857,0.8999999912867389,0.0,-4.64425189995303,4.647943440795917
1447,-0.826035029795756,0.8679748341317054,1.0053200411226533,0.0,-1.1521568830438094,1.1521568839963303
1449,3.108715422325233,-2.8026240552775064,0.8999999900426324,0.0,-2.0765686614485395,2.076568675091802
145,0.3027647717726571,-0.27760389934306257,1.0,0.0,-0.6732959963394328,0.6816595699455846
1452,1.4724070758694254,-1.1334572120338318,1.0001347558699465,0.0,-4.341921937911947,4.341921945499739
1454,-0.15345925077805656,0.3194951363336163,0.9588436950757414,0.0,-2.619313824286724,2.621544513107824
1456,0.39185161573866106,-0.34146004328159274,0.9567890355146811,0.0,-1.1346674762056523,1.1356678314174522
1458,-0.1631163802209898,0.212843811082879,0.9872988961025959,0.0,-1.4993800013889529,1.4993800035302627
146,0.14182283499675943,-0.1444494904247885,1.0,0.0,-0.36394457767184424,0.3652292287557812
1460,-0.35844125821783834,0.4993541700936782,1.0,0.0,0.994663004191299,-0.9898113920455521
1461,-0.1942773944604245,0.2176717268566828,1.0,0.0,0.8339660777569093,-0.833538463346728
1462,-0.22203548222192065,0.24847484596732128,1.0,0.0,0.8441643859321191,-0.8437232086679416
1463,-0.24460255430060487,0.2698140532774697,1.0,0.0,0.80940382188001,-0.809025933991458
1464,0.08857601849859321,-0.0851030224273585,0.9149619774725247,0.0,-0.11202970525901701,0.11214375283282152
1465,0.02247231758207706,-0.022251918054008137,0.9290293423427332,0.0,-0.027270385345381745,0.027277601668527177
1466,-0.39895214398074913,0.416363253615677,1.0138783772240172,0.0,-0.7733702430477247,0.7738662400303791
1468,1.784161730265993,-1.6002972749004594,0.9139867177005616,0.0,-3.176227125319055,3.1762271380062943
1471,0.05928594183654554,-0.05655538172297922,1.0,0.0,0.17986697397709914,-0.17979579231099202
1472,-1.397459482205284,1.7294032345088335,1.0885965283757073,0.0,-1.9177804263324016,1.920949360667033
1473,0.16359445455321361,-0.04579018355686931,0.9073350868825143,0.0,-1.2817399800588538,1.2848162590856527
1474,0.21877904844303447,-0.21673580755455668,1.0,0.0,-0.26300860157845485,0.26303991166502516
1476,0.19506999890780477,-0.13253970833238102,1.0,0.0,-1.2761075047907267,1.2761075062540665
1478,0.0061324264165341005,-0.006123941133154919,1.0,0.0,-0.00851766021830659,0.008517858532580096
1479,0.006108023176129472,-0.0060981614909417356,1.0,0.0,-0.009346344324484075,0.009346575058183447
148,0.0391955839464051,-0.047612075510989865,1.0,0.0,-0.09950742928129805,0.0996106215156414
1480,0.004952576429171624,-0.004945263650481359,1.0,0.0,-0.008083303496621692,0.008083466402261062
1481,0.0048971904928738295,-0.004890313843149403,1.0,0.0,-0.00784189627410596,0.007842048068107609
1482,0.39878411896978067,-0.37269453554292614,0.9000304742274544,0.0,-0.6411976717370692,0.6416452871899522
1485,1.3382250046520345e-6,-4.47259644500554e-7,1.0,0.0,-3.83026943186698e-15,4.718447848848068e-15
1487,0.7351060782968866,-0.6609495012476927,0.8999999916555299,0.0,-1.7568426408661535,1.758152782201166
1489,1.3131013598148993,-0.880036100032786,0.8999999908397937,0.0,-5.511442414344479,5.517331675969276
149,0.06621030578621444,-0.0852973854424246,1.0,0.0,-0.34863922269931436,0.34907872959864894
1492,0.11114330600798931,-0.0698131862945457,0.8999999904495021,0.0,-1.383877902887238,1.3844283303610936
1495,-0.8786886228337207,1.1118014379937258,0.9246106943426737,0.0,-4.929943994076467,4.9326247551158975
1498,0.1629589876078087,-0.15597705087516167,1.0,0.0,0.023053299182712417,-0.022661039626916523
1499,0.15962908039798523,-0.15276964637772425,1.0,0.0,0.023266791262810955,-0.022876216125139383
15,1.1040721461483343,-1.0448777990614961,1.0,0.0,-3.41228657276405,3.433699071053235
1501,1.002525575239966,-0.7290687223719496,0.949602683257913,0.0,-5.239245042997943,5.24376943375921
1509,-6.0310909935540575,7.008912511022662,1.1000000105196601,0.0,-8.307336581834981,8.318623820409575
151,0.14610933167750656,-0.15467899147639608,1.0,0.0,-0.685107051268478,0.6864144216829521
1513,-0.6880152021590539,1.1039931820196658,0.9959446393022515,0.0,-4.906059797382849,4.910425417890675
1516,2.9545760300391564,-2.5183473169913344,0.8999999901524814,0.0,-3.5945491250450563,3.5990358867179073
1519,0.02179203658814195,0.03834761295391566,0.9357538610148383,0.0,-1.5039491213551275,1.5050815960279669
1522,0.5628996895969202,-0.44588326788159544,0.8999999914121503,0.0,-2.7675354646280295,2.7688970040327656
1523,0.6468227620828357,-0.6020601988083872,0.899999990451659,0.0,-1.3225918090923088,1.3231793671584011
1525,1.7968128741745795,-1.7247611140314696,0.8999999979587684,0.0,0.6155713238001739,-0.6144978337683217
1528,1.795003094738012,-1.721684849183143,0.899999998910236,0.0,0.5961836363872934,-0.5955455400354441
1529,0.1197517572376472,-0.10322876921295139,0.8999999918372723,0.0,-0.4583986917969758,0.4585922105933384
153,0.13997978025474783,-0.1415163284236901,1.0,0.0,-0.3719413120572081,0.37281650622148765
1530,-1.2752671625687717,1.5537760378046543,1.0446773824002105,0.0,-3.6453400976519976,3.6453401166095567
1534,-0.4268229599688801,0.609280192731664,0.9239565082917836,0.0,-3.2749939904907053,3.277207888449135
1535,0.17697133065206938,-0.0823017960918319,1.0,0.0,-2.191743405558592,2.192720982585385
1538,0.27095408041308233,-0.2572178098461357,1.0,0.0,-0.6711661644557279,0.6713489023759301
154,0.09142071703603499,-0.08924101964889497,1.0,0.0,-1.067233063492253,1.0706194072031774
1540,0.6537861789611742,-0.6101022379087613,0.9528529368815629,0.0,-1.1887098130778964,1.18914640748834
1542,0.11891192947517024,-0.01721646298998556,0.9854968648111438,0.0,-2.28410664281765,2.28516330706329
1543,0.13304891618085035,-0.11061041098831267,1.034124713830614,0.0,-1.5020394304299038,1.5022138288188776
1545,-11.149830798137119,5.113503913616936,0.9134667837288596,0.0,-5.573555389958989,5.59065393300012
1547,0.019416995312268388,-0.01579140642332166,1.0,0.0,-0.18828962539311678,0.1883713928192861
1549,-0.049634212324189735,0.05707568482370234,1.0,0.0,-0.38003688687682535,0.38020185950963636
155,0.2552975463351176,-0.23338352633232579,1.0,0.0,-2.563697180710848,2.5676734993667907
1551,0.6540863349006552,-0.48447847491882456,1.0,0.0,3.9165942152492925,-3.916594209548201
1552,0.05552607590101594,-0.05359934453199491,1.0,0.0,-0.12677340780101762,0.12677340781804644
1553,0.05692625631945865,-0.05495645137852669,1.0,0.0,-0.13024667121374695,0.13024667123170935
1554,4.454826139064481e-7,0.0,1.0,0.0,0.0,3.83026943186698e-15
1556,-0.0001299190368142062,0.0001344464602365842,1.0,0.0,-0.003894500821968386,0.0038945008219819564
1558,0.10104564989204803,-0.09522464463814122,1.0,0.0,-0.2330921042040833,0.2331963553433202
