ind,qf,qt,tm,ta,pt,pf
1293,-0.004171009950518122,0.00978839440691582,1.0,0.0,-0.6763829619258721,0.6784520646588681
1295,-0.1590181981390695,0.3022971841703322,1.0,0.0,-0.9898092630274756,1.0298255979260493
1298,-0.1952356930479668,0.23982652318348158,1.0,0.0,-1.041012181795556,1.0656572483075457
1299,-0.009014982322336877,-0.009886012520600397,1.0,0.0,-0.06939783444354058,0.07010878440843626
13,-0.8280562713191947,1.9670293250450563,1.0,0.0,-6.307596692994833,6.46420114542222
130,-0.10696992702548859,0.09984085457692807,1.0,0.0,-0.4458568212969609,0.44910882561635573
1301,-0.01709347329389566,0.01120657811894595,1.0,0.0,-0.16436639823220686,0.16443557276302706
1302,-0.015848682938066593,0.0015786482305072686,1.0,0.0,-0.05272752040878454,0.0530331792696008
1304,-0.023873930050112558,-0.020574143781364202,1.0,0.0,0.08664192311478917,-0.08663014513441324
1305,-0.23190816399202682,0.19378677011678225,1.0,0.0,-0.8297354993310375,0.8321987534414481
1306,-0.22567998076484075,0.185583161192826,1.0,0.0,-0.8264415475176793,0.828927413934103
1307,-0.22609600533545832,0.2116994314047604,1.0,0.0,-0.9913265968754484,0.9929719606005665
131,-0.8072853130481304,0.6596119300152586,1.0,0.0,0.06316025664241576,-0.06275206141661116
1310,0.16973585988312123,0.43586822148190046,1.0,0.0,-5.132313990916091,5.23871660970606
1311,-0.005548381067260531,-0.044237470782289845,1.0,0.0,-0.5918815222938594,0.5941701909675933
1312,-0.05574865239325371,0.08445324385645545,1.0,0.0,0.657624437362371,-0.6521888438706174
1313,-0.022759258474971258,-0.011331614664833864,1.0,0.0,-0.35900672595112054,0.3594795277319232
1314,0.10694689397296722,-0.16933523440844037,1.0,0.0,0.01753310373045114,-0.017312103237879326
1315,-0.3348871658978864,1.621703253192559,1.0,0.0,-7.150379733476922,7.359839737101789
1317,-0.18564865663607857,0.08174992079218366,1.0,0.0,-0.3099934980452675,0.3116213869155074
1319,1.4969060036706618,-1.0072937471259864,1.0,0.0,5.536918378854821,-5.39407627005835
132,-2.3555624501506234,1.8682543942987688,1.0,0.0,0.3138958189644111,-0.3132350452189443
1320,0.4860004102970115,-0.41271662379950674,1.0,0.0,2.2694268041626233,-2.247828261935009
1321,0.572053097738737,-0.3831912488629925,1.0,0.0,2.14523202200555,-2.0711905676293334
1322,-0.4044485420804015,0.31335690073092676,1.0,0.0,-0.35856553754453213,0.3591208501207788
1324,0.4237210638663059,-0.32330907939840636,1.0,0.0,1.934062043107968,-1.8936572052082146
1325,0.335492721042002,0.39818928178656754,1.0,0.0,-4.948869031149871,5.113047846846445
1327,-0.3212351910187329,0.12752084447155146,1.0,0.0,-1.6418563002585735,1.6590678792766504
1329,-0.04477206052990417,0.11605072934080034,1.0,0.0,0.6836997802970878,-0.6813399975543589
133,0.025208189855628255,-0.0805040821523671,1.0,0.0,-0.5399810813774656,0.5400761766985885
1330,-0.04240552636231634,0.1120555201659143,1.0,0.0,0.6728941980617038,-0.670532712469432
1333,-0.44087774520247824,0.37065379914271035,1.0,0.0,-1.9912018508154077,2.000421837803106
1334,-0.4572648003057424,0.6557823949695172,1.0,0.0,-4.723439266051897,4.789910671511333
1336,-0.002306721159140794,-0.0008954732589553533,1.0,0.0,0.02005673435722601,-0.02004895674941663
1338,0.02283952212670315,-0.00024572129454871556,1.0,0.0,-0.536680449764596,0.5373110097556733
1339,0.03241130866444618,-0.015630340837899194,1.0,0.0,-0.14682962818388734,0.14683107827678873
134,0.11467091028903709,-0.16885854348414728,1.0,0.0,-0.8369751933590774,0.8372058816636924
1340,0.12885211631108132,0.04340950314733556,1.0,0.0,-1.865173274173847,1.8685854041478842
1341,0.12290834705978529,-0.11009261195361104,1.0,0.0,-0.8551783575612403,0.8574529711590791
1342,0.0006815983832838249,-0.0005309760885806565,1.0,0.0,0.05951039794827152,-0.05944683048831755
1343,-0.030361740492954547,0.032485458895760905,1.0,0.0,0.1983506076079758,-0.1974377368589806
1344,-0.02279929981305243,0.02282514625108873,1.0,0.0,-0.005993131343498014,0.005994227872234154
1346,-0.19664152561544002,0.20660024040787592,1.0,0.0,0.5935020521958417,-0.5907811292809543
1347,-0.0194516229847298,0.019647006795277887,1.0,0.0,0.08080125572872962,-0.08072358670181734
1348,-0.02623513542113885,0.027465814553549774,1.0,0.0,0.09368655600204945,-0.0932269574436054
1349,0.0820440363826727,-0.0810974809769237,1.0,0.0,-0.10595954263224909,0.10617064690038092
1350,0.038176218442536165,-0.037301480456983054,1.0,0.0,-0.13013699030662598,0.13050918236030948
1351,-0.03764524235395551,0.039214543218842664,1.0,0.0,0.1907169392681299,-0.190019580308581
1352,-0.02392628357683881,0.024906743027081173,1.0,0.0,0.09343538233279353,-0.09303698334355212
1353,-0.00432033577753744,0.005692882898184643,1.0,0.0,0.10527612506377561,-0.10433878750485479
1354,-0.28707323937062745,0.3964074619859336,1.0,0.0,-0.533063381251475,0.5350714380944644
1355,-0.2894514430234905,0.41990811913461934,1.0,0.0,-0.533950449178387,0.5361871552513074
1356,-1.4278288613468817,1.557818615622517,1.0,0.0,-2.731954876927054,2.7611699678969286
1359,-0.379429076507311,0.48852896836586834,1.0,0.0,1.42063082963255,-1.4184903408428997
136,0.07836359075263626,-0.06942044515799468,1.0,0.0,-0.6982953618157876,0.7014322190709343
1361,0.1620338963813366,-0.14035101239963885,1.0,0.0,-0.720450133754705,0.7254541301974762
1362,0.00031904192105977364,-0.00031881867292257835,1.0,0.0,0.0012168269191963135,-0.001216824598679522
1364,-0.027813319521256877,0.029520219636569412,1.0,0.0,-0.1693598177506386,0.1694050084843424
1366,0.3563660935416633,-0.338253156091619,1.0,0.0,0.8009339510018183,-0.8007676578600664
1367,0.24137099908243917,-0.1428632139345615,1.0,0.0,-1.3312525782760811,1.334773182129905
1369,0.3513561648736842,-0.13789545091650413,1.0,0.0,-1.2999935818853388,1.304600000221351
137,-0.006977505462737185,0.022972560064598375,1.0,0.0,-0.9669964818565485,0.9704746732362943
1372,-0.02936142638771577,0.030588315090580333,1.0,0.0,0.05804214027053317,-0.058003194148704675
1374,-0.13598963182722762,0.15145726056727146,1.0,0.0,0.48070869517847314,-0.47581670252540614
1375,-0.28928141165285,0.33054510546008986,1.0,0.0,0.5577848792793438,-0.5566311686716644
1376,-0.06622356934052354,0.10000000825594547,1.0,0.0,0.3531339306338454,-0.3486194714476953
1377,0.04955472742014726,-0.04406820389993196,1.0,0.0,-0.1672789231117744,0.16923284099821423
1378,1.601575649709956,-1.6237938814577269,1.0,0.0,-1.554642434724745,1.5571843646326173
1379,-0.06866652078333906,-0.08423389205325717,1.0,0.0,1.0342035912121421,-1.0340377634704037
138,-0.04577199677800728,0.06718625157040582,1.0,0.0,-0.7398375183696078,0.7501747697781839
1380,-0.3144662473512162,0.17114550917057206,1.0,0.0,-0.744565270647382,0.7446856274296766
1381,-0.4478932417724038,0.4283553921130358,1.0,0.0,-0.42498502398826127,0.425339474242335
1382,0.0012556307000181105,-0.006934984142508646,1.0,0.0,-0.17258992109814753,0.17273901860911095
1384,0.1913938721959002,-0.20662013295823706,1.0,0.0,-0.596683628276783,0.5974279193322463
1385,0.043590071469541955,-0.04577562512370821,1.0,0.0,-0.08988705147411198,0.0900359916589963
1386,-0.005223038591865612,1.1526010260876816e-11,1.0,0.0,0.0,4.3769144754647606e-8
1387,0.13874414841898614,-0.14316927806397586,1.0,0.0,-0.2794809045598122,0.2799884825638629
1388,-0.20672941316121654,0.2847462816774412,1.0,0.0,3.5781132702771203,-3.568249583501855
1389,0.18544559599319332,-0.19367636496763738,1.0,0.0,-0.27417693311585667,0.2745538961999949
139,0.11757700340789191,-0.11544573701694763,1.0,0.0,-0.41220812542069246,0.4149120734962286
1390,0.06502078000348645,-0.06063350199019724,1.0,0.0,-0.43567915572327015,0.4371699532426843
1391,-0.1768818117009,0.17128629818563726,1.0,0.0,0.02231381605602744,-0.022121856598562986
1392,-0.05912424528098295,0.059462154057411155,1.0,0.0,-0.4809774519515841,0.4823664650908527
1393,-0.04264789051684772,0.044196442949039814,1.0,0.0,-0.3248727040673801,0.3258069084721843
1394,0.022985256444484955,-0.03680031140315452,1.0,0.0,-0.18772304586213312,0.18781021038837944
1395,0.03680031146090526,-0.040765749348053534,1.0,0.0,-0.1874847599559537,0.18772304586213312
1396,-1.4700254525498524,1.4077209158207973,1.0,0.0,1.107356809129208,-1.1063306569987144
1398,-0.6639817310256045,0.5899045378793801,1.0,0.0,-1.5289209400664798,1.530039110422596
1399,-0.33583289944544736,0.32638811557951,1.0,0.0,-0.03399043241932699,0.034263490797261265
14,-0.7394430897534189,0.6533465138521457,1.0,0.0,0.9923082616430213,-0.9913835362679376
140,0.17077047231645148,0.003644282166193922,1.0,0.0,1.146889635924581,-1.113223340118897
1400,0.36494019359727714,-0.3666891409067095,1.0,0.0,-3.2886847087298876,3.2937650037557473
1401,0.6464869569093016,-0.6513320931951291,1.0,0.0,2.421778028716912,-2.4154900890334665
1402,-0.009450907683556636,-0.01307424789713346,1.0,0.0,-2.2755382266008146,2.2781776927621045
1403,0.010419104519761637,-0.4604690732223995,1.0,0.0,-2.146530648598827,2.146788586748172
1404,-0.45338177531035945,0.4501537606555483,1.0,0.0,-0.20596195631306485,0.20658032255206688
1405,0.6652862339671433,-0.6297450202687516,1.0,0.0,2.2327466006431314,-2.1801558879285983
1406,0.002149087004024181,-0.0021431455434104555,1.0,0.0,-0.005984157285294277,0.005984157285342935
1407,-0.00213713629832807,0.0021431455434104555,1.0,0.0,0.005984157285294277,-0.005984157285245621
141,0.1971308726790286,-0.200610371696379,1.0,0.0,-0.3026652066080328,0.3030266647617158
1410,0.000801701988552884,0.015964683057003513,1.0,0.0,-0.40968686974978,0.41101298555539245
1411,0.013297088809479286,0.00547722440559826,1.0,0.0,-0.45299321732703063,0.45462847307361387
1412,0.031102132502410954,-0.025086189628795698,1.0,0.0,-0.28420954884777044,0.2847710105138629
1413,0.0,5.439149894805378e-7,1.0,0.0,-3.2344052448378233e-24,0.0
1414,0.0,5.439149948096085e-7,1.0,0.0,8.881784266471503e-16,0.0
1415,0.15494398508284615,-0.1536684092613357,1.0,0.0,0.0001350067703791934,0.0
1417,0.1541658977674404,-0.14907698666532626,1.0,0.0,-0.1893732624503662,0.18955998444099792
1419,-1.1870461790968254,1.2258214351987524,1.099999999734879,0.0,0.6251387318379789,-0.6245461548803793
142,-0.11939879158284256,0.07744048871094052,1.0,0.0,-0.33136257544218034,0.34204852898439575
1421,-1.2700010240391009,1.3144992765576273,1.1000000004300552,0.0,0.6764796873266515,-0.675850124884558
1422,0.24804287977674055,-0.24477596078101352,1.0,0.0,-0.29319256708348146,0.2932413991600038
1425,0.27200215618969664,-0.2673688716363676,1.0,0.0,-0.36661526192084887,0.36669622219813064
1427,-1.0934318511487062,1.1747460981761595,1.0518518105363264,0.0,-1.5430847903515965,1.5438013643118702
1429,0.2659989782116626,-0.2621831845849603,1.0930728873181919,0.0,-0.34761050882965994,0.34767935897710117
143,0.011778366772173017,-0.015434280105693877,1.0,0.0,-0.5356793296743201,0.5528175421777937
1431,0.2680676833905808,-0.26394965441785256,1.0927439449119118,0.0,-0.3566118292009725,0.35668186969757376
1433,0.26518477066852203,-0.2607974882616624,1.0,0.0,-0.3473423785520559,0.34740254951242133
1434,0.26653480864763845,-0.2624054543627795,1.0,0.0,-0.3451522898289582,0.34521720719718846
1436,2.175660105359767e-6,-1.0878299842901462e-6,1.0,0.0,-8.881784234127453e-16,2.6645352264687483e-15
1438,-0.31868392453595573,0.32681880665458274,1.0,0.0,-0.0001350067703791934,0.0002933205149535742
144,0.27621389586335915,-0.2634148883233615,1.0,0.0,-0.7652997757643206,0.7701205194299247
1441,-0.11988327236755948,0.17082966916755465,1.0169293559646837,0.0,-1.0740702644417093,1.0746730111458525
1444,0.011781882972553826,0.37720112989374965,1.021563119231779,0.0,-5.875738800406199,5.881776015594032
1447,-0.6070943788686514,0.6555379500322179,0.9987448187032402,0.0,-1.450010925033686,1.4500109261339202
1449,3.392759904663091,-2.980778594124517,0.8999999901320508,0.0,-2.955553363584664,2.955553381947725
145,0.41105863666379217,-0.3515871682711972,1.0,0.0,-0.8510611453815555,0.865383918336125
1452,-1.033287177072821,1.4365100740784094,1.100000010500614,0.0,-4.780841659066102,4.780841668092727
1454,-1.7121861057187693,2.0417693503072236,1.0501142742025118,0.0,-3.0391469600401844,3.0435403431211268
1456,0.5117515453880859,-0.431845579318596,1.0047212063289879,0.0,-1.4350174880986255,1.4366037639775153
1458,0.13000881225834474,-0.07138608528989906,0.9979052008317797,0.0,-1.6719068923072284,1.6719068948315843
146,0.18407321367684593,-0.18282830224563126,1.0,0.0,-0.4602522493720206,0.46242207739095004
1460,0.42187443966652594,-0.3008167924044646,1.0,0.0,0.9944890744883794,-0.9903210803502102
1461,-1.5669136664453647,1.9906260782342784,1.0,0.0,3.2442930783559634,-3.2365480941522797
1462,-1.6145675061857356,2.0850314293323424,1.0,0.0,3.262609844469726,-3.2547593820128218
1463,-1.5417143666779998,1.9885893803908101,1.0,0.0,3.163196617144698,-3.1564984264811673
1464,0.11378808980110529,-0.10820194847015369,0.900000036976991,0.0,-0.14173276388237857,0.14191621390533862
1465,0.02849430370492406,-0.02814207000805206,0.9161649192589812,0.0,-0.03448894120828625,0.03450048388573252
1466,-0.28777631395734526,0.31139321211608095,1.0085953391186477,0.0,-0.9841248330922104,0.9847976262993456
1468,0.6319717167383573,-0.420570336140747,0.968780620914441,0.0,-3.8240308643053207,3.824030878863308
1471,0.24603386467018212,-0.2425754789463361,1.0,0.0,-0.05186350315551557,0.0519536569129855
1472,0.5500695803134924,-0.26349096078546047,0.9874883605285537,0.0,-2.5583011738486348,2.5610370238271116
1473,0.24470051056420947,-0.05791098763761874,0.968884496609736,0.0,-1.6210205413927563,1.6258982730766032
1474,0.19759635269437062,0.07320182537573611,1.0,0.0,4.059831480903749,-4.055680697761033
1476,0.3182070362358325,-0.23272279995697562,1.0,0.0,-1.5229468297209598,1.5229468317214745
1478,0.007758631156075398,-0.007744967408029464,1.0,0.0,-0.010772311383971108,0.010772637259991499
1479,0.0077282894647689995,-0.007712363814299471,1.0,0.0,-0.011820350751813652,0.011820729904199363
148,0.05151079536302242,-0.05954425614188964,1.0,0.0,-0.08591905237148637,0.08601516764450465
1480,0.006266026896245118,-0.006254290327797314,1.0,0.0,-0.010222979086393164,0.010223246766690314
1481,0.006195815001790352,-0.006184795135467754,1.0,0.0,-0.009917670620848846,0.009917920041282764
1482,0.6471965311223448,-0.5936612628604858,0.8999999906168513,0.0,-0.848488398863737,0.8494069056819386
1485,1.7781480736941953e-6,-5.907376193314909e-7,1.0,0.0,-5.1070259268288806e-15,6.437361317725112e-15
1487,1.0201993734579735,-0.8938727729350272,0.8999999912076753,0.0,-2.229006489961891,2.231238344871652
1489,2.106769988393304,-1.322725608013007,0.8999999900086075,0.0,-7.213921928443652,7.224584179010553
149,0.10439055584680539,-0.12075030593970205,1.0,0.0,-0.429956072582367,0.4306723394410065
1492,0.03772193396261095,0.06426756828090334,0.9605817178904361,0.0,-2.0999932264793317,2.1013515266173193
1495,-0.7402528883107332,1.155538612111478,1.0258244916343906,0.0,-6.043267952578919,6.048043695496764
1498,0.213275927951336,-0.19999982997404708,1.0,0.0,0.09012312864490561,-0.0893772241296506
1499,0.21345456705926777,-0.1999997917882361,1.0,0.0,0.08696745117004477,-0.08620131005106169
15,4.811929907789538,-4.4385180479760065,1.0,0.0,-3.634147368187891,3.687681979474665
1501,3.460266666787103,-2.813266650622026,0.8999999961751073,0.0,-8.045970253970047,8.056675028560266
1509,-3.614038437623762,4.537364655932188,1.1000000108736103,0.0,-9.974475258624931,9.985133439868282
151,0.21901924884013788,-0.221928279775178,1.0,0.0,-0.8449669341882613,0.8470965734290362
1513,-0.7187362048967995,1.3332172670378026,1.0149223414763204,0.0,-6.073324913269558,6.079773797037297
1516,4.078643749230956,-3.3695459440758664,0.8999999902673518,0.0,-4.5902692098864915,4.597562529393342
1519,0.15902423411792255,-0.06414882028302933,0.9198250285408581,0.0,-1.9086821365539763,1.9104687279998642
1522,0.8229083023197834,-0.6232129165614844,0.8999999900302277,0.0,-3.5288170851512968,3.5311406455656797
1523,1.0930317983652407,-1.0154042182623821,0.9172186837446874,0.0,-1.5325705023826715,1.533589460679943
1525,1.8364537185823135,-1.7577858034551128,0.9171471348594312,0.0,0.5574562419859858,-0.5562841763244841
1528,2.0979347319979267,-1.7538952355575979,0.955848976635322,0.0,3.172983215173166,-3.169988970166377
1529,0.28750493892633244,-0.258276975110237,0.8999999900434007,0.0,-0.550350269493806,0.5506925950312317
153,0.18164411010061413,-0.18040818572523212,1.0,0.0,-0.4705108447177892,0.47198914149015236
1530,-0.0694868558166921,0.4987319317979109,0.9928239202773317,0.0,-5.124215016761847,5.124215045979763
1534,0.12387207133871296,0.05518450247396414,0.9527130417605916,0.0,-3.299535783763772,3.301708418431771
1535,0.5560654735228893,-0.42449536049191816,1.0,0.0,-2.617025176432929,2.6183838002404896
1538,0.3481334115362057,-0.325304164541623,1.0,0.0,-0.848825936771175,0.8491296492771028
154,0.16678542149106554,-0.1436425072797354,1.0,0.0,-1.6560733098233158,1.6646780472505815
1540,-1.2061739619079275,1.2846173288668254,1.1000000103480767,0.0,-1.3036546173898793,1.3044386187461816
1542,0.6407990367075396,-0.4349182958727707,0.9589958671362567,0.0,-3.3560881371544045,3.358227346748508
1543,0.6191398529624996,-0.5606222943413951,0.9743422702847464,0.0,-2.460276261619321,2.4607310832642413
1545,-5.923774200212839,0.8984914548679273,1.1000000108427008,0.0,-6.464374491186119,6.475678305215552
1547,0.02568649922678697,-0.019971440844429717,1.0,0.0,-0.2381304751681184,0.23825937907782088
1549,-0.06078351014529051,0.07218379620883168,1.0,0.0,-0.4806338334597334,0.4808865815390295
155,0.4153022626945157,-0.37060158010043087,1.0,0.0,-3.244322727110573,3.251048581797421
1551,-1.4674811973676198,1.7355201393048858,1.0,0.0,5.161034282558211,-5.161034273548495
1552,0.07071529690857126,-0.06778725782397903,1.0,0.0,-0.1603307233487202,0.16033072337460105
1553,0.07249705518004528,-0.06950359507593223,1.0,0.0,-0.16472337039515442,0.1647233704224538
1554,5.937051344304371e-7,0.0,1.0,0.0,0.0,5.1070259268288806e-15
1556,-0.00016341017738393275,0.00017003485664154771,1.0,0.0,-0.004925387308736246,0.0049253873087568905
1558,0.12932108898348935,-0.1204309044008791,1.0,0.0,-0.2947923095399819,0.2949515375562148
1560,-0.008422878503481293,0.008447463945719052,1.0,0.0,-0.0010472303813894076,0.0010485170590060313
1562,-0.022793134584995225,0.036134851960334814,1.0,0.0,-0.3608559655065457,0.3612502634587445
