ind,qf,qt,tm,ta,pt,pf
213,-0.03999896522931213,0.02241761208717765,1.0,0.0,-0.20221279511011275,0.2023853718975575
2130,0.3233215499418952,-0.26278543465691184,1.0,0.0,-1.1093210701004188,1.1119183102856462
2134,5.108681329136073e-7,4.647482343466927e-10,1.0,0.0,0.0,1.2148330737543085e-15
2135,0.06907871599600342,-0.04929218099764584,1.0,0.0,-0.18195972371130995,0.1823416664219476
2136,0.08169767262949554,-0.06342344998819026,1.0,0.0,-0.1693788495361061,0.1697288911827782
2137,0.06392154632595373,-0.044803110714004,1.0,0.0,-0.18332600726635456,0.18371162321634887
2138,0.13928295590708914,-0.11435875608001823,1.0,0.0,-0.34917573851303974,0.3504322513978175
2139,0.1343956645570972,-0.11239939238907577,1.0,0.0,-0.5137851026843343,0.5144631910354829
214,-0.005347122004237081,0.0007049055312450929,1.0,0.0,-0.3258731121239256,0.32766361994246895
2142,0.2100664326589005,-0.11741317844236077,1.0,0.0,-1.1649021706666771,1.169342533095556
2144,0.05239065997699516,-0.03809223680859789,1.0,0.0,-0.15345125428483206,0.15379152350267103
2145,0.06122440796839938,-0.04318224019193863,1.0,0.0,-0.16934578184955193,0.16976910134728992
2146,0.051721170395453195,-0.04216438199474419,1.0,0.0,-0.1206972866261306,0.12086599802276372
2147,0.32623662553047184,-0.3057578142489634,1.0,0.0,-0.4728301517246688,0.4734602009453024
2149,0.1022247989079601,-0.058978199581779425,1.0,0.0,-0.26315273448231846,0.2640106533184782
215,-0.03260756328128126,0.022270029147604918,1.0,0.0,-0.2358191000724027,0.23597631878654704
2150,0.08625963267083743,-0.05199226230406148,1.0,0.0,-0.24009684147901186,0.24075162842641953
2151,0.004336313865201771,-0.004308068666741415,1.0,0.0,-0.004263558290354076,0.004265168156368393
2153,-0.47443410267455766,0.557009242292155,0.9957877446483617,0.0,1.651679776083558,-1.650311854543069
2156,0.2834304723910195,-0.24123603605002622,1.0,0.0,-0.8786069196905689,0.8798607047207463
2160,0.47133052623371136,-0.1010198021006171,0.9814209148956148,0.0,5.282650340451194,-5.276372688324304
2161,0.02696127485371916,-0.02494728187407163,1.0,0.0,-0.11300454309630809,0.11306089991562995
2163,0.21913449768838456,-0.013275596617465902,0.9808647348974162,0.0,2.993803011644222,-2.9901367337296745
2166,-0.17932802238754558,0.20651628289326054,1.0,0.0,1.238473760750214,-1.2378198849020778
2168,0.021372025503783535,-0.0011403035439786814,1.0,0.0,0.8979833326814339,-0.8975807045151568
2169,-1.0267428623713686,1.3802370155373036,1.0,0.0,3.152360113867996,-3.1461491769633545
217,-0.002212290542729745,-0.009000743888889093,1.0,0.0,-0.37486926584995195,0.3806313811550431
2171,0.512418682939521,-0.4059029601516046,0.9544070827781093,0.0,2.5042024836305123,-2.502223453653267
2172,0.09831456288071691,-0.09305365360694878,1.0,0.0,-0.2575782288038728,0.2580800185881355
2174,-0.6933395297199356,0.7298892668346418,1.0,0.0,0.9628417045876407,-0.9622236017115499
2175,0.15523560937721095,-0.12885677368102041,1.0,0.0,0.6388395635683142,-0.6382249755770197
2176,-1.7574359780738749,6.039171580618384,1.0382982510893712,0.0,29.48810010315118,-29.448064825957285
2179,0.4561038038017284,-0.1884663918806413,0.94736574231728,0.0,3.547166600282082,-3.5415541590369535
218,0.16663353660358024,-0.1085273917847497,1.0,0.0,-1.4774338950450288,1.5007563616764115
2181,0.5157306129414903,-0.48145630067768913,0.9679592762121136,0.0,-0.5832461267532948,0.5841832746285822
2183,-0.6332355053293705,0.6861490902523751,1.0206298109110126,0.0,0.8292894659647887,-0.8283143584758236
2184,-0.015382778910119004,0.01609011517628494,1.0,0.0,0.086226165025802,-0.08620212825438787
2185,-0.016098203665564165,0.01680547677233776,1.0,0.0,0.08450732137391434,-0.08448270745492219
2186,-0.3248722253800382,0.45201907684902826,1.0058719632900084,0.0,1.602971082724103,-1.601157798718441
2188,0.08427178958166676,-0.05272736560808389,1.0,0.0,-0.7600990124384386,0.7617227501927981
219,0.10297840606007098,-0.15491520134397627,1.0,0.0,-0.13847175836364986,0.14198407974978794
2191,-0.077499863239179,0.3655510421618288,0.9858882289598523,0.0,3.4936173913495536,-3.488639929387099
2192,0.02363674562813453,-0.023258147527192918,1.0,0.0,-0.02846068970765796,0.028487402290341014
2193,-0.30118290206620646,0.30953024262087514,1.0002501633191603,0.0,-0.19523329005129914,0.195383552759283
2194,0.13142902517882418,-0.051904771807650046,1.0,0.0,1.2965819152120714,-1.2955009560218895
2196,-0.04346208216454851,0.09601771761029526,1.0,0.0,-0.8555147909876919,0.8570213880260263
2197,0.21459088559235526,-0.15099327291624026,0.964997153461704,0.0,1.164864611712843,-1.1640047265806353
2198,-0.26295621673799574,0.2868198217786807,1.0,0.0,0.627304485421378,-0.6270159329650694
2199,-0.27908199698525804,0.30253742852221305,1.0,0.0,0.6543827645211826,-0.6540792230303981
22,-0.3090211591154999,0.26917107003889124,1.0,0.0,-0.1207370483420555,0.12076815755259054
220,0.08857351656684914,-0.10818479632578001,1.0,0.0,-0.29388106999733626,0.300330899601233
2200,-0.1301268255710344,0.15011540209182092,1.0,0.0,0.5818671826967908,-0.5817601054167525
2201,-0.16206345584708093,0.1768576567603871,1.0,0.0,0.7774206778925496,-0.7772186039407041
2204,-0.924534977551922,1.30157156542564,1.0,0.0,3.820509190986489,-3.8154727460644753
2206,0.2060141882560284,-0.07733723834564055,0.9674846803449946,0.0,1.997686129853725,-1.9952157709312563
2207,-0.12373048793275569,0.16003265080786497,1.0,0.0,0.8643562664732224,-0.8638893856608438
2208,-0.12497124670745455,0.161792268562609,1.0,0.0,0.8777464174062088,-0.8772843282398987
2209,-0.0012409550152651188,0.002004462663359498,1.0,0.0,-0.07289845853299876,0.07290292141321551
221,0.09863765634111832,-0.12833241394897615,1.0,0.0,-0.2670387913616719,0.27337233137582695
2211,0.10399557877698429,-0.10258873140067207,1.0049750915693838,0.0,-0.131671602798739,0.13170231465506302
2212,0.08852358098628042,-0.08704981864775342,1.0058340383381883,0.0,-0.14946184375645807,0.14949576897230496
2213,0.17107237635920033,-0.16325368233962004,1.025766500554167,0.0,-0.3490224280412812,0.34931316103666554
2215,0.06224737620191076,0.010633589653086216,1.0,0.0,-1.0319902909946157,1.0337564153681749
2216,-0.1383579284703551,0.13984644573935973,0.9675334808351993,0.0,0.29820139326296036,-0.2981211090350297
2218,-0.16738557964849338,0.1680978489377062,0.9717497103190501,0.0,0.2431476327341008,-0.2430905197974876
2219,-0.12484919569614707,0.1260179761418867,0.9701662551542324,0.0,0.2711919095394685,-0.2711266773693908
222,-0.026257156489659417,0.013667384591767452,1.0,0.0,0.24493878000266633,-0.24312114344852728
2220,-0.1268627207817678,0.23366630901049257,1.0213233404016333,0.0,-1.4772945996142606,1.479146565764779
2221,0.7783335832943763,-0.4182357370285596,0.9900861229092907,0.0,-2.777316525906399,2.784386930875631
2222,0.22676908049484373,-0.2244472845961349,1.0,0.0,-0.20182196641563285,0.20186195008936456
2223,-0.21573424297070135,0.21558100098549543,1.0,0.0,0.19468058214226336,-0.19464032970832537
2225,-0.14038358045587493,0.05789138799193362,0.9825779505089078,0.0,0.6305361231864453,-0.6300817781902284
2226,0.15099842040154624,-0.1487023955650361,1.0342745458571747,0.0,-0.2246705895166133,0.22470630256366156
2227,0.0002510100416423672,-4.538515784605465e-10,1.0,0.0,-0.05294776820567141,0.05295292522155519
2228,0.00028213457096406213,-4.804241805541722e-10,1.0,0.0,-0.05390962250219054,0.05391543556041096
2229,0.00026225508194744766,-4.898881923809946e-10,1.0,0.0,-0.05188073687065,0.05188608678546503
223,-0.287585725047921,0.25370673032313695,1.0,0.0,-0.7209674699244243,0.751360274361157
2230,5.683303856706944e-7,-3.0094050769117554e-10,1.0166400802464526,0.0,-0.0012215372250572246,0.0012215381926240206
2231,1.3332791361336878,-1.1421509104409848,0.9549930591325768,0.0,6.239625990738019,-6.236726743972016
2232,0.2076360433896137,-0.14976470083662885,1.0,0.0,-1.5308376158756107,1.5315759002737575
2235,0.19060559955744866,-0.15090022114073587,1.0,0.0,-1.2697042708895971,1.2702300265060815
2238,-0.11548105996461766,0.11651927407904884,1.0,0.0,-0.06549064612301261,0.065519617925541
2240,0.35877382106131767,-0.2976563255004851,1.0,0.0,-1.001000765954714,1.0028044755178207
2243,0.06616120705204948,-0.057144026914430504,1.0,0.0,-0.256676247813171,0.25696700836887226
2245,0.09426250541076207,-0.08810636413419225,1.0,0.0,-0.31973766562860184,0.31991144899375157
2247,0.01580445897640468,-0.014433218704077624,1.0,0.0,0.03437413832945116,-0.03429528296883007
2248,-0.13697369097496026,0.1727053306528991,1.0,0.0,0.4284794056277115,-0.4275528264578945
225,0.01920325370361276,-0.03941056026812877,1.0,0.0,-8.052335473520233e-5,0.00012484830071462035
2250,0.1721366786234017,-0.14627023103798717,1.0,0.0,-0.47181515252307177,0.47274647415856075
2251,0.08054498814381211,-0.02778174376958891,1.0,0.0,-1.0485656821629885,1.050028970684496
2254,0.2694306648156613,0.22993109036766482,0.968237908681133,0.0,5.620706646572858,-5.6128655751503755
2257,-0.026580720183258265,0.026902138836548822,1.0,0.0,-0.018725533061556766,0.018748499735450903
2258,0.12107888873748704,-0.11954040420667608,1.0,0.0,-0.125887932764617,0.12592851329730184
226,-0.029875008267876386,0.0003751601842629466,1.0,0.0,-0.15016727739696975,0.15163397405407553
2261,0.13784881037628402,-0.13460859219530025,1.0336872921080773,0.0,-0.2540885522558244,0.25413645410739405
2262,0.13105700834424472,-0.1273050097013018,1.0334526340051415,0.0,-0.2674463236844835,0.2675074256706758
2263,0.19385784167047193,-0.1912475209814883,1.031045642178541,0.0,-0.16251824749217034,0.16255656499605062
2264,0.13143187977748996,-0.12798324724050208,1.0336879550718814,0.0,-0.26027674270549694,0.2603303003900452
2266,0.08284034890536449,-0.06871658008071417,1.0,0.0,-0.19151423736143458,0.19246448697361038
2267,0.048090466468880363,-0.041879881207322785,1.0,0.0,-0.31090041424367554,0.31107470364353557
2269,0.043164900216512585,-0.040830424681010745,1.0,0.0,0.1371519885038487,-0.13708670835409295
227,-0.06337911137331,-0.012491952000462601,1.0,0.0,0.0076708996769779625,-0.007580444385047188
2270,0.20696370779521414,-0.20460391019935065,1.033465835311682,0.0,-0.2706378673393862,0.2706744004432096
2271,-0.07684954808544554,0.07884886456402318,1.0,0.0,-0.04758142378151537,0.047755784045903214
2272,8.751365496237062e-11,5.292098600056914e-7,1.0,0.0,3.3705091428136964e-17,0.0
2273,-0.0252102822878445,0.026678873511793943,1.0,0.0,-0.1604231224125848,0.16055111247165024
2274,-0.022145950928373986,0.022219449655452667,1.0,0.0,-0.028428576402956506,0.028435074765510937
2275,-2.052816271835363e-9,5.198812595081553e-7,1.0,0.0,4.103841386779545e-16,0.0
2276,-0.10068861806306922,0.10238708711195994,1.0,0.0,-0.1339039922905001,0.13415005497655372
2277,-0.09999893168440512,0.10191574154542582,1.0,0.0,-0.14524384821704844,0.14549813796755626
2278,0.0,0.0006254961975977558,1.0,0.0,-0.08061723376612058,0.08068463440468736
2279,-0.26376124888223645,0.27032863528284784,1.0,0.0,0.047895534454596544,-0.047895534384222095
2280,-0.057844538521831676,0.058946150231063726,1.0,0.0,-0.11968201767606595,0.11982258951538247
2281,0.0,0.00034708676887228494,1.0,0.0,-0.07462176772925555,0.07466048070214912
2282,0.0,0.0008858968920789353,1.0,0.0,-0.13742976684004035,0.1375450260935915
2283,-0.018526252156892915,0.019272580941846112,1.0,0.0,-0.10662950183479587,0.10673482374464748
2284,-0.10000000697483447,0.10410982034368965,1.0,0.0,-0.04566766461359246,0.046023008207495546
2285,-0.10000000606516103,0.11314079404386987,1.0,0.0,-0.1314397937049759,0.13262414248124005
2286,0.0,4.4731680404210147e-7,1.0,0.0,5.551115144092828e-16,0.0
2287,-0.24525350479526023,0.2565709370274926,1.0,0.0,-0.10134306091393565,0.102149392472867
2288,-0.28768722282164133,0.29871979926800235,1.0,0.0,-0.14393066290828602,0.14469028911992665
2289,0.033413736526883155,-0.03214077675621123,1.0,0.0,-0.06615376823712817,0.06624477541963839
229,-0.004843915729555413,0.0004108203807115265,1.0,0.0,-0.4448252456683179,0.46040953117344474
2290,0.0,0.0005838584642103942,1.0,0.0,-0.10021836351608022,0.10028918036036136
2291,-0.00180944884012212,0.0018185477659442568,1.0,0.0,-0.002520931539264646,0.0025210779981701325
2292,-0.0014475601099239064,0.0014543702499287118,1.0,0.0,-0.002293420973745127,0.002293533106872914
2293,-0.0019179789745665044,0.0019283537240901971,1.0,0.0,-0.002783146278860371,0.0027833309996593857
2294,-0.0014705750779244985,0.001478800248406948,1.0,0.0,-0.0026366102113388372,0.0026367539268564934
2295,-0.0007030005470437409,0.0007045264641301543,1.0,0.0,-0.0007860663300479554,0.0007860832830054996
2296,-0.0014427597606413844,0.0014451481291390246,1.0,0.0,-5.272959218519022e-5,5.276216292338031e-5
2297,0.05854424393518407,-0.05610207969101923,1.0,0.0,0.1365630243455896,-0.13648047910253636
2298,0.10220770480306474,-0.10034706997102177,1.0,0.0,0.08029786052994313,-0.08023760374360607
2299,0.011873999875300119,-0.011833130241652846,1.0,0.0,-0.014073511167507958,0.014074354076762188
23,0.07826455164798246,0.08533878327351391,1.0,0.0,4.61970399021537,-4.5584844684133135
230,0.005699401844279171,-0.005673675021628542,1.0,0.0,-0.057824303721833635,0.0578513787974666
2300,0.011601266736262448,-0.011559397412236695,1.0,0.0,-0.013911389036873991,0.01391223898714957
2301,0.011763116073570737,-0.011725075618839497,1.0,0.0,-0.014168374641885237,0.014169435823115351
2304,0.09228235753007179,-0.030491432639961034,1.0,0.0,-1.330727946804377,1.3319574567584553
2306,-0.05342641078962717,0.05543076639225605,1.0,0.0,0.20684567270950333,-0.20680557857158338
2307,1.0387960882656131e-6,-5.209675547047351e-7,1.0,0.0,-4.103841386779545e-16,1.2943494255937367e-15
2308,0.10493938410522134,-0.10238708843903324,1.0,0.0,0.1339039922905001,-0.133861101361086
2309,0.10454497412578094,-0.10191574286333017,1.0,0.0,0.14524384821704844,-0.14519414019530827
231,-0.0040928807343996445,-0.03619646688912599,1.0,0.0,0.14121049120946919,-0.13968326008851348
2310,-1.3146584175380009e-10,0.00160227853157749,1.0,0.0,0.13599218893971501,-0.13596261779359595
2312,0.13312371973262577,-0.11175622746845927,1.0,0.0,-0.6097593706572741,0.6100849107059676
2313,0.021588798424728755,-0.021238030899198894,1.0,0.0,-0.049491949510591805,0.049501970917796394
2315,0.0007162761130035189,-0.0006301743664313242,1.0,0.0,-0.03782678291661805,0.03782847368986936
2316,0.0007609523376222992,-0.0006756951034742691,1.0,0.0,-0.03915320651576077,0.03915502182909538
2317,5.167438188839875e-7,6.804092938074671e-10,1.0,0.0,-9.98379536138584e-9,9.983795480834413e-9
2318,0.012638361233604059,-0.012564332329370688,1.0,0.0,-0.02673779244195353,0.026739171985324484
2319,0.013761443430807159,-0.013676774558012472,1.0,0.0,-0.027477626343668397,0.027478641062073112
232,0.10549113122638828,-0.28581769464211093,1.0,0.0,-0.7917534573306942,0.807106669745238
2320,0.013675934054509991,-0.013599501279376553,1.0,0.0,-0.02671498154584687,0.026715896397875753
2321,0.1913950128994201,-0.17184544910746893,1.0,0.0,-0.4022856345157397,0.40259682130921853
2322,0.3881540024495046,-0.35370529032218606,1.0,0.0,-0.9457496624999389,0.9463161906235078
2326,0.12245926070770603,-0.09936239851062825,1.0,0.0,-0.6718171131843089,0.672220628615952
2327,0.05967904459463408,-0.057309873652740664,1.0,0.0,-0.14975115435606004,0.1497894666590974
2328,0.07861087086283723,-0.058446760494654415,1.0,0.0,-0.43364873622364225,0.4339227488411131
2329,0.1478665545578315,-0.14601997367241107,1.0,0.0,-0.1491199632295027,0.1491536053954851
233,-0.1026134869410647,-0.0008930135239301793,1.0,0.0,-0.19319521620894303,0.19322488643718816
2333,0.0806382915472958,-0.08006394107849862,1.0,0.0,0.0700098967992512,-0.06999991775720367
2334,0.11885390042897857,-0.10143398015146211,1.0,0.0,-0.41241533548000703,0.41271535958226985
2336,0.08072446645425424,-0.06919823812145359,1.0,0.0,-0.3281218552868762,0.3283093859737666
2337,0.6281303733897698,-0.5747031570712926,0.960993522047456,0.0,-0.65220764766498,0.6529970533114947
2339,0.20571021531209455,-0.17459449256662873,1.0,0.0,-0.6733914520197969,0.673930670192628
234,0.07536575678628764,-0.5007573853391164,1.0,0.0,0.48898495898224464,-0.4887732968373243
2340,0.14654267877440968,-0.15327772246849256,1.0,0.0,-0.01750704472737775,0.01783836280612132
2341,0.10115626881929421,-0.0969542936508854,1.0,0.0,0.11455079448246562,-0.11443324950332502
2342,-0.022786569345602303,0.022946208590828757,1.0,0.0,-0.0009182643996783218,0.0009240385215444169
2343,0.007515307147980448,-0.006200543361991283,1.0,0.0,-0.05181031834673509,0.051884856425481296
2344,0.08065314532310897,-0.07884886456402318,1.0,0.0,0.04758142378151537,-0.04752274769077441
2346,0.18596108211614842,-0.184249399220915,1.0,0.0,0.12964074995025193,-0.12959073106271998
2347,0.007705483132123796,-0.005614665322865812,1.0,0.0,-0.13013275566048937,0.1302012307866598
2350,-0.23387161878978707,0.2569913128132295,1.0,0.0,0.7665468954925649,-0.7660773682771306
2352,0.009596990703063694,-0.00897587755002697,1.0,0.0,-0.03270855031184727,0.032734575467589
2353,0.019285412726080246,-0.011733745098728359,1.0,0.0,-0.15100942523324404,0.15136199932075728
2354,0.02251035486788509,-0.01310037165576048,1.0,0.0,-0.16287211584505373,0.1632999636181838
2355,-0.002342750041675306,0.0038932808226368296,1.0,0.0,-0.06914605977431705,0.06921705961719608
2356,-0.0015051793344730282,0.0015060895802317287,1.0,0.0,-0.0009349920601968052,0.0009351419886628245
2357,-0.0014308175063935846,0.028695687443723923,1.0,0.0,0.6193181444864124,-0.6187165445097434
2358,0.0647661916504293,-0.056361710071842895,1.0,0.0,-0.23288219494772264,0.2330859412496179
236,0.0360943138043332,-0.03810651046611328,1.0,0.0,-0.3065713053953461,0.30692920297669146
2360,0.021571021001407977,-0.02107588311004355,1.0,0.0,-0.0807178784490851,0.08072804198826217
2361,-0.00815984932110478,0.00826918496635026,1.0,0.0,-0.011864379313943513,0.011871945583106606
2365,0.03551054950091127,-0.03434003882081216,1.0,0.0,-0.09939385264950278,0.09949666781350291
2366,0.015887253912364674,-0.01327561075895498,1.0,0.0,-0.08832080868369889,0.08844479494696425
