ind,qf,qt,tm,ta,pt,pf
1290,-0.0005239003170493129,-0.022502373079521684,1.0,0.0,0.049917556181220124,-0.04956154227353771
1291,-0.09389677350810938,0.08899401983157544,1.0,0.0,-0.3528458216262457,0.35313578557570774
1293,-0.05972643091891775,0.058559640769219684,1.0,0.0,-0.26159547015306756,0.2619282980989953
1295,0.007531176051096622,-0.02644784094861567,1.0,0.0,0.04824953668743819,-0.04815041515863554
1298,0.002787638454926821,-0.02643836302540805,1.0,0.0,-0.1395321242434593,0.13995933530538043
1299,-0.01767562157499956,-0.001504217433902096,1.0,0.0,-0.046592136228420546,0.04692656962284154
13,-1.820923177943089,1.4816959586606449,1.0,0.0,-1.3605970421967746,1.3744830651506441
130,-0.08847164895231446,0.06987523450262934,1.0,0.0,-0.05718222555499364,0.0573514774938357
1301,-0.02380329476267852,0.017800160741108878,1.0,0.0,-0.11051459804657295,0.11054709235492508
1302,-0.015710985330753463,0.0013344056781879796,1.0,0.0,-0.035446480983518235,0.035589821860328254
1304,-0.015613586411895912,-0.028388894770357283,1.0,0.0,0.05826543928628356,-0.058259988899968695
1305,-5.161557105152254e-7,-0.05388265845463535,1.0,0.0,2.55107900224473e-6,7.545013422817296e-9
1306,-5.176972844542282e-7,-0.05560046812716978,1.0,0.0,2.774097187538449e-6,7.946184364218171e-9
1307,-5.141980690979888e-7,-0.025984485940076345,1.0,0.0,2.716760260599643e-7,1.1905809480726197e-8
131,-0.5501265672015656,0.3880629327307252,1.0,0.0,0.015046291457456144,-0.014892838403783878
1310,0.06385031364085751,-0.30492968544770793,1.0,0.0,0.209402237768295,-0.20908242027855917
1311,-0.07796866430490637,0.028307875028585613,1.0,0.0,-0.532129245609722,0.5340611548906097
1312,0.04268030155680217,-0.05289535545260533,1.0,0.0,0.4462942829594053,-0.44364266798169233
1313,-0.04753189260888918,0.013956288882063114,1.0,0.0,-0.299469109459215,0.2998123863532222
1314,0.004170151306832502,-0.06547593360970094,1.0,0.0,-0.12908451924803163,0.12929098324684507
1315,0.03266229083017813,-0.1407726880667808,1.0,0.0,-1.6069166051648185,1.6174102752316142
1317,-0.05522828877531916,-0.05194063278224894,1.0,0.0,0.09093721482665892,-0.09081564604748692
1319,-0.016822682854705034,-0.07305688986301118,1.0,0.0,1.575047815926723,-1.5634401669832998
132,-2.0789670880425866,1.5489378388985713,1.0,0.0,0.10648101127137191,-0.10603895954239465
1320,-0.018382173799088835,-0.012294792061332974,1.0,0.0,0.016546930491236324,-0.016545749567964934
1321,-0.05842462974521007,-0.05549334115227495,1.0,0.0,-0.12270930451953835,0.12295398966492237
1322,-0.23351003745656285,0.14325622771519678,1.0,0.0,-0.3098260294388273,0.31011724137889685
1324,-0.039087447311600514,-0.04636699647808049,1.0,0.0,-0.16855152046142524,0.16886211913294374
1325,-0.2708787112465146,-0.04305817863194228,1.0,0.0,-0.5845195513831255,0.5869561721472308
1327,-0.12021194387633938,-0.16799637686822144,1.0,0.0,0.28392073091935255,-0.2834026339923547
1329,0.08549449575060397,-0.04938797550609913,1.0,0.0,0.49288923085870373,-0.49157511259024
133,-0.048964465408905,-0.01174572978517461,1.0,0.0,-0.1108929076332961,0.11089667613123647
1330,0.08350172871508339,-0.04969062853101206,1.0,0.0,0.4767344001245202,-0.4754629690192135
1333,0.024740149153024665,-0.16435654297296676,1.0,0.0,-0.025883166061619427,0.025905298519474755
1334,-0.07125552884248447,-0.002252058928903096,1.0,0.0,-1.3573941357354324,1.36294615159401
1336,-0.002153225852937382,-0.001040464382555172,1.0,0.0,0.013486271567612933,-0.013482736751169722
1338,-0.1350858609523203,0.13782671460560572,1.0,0.0,-0.14023732093165184,0.14031381415508054
1339,0.011550407433672168,-0.010891713549712403,1.0,0.0,-0.030037840728436387,0.030037900804009907
134,-0.030911299927200497,-0.029755213022497385,1.0,0.0,-0.17192938901125943,0.17193811695459105
1340,-0.002242854491935699,0.008930354769741513,1.0,0.0,-0.38370996758195286,0.38384239425696765
1341,-0.12314230748103716,0.12406115288854903,1.0,0.0,-0.20552849724575356,0.20569157944438812
1342,0.000317438925917304,-0.0002750794446222077,1.0,0.0,0.0314854984843476,-0.03146762141882899
1343,-0.016013340053070604,0.016609061686326376,1.0,0.0,0.10463802447999233,-0.10438195623063183
1344,-0.021964364830483644,0.021987128068576417,1.0,0.0,-0.0012366306833430474,0.0012376220868350184
1346,-0.028428628409898293,0.026594680401778596,1.0,0.0,0.12103156762817885,-0.12092612118043829
1347,-0.010283537262417902,0.010338280944094653,1.0,0.0,0.04271036357193832,-0.042688601848315175
1348,-0.013877224505801606,0.014222090366816091,1.0,0.0,0.04943134332888812,-0.0493025527705655
1349,0.015656963917495628,-0.015618901215708752,1.0,0.0,-0.02179599808833617,0.021804486972089438
1350,0.019956933572631785,-0.019712313112327576,1.0,0.0,-0.06880445688412576,0.06890854038455412
1351,-0.019681854128009577,0.0201216105754802,1.0,0.0,0.10058945588900901,-0.1003940388689017
1352,-0.012601312738582521,0.012876070050581797,1.0,0.0,0.04929269052674611,-0.049181045893855406
1353,-0.002298764527921149,0.0026830475639255144,1.0,0.0,0.0554570000755196,-0.055194566154318773
1354,-0.01215420835209615,0.017250926131626494,1.0,0.0,-0.13564421447974562,0.1357378219410616
1355,-0.18206002607204042,0.21831694005618738,1.0,0.0,-0.27550490612421236,0.276126538240798
1356,-0.33227423329893707,0.34143486487617075,1.0,0.0,-1.0644227424388926,1.0683534949248386
1359,-0.16776893349089422,0.19102396460727192,1.0,0.0,0.6528294722515597,-0.6523732348376547
136,0.008369151274786813,-0.017952740918235392,1.0,0.0,-0.002294706166731637,0.0022959543833698005
1361,0.06937182733009511,-0.06469701119458934,1.0,0.0,-0.3321115509650901,0.3331904094477743
1362,1.7134626739912107e-5,-1.6505812600553488e-5,1.0,0.0,0.0019427326715631668,-0.00194272613545588
1364,-0.015061054960885577,0.015611328508985474,1.0,0.0,-0.08956341733487128,0.08957797017005742
1366,-0.3863421018849929,0.39272422908140653,1.0,0.0,-0.3300128633820874,0.3300714511474618
1367,0.21371407422960736,-0.18361588687805447,1.0,0.0,-0.7040130996232988,0.7050935559744741
1369,0.24329785276649898,-0.17778957571824483,1.0,0.0,-0.6874822449235408,0.688896173133204
137,0.0041257360683988956,-0.009933492968199639,1.0,0.0,-0.047732733170706906,0.0477422933678014
1372,-0.015527353064243445,0.015862878473474604,1.0,0.0,0.030684764532221413,-0.030674125381647162
1374,-0.04071851602518217,0.044727258701913304,1.0,0.0,0.25305201961594426,-0.25178416272254506
1375,0.1328004818107587,-0.11514452850063141,1.0,0.0,0.36947583078414276,-0.36898218703256913
1376,0.02679219828942011,-0.025099272610541325,1.0,0.0,0.0710989446313011,-0.07087273637829827
1377,0.027523132013175217,-0.025546259966055355,1.0,0.0,-0.09799064232765291,0.09869466658597167
1378,0.7654055136968503,-0.8082215973703637,1.0,0.0,-0.6107419123282611,0.6112478190673637
1379,-0.2532220438696429,0.10045625979798214,1.0,0.0,0.152887413152386,-0.15287883973740968
138,-0.0317165877936571,0.013821790591253384,1.0,0.0,-0.15220196113696555,0.15271215066578045
1380,-0.06278545857255032,-0.07714344310403562,1.0,0.0,-0.4604091846799113,0.4604519990340263
1381,0.06124095032070192,-0.0768689569101664,1.0,0.0,0.8013202655105108,-0.8006852966012956
1382,-0.03820913608210208,0.03148351931785653,1.0,0.0,-0.0742074631764311,0.07424018867138991
1384,0.05979924655893184,-0.0789723206245568,1.0,0.0,-0.35106530477788894,0.3512995955940532
1385,0.030723254515281392,-0.0334718083983439,1.0,0.0,-0.058282402219099666,0.05834607495088543
1386,-0.005356645469151889,1.1637047279602157e-11,1.0,0.0,0.0,4.488877225502637e-8
1387,0.06352932226251853,-0.07040192598244487,1.0,0.0,-0.16362642274915568,0.16378372276761335
1388,0.018165181986323536,-0.030120669329391277,1.0,0.0,1.431586196231639,-1.4299870619380608
1389,0.0960597104759516,-0.10593280932839554,1.0,0.0,-0.17066859302207557,0.17080231416467445
139,0.015397642364740663,-0.02374990067765617,1.0,0.0,-0.08480089685621835,0.0849294392708428
1390,0.046973796108954545,-0.04948609614186606,1.0,0.0,-0.22530476032091698,0.22571359649516298
1391,-0.03946692227460757,0.0327603707569391,1.0,0.0,0.028231142982149928,-0.028218126386671684
1392,-0.005708403694496522,0.0013519151658385477,1.0,0.0,-0.3000347315091582,0.3005749113984051
1393,-0.0026659896988238266,0.0005696173840942059,1.0,0.0,-0.20178702077325703,0.20214641556624047
1394,0.07778413216549816,-0.09154888370810356,1.0,0.0,-0.019266269455279164,0.0192851652285135
1395,0.09154888376082991,-0.09650722659231806,1.0,0.0,-0.019203974063563098,0.019266269455279164
1396,-0.6291852926988547,0.5597089580178032,1.0,0.0,0.5891011066025205,-0.5888780512101585
1398,-0.47340215836269145,0.3952103202443475,1.0,0.0,-0.9264802827234563,0.9269141315267295
1399,0.07742531194408894,-0.08791781234475751,1.0,0.0,0.20703576299297888,-0.20691089588225836
14,-0.5940032268129655,0.4994931005817024,1.0,0.0,-0.039836902849256325,0.04002429116408471
140,-0.028043070110885415,0.008420290597257463,1.0,0.0,0.057511356113176225,-0.05739941117760136
1400,-0.004668219066456076,-0.037732742214567044,1.0,0.0,-1.4520032375543084,1.4529975799597932
1401,0.21946059794967004,-0.2583598818133903,1.0,0.0,0.6001188173864307,-0.5996927219705369
1402,-0.16152261944493213,0.11715347322497814,1.0,0.0,-0.8760158389500703,0.8764219327196285
1403,-0.11859743665774371,-0.32846294604778625,1.0,0.0,-0.8005596630729487,0.8005961414280269
1404,0.09393447252239412,-0.09640788559981057,1.0,0.0,0.5015827951386892,-0.5009142039264624
1405,-0.17161311860054268,-0.1328142125821301,1.0,0.0,-0.44842478580868195,0.45055067891523354
1406,0.00043332167417061643,-0.0004326296215831155,1.0,0.0,-0.0012339006833461833,0.0012339006833479054
1407,-0.0004319352517079214,0.0004326296215831155,1.0,0.0,0.0012339006833461833,-0.0012339006833444615
141,-0.03572452566028406,0.03093011435240295,1.0,0.0,-0.024746438040800765,0.02475207689387888
1410,0.004865034890347367,-0.004811363424135447,1.0,0.0,-0.020546960477813184,0.020551166442418722
1411,0.0034842993912874054,-0.0034259523822384474,1.0,0.0,-0.022726875846602247,0.02273191484403185
1412,0.00020140660313245671,-0.00018297479088356697,1.0,0.0,-0.0142375197887608,0.014239193879051969
1413,0.0,5.060793029273305e-7,1.0,0.0,-2.8441723094941988e-9,2.844172753613666e-9
1414,0.0,0.00014652324353180138,1.0,0.0,-0.04531371553383766,0.04533327787083635
1415,-0.16812430433637732,0.1703041260502034,1.0,0.0,-0.08126300901768377,0.081493772512815
1417,0.06875236654405342,-0.06815224725285468,1.0,0.0,-0.03895852969901918,0.03898051803469645
1419,0.0554620144103626,-0.055260992982094956,0.9258537823817714,0.0,-0.07891244721849754,0.07891550407784238
142,-0.08966474941718909,0.03086570456378133,1.0,0.0,-0.06938232535245871,0.0702532926705824
1421,0.05654659489242115,-0.05634487128747142,0.9258370743983947,0.0,-0.07849391277243964,0.07849675266336537
1422,0.05046401373871876,-0.05034737057328284,1.0,0.0,-0.0603194269101231,0.060321156012284216
1425,0.055176669914362216,-0.05501178353330607,1.0,0.0,-0.07541856256479071,0.07542142687787033
1427,-1.1757703948033378,1.210078198604956,1.041035102473632,0.0,-0.11905866760793411,0.1193609972825108
1429,0.0540999885072392,-0.05393724410315163,0.9702977079470733,0.0,-0.07151165721548476,0.07151457639576252
143,-0.06859406795878979,0.022894666367502977,1.0,0.0,-0.11078083332415477,0.11174328007823504
1431,0.054476226098063206,-0.054300648417665416,0.9702485158228639,0.0,-0.07336344031578834,0.0733664102847417
1433,0.05381690595889268,-0.053652173439715165,1.0,0.0,-0.07145649650008244,0.07145874327282145
1434,0.054138145973201025,-0.05398296982973489,1.0,0.0,-0.07100594379023677,0.0710083689655816
1436,0.0002127961264966632,-0.0001470293228347287,1.0,0.0,0.045313718378009966,-0.045312244535956586
1438,0.01815272922106509,-0.017555531245059378,1.0,0.0,0.08126300901768377,-0.08125139592686126
144,0.031359550292543156,-0.039407561049587495,1.0,0.0,-0.15678805268531285,0.15697290896001906
1441,-0.495761255646011,0.5101119364272633,1.0390080312327956,0.0,-0.22027025769331132,0.2204400366173041
1444,-1.0466806749959798,1.0772798155916614,1.0353514304116882,0.0,-1.2073382068342904,1.2078130933356859
1447,-0.6582558931553943,0.669503822448128,1.0858700314094343,0.0,-0.24667557909839694,0.2466755793538399
1449,1.826800583216357,-1.7440242191185222,1.004391630116516,0.0,-0.8079638413441596,0.8079638450336581
145,0.05077582866887206,-0.0691107393049924,1.0,0.0,-0.1754128387403242,0.1759464429313786
1452,-2.0013954696828313,2.0780325718952937,1.1000000056399348,0.0,-0.9014973736851671,0.9014973754007533
1454,-0.6683276498377354,0.6896420543918058,1.0650512792103393,0.0,-0.7709238721486718,0.7712413285398674
1456,0.0922815204065005,-0.0888407825348796,1.0376221607858704,0.0,-0.29521681522149906,0.2952851009671302
1458,0.012557772882287262,-0.012494887343185709,1.0296470176711405,0.0,-0.0500382477511712,0.05003824775383618
146,0.029969585894634578,-0.03711807958292558,1.0,0.0,-0.09468607634592949,0.09477299945275908
1460,0.3396200741962728,-0.3001679722603622,1.0,0.0,0.5009149228850919,-0.49955660505130484
1461,1.1841531791510598,-1.1225006201220369,1.0,0.0,0.8310977828671321,-0.8299708508700094
1462,1.300164268709743,-1.2236515333330589,1.0,0.0,0.8352723889021945,-0.8339956546979701
1463,1.082463424395282,-1.0229196085698595,1.0,0.0,0.8106796190035493,-0.8097871251916398
1464,0.021266550393345,-0.021038261053840605,0.9663991359681583,0.0,-0.029120450021341275,0.029127931267295543
1465,0.005804873037339877,-0.005789485041416168,0.9698879887484311,0.0,-0.007095185576701502,0.007095674135086611
1466,0.11882451565224793,-0.11750133554980335,0.975316193854085,0.0,0.20804585566586242,-0.2080081875828466
1468,0.5016774562172017,-0.49064508353712655,1.0313375696893097,0.0,-0.8513495988749749,0.8513495998242954
1471,-0.04209636637014784,0.044362015539801854,1.0,0.0,-0.1802421787590219,0.1803012372452586
1472,-0.5658576224758793,0.5879177246807528,1.0539604064971526,0.0,-0.3836913305726371,0.38390192526770683
1473,0.020275806506769398,-0.011913650863838407,1.0124516482831438,0.0,-0.3334820137088879,0.33370036656088087
1474,0.05655050204610945,-0.05639014025305738,1.0,0.0,-0.06842936088284314,0.06843181140789999
1476,-0.16104482514721277,0.1654421973835172,1.0,0.0,-0.27361991436905353,0.2736199144719506
1478,0.0015942785689593312,-0.001593321775626768,1.0,0.0,-0.002216117563531521,0.002216128552569978
1479,0.001587647493668773,-0.0015866144503254597,1.0,0.0,-0.0024317238867765274,0.002431736671804064
148,-0.0029766727759173435,-0.005580131381678614,1.0,0.0,-0.028980442663965753,0.028988039004503623
1480,0.0012875463443652111,-0.0012866544744965865,1.0,0.0,-0.0021031070025214634,0.00210311603047285
1481,0.0012732253890112846,-0.0012723576805390984,1.0,0.0,-0.0020402978774719982,0.0020403062898050506
1482,0.14331619859697103,-0.1406394800125327,1.007084226156172,0.0,-0.19112952331294406,0.19117543973736525
1485,0.13038097182008787,-0.12947774086891028,1.0,0.0,0.045303445497919495,-0.04528291641208644
1487,0.11347412593385256,-0.10873005936319381,0.9673447249502554,0.0,-0.4539509195195765,0.4540347174082842
1489,-0.2066888917627618,0.23255125529461487,0.9744406832122657,0.0,-1.3210294602539798,1.3213811439842038
149,-0.007543930394407907,-0.013388567913344052,1.0,0.0,-0.09162020986025814,0.09165010710722125
1492,-0.5638173261605728,0.5775889250034335,1.0535478614586178,0.0,-0.5344511417874345,0.5346345409673059
1495,-1.1523316406998332,1.1786691248105963,1.0644244555510045,0.0,-1.2051721094062702,1.2054749663950663
1498,0.01726440514321633,-0.017027397854271157,1.0,0.0,0.023053335122218813,-0.023040046550228135
1499,0.016646233447004895,-0.01640710243483822,1.0,0.0,0.023266826737774284,-0.023253237977511103
15,-2.456289353643684,2.3415233358232026,1.0,0.0,0.024645104248494892,-0.01680466038547825
1501,-3.5107609857134974,3.6632052943245497,1.1000000075623173,0.0,-1.7319775024814221,1.7344997025522833
1509,-5.219905222544317,5.458154824351601,1.1000000090155364,0.0,-1.8053866995077674,1.808136848379909
151,0.0040593880079536244,-0.019377546972817433,1.0,0.0,-0.17995343468520025,0.18004234710621697
1513,-1.2869694706937276,1.3386959558363225,1.072272574531779,0.0,-1.3268846074561398,1.3274274547873661
1516,-1.7008408509562911,1.7843452805620403,1.094783419331137,0.0,-0.8609574649274424,0.8618163287275038
1519,-0.21217133552695105,0.2165722796453473,1.0123102693540775,0.0,-0.32396832775547546,0.3240511761247651
1522,-0.08353695826268531,0.09077251835674986,0.9756215061773421,0.0,-0.6781285813195265,0.678212754094152
1523,0.32558046221173625,-0.32066019436836507,1.0073910177436862,0.0,-0.3662990990699519,0.36636367105433115
1525,0.03255045050987979,-0.03246024633997575,1.0044543509836665,0.0,-0.05712187926499398,0.05712320831475431
1528,0.03176024047257237,-0.03165986510639972,1.004460847839357,0.0,-0.060702353000210166,0.060703217880237186
1529,0.16817370787864586,-0.1621299528783342,0.9827275757068663,0.0,-0.23407888091754475,0.23414966209177182
153,0.02960130815500347,-0.034402025879408514,1.0,0.0,-0.0967371843605048,0.09679625948284357
1530,-0.6237638873876321,0.6481906831270354,1.059434617689242,0.0,-1.1055696311845429,1.105569632847135
1534,-0.866496421431947,0.8826934449220134,1.0595562898771038,0.0,-0.18754700574516034,0.18774352641175293
1535,-0.16946615080666166,0.17482325256043243,1.0,0.0,-0.4597959758999358,0.45985128485241805
1538,0.06775472959419636,-0.06692271016258733,1.0,0.0,-0.1746234396509107,0.1746344964012693
154,-0.19071241532593156,0.1806594823354446,1.0,0.0,-0.16218010652945627,0.16236403870478316
1540,-0.4662409828368623,0.47310875013523845,1.01982926448303,0.0,-0.2663788772034657,0.2664475080637881
1542,-0.5995361415342841,0.6168170793708972,1.0051130829550348,0.0,-0.6440997343474858,0.6442792832147556
1543,-0.24778556357516252,0.25120187431925417,0.9960956053762969,0.0,-0.48984494941395984,0.4898714987868695
1545,5.2220608029496995,-10.375496752282523,0.9576176706736883,0.0,2.156674100123515,-2.1430914270470405
1547,0.004367963504226301,-0.004108594641093248,1.0,0.0,-0.04898903397996959,0.04899486325672037
1549,-0.014326148624098851,0.014849902948293844,1.0,0.0,-0.09887767276598584,0.09888926371123688
