ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1275,-0.011583876219491385,0.0071728789951935636,1.0,0.0,-0.08684086130853999,0.08696212920175521,,
1276,-0.0018489717101345048,-0.006206243568471705,1.0,0.0,-0.06304883983817425,0.0631615873655739,,
1277,0.14827539896904018,-0.13193661873509757,1.0,0.0,0.966154821623227,-0.9623109867912663,,
1278,0.0010754525870113522,-0.003371670899740447,1.0,0.0,-0.09357497701770871,0.0936087685696511,,
1279,0.0014273694492966768,-0.003359113145330227,1.0,0.0,0.028681203103337192,-0.02867849832760225,,
128,-0.027162746476900982,0.021432902089619836,1.0,0.0,-0.24016774189733256,0.24079865360138542,,
1280,-0.0003515215393945048,-0.001582446031362534,1.0,0.0,0.031500812818252046,-0.03149776572425448,,
1281,-0.0030083471523256453,-0.011913671284933964,1.0,0.0,0.024232819762424005,-0.024106331434631294,,
1282,0.004740792289738577,-0.005545623109529353,1.0,0.0,-0.06245011545086801,0.06260804154611599,-9.874695563939112e-9,-9.874714079038855e-9
1283,0.010241268709241762,-0.011800656840454577,1.0,0.0,0.04732468247240816,-0.047311516962712394,,
1284,-0.021538010537528712,0.019922710079479888,1.0,0.0,0.05610380077631358,-0.05608229413685049,,
1285,0.04774688164008991,-0.0529841631321437,1.0,0.0,-0.11179314165608678,0.11213878601194373,,
1286,0.002801472795448327,-0.006271269827015237,1.0,0.0,-0.07984007900403291,0.08014059100180083,,
1287,-0.006453140332148596,0.001877646906328405,1.0,0.0,-0.03657153869901475,0.036670080073238805,,
1288,0.00438219973657049,-0.009495126356343834,1.0,0.0,-0.036483806179786846,0.03653244805303257,,
1289,-0.012523886493987847,0.011103838809326768,1.0,0.0,0.033842760708030016,-0.033838502291019,,
129,0.02978575222010819,-0.04047911941430132,1.0,0.0,-0.403360873491548,0.40794905728504705,,
1290,-0.002534270318989199,-0.02008000397710215,1.0,0.0,0.06517525596788848,-0.06458844781148126,,
1291,-0.06749443371789499,0.061502206056997626,1.0,0.0,-0.1660016280665996,0.16607074971054236,,
1293,-0.052897761590243876,0.05388419622804145,1.0,0.0,-0.4352082336301935,0.43609186865166416,,
1295,-0.006735438024361338,-0.012659357269439897,1.0,0.0,0.015081806300181376,-0.015072898491909813,,
1298,-0.021827311566841368,0.004198081734176361,1.0,0.0,-0.3447792458927289,0.347364525448412,,
1299,-0.007517615868647138,-0.010970348795276766,1.0,0.0,-0.07146727427081928,0.07223438663049478,,
13,-0.2648903501909314,1.0361858619213207,1.0,0.0,-6.345602795562339,6.472424373967445,,
130,0.0634176869000585,-0.07773397745170467,1.0,0.0,-0.2531221719997417,0.25431950834339473,,
1301,-0.016002595545957593,0.01020289423515119,1.0,0.0,-0.16922979305528527,0.1693037676311759,,
1302,-0.015545982994669241,0.0015633776746986317,1.0,0.0,-0.054289201237654024,0.05461816579414214,,
1304,-0.024665928258015654,-0.01930128036146181,1.0,0.0,0.0892033556144735,-0.08919073020532779,,
1305,-0.15476689494959453,0.10501440502615231,1.0,0.0,-0.41341134945773306,0.4140640562640174,,
1306,-0.15345902370880407,0.10174122649416589,1.0,0.0,-0.40310101272411697,0.403735516949729,,
1307,-0.10636208363302127,0.0815053629008368,1.0,0.0,-0.33152197277992745,0.3317183242804286,,
131,-0.3464687597599124,0.18168411662406525,1.0,0.0,0.048767800115090715,-0.048718129412466844,,
1310,0.03800391906206473,-0.23346667326468393,1.0,0.0,-1.2413505295237026,1.2476982194533426,,
1311,-0.08462075431636953,0.03693611597851368,1.0,0.0,-0.5917251794118321,0.5940962010479776,,
1312,0.049545497169757396,-0.038969174103503985,1.0,0.0,0.5573476629612236,-0.5532780732294112,-9.874842199183482e-9,-9.874567143252732e-9
1313,-0.05824222363305472,0.02510807045912917,1.0,0.0,-0.3588912110565337,0.3593816495337164,,
1314,-0.05759696396541876,0.002117511739913352,1.0,0.0,-0.258621291248998,0.2593924770932147,-9.875415793124024e-9,-9.873985689980507e-9
1315,0.008210652948059859,0.04949645604225268,1.0,0.0,-2.9042015949612643,2.938384979278254,,
1317,-0.07785448690429878,-0.030519210345646933,1.0,0.0,-0.05027669976218742,0.05032185175163101,,
1319,0.16659622356276035,-0.19932703986571476,1.0,0.0,2.292032455044284,-2.2674781173036966,,
132,-0.7567229313807426,0.21726425788173973,1.0,0.0,0.27754015932137066,-0.27749855797561335,,
1320,0.006955372204141609,-0.0377390238207996,1.0,0.0,0.08296100960128346,-0.0829304701522585,,
1321,-0.03639554245059168,-0.07836999083000937,1.0,0.0,-0.1181196020210064,0.11835195519374714,,
1322,-0.22705970439311704,0.13753702741457963,1.0,0.0,-0.4540521534449559,0.4545782998517986,,
1324,-0.019837211966089254,-0.06583408074481839,1.0,0.0,-0.1876756520785104,0.18806387434402008,,
1325,-0.2489155051193972,-0.05403109892663621,1.0,0.0,-0.8047456219374026,0.8092320945077554,,
1327,-0.14445540892676004,-0.14661104237940364,1.0,0.0,0.24481579418569283,-0.24443577352397486,,
1329,0.09030003900385786,-0.014714914448742449,1.0,0.0,0.6836985213260799,-0.6812272884541701,-9.87479489747035e-9,-9.874614617178025e-9
133,0.017032581152342234,-0.07801610968213366,1.0,0.0,-0.4623967388681054,0.4624603630645199,,
1330,0.08929083451989754,-0.015397401108819288,1.0,0.0,0.6728928552839339,-0.6704187577972184,-9.874794906804214e-9,-9.87461460781726e-9
1333,0.009074014964823325,-0.14898341850551505,1.0,0.0,-0.20912228187606108,0.20923635925926312,,
1334,-0.12359859591540215,0.09040650173138554,1.0,0.0,-2.2019306512482046,2.2165207404136824,,
1336,-0.002299185053952112,-0.0008652227459199201,1.0,0.0,0.020650269886498516,-0.020641929636780996,,
1338,-0.12366436591243195,0.14016134316955028,1.0,0.0,-0.4667125638004281,0.46717297034775174,,
1339,0.04643741226527371,-0.0345761837999964,1.0,0.0,-0.12640962207882553,0.12641064826182155,-9.874494195944606e-9,-9.874914742631913e-9
134,0.0943346507331605,-0.15456760770716796,1.0,0.0,-0.7182375725884174,0.7183926076596765,,
1340,0.07927431339460148,0.0373883064617822,1.0,0.0,-1.6064609111619998,1.6087717300475366,-9.87474192518971e-9,-9.87466769716899e-9
1341,-0.048183747649857174,0.05678670172755706,1.0,0.0,-0.7407371959954303,0.7422640999275576,,
1342,0.0002742029287636525,-0.00024153150593505957,1.0,0.0,0.027723579936567183,-0.02770979154377781,,
1343,-0.014093876638516264,0.01455318599419418,1.0,0.0,0.09209828417022069,-0.09190085212132783,,
1344,-0.02213325399116857,0.0221578655395039,1.0,0.0,-0.005162319764585468,0.0051633696694826006,-9.875615209191566e-9,-9.873781010436438e-9
1346,-0.16470574200258703,0.17094536180078462,1.0,0.0,0.5101896991483289,-0.5082740126003918,,
1347,-0.009053891826256578,0.009096093109060746,1.0,0.0,0.03760244067356744,-0.03758566480784608,,
1348,-0.012218785767143458,0.012484644084112454,1.0,0.0,0.04350850747308351,-0.04340922237430222,,
1349,0.07035401093915397,-0.06965501591464338,1.0,0.0,-0.09126046462296658,0.09141635706431707,,
1350,0.01754277281128722,-0.017354247852471895,1.0,0.0,-0.06057780406950728,0.060658019508590594,,
1351,-0.017301241305356502,0.017640251454096343,1.0,0.0,0.08853224727177504,-0.08838159944515778,,
1352,-0.011088610820616032,0.011300423182040742,1.0,0.0,0.04338571025432564,-0.04329964261462916,,
1353,-0.0020257105534843495,0.002321919643397799,1.0,0.0,0.04880114113754013,-0.04859885452668881,,
1354,-0.019678159628548974,0.026409366917994427,1.0,0.0,-0.15644591858121193,0.15656954544328522,,
1355,-0.19171734130128784,0.21187597843504508,1.0,0.0,-0.15655048243803266,0.1568961063450872,,
1356,-0.20411074789269446,0.23430490291065076,1.0,0.0,-1.63142940234761,1.639791207862475,,
1359,-0.2080211282248809,0.24107968183617035,1.0,0.0,0.7858494283457093,-0.7852008490869434,-9.874395401026764e-9,-9.875012722575995e-9
136,0.1225775468400621,-0.12185355194079593,1.0,0.0,-0.4854584277470134,0.4871631915810111,,
1361,0.0843816482884279,-0.07781469873027581,1.0,0.0,-0.3994481757777099,0.400963702598617,,
1362,-0.00023759928265859096,0.00023833249623466627,1.0,0.0,0.0020588985730873597,-0.002058890951816974,,
1364,-0.013319808270232356,0.013745210575830173,1.0,0.0,-0.07885735223934981,0.078868596862849,-9.874136352969066e-9,-9.875268179428369e-9
1366,-0.7441295015935302,0.7627924898465188,1.0,0.0,-0.47212223879932247,0.4722935821280981,-9.876989325915947e-9,-9.872333859009721e-9
1367,0.185287136156083,-0.16166715118929662,1.0,0.0,-0.6198580919544222,0.6207073929716415,-9.874340758266358e-9,-9.87506678261903e-9
1369,0.0030959262427478996,0.04266993886824417,1.0,0.0,-0.605303271798305,0.6062912103655664,-9.874835192844106e-9,-9.874574179632574e-9
137,0.1580113234285689,-0.1533929081774223,1.0,0.0,-0.6245930544764772,0.6262443054767053,,
1372,-0.013671273231508038,0.013930049589446583,1.0,0.0,0.027015660650641662,-0.027007458869177672,-9.874600280824664e-9,-9.874809189361587e-9
1374,0.062399978913181046,-0.06215594432084131,1.0,0.0,-0.008082845785813777,0.0081600273275279,,
1375,0.031193927953645395,-0.031042904118257938,1.0,0.0,0.017237640824788125,-0.01723343199912118,-9.873749047879359e-9,-9.875646233947805e-9
1376,4.961632633478202e-7,-9.298210922523475e-10,1.0,0.0,5.084156309454432e-9,-5.084153811452613e-9,-9.874585547865988e-9,-9.874823869825989e-9
1377,-0.0018851741958661574,0.0018912039455639127,1.0,0.0,0.005365381897379296,-0.005363234520129949,,
1378,0.15317196823508755,-0.19932047977772746,1.0,0.0,-0.006452275221567192,0.006468715512058123,,
1379,0.20475224706115827,-0.35141468942371135,1.0,0.0,0.11234087600854249,-0.11232618243761722,,
138,-0.04149325646120999,0.05786705632652144,1.0,0.0,-0.6372169654845133,0.6458089240056222,,
1380,-0.1686041364673691,0.0330603605987242,1.0,0.0,0.03421011857546641,-0.034207748786912566,,
1381,-0.25532714272039847,0.2360439173679296,1.0,0.0,-0.42621637616049085,0.4264620603653896,,
1382,-0.05809412145199246,0.05122576896464421,1.0,0.0,-0.0015112524332246305,0.0015257928661738633,,
1384,-0.03213607245430428,0.011477807002566202,1.0,0.0,0.021293122639237036,-0.02129141917773185,,
1385,-0.0009567078636719368,-0.0021464544682360375,1.0,0.0,0.0022508096330088024,-0.002250731656383202,,
1386,-0.005331728579128187,-5.130480744572692e-12,1.0,0.0,0.0,4.46799677255634e-8,,
1387,-0.013026537882476166,0.005169907391291169,1.0,0.0,0.009374585201561939,-0.009373725888826305,,
1388,0.5184066896270116,-0.5439620709195686,1.0,0.0,0.09297861343383393,-0.09274100727751287,,
1389,-0.020225359615602456,0.009738618733198008,1.0,0.0,0.011917607502985657,-0.01191632698702129,,
139,0.10056534186909123,-0.09943261918127332,1.0,0.0,-0.3550320229872564,0.3572782481733173,,
1390,0.010660666013220015,-0.01561675097833087,1.0,0.0,0.02022873194374384,-0.020224134990287315,,
1391,-0.010117363406583438,0.003388905275093715,1.0,0.0,-0.012357143911082571,0.012358381387554095,,
1392,-0.027207242307079403,0.019930118182647442,1.0,0.0,0.02166957028929443,-0.021663343204396026,,
1393,-0.02063440887393132,0.016306293974007867,1.0,0.0,0.013436862402983403,-0.013432201228707946,,
1394,-0.034254775334628236,0.020530794308477106,1.0,0.0,-0.0010815264175466344,0.0010834322555629155,,
1395,-0.02053079433179813,0.01518082332084866,1.0,0.0,-0.001079352736102931,0.0010815264175466344,,
1396,0.008431330368204547,-0.07933111255814901,1.0,0.0,-0.014957340593534848,0.014958035106994913,,
1398,-0.595070628494505,0.5177759765849466,1.0,0.0,0.12795135506759053,-0.12781098540604552,,
1399,-0.06818470732899784,0.057376274493596564,1.0,0.0,-0.10601135514547727,0.10605096911741045,,
14,0.6387743767355958,-0.7334398337023513,1.0,0.0,0.2600457086352717,-0.25971557310909815,,
140,0.12290608932529683,-0.11003886884455717,1.0,0.0,0.4244029787303802,-0.4186754458217982,-9.874791948783386e-9,-9.87461757422323e-9
1400,-0.43947693143306815,0.39028733053179415,1.0,0.0,-0.030069184430794572,0.03015474435111627,,
1401,-0.21258312650664507,0.1736544537299451,1.0,0.0,0.21994114331583098,-0.21984926892905685,,
1402,-0.38886763917875333,0.3432233028871887,1.0,0.0,-0.07480290075481212,0.07487812215738711,,
1403,-0.560141018693817,0.13092669412045524,1.0,0.0,-0.07890983125827424,0.07891715890323968,,
1404,-0.1555994948955603,0.14904868435451343,1.0,0.0,-0.26275300697397846,0.262998484189065,,
1405,0.032632070646105085,-0.2765952123989499,1.0,0.0,0.9049896611231496,-0.8959061552713617,,
1406,0.0018371574819310464,-0.0018333151491040178,1.0,0.0,-0.005158338026937728,0.0051583380269670616,-9.874840046531988e-9,-9.874569305301817e-9
1407,-0.0018294320775154313,0.0018333151491006035,1.0,0.0,0.005158338026937728,-0.005158338026908397,-9.874843093156719e-9,-9.874566245333015e-9
141,0.0422122295311017,-0.04668724488749129,1.0,0.0,-0.17029206428223032,0.17038851323365156,,
1410,-0.03237253191537403,0.03467374973473056,1.0,0.0,-0.13559221717960995,0.13577419574989866,-9.874666536779668e-9,-9.874743084183504e-9
1411,-0.03335159043973867,0.0354220098255515,1.0,0.0,-0.13401376443799087,0.13419406132161182,-9.874660686954187e-9,-9.874748926320419e-9
1412,-0.03771850420965818,0.039943109284274844,1.0,0.0,-0.1547969971127794,0.15500459079575296,-9.874652450381244e-9,-9.874757150219812e-9
1413,-1.4942255947908774e-14,0.007969197921681118,1.0,0.0,-0.3630552608174948,0.36410394037758764,-9.87417797939422e-9,-9.875227271349687e-9
1414,-1.5329321596541446e-14,0.0074613027907743735,1.0,0.0,-0.327609917431046,0.32860946138873715,-9.874174122610681e-9,-9.87523106384268e-9
1415,-0.06654761948626958,0.06991739808768421,1.0,0.0,-0.22914779505436103,0.22950455773943312,-9.874107738481629e-9,-9.87529626888466e-9
1417,0.13469473598540949,-0.13044498490549997,1.0,0.0,-0.16310588831511447,0.1632618173389014,-9.874332541291013e-9,-9.875074903858809e-9
1419,0.23478140194355612,-0.23135865708392284,1.0,0.0,-0.3303790893012289,0.3304313825262581,-9.875016307198137e-9,-9.874391780699569e-9
142,-0.14242159500560553,0.1019517261641937,1.0,0.0,-0.2646755808624038,0.2731618407016764,,
1421,0.23933174814087244,-0.23589647907133168,1.0,0.0,-0.3286268303444603,0.3286754191758692,-9.875014495314732e-9,-9.874393610682493e-9
1422,0.21278038715874975,-0.2108100089783063,1.0,0.0,-0.2525289671553832,0.2525584114574373,-9.875120449473425e-9,-9.874286419031187e-9
1425,0.23308762634237243,-0.23029423308012012,1.0,0.0,-0.3157589801066086,0.3158077816849928,-9.875112821868594e-9,-9.874294147913587e-9
1427,-1.1022746949673925,1.1467091811926788,1.0563578739966457,0.0,-0.7987101831345857,0.7991017541526652,,
1429,0.22862210282787818,-0.22581657978353403,1.0,0.0,-0.29939454144466576,0.29944515784471865,-9.874841516240022e-9,-9.874567829193768e-9
143,-0.03926297903117968,0.027346723341383907,1.0,0.0,-0.4314681699429985,0.4439393108409267,,
1431,0.2303673616807572,-0.22733802808284923,1.0,0.0,-0.30714731676333473,0.3071988357852563,-9.874836084419358e-9,-9.874573284322172e-9
1433,0.2272805358520424,-0.2246230879381808,1.0,0.0,-0.2991636026096529,0.29920004205317574,-9.874937850171534e-9,-9.874470924152326e-9
1434,0.22850970804565213,-0.22600801806508325,1.0,0.0,-0.2972772942564847,0.29731661508156554,-9.874943002637969e-9,-9.874465732711503e-9
1436,0.030136526439480327,-0.015430500712468025,1.0,0.0,0.6906651782485408,-0.6903304868473459,-9.87613948288299e-9,-9.873236537007934e-9
1438,-0.0843379242926117,0.08934694636960794,1.0,0.0,0.22914779505436103,-0.2290503174570868,-9.87599529562272e-9,-9.873387207262774e-9
144,0.22692499249227924,-0.2209063864494781,1.0,0.0,-0.6585071969798536,0.661895004984786,,
1441,-0.26744445790267735,0.31605659153484755,1.0257575607081724,0.0,-0.9896948054031914,0.9902699354729848,,
1444,-0.1958261237746243,0.4913338722351898,1.0159111614842171,0.0,-5.059781472953216,5.0643678972458925,,
1447,-0.3426265570993201,0.36963761443489423,1.0353050798528571,0.0,-1.0666059570034803,1.0666059576169376,,
1449,0.6708093179718635,-0.508075013979249,1.0071829783526456,0.0,-2.637749651444377,2.637749658697821,,
145,0.33690836930378076,-0.3025894182584729,1.0,0.0,-0.7333000548847167,0.7432962884099583,,
1452,0.9288293557862608,-0.6672325979416502,1.0135797386236214,0.0,-4.158054572834144,4.158054578690283,,
1454,0.18075181453841505,0.0364690387575261,1.0061703663602615,0.0,-3.1739871895753695,3.176899219717469,,
1456,0.4321399618333061,-0.3719456269502532,1.009264749953526,0.0,-1.2359706915087678,1.2371656516589853,,
1458,0.3101035124610849,-0.28058887026864726,0.9982144902436899,0.0,-1.1134074970577166,1.113407498328627,,
146,0.15553982233122043,-0.1573844815313832,1.0,0.0,-0.3964322108036611,0.3979393248522994,,
1460,0.3295107324699608,-0.21249095261852635,1.0,0.0,0.9946042658675899,-0.9905752950824486,-9.874316076239599e-9,-9.87509117070492e-9
1461,0.6411013708961335,-0.5579651939243023,1.0,0.0,1.6314066506009604,-1.6298870228235414,-9.874587553606162e-9,-9.874821871637635e-9
1462,0.6086265754563698,-0.5181553310000289,1.0,0.0,1.6443047654259813,-1.6427951112423642,-9.874578315372485e-9,-9.874831074028029e-9
1463,0.6169793850743331,-0.5301628675051527,1.0,0.0,1.5881310516013016,-1.5868297687379151,-9.874565785247718e-9,-9.87484355120997e-9
1464,0.0970127361878679,-0.0928836406888418,0.9920048048744797,0.0,-0.12204576380136897,0.12218135977754925,,
1465,0.024500011001548958,-0.024238571318338165,1.008157886580831,0.0,-0.02970508782516044,0.029713650949037617,,
1466,0.11958253703437827,-0.11552486803347908,0.9773474844749162,0.0,0.40813498211078475,-0.40801941188055496,,
1468,0.3688551379144643,-0.2123627763380933,1.0161640183366099,0.0,-3.2894308391419793,3.289430849967527,,
1471,0.20558450114765434,-0.18197817473318312,1.0,0.0,-0.5844117263571413,0.5850271899880858,-9.87486929995251e-9,-9.874539911429426e-9
1472,0.1811688452132571,-0.017513170615584276,1.008647353426972,0.0,-1.9448779051533072,1.9464402575310595,,
1473,0.19557178390066426,-0.04987833530256873,1.0039766092965308,0.0,-1.3961738418601237,1.3999784080711,,
1474,0.2387246959330118,-0.23608600525536236,1.0,0.0,-0.28649003285336394,0.28653047069079607,-9.875189079544419e-9,-9.874216792397534e-9
1476,0.039401726471040274,0.01624734230311792,1.0,0.0,-1.1674565198275058,1.1674565211298102,-9.874615902609693e-9,-9.874793615706174e-9
1478,0.00667908620692685,-0.00667068715358068,1.0,0.0,-0.00927811769599806,0.009278311707597735,-9.874854942180296e-9,-9.874554341574808e-9
1479,0.006652351462036947,-0.006642605902569942,1.0,0.0,-0.010180786794419344,0.010181012521277826,-9.874854590955595e-9,-9.874554694486849e-9
148,0.08951687661643969,-0.09813422698964942,1.0,0.0,-0.024153739855451932,0.024234922124599673,,
1480,0.005394029324918133,-0.0053867772382305,1.0,0.0,-0.008804981566761669,0.008805140940226039,-9.87485652171568e-9,-9.874552754402055e-9
1481,0.005333746936015256,-0.005326921507110509,1.0,0.0,-0.008542021485500028,0.008542169988591352,-9.87485676267249e-9,-9.874552512273116e-9
