ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.05009110705513057,-9.974940964411665e-9,1.0096005037015128,-9.974940964419853e-9
233,-0.27427243939664164,-9.97493684483326e-9,0.9983423044010842,-9.974945082644224e-9
2330,0.0659214146035045,-9.974940964406803e-9,1.0052071586286309,-9.974940964424715e-9
2331,0.013748324545457527,-9.974940964413776e-9,1.0017332955150258,-9.974940964417742e-9
2332,0.01920905740675117,-9.974940964418124e-9,1.0015768447549545,-9.974940964413394e-9
2333,-0.019253452134264694,-9.974940964396015e-9,1.0023016594197143,-9.974940964435501e-9
2334,0.012403319614570932,-9.974940964402462e-9,1.0018676416698162,-9.974940964429056e-9
2335,0.016507619656825293,-9.974940964402937e-9,1.0017165394414416,-9.974940964428581e-9
2336,-0.11858713156253332,-9.974943127435492e-9,0.9923468980054668,-9.974938801022551e-9
2337,-0.15124640778870835,-9.974945222267562e-9,0.9795235230363303,-9.974936705116535e-9
2338,-0.09296367666028044,-9.974957972918717e-9,0.9850307009065065,-9.974923932792803e-9
2339,-0.14537701722896762,-9.974940790055948e-9,1.0084761953516728,-9.974941138773143e-9
234,-0.07123888175255495,-9.974940781138369e-9,1.013188025528307,-9.974941147690469e-9
236,-0.3036030046622636,-9.97493483421135e-9,1.0052683234459012,-9.974947091622364e-9
237,-0.3076445992915428,-9.974934326017999e-9,1.004614273844785,-9.97494759929822e-9
239,-0.3065888260005246,-9.974934642364931e-9,1.0045786914000574,-9.974947283278262e-9
24,0.04419548373019598,-9.974933491060335e-9,1.0205151579334184,-9.974948433316282e-9
240,-0.029919808448013462,-9.974934218279243e-9,1.0099343599188928,-9.974947706921978e-9
242,-0.02568262203724373,-9.974933322917688e-9,1.0119232383767462,-9.974948601256276e-9
245,-0.26391748077287974,-9.974936781316984e-9,1.001806769861118,-9.974945146118432e-9
247,-0.29085624074380634,-9.974936752167437e-9,0.9967528706791801,-9.974945175248457e-9
248,-0.019452926996396485,-9.974938051418617e-9,1.0091266972520736,-9.974943876735812e-9
249,-0.07220625730003497,-9.974928202695661e-9,0.9997409172453866,-9.974953713150857e-9
25,0.045019505321923114,-9.974933297410616e-9,1.020661739182833,-9.974948626732213e-9
250,-0.03138655634806243,-9.974941533715584e-9,1.0172196696966593,-9.974940395090065e-9
251,-0.2712908072744867,-9.974937051401294e-9,0.9973481226142832,-9.974944876208556e-9
252,-0.26978072641076695,-9.974937340922125e-9,0.9970807657449382,-9.974944586861793e-9
253,-0.30014079309916997,-9.974937830748684e-9,1.000214663380225,-9.97494409729929e-9
254,-0.29506722475637553,-9.97493824812584e-9,0.9986628884731413,-9.974943680116937e-9
255,-0.01531052695904435,-9.974941814894991e-9,1.0175367027743434,-9.974940113878794e-9
256,-0.22869616997121808,-9.974933296538185e-9,1.0306282746153115,-9.974948627603576e-9
257,-0.28792205952344196,-9.974938689320068e-9,0.9990488177972805,-9.974943239098416e-9
258,-0.31024824398292367,-9.974938019379409e-9,0.9976176394105788,-9.974943908760046e-9
26,0.033857794344284625,-9.974931006175073e-9,1.0231769024868478,-9.974950914748095e-9
260,0.06222395956850049,-9.974941377703667e-9,1.0033217384928665,-9.974940551114217e-9
262,-0.29870608846962843,-9.974935448844636e-9,1.0050553701840925,-9.974946477559963e-9
266,-0.057313529121213146,-9.974933280538915e-9,1.0092987362045083,-9.974948643583262e-9
267,0.07040101856254738,-9.974933761637046e-9,1.0184761616234692,-9.974948163056226e-9
27,-0.03341980085136204,-9.974932877345985e-9,1.0086594345965614,-9.97494904626917e-9
274,-0.3031834172328161,-9.974935281716925e-9,1.0046640004821226,-9.974946644538401e-9
275,-0.3092161305614546,-9.974935439842566e-9,1.0032812428683937,-9.974946486554104e-9
276,-0.02234114101645826,-9.974940996065048e-9,1.017954123339139,-9.974940932766389e-9
277,-0.31012272746511865,-9.974938006148098e-9,0.9977347559323052,-9.974943921985126e-9
278,0.027203314833511773,-9.974939748239453e-9,1.0019656576870644,-9.974942180474028e-9
28,0.04020088153181569,-9.974940964416921e-9,1.0071750980701641,-9.974940964414595e-9
280,-0.10036840603634485,-9.974939107461732e-9,1.0106593803390347,-9.974942821094614e-9
281,-0.032760465473483776,-9.974938538066122e-9,1.0023045167313636,-9.974943390295621e-9
282,-0.300089755185442,-9.97493540882026e-9,1.0042083241069981,-9.974946517548995e-9
285,-0.06252219600927399,-9.974920860682145e-9,1.0172554410910013,-9.974961035944408e-9
286,-0.05834104177626142,-9.974934729558766e-9,1.007254323839004,-9.974947196171747e-9
287,-0.030262078377001966,-9.974938508237733e-9,1.0035148200177628,-9.97494342011239e-9
289,-0.023264171301278364,-9.974936226449487e-9,1.0110705566319222,-9.974945700591073e-9
290,-0.1308948633349979,-9.974939027378228e-9,0.9809557346327732,-9.974942901153874e-9
292,0.03590923863449515,-9.97494100517168e-9,1.0046267723676188,-9.974940923659706e-9
294,-0.13071605210834775,-9.974937464063863e-9,1.0032970879928955,-9.97494446379004e-9
298,-0.2907326548624924,-9.97493633076506e-9,0.9982879132884612,-9.97494559635348e-9
299,-0.03074150039207966,-9.974938386856727e-9,1.0028430392549124,-9.974943541444646e-9
3,2.3310787660775225e-34,-9.974939859397941e-9,1.0110156549217248,-9.97494206933613e-9
30,0.033774384508492634,-9.974940964403286e-9,0.9890169941633425,-9.974940964428232e-9
300,-0.02337504634460902,-9.974938111721156e-9,1.007384747403207,-9.974943816461014e-9
301,-0.10971100823502905,-9.974938614425e-9,0.9870879627108513,-9.974943313965845e-9
302,-0.30254810402387305,-9.974935077576928e-9,1.0048094815767716,-9.97494684849003e-9
303,-0.17753880007568484,-9.974939217985471e-9,0.9927272795435971,-9.974942710602652e-9
304,0.03671620204808864,-9.974941142696646e-9,0.9960448998921401,-9.974940786132335e-9
305,-0.009617714169832734,-9.974923231686613e-9,1.0092170362689337,-9.974958672083662e-9
306,-0.17987656057604545,-9.974941507191592e-9,1.0018503919176018,-9.974940421616412e-9
307,-0.09742036981893328,-9.974940290224872e-9,0.9987184862296269,-9.974941638570371e-9
31,0.13509475842605662,-9.974940964416158e-9,1.0027853947753402,-9.974940964415358e-9
310,-0.10417631335207211,-9.974920093409079e-9,1.0033261783583818,-9.974961800714437e-9
311,-0.15071357514623238,-9.974919403647837e-9,1.003188711285721,-9.97496248814569e-9
313,-0.2916633239013592,-9.974935962447012e-9,1.0000150041963343,-9.974945964388441e-9
314,-0.2783113285283967,-9.974936989853427e-9,1.010473773919704,-9.974944937717696e-9
315,-0.04908530899391409,-9.974937983538069e-9,0.9909367046774031,-9.974943944584441e-9
317,0.09415092012465064,-9.9749386351484e-9,1.0151564459453049,-9.974943293250181e-9
319,-0.2991479143439577,-9.974935489839793e-9,1.0038904035128482,-9.97494643660074e-9
32,-0.37121081790228294,-9.974935364636233e-9,1.0026669356917124,-9.97494656169371e-9
323,-0.29841060161100597,-9.974935489622032e-9,1.0048485294053477,-9.97494643681831e-9
324,-0.024167565259157982,-9.97492268051682e-9,1.0084162720874472,-9.974959221672504e-9
325,-0.16086755839477182,-9.974938129506227e-9,1.0162466080335375,-9.974943798684014e-9
326,-0.1887999320373521,-9.974938994978015e-9,1.0117173036644276,-9.974942933543987e-9
327,-0.10696798235410594,-9.974943981853267e-9,0.9946747740061846,-9.974937946251397e-9
328,-0.0372323091667553,-9.974935578487066e-9,1.0003004386737038,-9.974946348030255e-9
329,-0.025636240942517517,-9.97494121098049e-9,1.0163163055954347,-9.974940717846174e-9
33,0.06887151862889739,-9.974912889051309e-9,1.0621710385559127,-9.974968977011327e-9
331,-0.289789486985734,-9.974936601513502e-9,0.9974091361781814,-9.974945325799339e-9
334,-0.29517929003604937,-9.974938494870807e-9,0.9972906086610027,-9.974943433474062e-9
336,-0.2974751844819934,-9.974935345857043e-9,1.0054420090698215,-9.974946580456097e-9
337,-0.2968508096807729,-9.97493540514509e-9,1.0053032946422904,-9.974946521220906e-9
338,-0.16618159090740042,-9.97493760066231e-9,1.0139408594149353,-9.974944327266395e-9
34,0.09362647321770999,-9.974940964414274e-9,0.996932866654953,-9.974940964417242e-9
340,0.03383335444811614,-9.974941241314395e-9,1.0031587808175781,-9.974940687511003e-9
342,-0.2967253462227869,-9.974935433481147e-9,1.0049315562977044,-9.974946492909915e-9
343,-0.29693765928642424,-9.974935634026974e-9,1.0041261257688257,-9.97494629253782e-9
344,-0.1311467826971616,-9.974953915399724e-9,0.9800422164170818,-9.974928000031314e-9
346,-0.27872032564991706,-9.974937100658166e-9,1.0103212318309291,-9.974944826982243e-9
348,-0.012201019620042098,-9.974941384074781e-9,1.020817346366328,-9.97494054474268e-9
349,-0.2127567961598834,-9.974938807493188e-9,1.002672999508974,-9.974943120967085e-9
35,0.09795018491581997,-9.97494096441463e-9,0.9965644630938577,-9.974940964416888e-9
350,0.02517444114748257,-9.974940925228126e-9,1.0030080625557798,-9.97494100360327e-9
352,0.004468833240018085,-9.974943797151304e-9,0.9934483587635613,-9.97493813103963e-9
353,-0.040075541607026886,-9.974938137397701e-9,0.998276271702639,-9.974943790796106e-9
356,-0.049578860972807164,-9.974940134720737e-9,1.0159370573413344,-9.974941794055843e-9
36,0.09704634530950104,-9.974940964414034e-9,0.9958776208131951,-9.974940964417484e-9
361,-0.3738807975266721,-9.974940761881859e-9,0.9889061763949794,-9.974941166946385e-9
363,-0.28774248907303107,-9.9749367236099e-9,0.9975771840419511,-9.974945203786738e-9
364,-0.2967363936223836,-9.97493532900673e-9,1.0058710143455811,-9.974946597291286e-9
365,-0.2963964868430677,-9.974935355264055e-9,1.005865581477298,-9.974946571057509e-9
366,-0.30216421106147645,-9.974935243981212e-9,1.0050762659429633,-9.974946682239795e-9
367,-0.2206107704579907,-9.974940131289714e-9,1.0076601660128353,-9.97494179748641e-9
369,-0.2777079958105564,-9.974960147701606e-9,1.0144529802722089,-9.974921751714354e-9
37,0.1273069006083398,-9.974940964414175e-9,0.9848608700306729,-9.974940964417343e-9
370,-0.2789313577354983,-9.97496000008252e-9,1.0139860461135939,-9.974921899784758e-9
372,-0.023635906370840485,-9.974941432704413e-9,1.015482914857251,-9.974940496109602e-9
374,-0.29886617054461484,-9.974935496083764e-9,1.0047551545999027,-9.974946430362218e-9
375,0.005769148096767384,-9.974940821559129e-9,1.0042169127053373,-9.97494110727076e-9
377,-0.017264666015377007,-9.974920200220003e-9,1.0107899628626786,-9.97496169425756e-9
379,-0.2969469219776402,-9.974935359193517e-9,1.0053166857684708,-9.974946567131561e-9
38,0.12087644796744146,-9.974940964414041e-9,0.9853537765133401,-9.974940964417477e-9
380,-0.2970170754534757,-9.97493542739382e-9,1.0050969728211148,-9.974946498991866e-9
384,-0.08629760986585683,-9.974936414267143e-9,1.004974268292011,-9.974945512912568e-9
385,-0.3020617398446945,-9.974935377156905e-9,1.004653451057949,-9.97494654918421e-9
387,-0.09473077690435819,-9.974939236138183e-9,0.9879207729046029,-9.974942692454975e-9
388,-0.018377356903527122,-9.974942466924487e-9,1.0087610331562433,-9.974939461726832e-9
389,-0.04918490871265942,-9.97494015936649e-9,1.0160374663248748,-9.974941769413304e-9
39,0.12917810486149697,-9.974940964414155e-9,0.9847561459434395,-9.974940964417363e-9
392,-0.2191181433651286,-9.974940802195828e-9,1.01257670457434,-9.974941126633589e-9
393,-0.26309086293832973,-9.974937180265155e-9,1.0057861754235708,-9.974944747423822e-9
394,-0.04576922997340027,-9.974928854594531e-9,1.0059626536613473,-9.974953062544104e-9
395,-0.2597894662407318,-9.974937100622164e-9,1.0055645389512353,-9.974944827018222e-9
398,-0.2864070722852196,-9.974937434898318e-9,1.004509440298362,-9.974944492939228e-9
4,-0.0011538360465703495,-9.974939879932865e-9,1.0106011450053303,-9.974942048804794e-9
40,0.126908901958849,-9.974940964414233e-9,0.9852151912906636,-9.974940964417285e-9
401,-0.26936995885890863,-9.974937282393097e-9,0.9974031922183207,-9.97494464535671e-9
406,0.02178031798074678,-9.974938595447433e-9,1.0002308007439493,-9.974943332936266e-9
408,-0.013540390594177696,-9.974941852026507e-9,1.0119400291374439,-9.974940076742127e-9
41,0.12693003523333923,-9.974940964414286e-9,0.9853409854536933,-9.97494096441723e-9
410,-0.3362165860599107,-9.974990803926236e-9,0.9796220153790804,-9.974890925863549e-9
411,-0.07939047893060208,-9.974934561738033e-9,1.0082987648866721,-9.97494736382334e-9
415,-0.07947797425563952,-9.974923079207555e-9,1.0060074557334546,-9.974958824130187e-9
42,0.1285119009869095,-9.974940964414215e-9,0.9849800014552336,-9.974940964417302e-9
420,-0.23206056614509074,-9.974942038749408e-9,1.0010510817367628,-9.974939889989984e-9
422,-0.15411153449687529,-9.974940252205657e-9,1.007581718508752,-9.974941676585379e-9
424,-0.22278277002906782,-9.974943868023392e-9,0.9953686481895634,-9.974938060135084e-9
425,-0.2099594400095581,-9.974939078996981e-9,0.9994706253195635,-9.974942849550865e-9
427,-0.38023327549964814,-9.97500762183633e-9,0.9518233220870761,-9.97487395047898e-9
428,-0.3912094098792093,-9.975023057756603e-9,0.9303003290782588,-9.974858329652338e-9
429,-0.39235146248025593,-9.975014449074083e-9,0.9427925034454419,-9.974867046232976e-9
43,-0.1010733680181151,-9.974939226796763e-9,1.0188979015438115,-9.974942701793812e-9
430,-0.28986411463700135,-9.974938392643261e-9,0.9988898729130605,-9.974943535660491e-9
436,-0.13150740806951117,-9.974951010784898e-9,0.9811662433828222,-9.974930909984816e-9
437,-0.31396666862934847,-9.97493788410112e-9,0.9975618948208206,-9.974944043973304e-9
439,-0.06327621433363957,-9.974935816272574e-9,1.008407335352111,-9.974946110444536e-9
440,-0.05419933542226263,-9.974939017249747e-9,0.9977348392924362,-9.974942911279215e-9
442,-0.28087870254957015,-9.974936977197608e-9,1.0073100086887208,-9.974944950365476e-9
444,-0.028593865759398287,-9.974940685821687e-9,1.0153925752198545,-9.974941243003636e-9
446,-0.2828655602145153,-9.974938462790473e-9,0.9995499914720978,-9.974943465541674e-9
447,-0.057986938239933034,-9.974947353830646e-9,0.9815488943719588,-9.974934571740933e-9
449,-0.19303938560832376,-9.974941239748792e-9,1.002058586321731,-9.974940689076674e-9
450,-0.21593535542485637,-9.974938570004654e-9,0.9960907623669133,-9.974943358369375e-9
451,-0.29671156669205145,-9.97493530782296e-9,1.006002427237024,-9.974946618455977e-9
452,-0.29667034792907,-9.974935300853085e-9,1.0060412385581137,-9.974946625419559e-9
454,-0.08516357975747102,-9.97493863435248e-9,1.0141350688966488,-9.974943294045805e-9
455,-0.046754536656355976,-9.974944078430123e-9,1.0096522904919365,-9.974937849627263e-9
458,-0.2585970308656371,-9.974937133698871e-9,1.004463549001148,-9.974944793961819e-9
459,-0.24667458150426677,-9.974936922159483e-9,1.0092888590955282,-9.974945005368347e-9
46,0.09415092012402652,-9.974933478581907e-9,1.01537160989128,-9.974948445779826e-9
463,-0.20379236377447887,-9.97493809687397e-9,1.000734582558238,-9.974943831301425e-9
464,-0.12311073791991603,-9.97495552861831e-9,0.9796368110909272,-9.974926383264204e-9
465,0.0033396313111236694,-9.974927679966033e-9,1.0097173358028184,-9.974954234795533e-9
466,-0.02910947934726119,-9.974938267149703e-9,1.003080847268489,-9.974943661101291e-9
468,-0.009210336582895612,-9.974941500970545e-9,1.0200244610648284,-9.974940427837993e-9
469,-0.30203243876856956,-9.974935385840361e-9,1.0047157283416233,-9.974946540508487e-9
47,-0.05359183046870198,-9.974938151265503e-9,1.0059575154435205,-9.974943776934544e-9
470,-0.017135702280904982,-9.97493093891279e-9,1.005417562009064,-9.974950981903226e-9
471,-0.018447066621296516,-9.974928821247891e-9,1.0099824473094252,-9.97495309582629e-9
472,-0.012862972417002122,-9.974930752710481e-9,1.0072750801233907,-9.974951167805154e-9
473,-0.02893338638958992,-9.974930718915908e-9,1.0004833631077332,-9.974951201544617e-9
474,-0.22871750579282382,-9.974939037078146e-9,1.0026041128869754,-9.974942891456946e-9
477,-0.29688862649344444,-9.974935515847867e-9,1.0047903342129125,-9.974946410615324e-9
479,-0.2945057395110502,-9.974938603811068e-9,0.9967655014569721,-9.974943324575788e-9
48,-0.05366729470865317,-9.97493813984023e-9,1.0059435046487135,-9.974943788354677e-9
487,-0.11205755377096345,-9.974939050501617e-9,1.0094152464315451,-9.97494287803759e-9
488,-0.07385325482600187,-9.974921665309976e-9,1.0089190512565545,-9.974960233841017e-9
489,-0.21326810569768592,-9.974939004437553e-9,1.0018026247108083,-9.974942924087415e-9
49,-0.05359039739191654,-9.974938128292102e-9,1.0060206201746311,-9.97494379989759e-9
490,-0.41233700204747414,-9.974936493497483e-9,0.9967241797635135,-9.974945433739242e-9
491,-0.2534990619772966,-9.974942415219753e-9,0.9979609888246149,-9.974939513443755e-9
492,-0.1725407165155205,-9.97493984304856e-9,1.0025952855129419,-9.974942085682607e-9
494,-0.0351405831736476,-9.974932270153188e-9,1.015065038550633,-9.974949652649544e-9
497,-0.16771267232786197,-9.974941305325421e-9,0.9764214036234223,-9.97494062349682e-9
498,-0.2008586505133869,-9.974939823240092e-9,0.9928773910432426,-9.974942105487498e-9
499,-0.2102859664753805,-9.974941908551848e-9,0.9942820089168678,-9.974940020208521e-9
5,-0.08322055466755633,-9.974939765103772e-9,1.0122343917249232,-9.97494216361296e-9
50,-0.05356581706694181,-9.9749381332883e-9,1.0060302429858092,-9.97494379490365e-9
500,-0.0705248719492625,-9.974939467961039e-9,0.9849316641509446,-9.974942460691772e-9
502,-0.028466923197330116,-9.974922258522335e-9,1.0082243800730302,-9.974959642423925e-9
503,-0.19337503029295142,-9.974937419125395e-9,1.0096607609950217,-9.974944508703249e-9
504,-0.1476999303093645,-9.974933438222865e-9,1.0217347321719148,-9.974948486090556e-9
506,0.0922435679004455,-9.974934171693627e-9,1.0207234857001546,-9.974947753457296e-9
507,-0.45559731667609926,-9.974949665319208e-9,0.948843529348004,-9.974932257465923e-9
508,-0.24180470263965298,-9.974941081168516e-9,0.99817481531399,-9.974940847661913e-9
51,0.03666918558491435,-9.974932141665084e-9,1.0122705750029726,-9.974949780958202e-9
511,-0.10782073395430489,-9.97496816736198e-9,0.9709683171551913,-9.974913702280476e-9
513,-0.10784197309796079,-9.97496812928961e-9,0.9710018313908513,-9.974913740518588e-9
514,-0.1702545287736791,-9.974938053272183e-9,1.008075909718644,-9.974943874883108e-9
516,-0.018230951738778194,-9.974935550539304e-9,0.9924779263775294,-9.974946375953943e-9
517,-0.2970747281923592,-9.974935563940053e-9,1.0044705833419747,-9.974946362564753e-9
518,-0.29764789075850495,-9.974935587712226e-9,1.0042167961349602,-9.974946338813014e-9
519,-0.30342270920061226,-9.974935027292641e-9,1.004805383214171,-9.974946898726898e-9
52,-0.10632299837297264,-9.97494755513062e-9,0.989256389097701,-9.974934370232258e-9
520,0.023220604912540462,-9.974942316883671e-9,0.9979543632311505,-9.974939611801843e-9
523,-0.4181824536549895,-9.97494369329245e-9,0.9690588726553866,-9.974938234944599e-9
524,-0.06702283239502987,-9.974933158188864e-9,1.0129698675838466,-9.974948765782192e-9
527,-0.2503817326641895,-9.974937057441577e-9,1.0007852788055318,-9.974944870172041e-9
53,-0.10637885983042968,-9.974947308829124e-9,0.9899045875387192,-9.974934616788225e-9
533,0.027884061322581435,-9.974941087325341e-9,1.0035719052784557,-9.974940841504971e-9
535,0.043308352177695145,-9.974940699244673e-9,1.0000084108335947,-9.974941229581232e-9
536,-0.2037197992061237,-9.974948311490291e-9,0.9770132891133441,-9.974933613030512e-9
537,-0.27581275484925627,-9.974937539559354e-9,1.0030117138304282,-9.974944388336259e-9
538,-0.1583555670007035,-9.974937790953339e-9,1.01650761068113,-9.974944137074611e-9
539,-0.15829154694998324,-9.974937843727075e-9,1.0165493673320716,-9.974944084327375e-9
54,-0.009443580514571339,-9.974944011922555e-9,0.9819780450247204,-9.974937916167548e-9
542,-0.39094178722121165,-9.974941809560015e-9,0.971226733080585,-9.974940119214492e-9
543,-0.008119516919054501,-9.97493733462679e-9,0.9956714026016739,-9.974944593153486e-9
544,-0.35382492427530743,-9.974941282516379e-9,0.9786954590885735,-9.974940646307062e-9
545,-0.42198161731301026,-9.97494413929708e-9,0.9776828229934795,-9.974937788729744e-9
546,-0.12303434112330276,-9.974945494028347e-9,0.990267761070256,-9.974936433165053e-9
547,-0.32755745811270254,-9.974956120073785e-9,0.9663237655481289,-9.974925790403303e-9
548,-0.14691164107554752,-9.974959626003083e-9,0.9768468917854765,-9.974922274992222e-9
549,-0.17112520841847745,-9.974938780575953e-9,1.0105822167072565,-9.974943147874997e-9
550,-0.027497679675317445,-9.974909767563579e-9,1.030827061407367,-9.9749720837848e-9
552,-0.06288799663315041,-9.97494293028945e-9,1.0076324618734998,-9.974938998233576e-9
553,0.022250064478185554,-9.974934695346766e-9,1.0178210036755269,-9.974947230349629e-9
554,0.019935651453568494,-9.974932042724325e-9,1.0258268341949701,-9.974949879758989e-9
555,-0.08082899946859722,-9.974944034150286e-9,0.9850904265236083,-9.974937893928963e-9
556,-0.2628519500694911,-9.974931399634556e-9,1.035539258724565,-9.974950521900969e-9
557,-0.2281007183550192,-9.974935448228429e-9,1.032529068256642,-9.974946478175626e-9
56,-0.20606655865287593,-9.974938106962474e-9,0.9999302820529222,-9.974943821217527e-9
560,-0.06119478884964423,-9.974932053463467e-9,1.0091938288693632,-9.974949869035113e-9
561,-0.07457411198448824,-9.974931874985861e-9,1.0056719086678885,-9.974950047256589e-9
562,-0.30027264172982776,-9.974936708046957e-9,1.0043850997937163,-9.974945219339133e-9
563,-0.3404573757798437,-9.974936359845839e-9,0.9976563942588702,-9.974945567294131e-9
564,-0.34794963064913564,-9.974934887286145e-9,1.0031974291951598,-9.974947038599241e-9
565,-0.41613440539436564,-9.974935245577868e-9,1.0021175926291073,-9.974946680644595e-9
566,0.008426704687382507,-9.974940614959221e-9,0.995140877119468,-9.974941313862549e-9
569,-0.10761540384473652,-9.974967371387829e-9,0.9717933339680863,-9.974914501671314e-9
57,0.09809300263106889,-9.974940964413399e-9,0.9951829442146418,-9.974940964418119e-9
570,0.04858441411626364,-9.97494096441495e-9,0.9842682735789372,-9.974940964416565e-9
571,-0.12299843650585653,-9.974939946920727e-9,0.9862945355580668,-9.974941981828168e-9
572,-0.010993858707402928,-9.97492230465059e-9,1.0088500878157147,-9.974959596432928e-9
573,-0.22402011985950696,-9.974946640240791e-9,0.9828687260311915,-9.974935286018433e-9
575,0.020859650353618895,-9.97493927336292e-9,1.0051297367737175,-9.974942655240393e-9
577,-0.12741192113595765,-9.974944726456203e-9,0.9928645381369215,-9.974937201245406e-9
578,-0.2587508342925744,-9.974939592558611e-9,0.9927171531495207,-9.974942336122717e-9
579,-0.061182114145565146,-9.974936220705619e-9,1.0005091376574058,-9.974945706330596e-9
58,0.09830598471326185,-9.974940964413477e-9,0.995297925151583,-9.97494096441804e-9
580,-0.11173419807393721,-9.974941721189644e-9,1.0007290349229163,-9.974940207596162e-9
581,0.016806582392985058,-9.9749415963256e-9,0.9997941223604131,-9.974940332474046e-9
582,0.006633853210723528,-9.974943703199312e-9,0.9986191765619559,-9.974938225033415e-9
583,-0.011006394129088517,-9.974945703804635e-9,0.9900786531990474,-9.974936223233495e-9
584,-0.015910403788177284,-9.974945429952851e-9,0.9890178282086638,-9.974936497286576e-9
585,-0.21157350659870866,-9.97493879253468e-9,1.0031608856320213,-9.974943135920426e-9
586,-0.006852004314536705,-9.974946083201205e-9,0.9899071347745636,-9.974935843538237e-9
587,-0.21230915212428908,-9.974938892413297e-9,1.002481799584702,-9.974943036075631e-9
588,-0.21409383850015573,-9.974939088179121e-9,1.001107757824728,-9.974942840371481e-9
589,0.003691018134403885,-9.974944247029447e-9,0.996765889092563,-9.974937680941831e-9
59,0.04743096054414866,-9.9749412718407e-9,0.9985231071769707,-9.974940656983274e-9
590,0.023887172164348946,-9.974942103049454e-9,0.9987961965950322,-9.974939825678579e-9
592,-0.2969609719327511,-9.974935510465735e-9,1.0048060045833693,-9.974946415992776e-9
595,-0.01765472539121476,-9.974917759765017e-9,1.0122766806745087,-9.974964126170959e-9
598,-0.3396775991776555,-9.974935071915978e-9,1.0060463517186873,-9.974946854145663e-9
599,-0.12447458853056137,-9.974939130233424e-9,0.9960816266727279,-9.97494279832963e-9
6,-0.083172121867367,-9.974939762550808e-9,1.0121585865977873,-9.974942166165434e-9
60,0.09616271765196417,-9.974939345971e-9,1.0057744227977818,-9.97494258265149e-9
601,-0.040217485886735516,-9.97493161403947e-9,0.995379275461179,-9.974950307819367e-9
602,-0.07092051059281233,-9.9749258152469e-9,1.0098581695782358,-9.974956095290203e-9
603,-0.07147062938243598,-9.974925960775902e-9,1.009356797840801,-9.974955950110793e-9
606,0.0291293192348528,-9.974941527614809e-9,0.9983126224736706,-9.974940401191392e-9
608,-0.006482536607597357,-9.97493912808765e-9,0.9947594906186319,-9.974942800474775e-9
609,-0.028448232167595424,-9.974940809129607e-9,1.0182326059779547,-9.974941119699986e-9
61,-0.19913722297763087,-9.974937247853995e-9,1.0199685402201706,-9.974944679875426e-9
610,-0.08378832319514135,-9.974932987179338e-9,1.0153426565281043,-9.974948936576501e-9
611,-0.11229310707920535,-9.974920917551043e-9,1.0150805560786882,-9.974960979257309e-9
612,-0.3875129363279101,-9.974941378023402e-9,0.9869464855314074,-9.974940550794462e-9
613,-0.2503463837410308,-9.974944316224159e-9,0.9923824126832191,-9.974937611710467e-9
614,-0.23264841640238312,-9.974938355010868e-9,1.0048339998447056,-9.974943573277327e-9
615,-0.2784632100532441,-9.97493699381739e-9,1.0104649885177666,-9.974944933756244e-9
617,-0.1645835456219281,-9.974953030224126e-9,0.9751948826355978,-9.974928886976932e-9
618,-0.04151482162133364,-9.974940371710277e-9,1.0169316127718537,-9.974941557093203e-9
619,-0.10276727569882953,-9.974933438849099e-9,1.0041942573673481,-9.974948485465074e-9
62,0.06544423083862848,-9.974940964416013e-9,0.9955361342276486,-9.974940964415505e-9
621,-0.07939767605110472,-9.974939241239949e-9,0.9957593230362496,-9.974942687354615e-9
624,-0.2358382326324076,-9.974950204419706e-9,0.9787744106127513,-9.974931717592659e-9
626,-0.16227279327255353,-9.974958101265135e-9,0.9761211216382562,-9.974923804095901e-9
627,-0.16384218937050457,-9.974961290891674e-9,0.9699818668795169,-9.974920604910881e-9
628,-0.4369491717737539,-9.974962512215288e-9,0.935278278624389,-9.974919379495284e-9
63,0.0483175488960996,-9.974940964409271e-9,0.9891022107622308,-9.974940964422247e-9
630,-0.04272384499533793,-9.974932653798108e-9,0.9919697030966973,-9.97494926952477e-9
632,-0.3619995147800918,-9.974942658948523e-9,0.9834276887047347,-9.97493926965379e-9
633,-0.07207365690170801,-9.974944496835737e-9,0.9892462399558459,-9.974937430999612e-9
634,-0.207182701759791,-9.97494384215848e-9,0.9883596873740218,-9.974938086011936e-9
635,-0.11508506138532744,-9.974921214443218e-9,1.0027827269592018,-9.974960683305896e-9
636,-0.20820863972726714,-9.974938628464001e-9,1.005538822164916,-9.974943299932092e-9
637,-0.27974161186272684,-9.974936390644185e-9,1.0048414963570342,-9.974945536518332e-9
638,-0.2895406311030836,-9.974936861695259e-9,1.0041866968739759,-9.974945065793285e-9
639,-0.3741755963905133,-9.974940748538979e-9,0.9893165601604121,-9.97494118028882e-9
64,-0.01844706747991008,-9.97492793825766e-9,1.0099824247172664,-9.974953977045439e-9
640,-0.3741816672861022,-9.974940736753885e-9,0.9893127085312973,-9.974941192073497e-9
643,0.005716210853317169,-9.974943799284338e-9,0.9981547853212778,-9.974938128905631e-9
644,0.05889700007556484,-9.974941560519476e-9,1.0043723602396868,-9.974940368283681e-9
645,0.03994905126362229,-9.974910582161276e-9,1.0086605816557415,-9.974971273175915e-9
646,0.03994905250777466,-9.974910229942207e-9,1.0086605692805501,-9.974971623683188e-9
