ind,qf,qt,tm,ta,pt,pf
129,0.00035863333850505213,-0.015109959955248258,1.0,0.0,-0.3623761294366295,0.36605290798605333
1290,-0.006345306414326263,-0.016550225819273658,1.0,0.0,0.056308141463725,-0.05587336879427806
1291,-0.09638098039456326,0.09079459743748641,1.0,0.0,-0.24843345037698877,0.24858688810476018
1293,-0.06049440088757243,0.060290740157522116,1.0,0.0,-0.3501472912899914,0.3507281810774276
1295,-0.006286347037704143,-0.013033340856530308,1.0,0.0,0.023643928451398795,-0.023622400477797935
1298,-0.012980285463225098,-0.0077471314595885495,1.0,0.0,-0.26254427703983557,0.26403837664603513
1299,-0.012188419993266975,-0.006689971723697176,1.0,0.0,-0.06048266913473821,0.061030894143755406
13,-0.5974926381269997,0.6001666013945721,1.0,0.0,-4.032537757761605,4.0822159009893415
130,0.024759756852088786,-0.03985899482613894,1.0,0.0,-0.2399198726759448,0.240938279288275
1301,-0.01963357174825468,0.013721194438527751,1.0,0.0,-0.1433277527281498,0.1433811320293512
1302,-0.01570895556303779,0.0015064884425798632,1.0,0.0,-0.045976138742258414,0.04621289651762588
1304,-0.02060502186081951,-0.02344662115518501,1.0,0.0,0.07555732236314708,-0.0755482796292716
1305,-0.07169753092191347,0.02421503398782616,1.0,0.0,-0.5036702739008344,0.5045673089363015
1306,-0.06955493420289634,0.019453729920398004,1.0,0.0,-0.4685990101609026,0.46939177895066125
1307,-0.060952961765245284,0.03674633927872843,1.0,0.0,-0.38113068142229073,0.38137724197855416
131,-0.27462113928633775,0.11079945872440126,1.0,0.0,-0.008144663991489541,0.008170471371370518
1310,-0.06265957146606559,-0.15599985381637665,1.0,0.0,-0.8962800547506724,0.899573208048881
1311,-0.06691455561237775,0.018347094573431418,1.0,0.0,-0.571476339523391,0.5736792122259894
1312,0.021196592130027544,-0.025802321143280158,1.0,0.0,0.48492878524651445,-0.48186399585591166
1313,-0.04492759157514772,0.011368334616551234,1.0,0.0,-0.32252782475922404,0.3229221984604434
1314,0.025193381684676497,-0.08352428306935367,1.0,0.0,-0.19419846004856312,0.1946671000833313
1315,-0.04451211650141994,0.04524689951286791,1.0,0.0,-2.540814063046381,2.566924373742818
1317,-0.08143663002470512,-0.027007311021184408,1.0,0.0,-0.005645995196855452,0.005657362240749598
1319,0.14334704983616015,-0.19316494028192607,1.0,0.0,2.1102961716612425,-2.089508250485178
132,-0.6961334348891387,0.16013519757781258,1.0,0.0,0.04996721109494333,-0.04994244086143476
1320,0.01055503129867647,-0.04134286867612198,1.0,0.0,0.07419715945565417,-0.07417158056848931
1321,-0.026176404399015706,-0.08877005411686582,1.0,0.0,-0.09591475105673343,0.09607928587793424
1322,-0.20724886007546134,0.11613474215118379,1.0,0.0,-0.3058162350936219,0.30607930626735047
1324,-0.008633485547801493,-0.07749637644682365,1.0,0.0,-0.15453963250113284,0.15481207678516481
1325,-0.2182658200327283,-0.09318614595329663,1.0,0.0,-0.679352731752449,0.6825289198671743
1327,-0.16623500425487553,-0.12506764866650621,1.0,0.0,0.21273359537597347,-0.21244350657537503
1329,0.08922704821829779,-0.02029624521481643,1.0,0.0,0.6557604242145376,-0.6534838697796713
133,0.007228805589338587,-0.06791191536015875,1.0,0.0,-0.4117934115705316,0.41184409174718073
1330,0.08690454896928526,-0.02198810683169561,1.0,0.0,0.6347722168988574,-0.63256696523013
1333,0.008932906515322416,-0.14946120484051603,1.0,0.0,-0.09304853557264972,0.09308263971764845
1334,-0.12825240560667858,0.08098649065411793,1.0,0.0,-1.9556093817995333,1.9671053015785949
1336,-0.0022359094577217827,-0.0009468018926335256,1.0,0.0,0.017489533574474816,-0.017483577473912732
1338,-0.1537964691316115,0.16390279900957733,1.0,0.0,-0.34328873515123814,0.3435707880614596
1339,0.040135320145941525,-0.03085291285398879,1.0,0.0,-0.11193118223739654,0.11193198602201171
134,0.07549141474772572,-0.13557983040744534,1.0,0.0,-0.6382934373018362,0.63841636078369
1340,0.058852508022969874,0.033085770548963604,1.0,0.0,-1.421594132831323,1.423415211043321
1341,-0.09174344274554451,0.09728950196755366,1.0,0.0,-0.5855852721578622,0.586569620040857
1342,0.0007440146410064314,-0.0005709561128242567,1.0,0.0,0.06377424254832197,-0.06370120627516063
1343,-0.03255297665525193,0.03499401155100747,1.0,0.0,0.21265777583968823,-0.21160850803155265
1344,-0.022049743864443274,0.022073889543259697,1.0,0.0,-0.00456874194431807,0.004569776545583066
1346,-0.1432665956178966,0.14764516486423457,1.0,0.0,0.4510288381099086,-0.4495296338696334
1347,-0.020847788316344734,0.021072405547312545,1.0,0.0,0.08660307957843967,-0.08651378967408091
1348,-0.028115870864140573,0.02953065458135615,1.0,0.0,0.10044177852143434,-0.09991342589090799
1349,0.06202830091671555,-0.061482104836759685,1.0,0.0,-0.08075738445960602,0.08087919911833144
1350,0.04098725100534198,-0.03998133457600096,1.0,0.0,-0.13947632857750686,0.13990433571547525
1351,-0.040416294892517725,0.04222035799827969,1.0,0.0,0.20448025982693438,-0.2036785782637972
1352,-0.025658615144629877,0.026785741609914378,1.0,0.0,0.10017441511358112,-0.09971641958464296
1353,-0.004625822851873543,0.0062039141524558895,1.0,0.0,0.11289502436419033,-0.11181731692144346
1354,-0.036950269754263576,0.06390425456160254,1.0,0.0,-0.31236806655694066,0.3128631094844296
1355,-0.16230912114668358,0.2028796351483865,1.0,0.0,-0.31282026325023354,0.3135158529107566
1356,-0.41736783050190857,0.4528113700445988,1.0,0.0,-1.6834052919669713,1.692838697301007
1359,-0.2360558143070302,0.2801367820901171,1.0,0.0,0.900043813802322,-0.899178977576006
136,0.09685179109116493,-0.0991624370412419,1.0,0.0,-0.4082184212314484,0.4094249531473796
1361,0.09808234701287981,-0.08917244626466363,1.0,0.0,-0.45774974140850794,0.4598059767177564
1362,-0.0012039587678920574,0.0012053781815568852,1.0,0.0,0.0026967483315670834,-0.002696733577700427
1364,-0.029590844719421763,0.031637569038655736,1.0,0.0,-0.18150721750804216,0.18156141219426897
1366,-0.2617198764926569,0.28824103306456145,1.0,0.0,1.0316562263690043,-1.031412733927941
1367,0.2846688309530104,-0.16995888993667613,1.0,0.0,-1.4267371947640601,1.4308355966652995
1369,0.4115348740024598,-0.16366447481096674,1.0,0.0,-1.3932361345224185,1.3985850331872325
137,0.12132853191094521,-0.11962282941555026,1.0,0.0,-0.5321420494489142,0.5333363899803599
1372,-0.03146738628136838,0.03278942841807672,1.0,0.0,0.06220546297315789,-0.062163496137031246
1374,0.016412128055404384,-0.016196299293135947,1.0,0.0,0.05674327225118972,-0.05667501145070833
1375,2.0345216420409393e-6,-1.5279254796880084e-6,1.0,0.0,7.57564263860954e-9,-7.57563242455764e-9
1376,4.995339273856217e-7,-2.6015528238513986e-10,1.0,0.0,1.980811174602441e-9,-1.9808087321117886e-9
1377,0.0058582420019254455,-0.005747390577369423,1.0,0.0,-0.023528066074373376,0.023567543637966835
1378,0.31232244349391214,-0.3578447040702321,1.0,0.0,-0.2501458145105135,0.2502379362507052
1379,0.17175677563884897,-0.3190869311099302,1.0,0.0,0.10567250701090632,-0.10566089427551432
138,-0.042715444975809695,0.05120788634596093,1.0,0.0,-0.5638879185788132,0.5706388673846403
1380,-0.13088066979044233,-0.005331436246522543,1.0,0.0,-0.10647139380809577,0.10647457068990761
1381,-0.2806353453682709,0.2592893547560385,1.0,0.0,-0.010879815524263297,0.010953476117649063
1382,-0.03537250070732651,0.028488697858227115,1.0,0.0,-0.01401860592972107,0.014024561035720945
1384,0.00757052023706082,-0.02800115819217629,1.0,0.0,-0.0831523894627702,0.08316574675105722
1385,0.0034470798692530892,-0.006509672004228707,1.0,0.0,-0.014283457807859818,0.014286774276563035
1386,-0.005296557924855391,1.1504814718959519e-11,1.0,0.0,0.0,4.438523770738038e-8
1387,0.009399947247618782,-0.01714752101111429,1.0,0.0,-0.039143771069572626,0.0391524400881112
1388,0.34791371230753726,-0.373286124398554,1.0,0.0,0.4501465214720671,-0.4498764801851514
1389,0.009544186425031251,-0.020036364384842742,1.0,0.0,-0.04076232265932989,0.04076886693150029
139,0.0869214668484261,-0.08799020695617356,1.0,0.0,-0.31417598606918273,0.3159375937304872
1390,0.004883334137678226,-0.009681105825824423,1.0,0.0,-0.06422255438489634,0.06425543362767717
1391,-0.020658400895606804,0.013961127158418393,1.0,0.0,-0.0022979372435353584,0.0022998479319863725
1392,-0.013108039359434722,0.005992559148244145,1.0,0.0,-0.07172862975754792,0.07176052288303159
1393,-0.009347721069021268,0.005140456171860096,1.0,0.0,-0.04874468021640123,0.048766437640327745
1394,-0.015839539286495615,0.0021251932489002993,1.0,0.0,-0.044287142717174606,0.04429231519948374
1395,-0.0021251931966917935,-0.0031445959175668164,1.0,0.0,-0.044273817358189034,0.044287142717174606
1396,-0.10439153406390964,0.03380108973205387,1.0,0.0,0.14459053067888553,-0.14458220770700939
1398,-0.6278923715691197,0.5503576803518815,1.0,0.0,-0.09901568748304666,0.09916872080876314
1399,-0.0757017991255787,0.0646122922892085,1.0,0.0,-0.011978199417743288,0.01199135623978581
14,1.0472939807038626,-1.0875105667583964,1.0,0.0,2.8821162042603556,-2.8763578009978414
140,0.16525477486186924,-0.10031831126139575,1.0,0.0,0.6908177634667525,-0.6762574534714851
1400,-0.29125103404770986,0.2421039720824947,1.0,0.0,-0.42643557799151827,0.4265597935538769
1401,-0.13791389350803354,0.09844222218550272,1.0,0.0,0.1813521147852913,-0.1813022365659623
1402,-0.2724338776586271,0.22654538726565826,1.0,0.0,-0.2799555632120218,0.2800309413003547
1403,-0.4448354847455464,0.013701724983640784,1.0,0.0,-0.26183143774917245,0.2618384705765418
1404,-0.17278569075751038,0.16442149485994745,1.0,0.0,-0.014569056043948156,0.014644829317116626
1405,-0.0655924777583428,-0.24974456917876625,1.0,0.0,0.0020245247850757125,-0.0019322483192372281
1406,0.00162188575885667,-0.0016188157736626123,1.0,0.0,-0.004565930268907149,0.0045659302689295715
1407,-0.0016157146968095294,0.0016188157736626123,1.0,0.0,0.004565930268907149,-0.004565930268884728
141,0.013738818417608866,-0.017825931536106766,1.0,0.0,-0.2200850998958867,0.22023780909948673
1410,-0.028466094972506996,0.034289944265722266,1.0,0.0,-0.22050966057064292,0.2209702668492403
1411,-0.028075570137089705,0.033294554759829315,1.0,0.0,-0.21806018385884074,0.21851473142531777
1412,-0.027127991881758805,0.03273381223584416,1.0,0.0,-0.25224791903726884,0.25277110900364586
1413,0.0,0.02079821461362493,1.0,0.0,-0.585715766625914,0.588452747174346
1414,0.0,0.01946993056434295,1.0,0.0,-0.528479399272245,0.5310877758441647
1415,-0.08190498836267716,0.09045602741569038,1.0,0.0,-0.37001232747448887,0.37091772237037945
1417,0.12528617415455567,-0.12186957675432182,1.0,0.0,-0.14433614428332972,0.14446149611452683
1419,0.20748091066514274,-0.20473458652381551,0.981590252910462,0.0,-0.29236004050816267,0.2924019965472515
142,-0.13137733775134106,0.08770513161323555,1.0,0.0,-0.24312365455695142,0.2502705870197258
1421,0.21150618773558955,-0.20875020953432508,0.981527424195843,0.0,-0.29080942633770046,0.290848404676057
1422,0.18805331394689503,-0.1865467592024232,1.0,0.0,-0.22346987910569058,0.22349238829589885
1425,0.20593135986892516,-0.203795845293435,1.0,0.0,-0.27942117175929987,0.2794584753122895
1427,-1.056938332831726,1.085999981032631,1.0999999938090006,0.0,-0.28922869395379625,0.28948479171273755
1429,0.20205121819436317,-0.19983027502098608,1.0184781057658887,0.0,-0.2649411029390131,0.26498116891128276
143,-0.04001370196741054,0.019548745570401076,1.0,0.0,-0.37827753104495415,0.3878742608750163
1431,0.2035737198312633,-0.20117663952832188,1.0182857083848174,0.0,-0.27180171176655943,0.2718424748162277
1433,0.20081330435166722,-0.19877412673320582,1.0,0.0,-0.26473673986268165,0.2647646979175264
1434,0.20191946226624852,-0.19999968317918315,1.0,0.0,-0.2630675023059681,0.26309767276304324
1436,0.07864563079302572,-0.040268145177967875,1.0,0.0,1.1141951658981588,-1.1133217026430469
1438,-0.056416284484806,0.06818350873235018,1.0,0.0,0.37001232747448887,-0.3697833187936504
144,0.19509706396591972,-0.19233682663778728,1.0,0.0,-0.5824415125556641,0.5850901709725492
1441,-0.2667574477841482,0.30726742467162,1.0734227060865424,0.0,-0.8955557011413293,0.8960349736340243
1444,-0.35371470998890414,0.5872090393925106,1.01685434408575,0.0,-4.476833016373461,4.480456955713168
1447,-0.4193690078841448,0.44362867766917563,1.0491713306932375,0.0,-0.9700780662859129,0.9700780668368802
1449,1.2542820177928666,-1.1220636965065232,1.0071363245627336,0.0,-2.1476483797117627,2.1476483856050255
145,0.289547908838606,-0.2675100671856209,1.0,0.0,-0.6490428038789942,0.6568311781791443
1452,0.8937757058877217,-0.654444312567456,1.026123115021443,0.0,-3.961048321887843,3.9610483272455452
1454,0.006186842242859369,0.16583205205493431,1.0264892061656885,0.0,-2.8177012623761173,2.820014694729083
1456,0.3763097325867954,-0.32914322242815885,1.0181319345810433,0.0,-1.0937388337257539,1.0946751650288824
1458,0.23931920621686018,-0.21818032300211015,1.007473443282476,0.0,-0.9427613431277396,0.9427613440379747
146,0.13624722585390672,-0.13922082877042904,1.0,0.0,-0.3508187871946476,0.3520132194422053
1460,0.2639715710255117,-0.15060575812306856,1.0,0.0,0.9946866928035837,-0.9907835280550737
1461,1.4962755861720494,-1.183361683344944,1.0,0.0,3.088327845648046,-3.0826081361507813
1462,1.6441573894780563,-1.2876247556413696,1.0,0.0,3.1038120166975722,-3.0978626873497164
1463,1.4098610419528301,-1.084914056393513,1.0,0.0,3.0124512596579116,-3.007580645660469
1464,0.08519433397571004,-0.08196528739704753,1.0027939234373437,0.0,-0.1079838641661735,0.10808989968378212
1465,0.021654108226434036,-0.02144926809917729,1.01718049265952,0.0,-0.026286714027135644,0.02629341974491098
1466,-0.05681540365794092,0.09600398979697364,1.0393507738493446,0.0,1.3148609736661723,-1.3137445579707496
1468,0.45250329478422824,-0.33272586322105596,1.0252627261990268,0.0,-2.8766080609815616,2.8766080693143548
1471,0.2150431237397634,-0.20946079673448564,1.0,0.0,-0.21031900764364234,0.21046453968525455
1472,-0.06320573935853231,0.2257344094116308,1.0263111183790585,0.0,-1.915033419297829,1.9165850127008193
1473,0.15839248739205805,-0.044138483749490365,1.0081658055030625,0.0,-1.2355062785594086,1.2384898479266206
1474,0.21100402815832162,-0.2089179254372274,1.0,0.0,-0.25352160708762084,0.25355357494033437
1476,0.0013337988128580723,0.049090343607469125,1.0,0.0,-1.1061317530075543,1.1061317541875835
1478,0.005909529235876746,-0.005903044172183586,1.0,0.0,-0.008210419306629009,0.008210565811281363
1479,0.005885696250938445,-0.005878194428624878,1.0,0.0,-0.009009211910474962,0.009009382363591362
148,0.026967560720918337,-0.035692264318826904,1.0,0.0,-0.04991792640880052,0.04994834521453461
1480,0.004772501867392343,-0.004766882818948029,1.0,0.0,-0.00779173028613709,0.007791850636583976
1481,0.0047192119824444245,-0.004713915108631975,1.0,0.0,-0.007559030874596475,0.007559143016644567
1482,0.13205513955300016,-0.11419570989309225,1.0116155946483554,0.0,-0.609155009648377,0.6094614186618198
1485,0.22172507090027035,-0.20000030897965473,1.0,0.0,0.671514233947155,-0.6710199655035215
1487,0.7013775267256921,-0.6322901376687603,0.9880680134412784,0.0,-1.6929501872616024,1.6941707689137866
1489,1.0226072020217802,-0.6707295728158821,0.9923798519647229,0.0,-4.982245374102948,4.987030559903162
149,0.059505257160961694,-0.07894125953428915,1.0,0.0,-0.3233404791861426,0.3237184672766123
1492,0.13649784745763519,-0.07631504995526779,1.0249413973000483,0.0,-1.6456688200343765,1.6464703309885087
1495,-0.9917041926917775,1.209496575330429,1.0407445796447632,0.0,-4.75091604110092,4.753420617900685
1498,5.161430788187027e-7,-3.3043406762227165e-9,1.0,0.0,2.742697640566284e-9,-2.742696585854417e-9
1499,5.161607773079372e-7,-3.3220387213679838e-9,1.0,0.0,2.749899302091226e-9,-2.7498981363570463e-9
15,-1.0473431341984858,0.9369472171906554,1.0,0.0,-2.2780436181042427,2.286415465478446
1501,-1.813456617164842,2.1067940137902585,1.0612890912224326,0.0,-5.275294349525436,5.280147668295989
1509,-2.790977156405871,3.3282434687396307,1.0628907795204892,0.0,-8.013017588089353,8.019219369370054
151,0.13325227534550912,-0.14288623886916435,1.0,0.0,-0.6354129294652401,0.6365376495215065
1513,-0.22405777867824175,0.5738410647393465,1.0348335187217208,0.0,-4.913367664365399,4.917038578078744
1516,-0.6627561603568562,0.8950725823209128,1.0454493642091338,0.0,-3.220673926059934,3.22306337516575
1519,0.049099271628275556,-0.011911677967251804,1.0323934375559485,0.0,-1.1602104237859892,1.160910683889038
1522,0.556475339324933,-0.4551629326321348,0.9900758735514575,0.0,-2.5691969756083015,2.570375789183827
1523,0.8550700443094508,-0.8025363139180385,0.9900744132071685,0.0,-1.3874514834254368,1.3881410484020775
1525,0.1214862444670141,-0.12026086602802566,1.022299133427916,0.0,-0.21162889935655912,0.2116471414297539
1528,0.11866056594945727,-0.11729556055607566,1.0223277736424106,0.0,-0.22489407588256435,0.224905947103292
1529,0.17132376328203627,-0.14685776199693917,0.9945366105996728,0.0,-0.558479196585841,0.5587657474496645
153,0.13447966101676706,-0.13626661479479663,1.0,0.0,-0.35851601818336243,0.3593297355959691
1530,-0.06732198763169772,0.29218163550770015,1.0320027227797481,0.0,-3.9124760646636845,3.912476079969409
1534,-0.8446610264071484,0.8820030843783794,1.0480734881785636,0.0,-1.0680165812371334,1.0684696727532488
1535,0.05885296012239932,0.0171889939234959,1.0,0.0,-1.8921382856632087,1.8929235090666932
1538,0.2584598965597817,-0.2479396944516067,1.0,0.0,-0.646956499011299,0.6470964475377108
154,-0.05635769422108924,0.05239793529126924,1.0,0.0,-0.7841201460943689,0.7859404921109705
1540,-0.31177349967045354,0.34026133047089846,1.0222827245759303,0.0,-1.0612676541039405,1.0615523688961133
1542,0.324736245981736,-0.2148999307367177,0.9510959385518026,0.0,-2.326772279897973,2.3279135326770586
1543,0.3689933887505652,-0.34081119580133573,1.004489738747782,0.0,-1.58828596147511,1.5885050028568433
1545,1.7025739930932458,-7.1527737507905575,0.967368232567363,0.0,10.449373057870437,-10.425223382389383
