ind,qf,qt,tm,ta,pt,pf
1291,-0.07268342611337662,0.06731062708772824,1.0,0.0,-0.29115823196078733,0.2913537055335561
1293,-0.06254072531810799,0.06329879603285367,1.0,0.0,-0.4182463534953839,0.41907051564234477
1295,-0.0058330222203767795,-0.013499737373268343,1.0,0.0,0.018570912393494732,-0.018557325446813048
1298,-0.01922763951486124,-0.0006249081871199302,1.0,0.0,-0.2869946427518041,0.28878513731610705
1299,-0.014506885008613364,-0.00452984812305744,1.0,0.0,-0.0547969319684965,0.05524922624072015
13,-1.1940903203515953,0.9029002392772305,1.0,0.0,-2.272443530243263,2.2913483910752754
130,-0.04156881711859947,0.024654989020190688,1.0,0.0,-0.1805916852422471,0.1811821244923265
1301,-0.021355497357464035,0.015405886220233277,1.0,0.0,-0.1299045994635281,0.12994879199644307
1302,-0.015744173087425165,0.0014495595055876492,1.0,0.0,-0.041668436915216815,0.04186383219380898
1304,-0.01854348164296764,-0.025488216382090575,1.0,0.0,0.06848417940468028,-0.0684767280664693
1305,-0.11776542473527017,0.06420374817820693,1.0,0.0,-0.12645586781347992,0.12654089700519708
1306,-0.11647172480804611,0.06109565402087153,1.0,0.0,-0.11424569080760738,0.11432058856495256
1307,-0.07503539143027284,0.049028052141994814,1.0,0.0,-0.096357051730016,0.0963789505895526
131,-0.2427398592991208,0.07965666882487425,1.0,0.0,-0.02739316791841653,0.02741180382550301
1310,-0.04104659701654647,-0.14348680494051239,1.0,0.0,-1.3523435530961323,1.3598495735420562
1311,-0.06429376767503846,0.015356297680756576,1.0,0.0,-0.5591587053643865,0.5612713523899859
1312,0.02009023979885905,-0.026564056453922062,1.0,0.0,0.4737170776019471,-0.470784816047492
1313,-0.04262346102516984,0.00906433208178301,1.0,0.0,-0.3154826309904936,0.31586049759694845
1314,0.015721598512923915,-0.0754665958162031,1.0,0.0,-0.16754924713269476,0.16789685654695813
1315,-0.0027733268710852543,0.06797590425853535,1.0,0.0,-2.9387076789401974,2.9738548207318773
1317,-0.09812599825650833,-0.00926054090854794,1.0,0.0,-0.1004155727146718,0.10059259001280464
1319,0.12934620335295238,-0.16205712511719003,1.0,0.0,2.2874523679232266,-2.2629834757111222
132,-0.5633457660762471,0.029831687523046158,1.0,0.0,-0.05053170002494975,0.05054382642914392
1320,0.012545345153711201,-0.04205078744449528,1.0,0.0,0.25182014812966186,-0.2515537510451371
1321,-0.025419716261826396,-0.08980890806006102,1.0,0.0,0.021198377236902717,-0.021174264817458422
1322,-0.20567501805067115,0.11363829320038119,1.0,0.0,-0.026247064643217317,0.026304858880670683
1324,-0.013065346996064497,-0.07388173580896261,1.0,0.0,-0.07000741845572696,0.07007083477759768
1325,-0.2298101487984735,-0.07903887443374381,1.0,0.0,-0.7131025599291124,0.7166164028009953
1327,-0.16094262112983931,-0.1310055251560399,1.0,0.0,0.10788261699019816,-0.10780704169531838
1329,0.08364713244893558,-0.00804108868857705,1.0,0.0,0.683699160866344,-0.6812277040438769
133,-0.016525547558218494,-0.04409106915058359,1.0,0.0,-0.2822290271473548,0.2822528007179393
1330,0.08271444005641203,-0.008802317306367602,1.0,0.0,0.6728935159585983,-0.6704192487424915
1333,0.017367231955658712,-0.15748537234414167,1.0,0.0,0.08166833095976113,-0.08163555234698085
1334,-0.11447860235954595,0.0718289743024857,1.0,0.0,-2.032240397360175,2.04468791955708
1336,-0.00220154537838589,-0.0009857616574633099,1.0,0.0,0.01585176987704524,-0.0158468809526868
1338,-0.14004068450311336,0.14486015245886824,1.0,0.0,-0.2179462775615095,0.2180807818750491
1339,0.025919758787665066,-0.0216307097248103,1.0,0.0,-0.07630838108532337,0.07630875424043765
134,0.029880991514924855,-0.09021788844728112,1.0,0.0,-0.436939188093529,0.4369965715586755
1340,0.020467186555701858,0.02259630232906962,1.0,0.0,-0.9708938399107154,0.971746804134011
1341,-0.1036369256572468,0.10614078417127898,1.0,0.0,-0.3832466558413267,0.3836910556807357
1342,0.00045919580330472837,-0.00037985491703303523,1.0,0.0,0.04310719142625686,-0.043073707016655464
1343,-0.021952687289766543,0.023069687443194556,1.0,0.0,0.143434726432584,-0.14295458896928429
1344,-0.02199961267495779,0.022022963441946965,1.0,0.0,-0.0031217110732632194,0.0031227208207064826
1346,-0.09226919669319937,0.09306457652034077,1.0,0.0,0.3072856096510716,-0.30658940506777677
1347,-0.014083771423332342,0.014186467233107292,1.0,0.0,0.05849779449651483,-0.058456970829546075
1348,-0.019001243776801072,0.019648153913376033,1.0,0.0,0.06775451872202674,-0.06751292937645138
1349,0.041814307674220653,-0.04156161302328199,1.0,0.0,-0.0551523512390447,0.0552087081295367
1350,0.027460705511108616,-0.027001447900578752,1.0,0.0,-0.09422816330543288,0.09442357271494356
1351,-0.02708085059407558,0.027905757939335578,1.0,0.0,0.13789733280938085,-0.1375307641412004
1352,-0.017285394412526845,0.0178007856990783,1.0,0.0,0.06756797445511131,-0.06735855083481293
1353,-0.003139854980725724,0.0038609674845699856,1.0,0.0,0.07606480314794785,-0.07557234221608485
1354,-0.048259704227612554,0.05577619982035245,1.0,0.0,-0.15971268749397013,0.15985073713706682
1355,-0.18871341536112904,0.20868438229435976,1.0,0.0,-0.1598416710039599,0.16018407726750447
1356,-0.43160604794892227,0.5116115713821707,1.0,0.0,-2.4034736543723394,2.4221977959617105
1359,-0.2915385409393475,0.3539322759610286,1.0,0.0,1.066446353431524,-1.0652222258992616
136,0.03392759894743665,-0.04090623874987655,1.0,0.0,-0.2467743168950653,0.24720693631550358
1361,0.11891445644272312,-0.10620142966679746,1.0,0.0,-0.5451614872993642,0.5480954116249883
1362,0.0003019612929861479,-0.0003010077063853317,1.0,0.0,0.0024604201205610725,-0.002460410208658755
1364,-0.020368083166325004,0.02137768030532273,1.0,0.0,-0.12264543031908211,0.12267215116409688
1366,-0.4507770739619697,0.4558528931956021,1.0,0.0,0.055148305868524,-0.055101711938217335
1367,0.30788631812529904,-0.25143803231485284,1.0,0.0,-0.9640542101105437,0.9660745140595173
1369,0.1545817799983438,-0.04419081317507361,1.0,0.0,-0.9414173584971935,0.9437997640560072
137,0.034765005081092606,-0.037408186912951245,1.0,0.0,-0.35092806369499163,0.3514351598636746
1372,-0.021262686875381187,0.02188634478357121,1.0,0.0,0.042024007108084724,-0.04200421800596988
1374,-0.14263546175201894,0.1552007033805788,1.0,0.0,0.43010055372084294,-0.4261265076169435
1375,0.23244922009981592,-0.21576971900345984,1.0,0.0,0.3100941415778305,-0.3096277995731453
1376,0.07379925460101615,-0.06155404311786772,1.0,0.0,0.19621303045471622,-0.19457641324692632
1377,0.0475930554813404,-0.042263799434202456,1.0,0.0,-0.16038772630123987,0.16228563645756208
1378,1.6773447016570526,-1.7021100969595302,1.0,0.0,-1.3353571406336981,1.3376883608528827
1379,-0.28185460162921955,0.12655217932341487,1.0,0.0,0.5907129616911596,-0.5906528954866034
138,-0.04137235623843334,0.034973006894113735,1.0,0.0,-0.3851136508687354,0.3883253222242098
1380,-0.31348000172716006,0.16970699167775283,1.0,0.0,-0.751293025139817,0.7514148489905761
1381,0.09032200512071883,-0.10147635074831382,1.0,0.0,1.06989506857945,-1.0687977804310247
1382,0.013451942746096941,-0.01965682621057378,1.0,0.0,-0.13544259720183047,0.13553436745111327
1384,0.17129376067618732,-0.1872640941258988,1.0,0.0,-0.5762756067189656,0.5769511543852878
1385,0.04050641453796601,-0.04272541247609854,1.0,0.0,-0.0927537681979859,0.09290439801569356
1386,-0.005295747575583547,1.1519635579018747e-11,1.0,0.0,0.0,4.437844669356498e-8
1387,0.12914604607269997,-0.1340030617185016,1.0,0.0,-0.2686428142008894,0.269099766189954
1388,-0.43679110092774975,0.4769098894056978,1.0,0.0,2.8713727554024255,-2.864946965152461
1389,0.1751559699496665,-0.18356362786647784,1.0,0.0,-0.28075769063214906,0.28112942960525283
139,0.05491740033711442,-0.06009391002203464,1.0,0.0,-0.21457005377120342,0.21540251270138328
1390,0.05967264823317719,-0.055909857017487075,1.0,0.0,-0.4260501005853393,0.42745373837286843
1391,-0.13722479907413937,0.1312522213896693,1.0,0.0,0.06763529459010964,-0.06749583058340256
1392,-0.041985309703007824,0.04201700611309873,1.0,0.0,-0.4753104212282362,0.47665115068254965
1393,-0.029489110232413608,0.030796013173182753,1.0,0.0,-0.32091905007168076,0.32181876473107524
1394,0.12040739533284683,-0.1338412217645186,1.0,0.0,-0.1676119264209511,0.16772039335124325
1395,0.1338412218185065,-0.13720331647498124,1.0,0.0,-0.16730389707711119,0.1676119264209511
1396,-1.3456754316452697,1.2812159395876064,1.0,0.0,0.9996158716649334,-0.9987698333201547
1398,-0.7474760029955245,0.6772160910326325,1.0,0.0,-1.930350237764526,1.932070110116882
1399,-0.18072893677591026,0.17191683094705912,1.0,0.0,0.336831113028602,-0.3364772396767071
14,0.3057717080637273,-0.3460411849355351,1.0,0.0,2.9959382607376477,-2.990323081448783
140,0.2411016125499322,-0.03132448927249206,1.0,0.0,1.1422878216874457,-1.103191071623442
1400,0.4768195033141865,-0.49349969187929366,1.0,0.0,-2.783406869911266,2.7870725214607006
1401,0.4342860752336206,-0.46900883011573985,1.0,0.0,1.069057554617002,-1.0677222358937535
1402,0.14464733571972416,-0.17791749556125333,1.0,0.0,-1.7826890659015444,1.7843067600686577
1403,0.17539394021581287,-0.6303648183907632,1.0,0.0,-1.659083989003218,1.6592438351193486
1404,-0.10462347236797462,0.10841964112543609,1.0,0.0,0.7119582786059341,-0.7106631653895907
1405,-0.14157301508338765,-0.12808216842069692,1.0,0.0,-0.977380259827182,0.986967245450804
1406,0.00110282171450313,-0.001101088292891091,1.0,0.0,-0.0031198942374844963,0.0031198942374952962
1407,-0.0010993399694162053,0.001101088292891091,1.0,0.0,0.0031198942374844963,-0.003119894237473697
141,-0.019980032628264303,0.015570501839952804,1.0,0.0,-0.1538121692787508,0.15388962543882098
1410,-0.0004101516952823606,0.02003057932346116,1.0,0.0,-0.40946008566547937,0.4110119531923682
1411,0.003113689728316336,0.018481372258248696,1.0,0.0,-0.44870905930712696,0.4505900196278642
1412,0.014174561205909137,-0.007187462309217792,1.0,0.0,-0.2841186767148392,0.284770792487056
1413,0.0,0.013068663109308619,1.0,0.0,-0.46234027787927856,0.46406004868475476
1414,0.0,0.012234909018843778,1.0,0.0,-0.41718235051171837,0.4188214297928712
1415,-0.1193456307647794,0.12538862877900084,1.0,0.0,-0.29186980740442336,0.2925096325157387
1417,0.10069395925666522,-0.09882621110844184,1.0,0.0,-0.0985760071209977,0.09864451657527404
1419,0.14110739114791282,-0.13982580925216706,0.9713542275208703,0.0,-0.19967060941300585,0.19969018018174658
142,-0.12484624833673459,0.07364659171423588,1.0,0.0,-0.16791284348029434,0.17180972779457224
1421,0.14385440551139875,-0.14256832468475986,0.9713110323508606,0.0,-0.19861159987484084,0.1986297816075863
1422,0.12812558960246662,-0.1273993626965817,1.0,0.0,-0.15262283254056186,0.15263367535657843
1425,0.14021783063078652,-0.13918881613169454,1.0,0.0,-0.19083232185613458,0.19085028795446218
1427,-1.132193846355799,1.1669487319962315,1.066050000756977,0.0,-0.37551356411598513,0.375819833667521
1429,0.13751286454892883,-0.13647635386821505,0.9915167725870337,0.0,-0.18094453495312562,0.1809632240381945
143,-0.06325278793108911,0.028658172498527198,1.0,0.0,-0.2588152233398713,0.26347271414791107
1431,0.13851454094512672,-0.13739586876841794,0.9913894934167096,0.0,-0.18563006558019096,0.1856490798380827
1433,0.13676209844058526,-0.135755045376029,1.0,0.0,-0.18080496287179865,0.18081876358639906
1434,0.1375402627396124,-0.1365920530483373,1.0,0.0,-0.17966493814620055,0.1796798324350683
1436,0.049419102362215854,-0.0253035721281524,1.0,0.0,0.8795226283909969,-0.8789737726838105
1438,-0.023464456419436886,0.030739733600487838,1.0,0.0,0.29186980740442336,-0.2917282228153522
144,0.1209152926598959,-0.12440536466447176,1.0,0.0,-0.3973177049266456,0.3985444571493276
1441,-0.3835393491296294,0.4226163315043911,1.0490312906236667,0.0,-0.8238164802531794,0.8242787988980678
1444,-0.6902361151968027,0.8057748511798074,1.0246571636265414,0.0,-3.056382283136183,3.05817548210006
1447,-0.5544011177690423,0.5715521200441853,1.0760825476670297,0.0,-0.682292210652102,0.6822922110416162
1449,2.100178499717603,-1.9659679664434484,0.9889107258759607,0.0,-1.4530385224915616,1.4530385284736211
145,0.18029376577469525,-0.1816631789154088,1.0,0.0,-0.44348662864256533,0.44706505982191824
1452,0.5412974320458918,-0.4199451959559017,1.0386218726758458,0.0,-2.8210049338499017,2.8210049365664913
1454,-0.383794568979593,0.467485335426631,1.0419899425219197,0.0,-1.9176365498219066,1.91878018168661
1456,0.2468129895098781,-0.22479209763436683,1.0249075530734193,0.0,-0.746981344120012,0.7474184837119768
1458,0.07704774591884768,-0.06869260402852925,1.029720653431275,0.0,-0.5986420961791782,0.5986420965389226
146,0.0895254676075592,-0.0949053572532322,1.0,0.0,-0.23960445689151486,0.24016524272667894
1460,0.3562215855508806,-0.2357636983224778,1.0,0.0,0.9948875015469232,-0.9907401565521851
1461,1.22892074391317,-1.156933179830137,1.0,0.0,1.0247345154362095,-1.0234186714223386
1462,1.34802433601286,-1.2598453933679377,1.0,0.0,1.0326256615980627,-1.0311542577611974
1463,1.128500577327904,-1.0579933573633842,1.0,0.0,0.997694339679858,-0.996637516028264
1464,0.05692853598679902,-0.05543049876076214,0.9815677740022393,0.0,-0.07372014660556732,0.07376933031473693
1465,0.014744834198196204,-0.01464902097380533,0.9910397253416255,0.0,-0.017952809547413077,0.01795593737511531
1466,0.0029679853724483935,0.023575749399923553,1.0053931263278972,0.0,1.0795917719170718,-1.0788355953920379
1468,0.49176511021977387,-0.43633766524297646,1.0254843907159423,0.0,-1.9525943893131095,1.9525943932763574
1471,0.2750368434010321,-0.25464665664861325,1.0,0.0,0.4994632366978489,-0.4989316256863444
1472,-0.36428436883123444,0.4607876539849106,1.0409166778280692,0.0,-1.4024933571763178,1.4034146319672132
1473,0.08360557819010762,-0.030144878193911453,1.0089427731627265,0.0,-0.8438030288119319,0.8451990666507269
1474,0.14369253349900904,-0.14268286787019877,1.0,0.0,-0.1731454607163125,0.17316092924389265
1476,-0.10957115700119344,0.13473371406500534,1.0,0.0,-0.7583751230196394,0.7583751236084896
1478,0.004034897258175738,-0.004031550982895004,1.0,0.0,-0.005607399006363198,0.0056074685904297875
1479,0.0040184087344846,-0.004014579568630331,1.0,0.0,-0.0061529434768483595,0.006153024434796725
148,0.04327188098823837,-0.05190723398805129,1.0,0.0,0.002675554946960873,-0.0026553589859545017
1480,0.003258531733625983,-0.003255596697824872,1.0,0.0,-0.005321450590112883,0.005321507753795479
1481,0.003222203822831876,-0.0032194217991865317,1.0,0.0,-0.005162525887205124,0.0051625791523807595
1482,0.1105614138303741,-0.10204338939273347,1.008420008559408,0.0,-0.4134198513154542,0.41356598809091205
1485,0.21451816734283838,-0.20000027673713616,1.0,0.0,0.5295632042924378,-0.529232909418308
1487,0.42612106714654785,-0.39427363495493195,0.9743635446989686,0.0,-1.1528951266223175,1.1534577723567527
1489,0.47806311502762755,-0.32872450933580594,0.9820352873230049,0.0,-3.233888196083441,3.235919040822406
149,0.03537828556397857,-0.055821547660328055,1.0,0.0,-0.2112257479838643,0.21138940907135384
1492,-0.13046040195875822,0.15795908839354192,1.0326522523541017,0.0,-1.1017101418049853,1.102076360454384
1495,-1.1081069059890127,1.2203454881830318,1.0511465227129126,0.0,-3.27452817764155,3.275818892135472
1498,0.018459883276661114,-0.018213003494370102,1.0,0.0,0.02305315452112211,-0.023039311503870046
1499,0.01809017984172417,-0.01783877100821581,1.0,0.0,0.02326664920718532,-0.023252361550546448
15,-1.7595972119235954,1.6563024973648905,1.0,0.0,-1.897331518117933,1.906243517556169
1501,-2.4808032130665922,2.6485736723382867,1.075823668361973,0.0,-3.3486892181337358,3.351464993415946
1509,-5.089325581711119,5.5312796409949865,1.0937742738378073,0.0,-5.518194192106694,5.523295758511059
151,0.08707207395411719,-0.10025880249772838,1.0,0.0,-0.4152007960284497,0.4156890995596116
1513,-0.8174356677513545,0.9937987400045885,1.0506376976126375,0.0,-3.3496166804743117,3.351467572160746
1516,-1.020335286744986,1.1476164059803606,1.0605959813028851,0.0,-2.1774334096622363,2.1787425324489913
1519,-0.01363396485477198,0.02517823832595894,1.0162754638738836,0.0,-0.6380011497593737,0.6382185150910806
1522,0.2847868002919489,-0.2523309557208829,0.9823043451865413,0.0,-1.4400776494312806,1.4404552752289153
1523,0.5960753497771238,-0.569050046473133,0.9963661311463804,0.0,-0.9938559732687453,0.9942107046099827
1525,0.08270563166303921,-0.08213352384767199,1.0114654010996256,0.0,-0.144534360730863,0.14454286968556923
1528,0.08074556661978886,-0.0801083348359944,1.011484153698984,0.0,-0.15359396352253077,0.1535995007745193
1529,0.15657586128810014,-0.14236249857145056,0.9881093520892382,0.0,-0.41449339815643244,0.41465986547958783
153,0.08838245435405227,-0.09190701730674852,1.0,0.0,-0.2448036677527044,0.24518558477480026
1530,-0.32093789217994195,0.4244745411160269,1.040948079112917,0.0,-2.6169383507473722,2.61693835779484
1534,-1.0079528809187617,1.0699540267782315,1.0646944933863074,0.0,-1.4224257692394462,1.423178071056336
1535,-0.10655591761330219,0.14395935486521325,1.0,0.0,-1.3000697319867243,1.300455961752659
1538,0.17444693499643282,-0.1693332270111251,1.0,0.0,-0.44184628022434475,0.4419143005955487
154,-0.10031442105915814,0.09169717466310486,1.0,0.0,-0.4350786602751847,0.43567090996907804
1540,-0.4761081412255555,0.4932847066760951,1.027962904321034,0.0,-0.708072570675487,0.7082442338655969
1542,-0.07382984643047544,0.12364168475022558,0.9703249558250556,0.0,-1.5406380479280797,1.541155611479394
1543,0.13966091908379066,-0.12849234548863814,0.9944222021906689,0.0,-0.9996104760428329,0.9996972795866856
1545,1.0473979823738044,-6.532654358741113,0.9822089887625255,0.0,-1.8743011252645851,1.8778987397682139
1547,0.012048708444425061,-0.010395896809419313,1.0,0.0,-0.12395599628036935,0.12399326050734222
1549,-0.034297190934697665,0.0375744195195845,1.0,0.0,-0.25018824503874665,0.25026088669072805
155,0.08540876792701844,-0.08151251886898404,1.0,0.0,-1.6867081471256888,1.6884433089678725
1551,0.2215870338115078,-0.15358795195573716,1.0,0.0,2.648639300177122,-2.6486392978914877
1552,0.03621556923243794,-0.03528585357566427,1.0,0.0,-0.08345825763381198,0.08345825764202693
1553,0.037129785598644736,-0.036179272588366326,1.0,0.0,-0.08574479798764265,0.08574479799630814
