ind,qf,qt,tm,ta,pt,pf
1291,-0.07782492638868208,0.07193966293155656,1.0,0.0,-0.1893625026805914,0.18945291194369898
1293,-0.08064878680163355,0.08655514301332581,1.0,0.0,-0.6762746987499723,0.6784072313450432
1295,-0.04853069676847816,0.03362623364764018,1.0,0.0,-0.16669120493156192,0.16780888220746687
1298,-0.0820636025313544,0.07764063091094389,1.0,0.0,-0.5707979014530727,0.5780457195287818
1299,-0.00892210198675422,-0.009717861436161114,1.0,0.0,-0.06835207200072008,0.069051499652112
13,0.2682167313258313,0.767644753254627,1.0,0.0,-6.216778964653208,6.36262241106438
130,-0.08490939277867773,0.07806874046875902,1.0,0.0,-0.41113035406739573,0.41408131903432344
1301,-0.017022151033881366,0.011193415236428614,1.0,0.0,-0.16188979383519284,0.16195761812420356
1302,-0.015628704192955374,0.0015563117597025124,1.0,0.0,-0.05193321236497498,0.05223393494253287
1304,-0.023506050543558633,-0.020451604306701582,1.0,0.0,0.08533670878566735,-0.08532515577073023
1305,-0.17066526899279996,0.11899343422533466,1.0,0.0,-0.32475991100633683,0.3251969681269707
1306,-0.16948533042248773,0.116032984569701,1.0,0.0,-0.3235383966246169,0.3239797807284643
1307,-0.1409870862042207,0.11861716337375926,1.0,0.0,-0.5534072050031769,0.5539385727296356
131,-0.3415124292421278,0.19474470202216185,1.0,0.0,-0.010399675671823864,0.010455322780651944
1310,0.00505543474149984,0.07945578460099495,1.0,0.0,-3.167952131186914,3.2090607710709653
1311,-0.06594963785592656,0.018013807389763378,1.0,0.0,-0.5917614965658402,0.5941141766230481
1312,0.036553971372918964,-0.0034953473424565625,1.0,0.0,0.657624389968607,-0.6520334606903135
1313,-0.04935227034059412,0.0161350449841772,1.0,0.0,-0.35891824349155366,0.35940534851872724
1314,0.044175576119126175,-0.10258605333186088,1.0,0.0,-0.18742439012480216,0.18789107573204925
1315,-0.2924446593842511,0.7810254676743174,1.0,0.0,-4.81991297143294,4.915454867471159
1317,-0.15657972265504022,0.05850994612600825,1.0,0.0,-0.3806542873581786,0.3829462207000506
1319,0.6568725649621893,-0.5731707845178599,1.0,0.0,3.281198818169509,-3.2301876315838807
132,-0.4651070843912875,-0.01571034067451931,1.0,0.0,0.013008272163558526,-0.013000741184475419
1320,0.07745051695874251,-0.09932534967788319,1.0,0.0,0.6617779362956522,-0.659931872004546
1321,0.047657577046837436,-0.1512554493898919,1.0,0.0,0.4130753604847819,-0.41018343928575585
1322,-0.3246098502186392,0.23348319792615682,1.0,0.0,-0.16421016888909098,0.16444117179705278
1324,0.03869094517587029,-0.12166770414167678,1.0,0.0,0.28704875609632863,-0.28608909936383453
1325,-0.2726124196266678,0.046316153937931565,1.0,0.0,-1.5354234530449329,1.5517177820788013
1327,-0.18441745982760335,-0.10678542381239228,1.0,0.0,-0.25005529355359746,0.2504621561643528
1329,0.08791062288954848,-0.012737233249519865,1.0,0.0,0.683699752103404,-0.6812395182310348
133,0.046717998509028226,-0.10058425260810572,1.0,0.0,-0.5869590913038955,0.587074754721689
1330,0.08702593089483755,-0.013532479394787139,1.0,0.0,0.6728941696977363,-0.6704310071280323
1333,-0.12669777411376454,-0.011135093336366251,1.0,0.0,-0.41386744794289754,0.4142654624426884
1334,-0.3605554238398527,0.37848618458541106,1.0,0.0,-2.9235529480752493,2.949553897689969
1336,-0.0022795415137568773,-0.0008876334085330441,1.0,0.0,0.019754536342267818,-0.019746907651575062
1338,-0.3358788871009633,0.366915945127561,1.0,0.0,-0.511027573305959,0.5118937722769821
1339,0.04416082315672612,-0.023495996329248408,1.0,0.0,-0.1589931647015121,0.15899494964676048
134,0.14456173743937983,-0.1970816748563785,1.0,0.0,-0.9097721866702974,0.910052849440461
1340,0.16463118811090022,0.0471522661294961,1.0,0.0,-2.0259883257121993,2.0301833075293607
1341,-0.2192826147545783,0.233710865216601,1.0,0.0,-0.8573576927179649,0.8599185052208763
1342,0.0008470569967136437,-0.0006367441071693945,1.0,0.0,0.07077715849538005,-0.07068839968175251
1343,-0.036152485890938744,0.03912068058535663,1.0,0.0,0.23615944657299442,-0.2348835815099653
1344,-0.023884273267682665,0.023911532382632078,1.0,0.0,-0.006509694795302589,0.006510849061083693
1346,-0.2129502765508396,0.22342970283282762,1.0,0.0,0.6445256120980662,-0.6416337759612156
1347,-0.023140947293456317,0.023414141168127456,1.0,0.0,0.09613248281002555,-0.09602388270470201
1348,-0.03120483698028115,0.03292553562788632,1.0,0.0,0.11153816037885703,-0.11089556346051452
1349,0.08931653155582381,-0.08820330461472241,1.0,0.0,-0.11509665213873597,0.11534492810571963
1350,0.04560698286522458,-0.044383005837360295,1.0,0.0,-0.1548158718139079,0.15533666150314995
1351,-0.044970238758055184,0.04716439266399296,1.0,0.0,0.22708884838165724,-0.22611381999853
1352,-0.02850447064066999,0.029875302823268963,1.0,0.0,0.11124427446115459,-0.11068725177568584
1353,-0.005127406480967708,0.007047098453313376,1.0,0.0,0.12541116762197005,-0.12410017482604524
1354,-0.05844026457939286,0.10522059641974145,1.0,0.0,-0.41211779510250107,0.41297697316424886
1355,-0.23489537815760586,0.31014555814808936,1.0,0.0,-0.4125479253847638,0.4138381049262823
1356,-0.6309293171777322,0.7253415078840751,1.0,0.0,-2.563045754827933,2.5847913420802846
1359,-0.31719122233704516,0.39080320180843814,1.0,0.0,1.160598324441596,-1.1591540982297557
136,0.05774507394256797,-0.04605861222286961,1.0,0.0,-0.7195433128790332,0.7230338904981309
1361,0.13030883712352404,-0.11538857220737277,1.0,0.0,-0.5923194461947853,0.5957627590229423
1362,-0.0017906064293597103,0.0017925131752990612,1.0,0.0,0.002977589370005793,-0.002977569550642294
1364,-0.032691850098455065,0.03511519626387569,1.0,0.0,-0.2014586379350873,0.20152280908174755
1366,-0.5038769212440515,0.5677875989891452,1.0,0.0,1.6342416558085775,-1.6336548747138775
1367,0.30041882327259595,-0.17869735298099865,1.0,0.0,-1.583565303323322,1.587914911185463
1369,0.4887790793718338,-0.19505417145693982,1.0,0.0,-1.5463817793934078,1.5527201325563953
137,0.004702616198318095,0.01246919448684931,1.0,0.0,-0.9590279846947394,0.9626359588588036
1372,-0.03492630688000516,0.03660703065470603,1.0,0.0,0.06904991584871963,-0.0689965580046121
1374,-0.06197374237774333,0.06873305373325274,1.0,0.0,0.32739734404119386,-0.3252595566630067
1375,0.2258876926622469,-0.16350752513417613,1.0,0.0,0.7076645288349156,-0.7059204027295721
1376,0.09151222002295394,-0.07071749493999158,1.0,0.0,0.2541876643729169,-0.251408323013615
1377,0.034542725951921344,-0.03154578423513757,1.0,0.0,-0.1204316711765758,0.12149897326750174
1378,1.0052970460696373,-1.044582129897706,1.0,0.0,-0.8532513151860622,0.8541490558328856
1379,-0.22424727791105978,0.06980507318944022,1.0,0.0,0.3166487606900466,-0.31662986176602875
138,-0.017434544240838106,0.07297904340297658,1.0,0.0,-0.8036262345677393,0.8203991404220664
1380,-0.31750028146119974,0.1752367427275634,1.0,0.0,-0.5537015251643026,0.5537743432729219
1381,0.22464588677892702,-0.2438329795196371,1.0,0.0,0.5553884411070269,-0.555037340768955
1382,-0.03502794495547707,0.028515388742005137,1.0,0.0,-0.10699819081557808,0.10705890583597497
1384,0.10247110086136112,-0.12077963223411284,1.0,0.0,-0.43108824056460227,0.4314512559329486
1385,0.03686572577527941,-0.03949246109018152,1.0,0.0,-0.06672855633320247,0.0668136085996656
1386,-0.005357683976904155,1.1640994484929597e-11,1.0,0.0,0.0,4.489747552137328e-8
1387,0.08666781534594152,-0.09297958301778413,1.0,0.0,-0.2012283368297253,0.2014729383381492
1388,-0.097855203515136,0.09947295353691,1.0,0.0,1.9301172047476007,-1.927242357640875
1389,0.12537867016079837,-0.13483886860386018,1.0,0.0,-0.20895301761717602,0.2091576572265714
139,0.13819567048093198,-0.12539945681624445,1.0,0.0,-0.4477486684104145,0.452158128958403
1390,0.0722973463057268,-0.07383309545365793,1.0,0.0,-0.26205077777562275,0.26261739921652655
1391,-0.07248178633742526,0.06585331855595485,1.0,0.0,0.019886299746389138,-0.019854374322523245
1392,0.005430498971573153,-0.008416910492882877,1.0,0.0,-0.36543154603724276,0.3662258651267864
1393,0.005338821684167178,-0.00640084198237146,1.0,0.0,-0.24510515012045384,0.24563095750230718
1394,0.11301793074506324,-0.1267661148929921,1.0,0.0,-0.05192427302016287,0.051966592098546614
1395,0.12676611494625586,-0.13130451591147954,1.0,0.0,-0.051794581302867335,0.05192427302016287
1396,-0.7880853011580505,0.7193802756621757,1.0,0.0,0.7442799197265307,-0.7439258844416444
1398,-0.520541087556057,0.4416321112663795,1.0,0.0,-0.9530746233379211,0.9535414150332778
1399,-0.07666726381363809,0.06546015454426711,1.0,0.0,0.14166998713103385,-0.14160778589708958
14,3.353727352138214,-3.3577742140001,1.0,0.0,0.6699962297020514,-0.6618480425369818
140,-0.29691572239337116,0.29664772583959115,1.0,0.0,0.057233085112956536,-0.05414018635578653
1400,0.14266914028968175,-0.17883534019364533,1.0,0.0,-1.8921410998669608,1.8938190111413746
1401,0.3525713540210891,-0.38932088245740576,1.0,0.0,0.8613068827994438,-0.8604213729095676
1402,-0.09480786187853157,0.05322118794210844,1.0,0.0,-1.2035636316799094,1.2043051202583894
1403,-0.055038512328401214,-0.3969223056359312,1.0,0.0,-1.1108024613102259,1.1108723237848717
1404,0.03494638052767254,-0.041362372154688846,1.0,0.0,0.342584235719126,-0.3422831886566066
1405,-0.07215903629190455,-0.2508979801763011,1.0,0.0,0.14251111522024534,-0.14221790741315538
1406,-0.015152138437822956,0.01536603190400051,1.0,0.0,0.03734549186926695,-0.03734549186738741
1407,0.01558256620202078,-0.01536603190400051,1.0,0.0,-0.03734549186926695,0.037345491871146504
141,0.18684445422082713,-0.18970138703790848,1.0,0.0,-0.3619515686746667,0.36241112728589575
1410,0.10000000924447816,-0.09873846515603232,1.0,0.0,-0.020450895178155924,0.020550640695810383
1411,0.10000000924594052,-0.0988302007970683,1.0,0.0,-0.022629562792799665,0.02273141508518699
1412,0.10000000925097967,-0.09907905988649048,1.0,0.0,-0.014152627142000943,0.014238541919670078
1413,0.0,4.438586582291567e-7,1.0,0.0,-9.737577466323436e-9,9.73757835450251e-9
1414,0.0,4.4385865822915974e-7,1.0,0.0,-9.73975187939354e-9,9.739752545528116e-9
1415,0.16830334440929154,-0.16648295702110735,1.0,0.0,0.0001926965968626652,9.762281050847295e-9
1417,0.16189629658839758,-0.15590729943853293,1.0,0.0,-0.20570100603463495,0.20592076201117335
1419,0.25038844095888707,1.1293224539951876,1.0103592986351295,0.0,8.728552687067625,-8.707466925287273
142,-0.11869242383242258,0.08230251489979902,1.0,0.0,-0.3598920529369073,0.3724632108367272
1421,0.16355179958483698,1.2188872841023246,1.011774175525754,0.0,8.73602288483554,-8.716463665540234
1422,1.0149643397546582,0.440627914587533,1.0,0.0,8.211428287714266,-8.1896653565148
1425,0.937751554080503,0.6834825920070602,1.0,0.0,8.67062147420223,-8.6422875452905
1427,-1.112229155251002,1.247547069754243,1.0518791267991885,0.0,-2.2701609513727528,2.2713534327413076
1429,0.28929206790180806,-0.2847885944560814,1.092742094824715,0.0,-0.37758145016737477,0.3776627117168756
143,0.02276979220167415,-0.02147842632332762,1.0,0.0,-0.5571551153455757,0.5758287928310578
1431,0.2915678416219521,-0.28670736908127237,1.0924208475958392,0.0,-0.3873588634662969,0.3874415347229808
1433,-3.6519048822535805,4.116716346924266,1.0,0.0,3.092013695575348,-3.0856376700408297
1434,-3.605648893941458,4.014969670470927,1.0,0.0,2.8867993567893255,-2.8803631574283965
1436,1.7754347501561467e-6,-8.877173164583165e-7,1.0,0.0,1.9477329345716976e-8,-1.9477328013449118e-8
1438,-0.30002874847488264,0.3088643451177377,1.0,0.0,-0.0001926965968626652,0.0003646499142893403
144,0.2984893237597523,-0.2852938896911392,1.0,0.0,-0.8311872188983326,0.8363096681546595
1441,-0.14071104542335416,0.24449024152847668,1.0401783577318804,0.0,-1.5513181854947384,1.552546003300979
1444,0.1285944436185319,0.31975959871345905,0.8999999901749481,0.0,-6.382962158814335,6.389920846856861
1447,-0.5138022349359272,0.5650335268098559,1.0154386723558373,0.0,-1.4690681670019397,1.4690681681654914
1449,2.834775584164872,-2.4944837764502434,0.8999999900155911,0.0,-2.7053358870283497,2.7053359021960195
145,0.4440487491131703,-0.381888115569124,1.0,0.0,-0.9244829218845556,0.9396894594821751
1452,1.8549032228412543,-1.2892834267859115,0.9915527138581041,0.0,-5.701491942787363,5.7014919554494465
1454,-1.0860625660921848,1.4168231160320155,1.0005468722181057,0.0,-3.340021141095272,3.3444299120233163
1456,0.5608364998859656,-0.4690792616023454,0.9435882347052958,0.0,-1.558744551156204,1.5605660983767171
1458,0.12524233272084534,-0.06244769014088606,0.9948104372349823,0.0,-1.6856698493569344,1.6856698520609432
146,0.20003694183341258,-0.19859373883119524,1.0,0.0,-0.499934411733507,0.5023038596614496
1460,-0.3580166637222461,0.4991128009065562,1.0,0.0,0.9944174252761209,-0.9895595046566704
1461,-1.3938663947446013,1.5263125325664781,1.0,0.0,1.5992011326369306,-1.5967801732925841
1462,-1.3733166981510119,1.5171063838786538,1.0,0.0,1.614333481532333,-1.611934120634978
1463,-1.4719500355999906,1.6210995653851783,1.0,0.0,1.5550952088151941,-1.5528596179930987
1464,0.12429632420027342,-0.11772977618464586,0.9448765806078442,0.0,-0.1539732072263561,0.15418885684945757
1465,0.03098391427557231,-0.030568476445140536,0.9653906570677138,0.0,-0.037462574239978945,0.03747619106309923
1466,-0.3144000079645459,0.343615103510399,1.0310490419653855,0.0,-1.1086147271666418,1.1094470068916944
1468,1.0123665410707228,-0.7772783009841907,0.899999990133134,0.0,-4.056797362465816,4.056797378641051
1471,-0.06038609951987942,0.1761545961532773,1.0,0.0,-1.2184170830246828,1.2214354521826323
1472,0.7124344701621166,-0.25344951887477285,0.9178796732015431,0.0,-3.263451920959332,3.267833667218102
1473,0.27973257641218335,-0.06290406714960435,0.8999999929460476,0.0,-1.7607847689411436,1.7664469262555207
1474,0.30137700368408094,-0.2977398767622387,1.0,0.0,-0.3613069283793451,0.3613626690062049
1476,0.34911833682340343,-0.2470560985511711,1.0,0.0,-1.6637833559312294,1.6637833583197075
1478,0.008428463885196366,-0.008412737716628163,1.0,0.0,-0.011701098984773405,0.011701475340059128
1479,0.008395661540283926,-0.00837732304433586,1.0,0.0,-0.012839500201183865,0.012839938086698548
148,0.03544980372537101,-0.04425353945675811,1.0,0.0,-0.08655366567086559,0.08663076419213281
1480,0.006807034918776599,-0.006793534608919689,1.0,0.0,-0.011104403311915593,0.011104712453222497
1481,0.00673072012342057,-0.0067180475481182335,1.0,0.0,-0.010772771181271928,0.010773059233927067
1482,-0.5838268976447931,0.6407029176921305,1.0098659860786945,0.0,-0.8004442496674227,0.8014200755486912
1485,1.3135509661626975e-6,-4.4488635915839964e-7,1.0,0.0,-8.001008480052364e-9,8.00100947993757e-9
1487,1.1001547832600722,-0.9659677757057502,0.8999999913233164,0.0,-2.420524739734901,2.4228954662953175
1489,2.5197051818559624,-1.8445464392371556,0.8999999900777211,0.0,-6.8302408227357025,6.839422328599098
149,0.10822043739992394,-0.1259198045101122,1.0,0.0,-0.46484943634864273,0.46562042515029706
1492,0.32320171977713086,-0.21908745603312424,0.8999999904995466,0.0,-2.16759666232231,2.168983259611124
1495,-0.4526656599245101,0.8832505363286994,0.9074898189724587,0.0,-6.801163415316639,6.806115093728645
1498,0.1517177704726156,-0.14235631543133312,1.0,0.0,0.11422009134795162,-0.11369413523140838
1499,0.14852446771934727,-0.13945811299231284,1.0,0.0,0.10997148618290546,-0.10945523941987989
15,3.83359879532869,-3.2658343917922448,1.0,0.0,-5.538035904129665,5.609593151031387
1501,3.034399504452285,-2.3623522921822437,0.8999999901262978,0.0,-8.147750715436649,8.15886990580945
1509,-5.806634758259751,7.2141336890760055,1.100000010854755,0.0,-10.942852035132407,10.95909915969084
151,0.22767024666567445,-0.2308713833833389,1.0,0.0,-0.9134826574386735,0.9157746795020162
1513,2.474625343778192,-1.6366549254535,0.9139785667351559,0.0,-7.184776141022532,7.193570515031705
1516,2.5884743366009912,-2.0020844988538182,0.89999999005639,0.0,-4.682427769960608,4.6884589937869485
1519,0.2282392416042183,-0.14556988122552744,0.9430679356188445,0.0,-1.7955759766585833,1.7971327122905827
1522,1.0984876656950509,-0.9436520314875355,0.8999999902984691,0.0,-3.145806996931627,3.1476085851836473
1523,0.7006739743475789,-0.6049655661811683,0.9251405351558517,0.0,-1.9499446064788557,1.951200901056816
1525,2.46335875648104,-1.7713900746737936,0.9000000187788971,0.0,5.3410610176502855,-5.330751335964781
1528,3.5133883201685334,-1.7671640627353808,0.9527369494995912,0.0,7.974426167304157,-7.95922839596987
1529,0.1608928282201784,-0.06881438070271818,0.8999999900903757,0.0,-1.1037743032007887,1.1048527621650852
153,0.19739635107094594,-0.1959902356650897,1.0,0.0,-0.5110809599619318,0.512695255793063
1530,-1.6806651014644933,2.2147228083312123,1.0602164732543586,0.0,-4.953839075218224,4.953839111570575
1534,-0.45161342364306645,0.6282481449164354,0.965117316708583,0.0,-3.1179724005690157,3.1201156497857774
1535,0.45717674541343073,-0.298885353711462,1.0,0.0,-2.890274094983107,2.8919086515091537
1538,0.37805911036688133,-0.3533518567913274,1.0,0.0,-0.9220116234090072,0.9223403201873238
154,0.6229198787243215,-0.622472612690756,1.0,0.0,-0.8127612136718726,0.8157768252074605
1540,1.1578225223750824,-1.0634071433849865,0.9268421131465971,0.0,-1.6605457816161433,1.6614894168240013
1542,0.8437516801586544,-0.6325597120393928,0.9520459403937507,0.0,-3.3686492012643856,3.370843597596474
1543,0.7480328182440366,-0.6965347010855832,0.9818067394696568,0.0,-2.262367596220372,2.262767859412902
1545,-6.209052702723486,0.028929852843684226,0.899999990020388,0.0,-1.0444681797189752,1.0464133861392244
1547,0.02798375810754475,-0.021693376459293544,1.0,0.0,-0.25866206071422565,0.25880394178941524
1549,-0.06527108847974075,0.07840747583596921,1.0,0.0,-0.5220740340937141,0.5223652751580363
155,0.45285277981750593,-0.4039256756762071,1.0,0.0,-3.5240941677690008,3.531439013229283
1551,0.5047029760122806,-0.18928462546842986,1.0,0.0,5.363007951114398,-5.363007940512071
1552,0.07709628801534606,-0.07363186835510263,1.0,0.0,-0.1741544221414912,0.17415442217211408
1553,0.07903798794574635,-0.07549618803177308,1.0,0.0,-0.17892580277313347,0.17892580280543452
1554,4.343322375324228e-7,0.0,1.0,0.0,0.0,3.608224816695877e-15
1556,-0.00017697430606664698,0.0001846952448278617,1.0,0.0,-0.005350053705616507,0.005350053705640904
