ind,qf,qt,tm,ta,pt,pf
129,-0.02301675438885013,0.0031787978262241704,1.0,0.0,-0.2988056396753815,0.3013168003359634
1290,-0.006121908457533932,-0.01677590626619585,1.0,0.0,0.05621741816445008,-0.055783715750906945
1291,-0.09360520574911829,0.0880394263542428,1.0,0.0,-0.25314524279362577,0.2533027348868695
1293,-0.06027365670864626,0.06011322429059594,1.0,0.0,-0.3535138705185857,0.35410563827335534
1295,-0.006095175722170258,-0.013222206793153526,1.0,0.0,0.02360447294694301,-0.023582962888628198
1298,-0.01312056530236712,-0.007590116564361766,1.0,0.0,-0.2629212542358009,0.2644199076132493
1299,-0.012445936589421313,-0.006450528096889774,1.0,0.0,-0.05985548496775251,0.06039257872908063
13,-0.8668493725962135,1.1874921943717578,1.0,0.0,-5.028229545860146,5.109270589576971
130,0.00753589381655297,-0.0244808155687972,1.0,0.0,-0.18335488022597016,0.18394708922950032
1301,-0.01982638111989886,0.013909584028849323,1.0,0.0,-0.14184757512551643,0.14189989613425438
1302,-0.015713806357234607,0.0015010742256663682,1.0,0.0,-0.04550111406657927,0.045733108553228555
1304,-0.020376331667877865,-0.02367395971722456,1.0,0.0,0.07477740519999453,-0.07476854638827213
1305,-0.07314324357575644,0.025889224893666175,1.0,0.0,-0.5114243234791008,0.5123497481192142
1306,-0.07040287288318473,0.02024556806097919,1.0,0.0,-0.46554289440730967,0.466325927438198
1307,-0.06109537652783001,0.03687228796757913,1.0,0.0,-0.3787438375940416,0.37898745349791174
131,-0.23753977107858568,0.07390962812643881,1.0,0.0,0.04887912465167276,-0.04886061860008382
1310,-0.06225877699987839,-0.15590494836222427,1.0,0.0,-0.9032727942052681,0.9066185281074219
1311,-0.06635228721668095,0.017850913164567297,1.0,0.0,-0.5725303808358522,0.5747417152518366
1312,0.020655043270838058,-0.025076531398562318,1.0,0.0,0.485835530749246,-0.4827591177486109
1313,-0.04456563672146695,0.011025197829724205,1.0,0.0,-0.3231327399527054,0.3235286346484081
1314,0.024006736668623813,-0.08250961019786762,1.0,0.0,-0.19113997034855643,0.1915937051559316
1315,-0.037146663531784876,0.040834428858116854,1.0,0.0,-2.5596435372331445,2.586158047258275
1317,-0.08204508972882224,-0.026357887490646333,1.0,0.0,-0.008811140508401923,0.008823688647543036
1319,0.1381236902934959,-0.18669954559085444,1.0,0.0,2.1232948064918467,-2.1022485410542444
132,-0.6177637068727935,0.08254351103733382,1.0,0.0,0.2711651345631687,-0.27113895419561296
1320,0.010238815880464807,-0.04096144182396121,1.0,0.0,0.09017437769492774,-0.09013798883274361
1321,-0.02648064927432558,-0.08856394467143398,1.0,0.0,-0.08507941377564866,0.08521203625366773
1322,-0.20655771283328017,0.11522582454853486,1.0,0.0,-0.2737280189730213,0.2739497296751326
1324,-0.00931814046164831,-0.07691718954471073,1.0,0.0,-0.14654562885652636,0.14679148428018396
1325,-0.21949417592776002,-0.0917971718644079,1.0,0.0,-0.6809691814668357,0.6841620325658716
1327,-0.16541264741489353,-0.12595798742157047,1.0,0.0,0.20373001604449656,-0.20346387077048486
1329,0.0888635290822751,-0.018320893375610634,1.0,0.0,0.662612119785924,-0.6602884615578144
133,-0.005123702328955178,-0.0556029322600485,1.0,0.0,-0.34275250257873885,0.34278755773991626
1330,0.08651954892807599,-0.020076929284864087,1.0,0.0,0.6414161535228613,-0.6391652406251678
1333,0.01073216287303559,-0.15127531783669204,1.0,0.0,-0.06997181282943096,0.06999800292852476
1334,-0.12482497723599739,0.07783398090514854,1.0,0.0,-1.9598405225112792,1.9713887255624765
1336,-0.0022321189853986723,-0.000951167926465291,1.0,0.0,0.017308928855842166,-0.017303095765596677
1338,-0.14111360766629832,0.1532158452450591,1.0,0.0,-0.38594442223082226,0.3862821780106651
1339,0.03256081361110365,-0.026056235400955485,1.0,0.0,-0.09392278097464492,0.09392334520222512
134,0.0521142727919451,-0.11242399822108183,1.0,0.0,-0.5327958324108448,0.5328812954812574
1340,0.037040050769220796,0.027781316198050354,1.0,0.0,-1.1936779906949244,1.1949619358347825
1341,-0.0909599099177271,0.09659305109547009,1.0,0.0,-0.5894205808685121,0.5904203845797532
1342,0.00047290602115357324,-0.00038958721173732076,1.0,0.0,0.04417615427710694,-0.044140991055808675
1343,-0.022499771921773486,0.023672890712357585,1.0,0.0,0.14700797307736987,-0.14650371327173659
1344,-0.022054665780471213,0.022078404743538494,1.0,0.0,-0.003836982538263277,0.0038380048395021053
1346,-0.11726061329924668,0.11966010361568893,1.0,0.0,0.3782535951276534,-0.377197838964634
1347,-0.01443343937986176,0.014541299451690495,1.0,0.0,0.05995054017649281,-0.059907663610630595
1348,-0.019472601134418406,0.020152038830091742,1.0,0.0,0.0694419951390519,-0.06918825833856522
1349,0.05179136483810613,-0.05140758691359441,1.0,0.0,-0.06780887738549171,0.06789446894979627
1350,0.028154648206878,-0.0276722605527329,1.0,0.0,-0.09656738475290809,0.09677263575907528
1351,-0.02776506099514068,0.028631445781404218,1.0,0.0,0.1413337902656694,-0.14094879003618221
1352,-0.017717128444381412,0.018258433654173168,1.0,0.0,0.06925113517694793,-0.06903118171696544
1353,-0.0032170175831459057,0.003974414134052796,1.0,0.0,0.07796406632734042,-0.0774468263554071
1354,-0.021386836854431004,0.02856913509967318,1.0,0.0,-0.1613221830062776,0.16145409470597014
1355,-0.1997902886802206,0.22157850720322142,1.0,0.0,-0.16141720324767322,0.161790766656931
1356,-0.3804905470265879,0.41859720779585197,1.0,0.0,-1.738056053188044,1.7480338722965372
1359,-0.2263848085306884,0.26669458917298083,1.0,0.0,0.8589443737308252,-0.8581535270523272
136,0.07311611091392248,-0.07826560438553293,1.0,0.0,-0.3189107760144702,0.31965075073495264
1361,0.09342437147366432,-0.08527370499509171,1.0,0.0,-0.4377368208184841,0.4396178393259574
1362,-0.0021553076780585104,0.0021568795228113467,1.0,0.0,0.0022170846054109378,-0.002217068267123874
1364,-0.02084588693428058,0.021908180792695506,1.0,0.0,-0.12568895326586868,0.1257170702177686
1366,-0.39084520636903164,0.39527743257136333,1.0,0.0,0.16583764344500854,-0.16579695861650778
1367,0.31692226720350525,-0.25767762461701077,1.0,0.0,-0.9879778173968815,0.9900978642462813
1369,0.16638497332540086,-0.050329650588566664,1.0,0.0,-0.9647792181737835,0.9672838477269682
137,0.09439922948434032,-0.09544503695156906,1.0,0.0,-0.42392536554197335,0.4246876742792823
1372,-0.021790333728975302,0.02244718180806429,1.0,0.0,0.043067422060447884,-0.0430465789078836
1374,0.07764112540393749,-0.07716299080680751,1.0,0.0,-0.042089513403837486,0.04224073444590265
1375,0.0358857438643005,-0.03569648919823601,1.0,0.0,0.017237442753921795,-0.017232164923644606
1376,4.993702686740632e-7,-4.933362174134937e-9,1.0,0.0,-7.458141708041225e-9,7.458144205625613e-9
1377,-0.006186650574526427,0.006283842445680758,1.0,0.0,0.022029061319991383,-0.02199444833879013
1378,-0.0834014917439221,0.037070863910400424,1.0,0.0,0.11493169465587742,-0.11492281729219962
1379,0.2481447128950413,-0.39486449350029074,1.0,0.0,0.15753300427831102,-0.15751208358207594
138,-0.04277165549811378,0.04299801572720297,1.0,0.0,-0.4734829597852361,0.4782816897817045
1380,-0.11794596275863058,-0.017138920463137065,1.0,0.0,0.12159800438721452,-0.121594371486512
1381,-0.21359322688460983,0.2005234025567205,1.0,0.0,-0.8554097813233927,0.8561996627367509
1382,-0.05991770396747434,0.05300780479931659,1.0,0.0,0.0023881713206343547,-0.002372746661499068
1384,-0.053040366733666924,0.03233228000836607,1.0,0.0,0.08171326540013953,-0.0816977885843301
1385,-0.00228810734764712,-0.0008248633029634689,1.0,0.0,0.011919307919505472,-0.011917270268030892
1386,-0.005366239585971727,1.7082817304606593e-11,1.0,0.0,0.0,4.4969171938147595e-8
1387,-0.02507015782344978,0.017211649647121654,1.0,0.0,0.03736903723695173,-0.03735982177011383
1388,0.6525574942732797,-0.6767272561248007,1.0,0.0,-0.0501465249188538,0.050509715266770186
1389,-0.036792796881095005,0.02633938580084007,1.0,0.0,0.044260169065508774,-0.04424987284407142
139,0.07052374854960271,-0.07388323503494525,1.0,0.0,-0.263805928228431,0.26505450292424304
1390,-0.003446327565884017,-0.001358077588847808,1.0,0.0,0.06262548635913187,-0.06259460361204075
1391,0.043539578027146766,-0.05015624636792068,1.0,0.0,-0.031599720055581954,0.03161965198973604
1392,0.036065785275236704,-0.043089636224176615,1.0,0.0,0.06900542543907849,-0.06896663349771126
1393,0.024576216014460913,-0.028715791104989404,1.0,0.0,0.04803393280019819,-0.04800672010216148
1394,-0.04576800176792672,0.03207465498568268,1.0,0.0,0.018749917598360866,-0.01874518134545785
1395,-0.03207465490926441,0.026765710470205702,1.0,0.0,0.018758184152551777,-0.018749917598360866
1396,0.2527161740548588,-0.32225280329000167,1.0,0.0,-0.10798003658485594,0.10801096114045908
1398,-0.6469874874581643,0.5701267103579212,1.0,0.0,0.3458632552412156,-0.3456525454088593
1399,0.011449547003714337,-0.021566223503670393,1.0,0.0,-0.2119100713651628,0.2120281360927971
14,-0.2709662471383719,0.1768908276837755,1.0,0.0,-0.46862004276753,0.46878928784352236
140,0.053636466280527435,-0.06433839693989511,1.0,0.0,0.22953362362189528,-0.2278457413563773
1400,-0.5572327993893572,0.5087707824702755,1.0,0.0,0.15174152418907608,-0.15158952006528936
1401,-0.22567521409078764,0.1872917158647886,1.0,0.0,0.34502629688789505,-0.3448526778555911
1402,-0.4743943524473646,0.42909244832506604,1.0,0.0,0.0013786913193526125,-0.0012687370920040884
1403,-0.6459442781554051,0.21645833173183554,1.0,0.0,-0.01554519019036153,0.01555604253402088
1404,-0.07199207478640353,0.07071902320390058,1.0,0.0,-0.5257784178944588,0.5265296968745422
1405,0.18815831728581067,-0.22911546930500998,1.0,0.0,1.7994741375552186,-1.7632556050616994
1406,0.0013591421084527841,-0.0013567814235802842,1.0,0.0,-0.0038347536038265653,0.0038347536038428874
1407,-0.0013543981469446573,0.0013567814235802842,1.0,0.0,0.0038347536038265653,-0.0038347536038102446
141,0.01220611144397371,-0.016983905335984633,1.0,0.0,-0.08740648048344073,0.08743163419066177
1410,-0.018258914897560756,0.018937845706113874,1.0,0.0,-0.07332092296871155,0.07337458450317375
1411,-0.019566015769594564,0.020181663247032113,1.0,0.0,-0.07254009662619991,0.07259367811141976
1412,-0.02454899281855111,0.025218887986749126,1.0,0.0,-0.08367260402698386,0.08373508418340457
1413,0.0,0.012234049734009975,1.0,0.0,-0.44750660074214116,0.44911653623187336
1414,0.0,0.010109790329805067,1.0,0.0,-0.3793890760398207,0.3807434466424409
1415,-0.10083851891569866,0.11142213078157794,1.0,0.0,-0.40597021538517764,0.4070908356120898
1417,0.11200572617999768,-0.10940932945341353,1.0,0.0,-0.12119554710712965,0.12129079837366832
1419,0.17384727738064837,-0.1719106493925834,0.9821142148743189,0.0,-0.24548761139547842,0.24551719306003486
142,-0.1354774777810745,0.08766194069554889,1.0,0.0,-0.19902331674582974,0.20432391619136497
1421,0.17722590083103903,-0.17528247050426354,0.982060766987272,0.0,-0.24418559841955476,0.24421308055434934
1422,0.15773303439085157,-0.15663605756173585,1.0,0.0,-0.18764307279796602,0.18765945878200127
1425,0.1726794020891806,-0.17112468953422397,1.0,0.0,-0.23462230515340055,0.23464945874529425
1427,-1.1300813233474034,1.1666393559243207,1.0620757279086517,0.0,-0.4781257071901555,0.478447866950092
1429,0.16935883118341521,-0.16779261833160403,0.9889556417364594,0.0,-0.22246459691617498,0.22249284617641427
143,-0.06281592502315948,0.03614890817885845,1.0,0.0,-0.32608245420917226,0.33341355218346647
1431,0.17061352891326428,-0.16892312781799793,0.9887987595226281,0.0,-0.2282252831565123,0.22825402389485247
1433,0.1683954319612118,-0.1669057962624325,1.0,0.0,-0.22229299821532467,0.22231341844589872
1434,0.1693373602722306,-0.1679348661706663,1.0,0.0,-0.22089138006946982,0.22091341724458569
1436,0.04364234971847347,-0.022343840063815044,1.0,0.0,0.8268956767819619,-0.8264109375964038
1438,-0.031083248418241827,0.04513702382767,1.0,0.0,0.40597021538517764,-0.4056967047400342
144,0.15699570668693585,-0.1576905577018061,1.0,0.0,-0.4887699344034595,0.4906327711662564
1441,-0.35506041011500833,0.3855190372152817,1.0409823212296743,0.0,-0.7211760257794606,0.7215363796073019
1444,-0.5285652570675805,0.6969964552334368,1.020280692579889,0.0,-3.758397753614424,3.761011874816537
1447,-0.465421626447,0.4836321210659939,1.0537077552389733,0.0,-0.7825070647355057,0.7825070651490832
1449,1.1389731602455935,-1.01185055626627,1.0063399737638454,0.0,-2.1460209578602596,2.146020963526393
145,0.23322697943497306,-0.22415665523136563,1.0,0.0,-0.5451181148079041,0.5505732475066796
1452,0.7257382130729989,-0.5859298324328,1.0232513862027608,0.0,-3.0098892045540073,3.0098892076837607
1454,-0.21452372075563622,0.3372723735073161,1.0285521712140209,0.0,-2.3623155754466225,2.3639765348189217
1456,0.3096458211770287,-0.27637355228555593,1.0145472596920326,0.0,-0.918385876274349,0.9190463786005292
1458,0.18076560066604122,-0.1675153403982628,1.0102815519916313,0.0,-0.7443384250142349,0.7443384255847716
146,0.11249959370936109,-0.11681431121447504,1.0,0.0,-0.29458055497109464,0.2954249580631067
1460,0.4084293523621564,-0.284161072633588,1.0,0.0,0.9947882279386426,-0.9905096911976434
1461,0.7016558680304433,-0.6815633422745754,1.0,0.0,0.48425791433193593,-0.48389065428193606
1462,0.6389625799903547,-0.6194077995287399,1.0,0.0,0.4920402308754885,-0.49171393519350926
1463,0.6457170770642974,-0.6262661027427051,1.0,0.0,0.4687360905484091,-0.46844454780967143
1464,0.07080353780444368,-0.06853196710477172,0.9873240953253243,0.0,-0.09065359644304824,0.09072818542663039
1465,0.018155000498588786,-0.018010428331966557,0.999138864032667,0.0,-0.022072313930692377,0.022077041859143286
1466,0.09842988726275939,-0.09270830592638414,0.9869418977428466,0.0,0.49383630507663506,-0.49367333146116477
1468,0.40009428841632516,-0.3104849331392382,1.0199936438006116,0.0,-2.495822692563035,2.4958226988468604
1471,0.0988233826878349,-0.08138855933201637,1.0,0.0,-0.5154904513495703,0.5159450084472647
1472,-0.12572530393263667,0.20520986084937473,1.0186057724801298,0.0,-1.3305038293047844,1.3312626328037975
1473,0.11777288669093677,-0.03706201044138928,1.0008041420327716,0.0,-1.0374245489776146,1.0395321868026932
1474,0.17693226240046592,-0.17542329776605692,1.0,0.0,-0.21287592420802076,0.21289904589634867
1476,-0.06583502401284264,0.09540189390535332,1.0,0.0,-0.8331979880889948,0.833197988780916
1478,0.004961484865256616,-0.004956642506959163,1.0,0.0,-0.006894089244150394,0.006894195761014446
1479,0.004941358359594136,-0.004935776782153896,1.0,0.0,-0.007564815950402172,0.0075649398786385115
148,0.042728128355991324,-0.05140529566732831,1.0,0.0,-0.029200686960040866,0.02922774393130254
1480,0.004006848247848257,-0.004002635473647663,1.0,0.0,-0.00654252626484108,0.00654261376742537
1481,0.003962138317634552,-0.003958159776568178,1.0,0.0,-0.006347134233044723,0.006347215767784128
1482,0.09884351649528827,-0.08476464718973674,0.9995653160553281,0.0,-0.5426182626947419,0.5428598079343254
1485,0.2266833534908571,-0.20000041647454,1.0,0.0,0.7370026489128714,-0.7363955689821319
1487,0.5583651381363703,-0.5098827897375979,0.9762524894459482,0.0,-1.4194596138005893,1.4203161564530806
1489,0.7493473593836436,-0.46703158874734,0.9786265226726509,0.0,-4.463740514619644,4.467579724337009
149,0.048582550406225465,-0.06859189095075933,1.0,0.0,-0.2683670443993349,0.2686294578370937
1492,-0.06143310954516222,0.12247505904727893,1.0229743662352897,0.0,-1.6552158048314467,1.6560287581636501
1495,-0.9986100945804016,1.141781922189304,1.0318840122474127,0.0,-3.807317756977765,3.808964201670816
1498,0.029615771540312155,-0.029216263311336525,1.0,0.0,0.02305327134974535,-0.023030852530688338
1499,0.02868099843076506,-0.028285381848209765,1.0,0.0,0.023266762063670357,-0.023244262434494824
15,-1.4337066797374522,1.275433261988249,1.0,0.0,-0.6860215875608586,0.6892250887746061
1501,-2.4925217403799764,2.831491537469455,1.0650997345559112,0.0,-5.37275826199844,5.3783665837986305
1509,-3.080073117309097,3.4213170574971143,1.0593637756168044,0.0,-5.999500986922946,6.003440027393979
151,0.1124053355171876,-0.12397630029340168,1.0,0.0,-0.5274585014133449,0.5282402033365715
1513,-0.4882525865364851,0.7358469860111596,1.0346799440382788,0.0,-4.088753384937225,4.0913518398458075
1516,-0.8683713380906093,1.0460898210640572,1.046318826390811,0.0,-2.7239102199304552,2.725738109350455
1519,-0.02290824289823547,0.05243855809152,1.0144080524770898,0.0,-1.0280975716446181,1.0286536360026577
1522,0.3435440116467637,-0.2696521576060948,0.9793094064886863,0.0,-2.2004462048594466,2.2013059637768313
1523,0.7451408935832776,-0.7143060503733876,0.9820636931765719,0.0,-0.9950760160033377,0.9954807528115803
1525,0.10184438060673116,-0.10098012272516432,1.0062826579511088,0.0,-0.17769963722546905,0.17771249894096522
1528,0.09945292515789039,-0.0984902279015707,1.0063049210125339,0.0,-0.18883808307024905,0.18884645291714738
1529,0.159697680648892,-0.1443860367122627,0.9824167202989607,0.0,-0.43177187736821554,0.43195120825218486
153,0.11105130571370289,-0.11380628725285101,1.0,0.0,-0.3010056574766489,0.3015808491877257
1530,-0.2716530734385706,0.4543748641607074,1.0308229422401363,0.0,-3.4974183825960696,3.4974183950335402
1534,-0.7162167586216264,0.740958621436944,1.0448816076324619,0.0,-0.8431123827516033,0.8434125852038435
1535,-0.04346294811031106,0.08740046470689403,1.0,0.0,-1.4206451906169546,1.4210988933288595
1538,0.21588903709743887,-0.20818892639705633,1.0,0.0,-0.5432336248242391,0.5433360549848059
154,-0.11874124630873385,0.1186136374422333,1.0,0.0,-0.9609343535595467,0.9637158787087902
1540,-0.22039145117771294,0.2402953660911879,1.0122639748158166,0.0,-0.8975642524399455,0.8977631743627046
1542,0.0765375344962867,0.01641692410960959,0.9589626168718386,0.0,-2.1314444655405396,2.1324103061177597
1543,0.24910620720042312,-0.21794766163755552,0.9884197900378203,0.0,-1.678889437590801,1.679131612680924
1545,3.7645371020874383,-9.053312363998803,0.9729023321950357,0.0,4.892623965059273,-4.879531135323274
1547,0.015267023621340765,-0.012781369810813303,1.0,0.0,-0.15239930308770497,0.15245535548181222
