ind,qf,qt,tm,ta,pt,pf
129,-0.006388903557096125,-0.010933061916781643,1.0,0.0,-0.3292734426311304,0.33232746569754773
1290,0.0042210128555311465,-0.02600598362148031,1.0,0.0,0.08415329310440518,-0.08316345255969698
1291,-0.07204309106134289,0.06603061627173115,1.0,0.0,-0.15765614229228472,0.15772071795443696
1293,-0.0686384155968907,0.07176320734801787,1.0,0.0,-0.5525955919211718,0.5540218223052884
1295,0.014178215639390987,-0.03271209539254652,1.0,0.0,0.07387950201977218,-0.07365369841393045
1298,-0.025327600150506575,0.008709012997136065,1.0,0.0,-0.3675527855851531,0.3704945000271679
1299,-0.007040044261102262,-0.01140749014136054,1.0,0.0,-0.07257982030470181,0.07337143260736728
13,-0.5900942352711798,1.1414269167391804,1.0,0.0,-5.760476282938889,5.865149535714998
130,0.02267617588284837,-0.03921379080786562,1.0,0.0,-0.19397871450035084,0.194654113891961
1301,-0.015619644677112644,0.00983313773874132,1.0,0.0,-0.17185112612032105,0.17192739242257535
1302,-0.015526698650586371,0.0015655074963929398,1.0,0.0,-0.05513053426168999,0.05546968025571316
1304,-0.025083400076756943,-0.01886250217190528,1.0,0.0,0.09058417250371435,-0.0905711444518129
1305,-0.00975833101400152,-0.043492664886838464,1.0,0.0,-0.2101415479610374,0.21029662643485997
1306,-0.009216305217610703,-0.04577517897190902,1.0,0.0,-0.2093700837995709,0.20952745965694597
1307,-0.101016338103484,0.08548916457725787,1.0,0.0,-0.8970246069698868,0.8983801977112559
131,-0.2296015074046596,0.06573050608410441,1.0,0.0,0.049931099752971116,-0.04991424351977961
1310,-0.03961109710826348,-0.18655180338226293,1.0,0.0,-0.7688121121582931,0.7712441013530426
1311,-0.0760627493864162,0.028307195127267017,1.0,0.0,-0.5917410960941281,0.5941046327882422
1312,0.05158857633856003,-0.017773913787437378,1.0,0.0,0.6576240536453285,-0.6519978439252024
1313,-0.05397630383716559,0.02082759372198404,1.0,0.0,-0.3589052979915644,0.3593943970374389
1314,-0.055875675858067325,2.085466315500977e-5,1.0,0.0,-0.2534670375662247,0.25420692583316756
1315,-0.027705507916025083,0.054522460896269845,1.0,0.0,-2.7165141116146545,2.746352906622409
1317,-0.06300342503863443,-0.04554524313009475,1.0,0.0,-0.007462871495188081,0.0074648047406391145
1319,0.2005787723898905,-0.23970683450168395,1.0,0.0,2.2245672956116374,-2.201392068388839
132,-0.6050471206513689,0.06906406647347446,1.0,0.0,0.28365294647428235,-0.28362708015348503
1320,0.012533254595096419,-0.04317534461902283,1.0,0.0,0.085124963969037,-0.08509163796818177
1321,-0.042728026435700325,-0.06988407356928326,1.0,0.0,-0.19459221000465965,0.19520999650271106
1322,-0.33212741045471605,0.2480278882130402,1.0,0.0,-0.7267007585097364,0.7280514445637694
1324,-0.02757369062753358,-0.05517820931585241,1.0,0.0,-0.2896241662354456,0.29054255374585386
1325,-0.2781955513896569,0.012075135626481796,1.0,0.0,-1.1842020885070483,1.1940001097821187
1327,-0.058092316742809055,-0.22125973554532982,1.0,0.0,0.5844404817622172,-0.582234357326557
1329,0.09634370338084366,-0.020476915439844017,1.0,0.0,0.6836996410348334,-0.6812206260989039
133,0.002581943467673061,-0.063325411272868,1.0,0.0,-0.38272190850840193,0.3827656418361949
1330,0.0951926981892746,-0.02102474684939604,1.0,0.0,0.6728940557352633,-0.6704121916203302
1333,-0.026768152667710366,-0.11344568138970386,1.0,0.0,-0.14220976704473573,0.14226027674751918
1334,-0.15754810080985865,0.12001931057193292,1.0,0.0,-2.126557051966725,2.1401880286556385
1336,-0.002305215201269942,-0.000856370448592252,1.0,0.0,0.02097018013383883,-0.020961573054050275
1338,-0.14068693032219454,0.1539260966186523,1.0,0.0,-0.40653029661766465,0.4068997824179414
1339,0.037159266748260485,-0.02903482950362739,1.0,0.0,-0.10479772876202775,0.10479843268503225
134,0.06655582543922159,-0.12678048791169932,1.0,0.0,-0.5948402209588877,0.5949468690966326
1340,0.049665424564835275,0.03100497355371637,1.0,0.0,-1.332188664831752,1.3337865482999856
1341,-0.08256338410679408,0.08901669400565963,1.0,0.0,-0.6336607434353,0.6348061156145308
1342,0.0002745807871225103,-0.00024169521155532582,1.0,0.0,0.027739085094886592,-0.027725206322742772
1343,-0.01410202007264268,0.014564347078787957,1.0,0.0,0.09215137834150834,-0.0919526491692129
1344,-0.022082385991689383,0.022106393553700608,1.0,0.0,-0.004281695427226414,0.004282726273431809
1346,-0.13301589397705224,0.136579334213852,1.0,0.0,0.4224608334614111,-0.4211443590658775
1347,-0.009058995957494166,0.009101474792307778,1.0,0.0,0.03762367571074669,-0.03760678951247611
1348,-0.012225635216948198,0.012493241828615258,1.0,0.0,0.043533548463039,-0.04343361046156274
1349,0.058009001664039786,-0.057529932334166124,1.0,0.0,-0.07567797624784611,0.07578482005186803
1350,0.01755383984973337,-0.017364072854426805,1.0,0.0,-0.06061193006677406,0.06069267397966136
1351,-0.017312144638178043,0.017653384115020033,1.0,0.0,0.0885833975601028,-0.08843175907454795
1352,-0.01109511214297565,0.011308317349328594,1.0,0.0,0.04341071264073491,-0.043324079033714394
1353,-0.0020267755724203934,0.0023249340781550712,1.0,0.0,0.048829695175325157,-0.04862607727271766
1354,-0.0840836444670902,0.08727914056704206,1.0,0.0,-0.06113734434408913,0.06119603354182396
1355,-0.17903579837883218,0.19122028292426826,1.0,0.0,-0.06111474549536336,0.06132365094497765
1356,-2.0405133353091642,2.1305903076686836,1.0,0.0,-1.4889902806368265,1.5097789436926718
1359,-0.20393977101636632,0.236914681582439,1.0,0.0,0.7629578897885269,-0.7623109505023639
136,0.12833600170179812,-0.13145358121381526,1.0,0.0,-0.37941932854727634,0.38051035829361696
1361,0.08303173896211853,-0.07651361666180499,1.0,0.0,-0.3927693512547915,0.3942736096750202
1362,-0.0012844928997809884,0.0012854478466806465,1.0,0.0,0.0019577921051351296,-0.0019577821790934223
1364,-0.013330673678704722,0.013752934309127954,1.0,0.0,-0.07890166390378164,0.07891282507945041
1366,-0.3958850534482066,0.40542385767831535,1.0,0.0,-0.47849756755238576,0.47858513814025166
1367,0.18499734632045822,-0.16175799714985914,1.0,0.0,-0.620206403722267,0.6210422463945569
1369,0.2074252536963154,-0.15662525814622555,1.0,0.0,-0.6056434048955717,0.6067399611023828
137,0.1604070266944524,-0.1594563375932536,1.0,0.0,-0.4976772717571853,0.4987634525193605
1372,-0.013678955417808602,0.013937526669992989,1.0,0.0,0.027030830185944692,-0.027022634948776887
1374,0.06714205686161663,-0.06683044995617092,1.0,0.0,-0.023278685140027972,0.023377237976904525
1375,0.027907487534243394,-0.02777943016583935,1.0,0.0,0.01723767819457865,-0.017234111507654058
1376,4.972051677871636e-7,-1.7051308872277074e-9,1.0,0.0,-1.1754102758047258e-9,1.1754127244386426e-9
1377,-0.0038096881102092023,0.003842577533432058,1.0,0.0,0.0127584099855816,-0.012746697061710692
1378,0.08864869670859331,-0.1347495862102091,1.0,0.0,0.048809011797065725,-0.048801135573439174
1379,0.19685509686557776,-0.3430347987273414,1.0,0.0,0.12844600187122657,-0.12843135541824965
138,-0.04277888800779522,0.04798737147586143,1.0,0.0,-0.528424446906041,0.5343874486897661
1380,-0.1431031808602071,0.008255455681887961,1.0,0.0,0.07300061445309822,-0.07299829169847329
1381,-0.2178459092014041,0.2006605605686851,1.0,0.0,-0.6070455808691934,0.6074665723311181
1382,-0.05688331889565727,0.0500137566781573,1.0,0.0,0.0003145980812798469,-0.00030069819758035053
1384,-0.041686630886744486,0.021069399302943152,1.0,0.0,0.04805641730856513,-0.048050373932039855
1385,-0.001517621213395214,-0.0015804916369877569,1.0,0.0,0.006543217741339879,-0.006542601417113628
1386,-0.0053276943453095344,1.1564480433933194e-11,1.0,0.0,0.0,4.4646161876528735e-8
1387,-0.018451349820050204,0.010615315707060221,1.0,0.0,0.0217897352118626,-0.02178627957913925
1388,0.5386399490124862,-0.5639628903233108,1.0,0.0,0.023483692276757433,-0.023234001013652313
1389,-0.027959202079958705,0.0175119580510601,1.0,0.0,0.026058125385705073,-0.026053939387491017
139,0.08048612210943967,-0.0824564153833089,1.0,0.0,-0.2944171460317676,0.2959716028857835
1390,0.005100107435793316,-0.00999682524841737,1.0,0.0,0.03916343460738046,-0.03915084780505882
1391,0.014769957225496008,-0.02145148696706763,1.0,0.0,-0.020882155576969163,0.0208869424852648
1392,0.0033708682656155317,-0.010559137528340623,1.0,0.0,0.0424086659407765,-0.04239735591344717
1393,0.0012529197404913157,-0.005525799563950564,1.0,0.0,0.028722810775359573,-0.028715276180930536
1394,-0.038504172964292135,0.024842986150406827,1.0,0.0,0.007984555263672762,-0.007981838322544104
1395,-0.02484298609854437,0.01952442468612032,1.0,0.0,0.007988345636811636,-0.007984555263672762
1396,0.09875399967397601,-0.16883362193066667,1.0,0.0,-0.05659168757544238,0.056598579992125815
1398,-0.598499789978107,0.5215857352994943,1.0,0.0,0.22459141061735996,-0.2244341287219053
1399,-0.03327819106046101,0.022705472759237018,1.0,0.0,-0.1505284585524625,0.15058989748316662
14,0.01524815353384671,-0.11004412582699313,1.0,0.0,-0.513634068120823,0.5138008367457121
140,0.07054912164495647,-0.07766746647539499,1.0,0.0,0.267193696741919,-0.2648902416529877
1400,-0.4644607025032529,0.4155752393940276,1.0,0.0,0.05457458053778205,-0.05447701834989913
1401,-0.2504526622086999,0.21191572024407565,1.0,0.0,0.2673485180543133,-0.26721408279959497
1402,-0.39927487146913815,0.35380922086023264,1.0,0.0,-0.03695705111195751,0.037034454300965525
1403,-0.5699181392032122,0.14211622186046619,1.0,0.0,-0.04675176237826078,0.04675930816041348
1404,-0.111174317012573,0.10632239178706435,1.0,0.0,-0.37344933388808893,0.37385400359725074
1405,0.003877194935994521,-0.1725539821870631,1.0,0.0,1.285895987570625,-1.267521743008799
1406,0.001518971138047523,-0.0015161691880297122,1.0,0.0,-0.0042790599319092425,0.004279059931929415
1407,-0.0015133392799138422,0.0015161691880297122,1.0,0.0,0.0042790599319092425,-0.004279059931889071
141,0.021102556669751797,-0.025823672499032994,1.0,0.0,-0.1100310865223462,0.1100713255278254
1410,-0.022036564915331052,0.022960895094778003,1.0,0.0,-0.08535966999671511,0.08543274176063947
1411,-0.023562704743074644,0.024400932879143182,1.0,0.0,-0.08443843914513595,0.08451140816520948
1412,-0.02939372826028592,0.0303056385014738,1.0,0.0,-0.09739558760006792,0.09748065699689273
1413,0.0,0.008007262126468602,1.0,0.0,-0.36249292363739444,0.3635466129878798
1414,0.0,0.0074969286235155525,1.0,0.0,-0.32710214254957753,0.3281064599527227
1415,-0.08933210630271574,0.09295472366307982,1.0,0.0,-0.2287697580383939,0.22915329398204518
1417,0.11935117267906442,-0.11623839040787656,1.0,0.0,-0.13525870070722018,0.13537290338276525
1419,0.1942704884080082,-0.19185862471838136,0.9943276631717407,0.0,-0.27397322759617565,0.27401007216331374
142,-0.13970009430661495,0.09409780580007782,1.0,0.0,-0.21915779851357256,0.2254063763762976
1421,0.19804203994063166,-0.19562170123194406,0.9942676024843989,0.0,-0.27252013309210527,0.27255436268848926
1422,0.17616921711213146,-0.17481373526655677,1.0,0.0,-0.2094159224732308,0.20943617331006253
1425,0.19290097400282238,-0.19097968333764073,1.0,0.0,-0.2618478116075617,0.2618813716582778
1427,-1.1271442595942003,1.1667020935475207,1.0608853105347256,0.0,-0.6040437670262463,0.6043923625465948
1429,0.18921325561902888,-0.18726275032017398,0.9951747986857281,0.0,-0.2482786942635951,0.2483138793153195
143,-0.05684404325713764,0.03483734934170041,1.0,0.0,-0.3615682225103009,0.3705005861642289
1431,0.1906296245740669,-0.18852444062375392,0.994998433495467,0.0,-0.25470783258290736,0.2547436297739555
1433,0.18810944715197264,-0.18627302421007708,1.0,0.0,-0.24808718378428427,0.24811236091436994
1434,0.1891504292126621,-0.18742150419404244,1.0,0.0,-0.24652292623664018,0.24655009608835923
1436,0.03028044630040006,-0.015504190749984156,1.0,0.0,0.6895950661869721,-0.6892587761426034
1438,-0.059696389849220294,0.06442968858545806,1.0,0.0,0.2287697580383939,-0.228677646588507
144,0.18001619766706214,-0.17867883380000696,1.0,0.0,-0.5456833172931516,0.5480080092144122
1441,-0.328366194607038,0.3646932758273504,1.036511509659462,0.0,-0.8170513405557844,0.8174811247449414
1444,-0.42042356677688997,0.6274924012152258,1.0190136514172232,0.0,-4.1949901311955475,4.198203931349966
1447,-0.4334345260243774,0.4535271558406385,1.0464465239217366,0.0,-0.8534394209739964,0.8534394214303213
1449,0.9405644319756105,-0.8031107242043274,1.0087421445568774,0.0,-2.33143083454032,2.331430840666939
145,0.26720539553599415,-0.2505184318352663,1.0,0.0,-0.6082816310820619,0.6151062741251025
1452,0.9163414535481063,-0.7378027933640531,1.0178321003591493,0.0,-3.3882779226167146,3.388277926613495
1454,-0.07740512125030038,0.22810387558073347,1.0214203809480427,0.0,-2.632781826929617,2.634812944260295
1456,0.34987453444794014,-0.308443078019524,1.012344136856678,0.0,-1.0249525113569355,1.025774990167559
1458,0.3078863066226527,-0.2887430283962505,0.9989959614874211,0.0,-0.8792738108129775,0.8792738116372777
146,0.12688863045460233,-0.130431625644516,1.0,0.0,-0.32875858788421974,0.3298072858493424
1460,0.4173314625755439,-0.29240305994478144,1.0,0.0,0.9947264899923552,-0.9904252252366696
1461,0.7547377576329799,-0.7098083776418369,1.0,0.0,1.0375598452956385,-1.0367385952326367
1462,0.6999838180968291,-0.6528676614845984,1.0,0.0,1.0474754865072406,-1.0466892836944093
1463,0.7087319003421547,-0.6628760267737376,1.0,0.0,1.0088777841478225,-1.008190459174692
1464,0.07952556500162758,-0.07669213124836367,0.9915698947729031,0.0,-0.1011848457743159,0.1012778881152312
1465,0.020280248876905452,-0.02010030230903587,1.004867303255071,0.0,-0.02463351645443167,0.024639405250105873
1466,0.10364110762294457,-0.09918540301145634,0.984105263569677,0.0,0.43257235994957866,-0.4324454499751633
1468,0.37323815433160495,-0.2629339883723332,1.0193692080562395,0.0,-2.7671849372629325,2.767184944951838
1471,0.12939724855471008,-0.10825635574660092,1.0,0.0,-0.5654688099225619,0.5660199936332767
1472,-0.004378921100998657,0.1052898426091288,1.013733987007239,0.0,-1.517037530077803,1.518000882718351
1473,0.14181369361188895,-0.04136257063527742,1.0018506288430298,0.0,-1.1578040606760158,1.1604271872540686
1474,0.19764091289488672,-0.19577886953213136,1.0,0.0,-0.237577381856497,0.237605915458261
1476,-0.036953866353998506,0.07389183386783182,1.0,0.0,-0.9381461971828651,0.9381461980472868
1478,0.005537701452531709,-0.005531795856896092,1.0,0.0,-0.007694057875733192,0.007694190525219865
1479,0.005515335130170228,-0.005508508938409061,1.0,0.0,-0.008442613618767681,0.008442767951731978
148,0.057415862588131875,-0.06610512220483698,1.0,0.0,-0.010003467923800293,0.010037816423996801
1480,0.004472210318726644,-0.00446708882044696,1.0,0.0,-0.0073017006238937,0.007301809593010819
1481,0.004422282095928061,-0.004417452302079652,1.0,0.0,-0.0070836359096351975,0.007083737446667591
1482,0.10841213687145031,-0.0916685573937315,0.9976345347198935,0.0,-0.5928638233941591,0.593151087560358
1485,0.2095893416720516,-0.2000003925025889,1.0,0.0,0.41486213014587897,-0.4146439809070402
1487,0.6443872756249704,-0.5838009274169084,0.977985668879282,0.0,-1.585575116800926,1.5866455065449836
1489,0.9758260076191363,-0.6081264083442629,0.9808156579256291,0.0,-5.09952582129062,5.1045261711455705
149,0.06196263472994071,-0.08175173079208418,1.0,0.0,-0.29345555245143384,0.29377146600468396
1492,0.02631379478652542,0.04706695860154447,1.0179146567640345,0.0,-1.8193895887114486,1.8203668722460835
1495,-0.9593097045123616,1.1349445899494885,1.0277230571227345,0.0,-4.262173308095428,4.264193075998241
1498,-0.0005065956763922936,0.0006592469056659311,1.0,0.0,0.023053152201163843,-0.02304460332662039
1499,-0.0004868985938807843,0.0006458812651690512,1.0,0.0,0.023266646896998474,-0.023257622163138432
15,-1.0359300656529262,0.8713145763334091,1.0,0.0,-0.9966188864826468,0.9992538696512643
1501,-2.299413435950692,2.684502656911048,1.060078480368478,0.0,-5.89985119470904,5.906222576617091
1509,-2.4870349456272987,2.876850370209823,1.051729276788396,0.0,-6.811580320663021,6.816080035072931
151,0.13844831932635643,-0.1491513365598078,1.0,0.0,-0.5768370170495434,0.5777781560071841
1513,-0.29619158953722646,0.5982019981708939,1.027930014522104,0.0,-4.555294867882088,4.558464411562555
1516,-0.7867602766964026,0.9984011996335435,1.0406229509025784,0.0,-3.0276865819294794,3.0298633760087577
1519,0.015049575703511975,0.021839549336958787,1.014529173004194,0.0,-1.1549977796290989,1.1556924192443243
1522,0.4273618498202388,-0.3337042161629165,0.9818806663034351,0.0,-2.480403022947097,2.481492768677191
1523,0.8465932950650383,-0.8095592131541304,0.9776940193131449,0.0,-1.0723201918802814,1.0728063023218
1525,0.11377375253726076,-0.11269754041433544,1.006783721047437,0.0,-0.19831934815385857,0.1983353677886002
1528,0.11111754977662208,-0.10991872595142393,1.0068089133661458,0.0,-0.21075026454329154,0.2107606894501275
1529,0.16318878753624125,-0.15068046010673702,0.9826790563503439,0.0,-0.38298759788951986,0.38313409504291274
153,0.125247413162682,-0.12744486692882778,1.0,0.0,-0.3359543274679205,0.3366687363088959
1530,-0.18383922647798018,0.41126171164452663,1.0258676797830506,0.0,-3.917025545085501,3.917025560565674
1534,-0.667678024337115,0.6947698010872466,1.0389000139175082,0.0,-0.9484323096887753,0.9487610256576804
1535,-0.00019053793054238583,0.05534948123548261,1.0,0.0,-1.5996825510148933,1.6002521297673746
1538,0.24181811971119083,-0.2323465206292252,1.0,0.0,-0.606268761749561,0.6063947598587733
154,-0.10713683780840029,0.11367129640618696,1.0,0.0,-1.2283265537002532,1.2328229479096744
1540,-0.167172823949192,0.19134628095056186,1.0104293779131552,0.0,-1.0068112413189445,1.0070528356251172
1542,0.21968205344672803,-0.10294855585263016,0.9519286978255932,0.0,-2.4008028239397365,2.4020157425898634
1543,0.3655771325028705,-0.32501725904383527,0.9878814948420386,0.0,-1.91495475661682,1.9152700032616514
1545,2.3382600195692795,-7.591651228481735,0.9879494532492211,0.0,6.10545361139768,-6.0929375179578935
