ind,qf,qt,tm,ta,pt,pf
1293,-0.0733406906577425,0.07830957137478074,1.0,0.0,-0.676580990117298,0.6785330420268442
1295,-0.10217945838401453,0.2186167160816462,1.0,0.0,-0.9626283734705059,0.9964670850078897
1298,-0.1098417332995258,0.14252254513010792,1.0,0.0,-1.0110942617050385,1.0321702207156165
1299,-0.01169610595708441,-0.008797852302564678,1.0,0.0,-0.0699273630892629,0.07059788677897037
13,-0.9222725307027463,2.361831324353858,1.0,0.0,-7.466249294743969,7.659158860363486
130,0.10663672536561562,-0.11864597460945724,1.0,0.0,-0.3006954265147312,0.3024566208458349
1301,-0.019570951720701935,0.013252504956659259,1.0,0.0,-0.16567119669983396,0.16573723618966216
1302,-0.017114254729377495,0.0016738256426849292,1.0,0.0,-0.05314401837997135,0.0534331286315285
1304,-0.023961109215750228,-0.023196756480949963,1.0,0.0,0.08733283547618863,-0.08732155765277116
1305,-0.1779788425109029,0.1289979805257869,1.0,0.0,-0.7036334296163661,0.7052467004232721
1306,-0.1654773338176914,0.11437962554775256,1.0,0.0,-0.7009146678789124,0.7025367740157717
1307,-0.17979970652356708,0.16212304686117496,1.0,0.0,-0.9919424453334827,0.9934427463590015
131,-0.18175498861542977,0.023905139419052396,1.0,0.0,0.0022168017693842005,-0.002209178830635846
1310,0.009762424077834201,0.43324767703748673,1.0,0.0,-4.886117277000055,4.97498349852723
1311,-0.013162313232520536,-0.043077130923760754,1.0,0.0,-0.592175834474159,0.5942829797540583
1312,-0.05794782851787222,0.07573080283750132,1.0,0.0,0.6576244377476221,-0.6526171942131526
1313,-0.028731761946708283,-0.008709583914648055,1.0,0.0,-0.35919485118800254,0.3596305377703878
1314,0.06641421616747467,-0.13623581695537032,1.0,0.0,0.01902903999973413,-0.0189183030180113
1315,-0.1909299362655917,1.2336736524259,1.0,0.0,-6.879860007373515,7.056862464555069
1317,-0.18663657522859714,0.07468931813736882,1.0,0.0,-0.3617975449527956,0.36374456948223466
1319,1.2321731954825241,-0.8760101656431472,1.0,0.0,5.1855758471800675,-5.070102667774162
132,0.09505619218685527,-0.6108672627409347,1.0,0.0,0.0712864406822294,-0.07126847633336252
1320,0.4503820957385101,-0.38632246674620124,1.0,0.0,2.296301675498144,-2.2760473354151776
1321,0.5759051666403106,-0.41344511168627884,1.0,0.0,2.169302357236956,-2.0992182180296637
1322,-0.4019620617729665,0.30084097336682153,1.0,0.0,0.014384021016403422,-0.014138237335067525
1324,0.4494706649754647,-0.36582597528650057,1.0,0.0,1.9588932329291022,-1.920435922550828
1325,0.0694102165334198,0.569691210417329,1.0,0.0,-4.960163492176989,5.113860618638837
1327,-0.30796059135051884,0.0770635965739289,1.0,0.0,-1.6259792358189717,1.6414192528478502
1329,-0.11321518044359706,0.17897492110053506,1.0,0.0,0.6836997806792819,-0.6814754219836331
133,0.03753544052257221,-0.0955805227949181,1.0,0.0,-0.5617707386351953,0.5618692389171296
1330,-0.1085401193052917,0.17272092954670729,1.0,0.0,0.6728941984445163,-0.6706704803882101
1333,-0.37790456994075045,0.2654903835193125,1.0,0.0,-1.606082253338804,1.6115952148025683
1334,-0.2131148135851137,0.3418450116902344,1.0,0.0,-4.409644086619919,4.462541187941069
1336,-0.0024247696820891367,-0.0009767253826845662,1.0,0.0,0.020216028389234354,-0.020208586599744893
1338,0.21762837686115158,-0.19409588381593887,1.0,0.0,-0.537779893554201,0.5384366510743211
1339,0.05093138563945554,-0.03365347186594447,1.0,0.0,-0.15478633321326044,0.15478782654002543
134,0.1312428083510524,-0.1881365982983261,1.0,0.0,-0.8713201351011552,0.8715594797348177
1340,0.13508653009914287,0.04522225915701887,1.0,0.0,-1.9430618427295288,1.946633370085749
1341,0.31841167656854297,-0.30533620606892564,1.0,0.0,-0.8694959556758841,0.8718166686705054
1342,0.000711395871693473,-0.0005503427489477996,1.0,0.0,0.06158482547804477,-0.061516855872677315
1343,-0.03142714607303291,0.033698352515883406,1.0,0.0,0.20530726981606476,-0.2043310020002075
1344,-0.024626655354331752,0.024654398265596515,1.0,0.0,-0.006243565973052432,0.006244745063461701
1346,-0.2021663945980367,0.2111580940448023,1.0,0.0,0.6176886180411725,-0.6151117092085548
1347,-0.020130774967384173,0.02033974495747002,1.0,0.0,0.08362340809424806,-0.08354033828545172
1348,-0.027150099009508474,0.028466341513303142,1.0,0.0,0.09697129079166934,-0.09647973849231241
1349,0.08555906209527343,-0.0845357804798381,1.0,0.0,-0.11038491592218076,0.11061313195180525
1350,0.03954065925766457,-0.03860496727733958,1.0,0.0,-0.13468008463048436,0.13507821198464443
1351,-0.03899031650871677,0.040668724006095586,1.0,0.0,0.19740888074377197,-0.1966630374626892
1352,-0.024768335500572218,0.025816959263715616,1.0,0.0,0.09671216506463885,-0.09628606825132532
1353,-0.004469129391794232,0.005937196085839951,1.0,0.0,0.10897965937374864,-0.10797708974926841
1354,-0.23214764878097247,0.27137397763017873,1.0,0.0,-0.30510665141425175,0.3058270909636155
1355,-0.3000000047179322,0.35745068703322436,1.0,0.0,-0.3054797901538172,0.30646479371100255
1356,-0.703689726535922,0.7265143412464224,1.0,0.0,-1.436303808234581,1.4433809243641018
1359,-0.40932885156205223,0.5290992526060803,1.0,0.0,1.5637062964473514,-1.5613564573154037
136,0.10920209869738357,-0.10398598022273273,1.0,0.0,-0.5909311260184109,0.5933685055362211
1361,0.17700180269470686,-0.15329086087502672,1.0,0.0,-0.786868210168277,0.7923402437142109
1362,-0.0015133330455831563,0.0015145923207353247,1.0,0.0,0.002612671071732583,-0.0026126579823998997
1364,-0.028658925945649987,0.030550247667112698,1.0,0.0,-0.17526916943157117,0.17531924689119568
1366,0.1604533834894811,-0.14872961649679234,1.0,0.0,0.6896010465578477,-0.6894934152804237
1367,0.2596965342119508,-0.154380631235251,1.0,0.0,-1.3777030277726938,1.3814664747843675
1369,0.3753486353852832,-0.14818378113096775,1.0,0.0,-1.345353333450652,1.350255459416142
137,0.15606017349538684,-0.14780542343440023,1.0,0.0,-0.7330956540888204,0.7353153446146827
1372,-0.030385913758352253,0.031689268779868184,1.0,0.0,0.06006843265385123,-0.06002705835329883
1374,-0.08745568843626014,0.09922366959873666,1.0,0.0,0.43694186792488016,-0.43321997374473104
1375,0.13804280973534624,-0.11231286554042144,1.0,0.0,0.4702880104955871,-0.4695686201399232
1376,0.03792617107610549,-0.014244022475015604,1.0,0.0,0.29767429112755794,-0.2945090254965006
1377,0.0526635411985905,-0.04648923805180945,1.0,0.0,-0.17623601897646926,0.17843487610527578
1378,1.8761679867330785,-1.897887182620077,1.0,0.0,-1.4381111068914845,1.4408661646464191
1379,-0.518779870998268,0.35944095841659307,1.0,0.0,0.6560162443330013,-0.6559230389678674
138,-0.03994280950261467,0.06999191098763007,1.0,0.0,-0.7707327097534329,0.7827232626521085
1380,-0.2804738210424033,0.13271214370269022,1.0,0.0,-0.8015194458303239,0.8016497992086814
1381,-0.08262063493776015,0.06474368143589314,1.0,0.0,0.776326288325397,-0.7757645017443715
1382,-0.05449278628690114,0.04791296312241014,1.0,0.0,-0.11383951724495898,0.11391367693423249
1384,-0.09519657081883107,0.07623090647271687,1.0,0.0,-0.47520306231853887,0.4756110887815311
1385,0.1423571580778905,-0.14213271757638343,1.0,0.0,-0.15339360634327062,0.1540033235931112
1386,-0.005591990385684859,1.2153485989730395e-11,1.0,0.0,0.0,4.6860965461153765e-8
1387,0.0911698186486466,-0.09697347614410184,1.0,0.0,-0.2636148466581582,0.2639931168097661
1388,-0.4771595993614838,0.5173320162508049,1.0,0.0,2.9246003164186893,-2.918092493677059
1389,0.19610991384336277,-0.20438579379311117,1.0,0.0,-0.300854968371523,0.30128260376086197
139,0.12507552267312225,-0.12026668492919379,1.0,0.0,-0.4294217008458817,0.43256291763129623
1390,0.08659562260674088,-0.08427780789346952,1.0,0.0,-0.39214767996715894,0.3933434765980712
1391,-0.12114820292094522,0.11467752652410594,1.0,0.0,0.018721570068113782,-0.01863578424302406
1392,-0.011149612526959627,0.012503591741526227,1.0,0.0,-0.5273577347207531,0.528961261118156
1393,-0.007186842011743062,0.009475876605439982,1.0,0.0,-0.3546724219242744,0.35573930114164903
1394,0.14914300686951368,-0.1628849062000566,1.0,0.0,-0.1490949160796028,0.14920646448071173
1395,0.16288490625520918,-0.16628350377651607,1.0,0.0,-0.14877485659700115,0.1490949160796028
1396,-1.4507845340978478,1.3864439723695583,1.0,0.0,1.1172865112222572,-1.1162939821116535
1398,-0.32574241630588735,0.24830044402068907,1.0,0.0,-1.6059391514767094,1.6069921781610337
1399,-0.21203930951710764,0.2015911519724472,1.0,0.0,0.2061073638186437,-0.20590424023794138
14,1.9598120825829022,-2.006391378009179,1.0,0.0,-2.2875097520144867,2.2929447907127773
140,0.2554643827869252,-0.061157420288251794,1.0,0.0,1.1465696587439644,-1.109823941936946
1400,0.4898473569339101,-0.508184792746704,1.0,0.0,-2.815806280679585,2.81945850079179
1401,0.5001747225531826,-0.5292441641807007,1.0,0.0,1.5224597518602467,-1.5199705350481072
1402,0.12397248873301357,-0.15848898699074793,1.0,0.0,-1.818448003625636,1.82008136248303
1403,0.1556840239848681,-0.6236658268752276,1.0,0.0,-1.682645171257062,1.682804230816713
1404,-0.201713471538582,0.19870352138390124,1.0,0.0,0.48467691804918434,-0.48400896212989364
1405,0.12449888537903184,-0.4766123003191754,1.0,0.0,-0.10595187800264504,0.10692387669340846
1406,-0.002616385001921474,0.002803002820819647,1.0,0.0,0.04024491826409501,-0.04024491826245619
1407,0.0029919208165646023,-0.002803002820819647,1.0,0.0,-0.04024491826409501,0.04024491826573382
141,0.06723274195765383,-0.07144577206225956,1.0,0.0,-0.2950571334364548,0.2953083554190689
1410,-0.008252402550178532,0.026569408005307125,1.0,0.0,-0.40956421713282426,0.41101298556610516
1411,-0.002118785902374689,0.022621188876639726,1.0,0.0,-0.4528426903801041,0.4546284730842966
1412,-0.005449554308669393,0.011966823406304944,1.0,0.0,-0.284162751231036,0.2847710105247167
1413,0.0,5.657984800679101e-7,1.0,0.0,-6.378028625535146e-8,6.378028669944137e-8
1414,0.0,5.657984871733401e-7,1.0,0.0,-6.377268221197044e-8,6.3772683544239e-8
1415,0.16141384831584463,-0.16008314204360363,1.0,0.0,0.00014077806681630592,6.388243377954877e-8
1417,0.15470473454897796,-0.14890701458328162,1.0,0.0,-0.19728138151855937,0.19749411971617617
1419,0.6857320119887477,0.6849266404809566,1.0023790340566658,0.0,8.745607056207355,-8.724659637752957
142,-0.11166396712797369,0.07212389694997329,1.0,0.0,-0.3484737216748007,0.3600796351370345
1421,0.6308637150181634,0.7401835808058594,1.0031843504351847,0.0,8.752986801284214,-8.733588757169198
1422,-0.19259460832871872,1.5035910222099995,1.0,0.0,8.227097136185519,-8.207496097181874
1425,-0.11811087517562133,1.5821227013646824,1.0,0.0,8.68428799447811,-8.658701806473502
1427,-0.8197610363882308,0.9730350172415384,0.9133661427099218,0.0,-2.6993718241041664,2.7007225426774113
1429,0.02417287812771694,1.0299951395094347,1.0109241820248396,0.0,7.887431415000792,-7.868405568168524
143,0.011515430705663935,-0.008175341643744281,1.0,0.0,-0.5720195256264781,0.5915211271221085
1431,0.019384962106297133,1.0490045443197444,1.0113985099724705,0.0,7.783931360064891,-7.765755489347172
1433,-0.43121548985545916,1.7456515423704555,1.0,0.0,8.169670359678504,-8.151639629836389
1434,-0.4209105475600794,1.5900986415651506,1.0,0.0,7.926311814128085,-7.907927357666564
1436,2.263194076591037e-6,-1.13159696724125e-6,1.0,0.0,1.275529684673219e-7,-1.275529665799425e-7
1438,-0.3317323272899282,0.3402060794384368,1.0,0.0,-0.00014077806681630592,0.0003056866097774577
144,0.2813729498572899,-0.27095944760560076,1.0,0.0,-0.7968696861608837,0.8014311019060438
1441,-0.07097654985951315,0.17894732026115057,0.9019592985309882,0.0,-1.67173620886453,1.6730136170176122
1444,1.417029827536498,-1.05592250181652,1.0063002986948972,0.0,-5.577643079949615,5.583247647386448
1447,-0.24152472511454579,0.27798528905629016,1.0676838960589492,0.0,-1.2951033401217102,1.295103340949786
1449,0.19120873273587857,-0.019498726638969403,1.0543746682656088,0.0,-2.6602344191475806,2.660234426801102
145,0.418154805588251,-0.3661836272685849,1.0,0.0,-0.8867752114609634,0.9002805269617989
1452,2.5553364754397205,-2.0402539913447377,1.0243628451988231,0.0,-5.408151491723283,5.4081515032540235
1454,-0.3533471733947523,0.606683166881809,1.0133152946074648,0.0,-3.3808925292407936,3.3842823688367885
1456,0.5385381249877904,-0.4498792035807296,1.0338537635339957,0.0,-1.4949429971910073,1.4967030375136794
1458,0.30607155661035723,-0.26526227219277043,1.0506925095278765,0.0,-1.3286838501509037,1.328683851908182
146,0.1903345629930044,-0.19042861429136743,1.0,0.0,-0.47948273272213937,0.4815592885795037
1460,0.4193755916742257,-0.30085089907344054,1.0,0.0,0.9944543722176875,-0.9903735880046596
1461,0.11433487102823517,0.1387891024044907,1.0,0.0,2.978113608046004,-2.97348679176842
1462,0.11197979849741303,0.1666621415068569,1.0,0.0,2.9962012128899738,-2.9915516186035864
1463,0.11733369358249492,0.14856418582417735,1.0,0.0,2.9028086561793334,-2.898823127390559
1464,0.11884688180798025,-0.11280931362226398,0.9605755380643765,0.0,-0.14766030258800797,0.14785857883020675
1465,0.029699433106023774,-0.02931726674686007,0.9806096342740745,0.0,-0.035929179656322315,0.03594170462105625
1466,-0.49221995007598107,0.5176118155802308,0.952024041666634,0.0,-0.9565825858117659,0.9573059452746038
1468,-0.25006976149929394,0.4490080964103053,1.0000582372013649,0.0,-3.8105078855371604,3.8105078992572374
1471,0.348214568822441,-0.3405970959574327,1.0,0.0,-0.1054622383464587,0.10566083096258608
1472,2.087178599143006,-1.660230540186551,0.89999999027388,0.0,-2.9099282285930954,2.914004130167874
1473,0.25795395545896754,-0.060329317340920875,0.9771535035581214,0.0,-1.6887134315476202,1.6938741066606582
1474,3.309127717126713,-2.0855529753374364,1.0,0.0,7.977891951488171,-7.959137015998137
1476,0.20703829713807595,-0.11650279874950942,1.0,0.0,-1.5855372844171036,1.5855372865358293
1478,0.008081247824821882,-0.008068392814813197,1.0,0.0,-0.01122215694274646,0.011222461323166285
1479,0.008049395360086954,-0.008034427713666943,1.0,0.0,-0.012313961834833615,0.012314315975803401
148,0.39573146526264624,-0.3995957610776851,1.0,0.0,-0.0001393383163984966,0.0014363466555430528
1480,0.0065265210672761104,-0.006515465912773219,1.0,0.0,-0.010649884842785435,0.010650134870908037
1481,0.006453454386127397,-0.006443068640981659,1.0,0.0,-0.010331826870437408,0.010332059843530658
1482,1.082041724897701,-1.0018825965327747,0.8999999902783505,0.0,-0.900214925822574,0.901590222245672
1485,2.052366186368001e-6,-9.061733924505939e-7,1.0,0.0,6.38032026313812e-8,-6.380320074397863e-8
1487,1.0300432398254364,-0.9106858494903433,0.8999999929090172,0.0,-2.3194002469090154,2.321508970953351
1489,2.7158315514153744,-2.011224932479776,0.8999999902823058,0.0,-7.117093136035924,7.126675104433752
149,0.19736895809649274,-0.21635161666304872,1.0,0.0,-0.4291584178237199,0.4298866698354668
1492,0.34576440988214735,-0.2435086993872991,0.9472270917426568,0.0,-2.2487949467379114,2.2501567901730777
1495,-0.8582098012600355,1.2774610431430806,1.0492780502158545,0.0,-6.382049613939397,6.386870958022358
1498,0.21042580504035388,-0.19919025939759397,1.0,0.0,0.023053281636499653,-0.022422027914261643
1499,0.2061277497186232,-0.1950944105947098,1.0,0.0,0.02326677415490378,-0.022638519599712234
15,2.816959007609022,-2.608891459598412,1.0,0.0,-4.590418053402845,4.62973421912011
1501,1.5339101473005798,-0.9434987732393826,0.9863584595412468,0.0,-8.07261856853099,8.082387067206195
1509,-2.3686738698960035,3.2885098892968,1.1000000107655434,0.0,-10.567249009715916,10.577866901542789
151,0.4041701754527097,-0.40883360576499855,1.0,0.0,-0.8446466903587512,0.8468191959572927
1513,0.38258427121085814,0.2108102708507345,0.9998330921713686,0.0,-6.499734605958081,6.50596218732117
1516,0.3061230386553402,0.06056601443859677,0.9920363480119366,0.0,-4.264222196639291,4.267993716868738
1519,0.18411195697567376,-0.10578895696093181,1.0358489121033798,0.0,-1.5637955104142642,1.5652704049072301
1522,0.3156074409006348,-0.20249492368240346,0.9309365880344911,0.0,-2.8101467194542056,2.8114628337951006
1523,0.6011929968646474,-0.5383843851018861,0.964085811777307,0.0,-1.6400756599819943,1.6409000976329549
1525,0.972933879704129,-0.9538320291717578,0.9529441639784731,0.0,0.12279857514805706,-0.1225139903627658
1528,1.8321136049472935,-1.7603218011643236,0.9389515732413604,0.0,0.522103959639264,-0.5214791485679366
1529,0.47993936198099707,-0.43316819429195996,0.8999999901147536,0.0,-0.6971461389657952,0.6976939376740434
153,0.1878349249720102,-0.18751901170517182,1.0,0.0,-0.4901194991198632,0.49153425777694915
1530,-0.2029063453709634,0.6383849273239226,1.009236670891295,0.0,-5.4172399212305535,5.417239950872763
1534,-0.6929780285336244,0.793963413548395,1.0810153161610971,0.0,-2.1560060802219256,2.1572314114106255
1535,0.289512465410721,-0.1529354118391876,1.0,0.0,-2.7104021079954967,2.711812435049886
1538,0.3604309115081928,-0.33888868029261765,1.0,0.0,-0.884272422137167,0.8845590103896902
154,0.23025347839151622,-0.21829964099489405,1.0,0.0,-1.474196688009827,1.4802979598472923
1540,-0.47032163900152824,0.5201588887887277,1.037729037595564,0.0,-1.4390505003630396,1.4395485935482295
1542,0.5980271181252806,-0.35793491522170556,0.9590972955546058,0.0,-3.6369559793472424,3.6394506662181207
1543,0.6462338841982483,-0.5723260802169035,0.9896333960367816,0.0,-2.7774663524956327,2.778040794466408
1545,-2.834725874080482,-2.6276676702596196,1.0642290728003707,0.0,-3.253657890401695,3.255776242084874
1547,0.026143001263907513,-0.020805436785131855,1.0,0.0,-0.2480746675373472,0.24819505168313843
1549,-0.06422211774598795,0.07519815023023554,1.0,0.0,-0.5007048272949792,0.5009481656250877
155,0.40553136731139616,-0.3644988559334706,1.0,0.0,-3.379125729808327,3.385559417383876
1551,-0.631126959490887,0.8814253220967744,1.0,0.0,5.289481000236799,-5.289480991823414
1552,0.07377997227979859,-0.0706180149184175,1.0,0.0,-0.16702604260406403,0.16702604263201287
1553,0.07563862093436675,-0.07240602543181214,1.0,0.0,-0.17160212407739814,0.17160212410687875
1554,5.73096288600224e-7,0.0,1.0,0.0,0.0,4.829470147576159e-15
1556,-0.00017005520088756422,0.0001771354149498619,1.0,0.0,-0.005131068664121156,0.005131068664143338
1558,0.1350194632219517,-0.12546003005024026,1.0,0.0,-0.3071026676869819,0.30727388367501474
1560,-0.008774615204254564,0.008800225205902358,1.0,0.0,-0.001090962122822691,0.0010923024160683125
