ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2097,3.265051506315294e-6,1.5626865958982504e-10,1.0,0.0,-0.0063334202783889475,0.006333478510469264,-9.874837658210014e-9,-9.874571703756952e-9
2098,0.25742511664923134,-0.19995356156472582,1.0,0.0,0.556924130797856,-0.5540744685535239,-9.87401584459396e-9,-9.875386304910213e-9
21,0.5188296783939579,-0.8257731965370333,1.0,0.0,-5.851841193157808,5.930518342232167,,
210,-0.08852099175102818,0.08538076684603634,1.0,0.0,0.17409269400420777,-0.17395474236763625,,
2100,-0.008707159851368489,0.008902347461225596,1.0,0.0,-0.023084572101415665,0.023097544828089702,-9.874453229675727e-9,-9.874955408198867e-9
2101,0.11162808239678246,-0.11044891097580328,0.9819017752544855,0.0,-0.10588282256579307,0.10591217373721235,,
2102,0.10126490734451217,-0.0711212314114196,1.0,0.0,-0.2110485660100025,0.2115929806073571,-9.873698506438572e-9,-9.875695228768677e-9
2103,0.12293486735645234,-0.08433499293646447,1.0,0.0,-0.23619578837390826,0.23690319447431069,-9.873393906412934e-9,-9.875988868831246e-9
2104,0.0570979273592511,-0.05327764930071323,1.0,0.0,-0.14432247516098148,0.14452335075912282,-9.874541905007022e-9,-9.874867316647815e-9
2106,-0.13319640533888982,0.1520392325032678,1.0,0.0,0.39599573952855804,-0.39302215186465034,-9.874810267075512e-9,-9.87459919937332e-9
2107,0.1179325049860333,-0.10038718630759416,1.0,0.0,-0.3015412776843515,0.30240889817178607,-9.874532443914007e-9,-9.874876727306835e-9
2108,0.08072928331315249,-0.0600300649071166,1.0,0.0,-0.1857229936893494,0.1861460497303559,-9.87414104456312e-9,-9.875263571373372e-9
2109,0.04338794680189405,-0.019575802931486506,1.0,0.0,-0.2112969333838668,0.21177724674498197,-9.874684572502668e-9,-9.87472506518135e-9
211,-0.15621215205158775,0.08500654067512833,1.0,0.0,-0.2763642449679333,0.27809326962257075,,
2110,-0.053794271494478546,0.06678972334052405,1.0,0.0,0.2721979479737277,-0.27156588216665584,-9.874610789219625e-9,-9.874798714077436e-9
2111,-0.057008995295693116,0.07033339638278928,1.0,0.0,0.28173902918905286,-0.2810502949504124,-9.874650381318091e-9,-9.874759215641094e-9
2113,-0.0957561890108826,0.1335298789765319,1.0,0.0,0.44023522570189605,-0.43675032137560393,-9.874736693883687e-9,-9.874672934120589e-9
2114,0.1608472817210907,-0.1207643793411123,1.0,0.0,-0.5296648632109614,0.5307276355186792,-9.87449126931698e-9,-9.87491764942551e-9
2115,0.08148030643511947,-0.05406130039571935,1.0,0.0,-0.5205773515852117,0.5216110255546234,-9.874638565176922e-9,-9.874771009050076e-9
2118,0.05291523987092894,-0.049494860588472335,1.0,0.0,-0.17717359325980866,0.17731306916222414,-9.874542337289589e-9,-9.87486688660188e-9
2121,-0.08120177086716396,0.11500584912962528,1.0,0.0,0.5896143533949011,-0.5848446918590708,-9.874764022259402e-9,-9.874645565972467e-9
2122,-0.0028349682267433526,-0.001982955656871746,1.0,0.0,0.09077733605315734,-0.09049291819663959,-9.8745253800343e-9,-9.874883751683242e-9
2124,0.12675337546107687,-0.08085304454095384,1.0,0.0,-0.6670374419339731,0.6688684568341805,-9.874754704811713e-9,-9.874654899665086e-9
2125,0.0840645142448646,-0.07098699320426828,1.0,0.0,-0.24007327586927574,0.2406038736616317,-9.874671974043716e-9,-9.874737652969247e-9
2126,-0.024600428352861543,-0.05504183868038578,1.0,0.0,0.1665788489929976,-0.16635264001232472,-9.874598725863787e-9,-9.874810738988855e-9
2127,-0.012422933056496116,0.017232581952315026,1.0,0.0,-0.17001310677072856,0.17016474593787045,-9.874790052601641e-9,-9.874619475513626e-9
2128,0.04901321491224083,-0.04080939536503749,1.0,0.0,-0.11532142172871201,0.1157081524891447,-9.874507125147555e-9,-9.874901897169981e-9
2129,0.05196765079675506,-0.04311001651767717,1.0,0.0,-0.11914975556442045,0.11955343176105167,-9.874483182313793e-9,-9.874925680542264e-9
213,-0.18446154000932952,0.16722744060989658,1.0,0.0,-0.15498161461744303,0.15520736324742251,,
2130,0.2841353477966945,-0.23594987150200766,1.0,0.0,-0.9960375630650486,0.9981048934742607,-9.87446074794769e-9,-9.874947949060182e-9
2134,5.105808699429651e-7,-1.4373554568947657e-10,1.0,0.0,0.0,1.2420620093777835e-15,-9.874967164275214e-9,-9.874441376751893e-9
2135,0.060346907281394475,-0.04425847949916575,1.0,0.0,-0.16337805588151,0.16368861170085666,-9.874417217787841e-9,-9.874991112131033e-9
2136,0.07178701550216994,-0.056946667411997054,1.0,0.0,-0.15208193648700172,0.15236620075552715,-9.874249804309126e-9,-9.87515655889351e-9
2137,0.05578429759038606,-0.040227831102718804,1.0,0.0,-0.16460481500409593,0.16491858477762325,-9.874501294017217e-9,-9.87490769113361e-9
2138,0.12244526383535369,-0.10262777027154306,1.0,0.0,-0.31351758043554545,0.3145166416197152,-9.87456511691316e-9,-9.874844216462243e-9
2139,0.11851904552115253,-0.10092120297965462,1.0,0.0,-0.4613175350311386,0.4618600247153381,-9.874770759458137e-9,-9.874638815296086e-9
214,-0.006744783765898628,0.0005851707890146516,1.0,0.0,-0.27052054167416706,0.27175398525356503,,
2142,0.16608454289898264,-0.08976134714224779,1.0,0.0,-1.045942739711047,1.0496004809718236,-9.874342648365247e-9,-9.875064914123844e-9
2144,0.04567860795163258,-0.03420226996957569,1.0,0.0,-0.1377808620846834,0.13805396986342072,-9.874461172506678e-9,-9.87494752778727e-9
2145,0.05323501753803799,-0.03877248386217783,1.0,0.0,-0.15205224566184802,0.1523915746258033,-9.874344988494193e-9,-9.875062600733315e-9
2146,0.04552994652372022,-0.03785856901317741,1.0,0.0,-0.10837171895488494,0.10850714436615415,-9.874447019707753e-9,-9.87496156797915e-9
2147,0.29109777706427037,-0.27453392566054774,1.0,0.0,-0.42454489034890863,0.4250544864733265,-9.874563673784912e-9,-9.874845653142534e-9
2149,0.08277524407182527,-0.04824904877643525,1.0,0.0,-0.23627966278865084,0.23696458582423763,-9.873615962837534e-9,-9.875775079560461e-9
215,-0.17878729769591917,0.16858030280768693,1.0,0.0,-0.1829207252511436,0.18309787422978238,,
2150,0.06928273354201679,-0.041877174059328726,1.0,0.0,-0.21557823008330865,0.21610189854015574,-9.873835204514995e-9,-9.875562533729408e-9
2151,0.0038904726409689045,-0.0038681300951041078,1.0,0.0,-0.0038281651038374657,0.0038294316037043546,-9.875292646113248e-9,-9.874111430302741e-9
2153,-0.16328692396667321,0.21710597012676122,1.0,0.0,1.3500966923974884,-1.3492051433378458,-9.87633348165188e-9,-9.873032691935651e-9
2156,0.2506948700850143,-0.2166010904750886,1.0,0.0,-0.7888838666892574,0.7898969363366544,-9.874957257320148e-9,-9.874451365617258e-9
2160,0.0337251818162906,0.27006245982587146,1.0,0.0,4.701457349137667,-4.6963074275911545,-9.874289571573398e-9,-9.875117338349212e-9
2161,0.02402973504781591,-0.022399673559523547,1.0,0.0,-0.10146455589339613,0.10151016657850807,-9.875149550807689e-9,-9.874256913764895e-9
2163,-0.048802285978064464,0.18828885001555803,1.0,0.0,2.416954548919644,-2.4144703483288334,-9.875087065788192e-9,-9.874320231865216e-9
2166,0.12677803922375697,-0.1063057807959032,1.0,0.0,1.053400743070231,-1.0529083917871949,-9.872568209560178e-9,-9.876770968209146e-9
2168,-0.020133470221158276,0.03579774018687302,1.0,0.0,0.7787015798018867,-0.7783898519810204,-9.873421679062421e-9,-9.875962211414751e-9
2169,-0.7445676591107462,1.0005918243116518,1.0,0.0,2.7327118544451077,-2.728213479856067,-9.876677653009437e-9,-9.872667844909298e-9
217,-0.0334626524446365,0.017092019310886164,1.0,0.0,-0.29781067487606167,0.3015504637136191,,
2171,0.3200869559967795,-0.22511586422994523,1.0,0.0,2.3108253043439677,-2.309060771060696,-9.871437722445455e-9,-9.877809986096824e-9
2172,0.1138372728780356,-0.10995368408591319,1.0,0.0,-0.224740469241029,0.2251491901787509,-9.874537560558208e-9,-9.874871638289788e-9
2174,-0.4359864876276746,0.4508471226673812,1.0,0.0,0.6159567454363639,-0.6157054435418853,-9.8732087098917e-9,-9.876166038441732e-9
2175,0.07958256819841762,-0.06706352257592914,1.0,0.0,0.4378717496221034,-0.4375800804380725,-9.874169774962117e-9,-9.875235338345317e-9
2176,-0.14388083579488464,4.127696119766061,1.0,0.0,28.208545188073984,-28.171295539081946,-9.87418438148722e-9,-9.87522097483599e-9
2179,0.5769439695034767,-0.3292255416476253,1.0,0.0,3.2418531909703554,-3.236658456649035,-9.86789192726664e-9,-9.880849487577705e-9
218,0.07661042372186415,-0.05037283354996136,1.0,0.0,-1.222293561576746,1.238507942534079,,
2181,0.4598944388392468,-0.4322901397752527,0.984484676456127,0.0,-0.5236852219041439,0.5244399863273402,,
2183,-0.04454055498165352,0.06460870352123321,1.0,0.0,0.6486808466852064,-0.6483110306594307,-9.8756448859059e-9,-9.873750437216505e-9
2184,0.0041068236653038805,-0.0033918989888089496,1.0,0.0,0.08721841337129004,-0.08719411819270359,-9.873530086468505e-9,-9.875857935170586e-9
2185,0.003137785160331932,-0.0024218296460235865,1.0,0.0,0.0857710077318463,-0.08574609107677905,-9.873558577785798e-9,-9.875830470782033e-9
2186,-0.03427076798067491,0.13263462110979807,1.0,0.0,1.437450170875556,-1.4360473724885268,-9.875035276543752e-9,-9.87437261535431e-9
2188,0.050512023354587286,-0.02523716410450073,1.0,0.0,-0.6824779483984729,0.6837789466623613,-9.8750603785348e-9,-9.874347236213446e-9
219,0.08183644841697561,-0.13936755267383094,1.0,0.0,-0.003821404241168103,0.005029841899524451,,
2191,-0.08878629086903927,0.32546421544201404,1.0,0.0,3.119656518575412,-3.11556677808972,-9.87430874017948e-9,-9.875098415599687e-9
2192,0.021188279200894868,-0.020883033631873955,1.0,0.0,-0.02555429332735924,0.025575816706733256,-9.874627280225509e-9,-9.874782268143069e-9
2193,-0.22583707394167862,0.22912000066527466,1.0,0.0,-0.01275076714606143,0.012809858117722298,-9.87422553121035e-9,-9.875180474000145e-9
2194,0.14539651471692677,-0.06884678153404863,1.0,0.0,1.291217597342596,-1.2901770707561293,-9.874560861297243e-9,-9.87484845287413e-9
2196,0.13568622265575722,-0.09217514648335592,1.0,0.0,-0.7681498986622045,0.7693972131721578,-9.874925601927182e-9,-9.87448326148602e-9
2197,-0.0901837983916454,0.1409040178536328,1.0,0.0,1.0173283647211169,-1.0166425922461233,-9.874466021134916e-9,-9.874942716283867e-9
2198,-0.34032361756175966,0.363578677698959,1.0,0.0,0.5726438481827131,-0.5723626541785511,-9.874967474497714e-9,-9.87444106391326e-9
2199,-0.35983022309911955,0.3827567506164352,1.0,0.0,0.5978329104853433,-0.5975362137199649,-9.874938764672097e-9,-9.874470002677624e-9
22,-0.041589012121610855,0.0038279768904046774,1.0,0.0,1.0177817759247387,-1.0174613777519632,,
220,0.055755858152669355,-0.08261595911481044,1.0,0.0,-0.18670512517572765,0.1894010696472129,,
2200,-0.11499030415759741,0.13098898756604335,1.0,0.0,0.5223600007058913,-0.5222742975356413,-9.874436332970244e-9,-9.874972165501807e-9
2201,-0.09839114105451947,0.11072521189950124,1.0,0.0,0.7027935726650193,-0.7026251034391138,-9.874321370761957e-9,-9.875085940726664e-9
2204,-0.889785508829425,1.227082962857645,1.0,0.0,3.6281542063381873,-3.623648597237493,-9.878649389220213e-9,-9.870495198640551e-9
2206,-0.19456590182883954,0.3186866696333954,1.0,0.0,1.9048001349028052,-1.9024172460259294,-9.87413193345641e-9,-9.875272519392515e-9
2207,-0.11111731801995145,0.13991363323184094,1.0,0.0,0.7760412948334896,-0.7756709479242667,-9.874482704900226e-9,-9.874926154592008e-9
2208,-0.11218707633241912,0.14139426207934438,1.0,0.0,0.788061209496712,-0.7876946723732224,-9.874478180368986e-9,-9.874930646886298e-9
2209,-0.0011955617448031258,0.0017997675878072778,1.0,0.0,-0.06545409164709524,0.06545762269978919,-9.875055392027941e-9,-9.874352279403978e-9
221,0.05813322429451984,-0.09535559609128037,1.0,0.0,-0.19421719804393273,0.1975382888366419,,
2211,0.09324667125017874,-0.09211240193392553,1.0088182444682254,0.0,-0.11822534231201834,0.1182501015948749,,
2212,0.07934853284539752,-0.07816031776715347,1.0095930233800907,0.0,-0.13419884964860496,0.1342261994843999,,
2213,0.15285612125642026,-0.1465475797252537,1.016725614870562,0.0,-0.31337790983479247,0.3136124815678778,,
2215,0.07049403499731477,-0.054181320361734564,1.0,0.0,-0.4864010461194451,0.48680739500970754,-9.8764099256151e-9,-9.872952011697434e-9
2216,-0.12422886209490457,0.12502856145603736,0.9770465700716899,0.0,0.26774306188057084,-0.2676770791744165,,
2218,-0.15029221718857888,0.15045162266136092,0.980743000586566,0.0,0.21831307364603691,-0.218266195727019,,
2219,-0.11209963494814723,0.11270050930459011,0.979281766463767,0.0,0.24349287683295295,-0.24343931000038135,,
222,0.145295652533131,-0.15165019739705043,1.0,0.0,0.35376075834860915,-0.3495607781892292,,
2220,0.09094509490096277,-0.03225590875218966,1.0,0.0,-1.0991424077521903,1.100160069720196,-9.873689629760539e-9,-9.875703825800475e-9
2221,0.09561858652596261,0.37209885045743296,1.0,0.0,-3.152791330370048,3.1619748150028504,-9.873133520967648e-9,-9.876237676825968e-9
2222,0.2034337928127418,-0.20152679904842388,1.0,0.0,-0.1812119736120118,0.18124481250542768,-9.875229095554208e-9,-9.87417612420468e-9
2223,-0.19370353038810342,0.19318883867413836,1.0,0.0,0.1747967631850572,-0.17476372330899745,-9.874183436125247e-9,-9.875221904670568e-9
2225,-0.126047655844185,0.039704292327083404,1.0,0.0,0.5660976072878695,-0.5657380326318535,-9.874038712992419e-9,-9.875363923251117e-9
2226,0.13528089610509056,-0.13351695608617056,1.0,0.0,-0.2017273028305711,0.20175473748105555,-9.875334953145737e-9,-9.874068288608168e-9
2227,0.00019811734337323082,-6.831946556635415e-10,1.0,0.0,-0.047540760095667337,0.047544827945292384,-9.87541357155707e-9,-9.873987962641297e-9
2228,0.00022266752437229045,-6.960933491432249e-10,1.0,0.0,-0.048404390143899,0.048408975462387364,-9.875413285065436e-9,-9.873988255725582e-9
2229,0.0002069869741389439,-6.962563882869995e-10,1.0,0.0,-0.04658269365148744,0.04658691365080081,-9.875413413245599e-9,-9.873988124596115e-9
223,-0.24209905302062396,0.21694549055352344,1.0,0.0,-0.8267904069778756,0.8627134575211237,,
2230,5.555489078737995e-7,-7.04172384066436e-10,1.0277707707694834,0.0,-0.0010967950236921756,0.0010967958037351503,,
2231,0.6150944294866748,-0.4890045046263321,1.0,0.0,4.96506287737953,-4.96315020667931,-9.869546011790633e-9,-9.87947114257944e-9
2232,0.17813107026597136,-0.13236905883921413,1.0,0.0,-1.3743346348451806,1.374918433446976,-9.87568767788741e-9,-9.873706300895001e-9
2235,0.15235534845643364,-0.12110946766347971,1.0,0.0,-1.1397221104346893,1.1401358471688,-9.875818618352956e-9,-9.873570865536173e-9
2238,-0.103793447602558,0.10462036369080976,1.0,0.0,-0.058802762632117006,0.05882583172958837,-9.87555494284885e-9,-9.873843006639293e-9
2240,0.3166427444342502,-0.26725975830924875,1.0,0.0,-0.8987788931634788,0.900236283615277,-9.874428567191025e-9,-9.874979864192555e-9
2243,0.05834329686889264,-0.05130849696578761,1.0,0.0,-0.23046455283263334,0.2306913832922036,-9.87464057345156e-9,-9.874769004952486e-9
2245,0.08386989065787052,-0.07910897087241565,1.0,0.0,-0.28708615916219016,0.28722054928409363,-9.874447655515732e-9,-9.874960937365528e-9
2247,0.010726572353921621,-0.010573920605028833,1.0,0.0,0.006662178027474494,-0.006653426233507108,-9.875012897177056e-9,-9.87439522457685e-9
2248,-0.12298598075054076,0.15166942512447704,1.0,0.0,0.384645459763544,-0.38389127081859625,-9.87533343772773e-9,-9.874069834939775e-9
225,0.020447102646635924,-0.0419632934919103,1.0,0.0,-8.573907969635515e-5,0.00013293507753172785,,
2250,0.15233770966928029,-0.13133316190348238,1.0,0.0,-0.42363354253579966,0.4243936019382068,-9.874279535231011e-9,-9.875127241377892e-9
2251,0.04971710941473799,-0.006617354399843256,1.0,0.0,-0.9414864955920474,0.9426817781298378,-9.875189431308528e-9,-9.874216435009808e-9
2254,0.1501743201980804,0.2780425421521946,1.0,0.0,5.054440416861082,-5.047716478021729,-9.873365726662714e-9,-9.876015893349063e-9
2257,-0.023897747618634026,0.024154901164538722,1.0,0.0,-0.016813287713032105,0.01683165510982128,-9.87456408532196e-9,-9.87484524345098e-9
2258,0.10855968898318273,-0.10733297643820158,1.0,0.0,-0.11303229877968818,0.11306465301918243,-9.874255671385392e-9,-9.87515077558664e-9
226,0.08774203240671442,-0.12111576544689143,1.0,0.0,0.03984688326959554,-0.03909073904654811,,
2261,0.12347456119560109,-0.12086240406008146,1.0258654508038159,0.0,-0.2281411126881469,0.22817972814544835,,
2262,0.11732936014462005,-0.11430466101731152,1.025653309204119,0.0,-0.2401347928423415,0.24018404903912557,,
2263,0.1738217841634697,-0.17171738428191707,1.023513351410384,0.0,-0.14592193767779127,0.14595282722402597,,
2264,0.11769379632321177,-0.1149136369962164,1.0258649636929618,0.0,-0.23369736714989708,0.23374054185410675,,
2266,0.07245078603963086,-0.061699265262802234,1.0,0.0,-0.17195686570388216,0.1726802114980427,-9.874151959896165e-9,-9.875252848026447e-9
2267,0.04255797731866121,-0.03760312135367352,1.0,0.0,-0.27915136501567817,0.27929040879436634,-9.874315526113434e-9,-9.87509171394395e-9
2269,0.03875691463941829,-0.03682084460077347,1.0,0.0,0.12314159539976666,-0.12308745826423316,-9.87379694048192e-9,-9.875599734774231e-9
227,0.09832437891045055,-0.15489052604630238,1.0,0.0,0.22303102208656947,-0.2152804589960298,,
2270,0.185612505265312,-0.1837098270857159,1.0225918777516216,0.0,-0.24300041718658097,0.24302987191356396,,
2271,-0.08412788404558322,0.08845348568265801,1.0,0.0,-0.1022951973987962,0.1026724810440313,-9.875625571645544e-9,-9.873770338204368e-9
2272,-2.8265766490240666e-11,5.261511408169142e-7,1.0,0.0,-4.440892702155186e-16,0.0,-9.87403834790636e-9,-9.875364280693548e-9
2273,-0.05225692548104301,0.05959472660617577,1.0,0.0,-0.3517791843600976,0.35241886487466756,-9.87494431205432e-9,-9.8744644131346e-9
2274,-0.04647721212050944,0.04697456493302976,1.0,0.0,-0.07955219857119558,0.07959643546859314,-9.874965052180477e-9,-9.874443506575416e-9
2275,-0.08049423318156353,0.08152015801950814,1.0,0.0,-0.09872945432143589,0.0988612810277791,-9.874783933756187e-9,-9.874625610442173e-9
2276,-0.07867382500482847,0.07956426120380189,1.0,0.0,-0.09134117502142283,0.0914701415031954,-9.87477726213421e-9,-9.874632298232912e-9
2277,-0.08251408740385947,0.0835166495553637,1.0,0.0,-0.09606929551220564,0.09620226735739293,-9.87478150417394e-9,-9.874628046077657e-9
2278,-3.5309194923300635e-14,0.0012229495430063889,1.0,0.0,-0.11422270254160534,0.11435453305024823,-9.874105068163181e-9,-9.875298888792666e-9
2279,0.1025329355904137,-0.09999994918668152,1.0,0.0,0.13407228401810858,-0.13407228399096915,-9.875102098063135e-9,-9.874305010784355e-9
2280,0.02437779215185108,-0.02318120747183972,1.0,0.0,-0.13487800292480204,0.13503070114852805,-9.874779271187888e-9,-9.87463028446033e-9
2281,-2.9379856181628237e-15,4.994772376304845e-7,1.0,0.0,-4.62950128111822e-9,4.629501947252031e-9,-9.874717917624691e-9,-9.874691723864518e-9
2282,1.1863887641022218e-15,0.0005485068967333647,1.0,0.0,-0.10643240215146214,0.10650374251552003,-9.875009239497684e-9,-9.87439891828053e-9
2283,0.017015724249925913,-0.016866749595283163,1.0,0.0,-0.044957781573249644,0.04497874888193267,-9.874764251232166e-9,-9.874645336565504e-9
