ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2335,0.020236790918578145,-9.974940964344483e-9,1.0016790485234583,-9.974940964368258e-9
2336,-0.09563688364103783,-9.974943295105835e-9,0.9927350361891609,-9.974938633173258e-9
2337,-0.12130012168113492,-9.974945715362078e-9,0.9816910968836089,-9.974936211548468e-9
2338,-0.07268966478057327,-9.974949422081638e-9,0.9902270886611116,-9.97493250091808e-9
2339,-0.1168803112905359,-9.974941094375977e-9,1.0066565354482657,-9.974940834335416e-9
234,-0.0522563225967248,-9.974938964320546e-9,1.012027474430342,-9.974942964072988e-9
236,-0.16044987508161654,-9.974931412704329e-9,1.0035038509005012,-9.974950508732429e-9
237,-0.1635574219252096,-9.974930947071331e-9,1.0030933639846957,-9.97495097363904e-9
239,-0.1627117670438029,-9.974931257744213e-9,1.0029917941987256,-9.97495066345464e-9
24,0.30964554510388487,-9.974936464116177e-9,1.0195469200445542,-9.974945462980788e-9
240,0.40915674708540306,-9.974931964580341e-9,1.0049201068738294,-9.974949957672628e-9
242,0.4114054964344098,-9.97493135070639e-9,1.0064276061224142,-9.974950570635645e-9
245,-0.12677678618747015,-9.974933606665402e-9,1.003557820248346,-9.974948317729228e-9
247,-0.14546509857361248,-9.974934219861704e-9,0.9927615418786238,-9.974947705222507e-9
248,0.3106509006591796,-9.97493877753526e-9,1.0160374117870337,-9.974943150795874e-9
249,-0.014238227317762371,-9.974925112365201e-9,1.000995968997959,-9.974956796317391e-9
25,0.31022755109876127,-9.974936279442983e-9,1.019654298784338,-9.974945647518677e-9
250,-0.03492498214310834,-9.9749409315e-9,1.0093469684974234,-9.974940997212655e-9
251,-0.13384172251155427,-9.974933493060074e-9,0.997755415325373,-9.97494843120022e-9
252,-0.13318364918284353,-9.974933488814937e-9,0.9979841497905185,-9.974948435440299e-9
253,-0.16615613008632413,-9.97493419112428e-9,0.9981959586877035,-9.974947733928952e-9
254,-0.16362175405081647,-9.974934424268434e-9,0.9972514518468424,-9.974947501032328e-9
255,-0.026563139671116506,-9.97494167640894e-9,1.0077166692825286,-9.974940252263333e-9
256,-0.06761010960628829,-9.974932497536193e-9,1.0209766217727096,-9.974949425458959e-9
257,-0.15661736385612016,-9.974934953113394e-9,0.9968403774270268,-9.974946972716738e-9
258,-0.17382692589299162,-9.974934351510984e-9,0.9962974487599576,-9.97494757371346e-9
26,0.30279403225968105,-9.974935296724814e-9,1.0175954052034997,-9.974946629425377e-9
260,0.4149202839475901,-9.974940454194333e-9,1.0098441882321887,-9.974941474497637e-9
262,-0.15234550686825968,-9.974932705690508e-9,1.0020835637487056,-9.974949217582229e-9
266,0.07305023078116182,-9.97493466935224e-9,1.0071284224871115,-9.974947256199393e-9
267,0.3389808884911856,-9.974932210709638e-9,1.025147467140607,-9.97494971189171e-9
27,0.09699746645597274,-9.974935203018032e-9,1.0056336953499667,-9.97494672304674e-9
274,-0.15774176618505847,-9.974932276552295e-9,1.0024667930823445,-9.97494964614061e-9
275,-0.1623957248651669,-9.974932398215674e-9,1.0013250625916135,-9.974949524644596e-9
276,-0.03211353433774314,-9.974941252579255e-9,1.0078905281344683,-9.974940676126855e-9
277,-0.17372323209524518,-9.974934333795394e-9,0.9963366157567877,-9.974947591410341e-9
278,0.14122493205956332,-9.974939829053782e-9,1.0004723825062183,-9.9749420995561e-9
28,0.15016272671088876,-9.974940964357362e-9,1.0035677990958922,-9.974940964355379e-9
280,-0.05960839918572575,-9.974937349465252e-9,1.0067599094524249,-9.974944578204858e-9
281,0.30082022108401313,-9.974938977394054e-9,1.0091597449750482,-9.974942951003639e-9
282,-0.1559743497597938,-9.974932279182187e-9,1.0018703077453748,-9.974949643514363e-9
285,0.3809585343679898,-9.974914271394988e-9,1.0121555294515394,-9.974967600571796e-9
286,0.28109954445012825,-9.974932679184589e-9,1.0085856377969151,-9.974949244053185e-9
287,0.30265154334362004,-9.974938956929786e-9,1.0108780958585422,-9.974942971461384e-9
289,0.18622030464054587,-9.974933161461965e-9,1.0172452798559577,-9.974948762394462e-9
290,0.3251772857958041,-9.97492567309633e-9,0.9911554842303679,-9.974956236977414e-9
292,0.14741411873370378,-9.974940974845035e-9,1.0019366080854883,-9.974940953867697e-9
294,0.13463391052400686,-9.974939167513524e-9,1.0014322245311404,-9.97494276094157e-9
298,-0.14555957792118862,-9.974933711704803e-9,0.994406523280528,-9.974948212812204e-9
299,0.30230612908561355,-9.97493894411186e-9,1.0080587092167281,-9.97494298427519e-9
3,5.935669890786424e-31,-9.974938415953841e-9,1.0086115772505186,-9.97494351224068e-9
30,0.2342040396569702,-9.974940964351513e-9,0.9990720860248186,-9.974940964361227e-9
300,0.3077273930437103,-9.974938735050725e-9,1.0147539980530733,-9.97494319326544e-9
301,0.34013127372312624,-9.974926855175324e-9,0.9957421807546223,-9.974955057667287e-9
302,-0.15787441021421048,-9.974931944416515e-9,1.002669946607964,-9.974949977807486e-9
303,0.019976667117905786,-9.97493545628601e-9,0.9945231524200879,-9.974946470006406e-9
304,0.39116797260890934,-9.974938568576294e-9,1.0040674068728141,-9.974943359678436e-9
305,0.11163488485570208,-9.974926073106292e-9,1.0076712360042348,-9.974955837929306e-9
306,-0.11082169628710163,-9.974937846979728e-9,1.004047544226658,-9.974944080957595e-9
307,0.1599845084337547,-9.974941636175496e-9,0.9975780234863962,-9.97494029250122e-9
31,0.5139869605318836,-9.974940964354752e-9,0.9965316751712062,-9.974940964357988e-9
310,0.3464349373779336,-9.974912724857003e-9,1.0065732224480277,-9.974969140351619e-9
311,0.31154819501230835,-9.974911536412431e-9,1.0094617662959986,-9.974970323345168e-9
313,-0.14645861335166657,-9.974933318549214e-9,0.9962333049481089,-9.974948605500721e-9
314,-0.14824218598179573,-9.974933368534051e-9,1.006253541496812,-9.974948555576633e-9
315,-0.004347099803946825,-9.974935989574357e-9,0.9898690695131784,-9.974945937163955e-9
317,0.3056752833836017,-9.974935787170415e-9,1.0247033688737546,-9.974946139404e-9
319,-0.15554157824016066,-9.97493235664826e-9,1.0015295012714038,-9.974949566155093e-9
32,-0.20736281743035898,-9.974932682547723e-9,1.0007581795282026,-9.974949240694492e-9
323,-0.15230235723282365,-9.97493266224989e-9,1.0022569814516367,-9.974949260965485e-9
324,0.09201452618911743,-9.974925333549562e-9,1.007360409013209,-9.974956575687752e-9
325,-0.015451213461835306,-9.974938242439678e-9,1.010005356794045,-9.974943685681881e-9
326,-0.05366046299528672,-9.974937437448198e-9,1.0082244703943617,-9.974944490272039e-9
327,0.012254770823270422,-9.974942199748626e-9,0.9959635159132124,-9.974939728842295e-9
328,0.09269036503268308,-9.974934938456476e-9,1.0022863799708046,-9.974946987359585e-9
329,-0.03464859704823581,-9.974941449422764e-9,1.0067220165118835,-9.974940479271197e-9
33,0.3374513885575357,-9.974909245354703e-9,1.069128557814791,-9.974972603262815e-9
331,-0.14472539840970006,-9.9749340026918e-9,0.9934187796491897,-9.974947922155042e-9
334,-0.1639895095189051,-9.974934599628959e-9,0.9963083199116007,-9.974947325852277e-9
336,-0.15178886381747472,-9.974932517079169e-9,1.0027392516875884,-9.974949405942339e-9
337,-0.15113552656107163,-9.974932571448728e-9,1.0026282385898442,-9.97494935164578e-9
338,-0.01953553838620462,-9.974937947178367e-9,1.0083424683607436,-9.974943980807996e-9
34,0.04855763016221539,-9.974940964354026e-9,0.9830677130609277,-9.974940964358716e-9
340,0.14631052567795394,-9.974941131492714e-9,1.0009307149441113,-9.974940797217797e-9
342,-0.15091834990693168,-9.97493260364538e-9,1.0023012713403916,-9.974949319492136e-9
343,-0.15095766738304278,-9.974932785517631e-9,1.0016625871639604,-9.974949137859728e-9
344,-0.037557188796601866,-9.974948743821139e-9,0.9848936310467167,-9.974933180058403e-9
346,-0.1485334130552539,-9.97493347851415e-9,1.0061304627805159,-9.974948445728798e-9
348,-0.022438963126447775,-9.974940918574362e-9,1.0107458068273683,-9.974941010138211e-9
349,-0.11385515367535999,-9.974938751816076e-9,1.0059889705754255,-9.974943176506031e-9
35,0.050316712723350566,-9.974940964354777e-9,0.9831579187468991,-9.974940964357965e-9
350,0.13790986409116401,-9.974939623254893e-9,1.002855302259017,-9.974942305314318e-9
352,0.12209386420102135,-9.974940873251923e-9,0.9971558207904696,-9.974941055460155e-9
353,0.29545832693530105,-9.974938936605398e-9,0.9987050153955135,-9.97494299177923e-9
356,-0.053184169267648025,-9.974940568123233e-9,1.006874243408625,-9.974941360576977e-9
36,0.04977426653026548,-9.974940964353711e-9,0.9824776145034543,-9.97494096435903e-9
361,-0.2204018574798868,-9.974935805043182e-9,0.9924104586335968,-9.974946121545968e-9
363,-0.14304745611485423,-9.974934180956673e-9,0.9932771118789819,-9.974947744085567e-9
364,-0.1512099590218361,-9.974932519468859e-9,1.0030251798004615,-9.974949403555866e-9
365,-0.1508911537535959,-9.974932543677575e-9,1.0030166324775687,-9.974949379379705e-9
366,-0.1592190058798559,-9.974931902839904e-9,1.0030399407226407,-9.97495001932416e-9
367,-0.04781924381387089,-9.974937116220919e-9,1.0044707937235728,-9.974944811310324e-9
369,-0.10574949836524282,-9.974954027666647e-9,1.0083289625613507,-9.974927887412035e-9
37,0.6435910552935237,-9.97494096435611e-9,1.0077231420690358,-9.974940964356631e-9
370,-0.10668625835577455,-9.974953943530396e-9,1.0079784764443294,-9.974927971723435e-9
372,-0.033112854047604216,-9.974941646217077e-9,1.0058078722626516,-9.974940282458554e-9
374,-0.15259858322024758,-9.97493267878054e-9,1.0020904533481096,-9.9749492444567e-9
375,0.3841634378842713,-9.974941993948326e-9,1.0103626907006018,-9.974939934679803e-9
377,0.10171469475747676,-9.974923137244787e-9,1.0094975468961183,-9.974958766139416e-9
379,-0.15180921867130093,-9.974932455559521e-9,1.0027281933105547,-9.974949467378816e-9
38,0.6250801977657648,-9.974940964355991e-9,1.0083683789498084,-9.97494096435675e-9
380,-0.15186397051443984,-9.974932511634168e-9,1.0025527227789537,-9.974949411380002e-9
384,0.040158090212194665,-9.97493613530125e-9,1.005186974332893,-9.97494579155102e-9
385,-0.15846178364294886,-9.974932100887302e-9,1.0026722100186203,-9.974949821559792e-9
387,0.354204675580318,-9.974929509065918e-9,0.994229453641028,-9.974952409183227e-9
388,-0.016920685999993138,-9.974941733741943e-9,1.0058242094374805,-9.97494019492355e-9
389,-0.052878692642602164,-9.974940579031934e-9,1.006932180617033,-9.974941349668958e-9
39,0.648912112765794,-9.974940964356148e-9,1.007567163601901,-9.974940964356592e-9
392,-0.05279423854680138,-9.97493814800203e-9,1.0077673513548941,-9.9749437800778e-9
393,-0.12547638173405762,-9.974935742443555e-9,0.9999150677917282,-9.974946184093761e-9
394,0.03766667160226466,-9.974928367586508e-9,1.006447153458443,-9.974953548474569e-9
395,-0.12025243907403944,-9.97493609530471e-9,0.9991619352809055,-9.974945831516621e-9
398,-0.15547033200253094,-9.974933912795743e-9,1.000955465375251,-9.97494801195064e-9
4,-0.0008760956883138932,-9.97493843183307e-9,1.0082989299479785,-9.974943496367888e-9
40,0.6423827720768142,-9.974940964356099e-9,1.0076157825738155,-9.974940964356643e-9
401,-0.13286854221389072,-9.974933448869874e-9,0.9982159611222272,-9.974948475337612e-9
406,0.31718628953249833,-9.974934251450699e-9,1.012312356480438,-9.974947673667413e-9
408,-0.013229749269939672,-9.974941257634896e-9,1.0081400726165817,-9.97494067107098e-9
41,0.6424442784444355,-9.974940964356097e-9,1.0075192391777867,-9.974940964356643e-9
410,-0.14972654638547264,-9.974978058019176e-9,0.9825492981141853,-9.974903760551627e-9
411,0.04846597294257633,-9.974934757712369e-9,1.008027762954456,-9.97494716792736e-9
415,-0.014232971548699033,-9.974920025092002e-9,1.007614704408006,-9.974961868685534e-9
42,0.6469839316252256,-9.974940964356133e-9,1.00751548263232,-9.974940964356608e-9
420,-0.0659207513290229,-9.974939452363748e-9,0.9993745233598362,-9.974942476166556e-9
422,-0.09489129095011088,-9.97493721807398e-9,1.0084959671532703,-9.97494470951897e-9
424,-0.0602438014734478,-9.97494063874562e-9,0.9966831283959379,-9.974941289958659e-9
425,-0.021303699827416304,-9.974935012625996e-9,0.9996467004670068,-9.974946913260916e-9
427,-0.1818783840783896,-9.974992360789567e-9,0.9601701163284339,-9.974889356225173e-9
428,-0.1891830536581864,-9.975006342369373e-9,0.9395983877093189,-9.974875243416808e-9
429,-0.19032510625923338,-9.974998694901437e-9,0.9522154174229636,-9.974882966582898e-9
43,0.037646969239903114,-9.97493928509047e-9,1.0087550922599315,-9.974942643397237e-9
430,-0.16040043711357777,-9.974934489747736e-9,0.9974410624007698,-9.974947435620991e-9
436,-0.022597165642970284,-9.974947071676533e-9,0.9859264644276623,-9.974934854057837e-9
437,-0.17664647355147364,-9.974934259412657e-9,0.9962716035126286,-9.974947665713976e-9
439,0.06547683398607006,-9.974936824462066e-9,1.0067099379822604,-9.974945102883258e-9
440,0.2842932243072194,-9.974937143052148e-9,1.0097622704967881,-9.97494478449551e-9
442,-0.1512651750099126,-9.974933594798674e-9,1.0030801493839328,-9.97494832958202e-9
444,-0.036937404855009445,-9.974941223081361e-9,1.0060578528271955,-9.974940705626037e-9
446,-0.15568491273026658,-9.974934518817625e-9,0.9979049381032984,-9.974947406581054e-9
447,-0.046813582649175615,-9.974945567426856e-9,0.9857487704340103,-9.974936359594197e-9
449,-0.1170898039202722,-9.974937480646225e-9,1.0037968807439341,-9.974944447098174e-9
450,-0.018675207988072366,-9.974938624174458e-9,0.9964462124547929,-9.97494330410128e-9
451,-0.1514563892508626,-9.974932458728832e-9,1.0031424262685054,-9.974949464213805e-9
452,-0.15141408014652386,-9.974932454917624e-9,1.003169949640976,-9.974949468019841e-9
454,-0.04932412591947429,-9.974937241869331e-9,1.008386646918011,-9.974944685737797e-9
455,-0.04054249551674568,-9.974941912688699e-9,1.0043665729948987,-9.97494001595226e-9
458,-0.11863339181145804,-9.974935887592805e-9,0.9993205355352868,-9.974946039063744e-9
459,-0.14013109717845,-9.974934038441e-9,1.0066131834437837,-9.974947886445433e-9
46,0.3056752833829776,-9.974927502281392e-9,1.024920556303987,-9.974954411982832e-9
463,-0.009496053298154773,-9.974938249159377e-9,0.9999271327921716,-9.974943678965098e-9
464,-0.06392198963946845,-9.974949008083964e-9,0.98507195285836,-9.97493291546153e-9
465,0.12172271098249715,-9.974929242110478e-9,1.0086012561630537,-9.974952675645526e-9
466,0.30359704188736936,-9.974938884489887e-9,1.0062651288993378,-9.974943043877658e-9
468,-0.021743242611308694,-9.974941271988079e-9,1.0095695669373106,-9.974940656717109e-9
469,-0.15867004900642548,-9.974932056576298e-9,1.0027191053389217,-9.974949865808013e-9
47,-0.02649514701179491,-9.974936336324055e-9,1.0140116963399075,-9.974945590679859e-9
470,0.39072232233731663,-9.974928553952091e-9,1.0084822058453198,-9.974953362480391e-9
471,0.3988602681684407,-9.974925746403776e-9,1.011495993734649,-9.974956163848148e-9
472,0.39547931200381825,-9.974928527419762e-9,1.0099732514519628,-9.974953388960181e-9
473,0.3834253595853094,-9.974928254813401e-9,1.004889681855009,-9.974953661020249e-9
474,-0.10465296544052737,-9.974935396192199e-9,1.0031803929253371,-9.974946530047128e-9
477,-0.15091058928791487,-9.974932702742825e-9,1.0021861026502639,-9.974949220526029e-9
479,-0.16359798024189634,-9.974934680061308e-9,0.9959258458636148,-9.974947245501068e-9
48,-0.026551255548953517,-9.974936307942493e-9,1.0140012061726684,-9.974945619040402e-9
487,-0.0671168949954757,-9.974937024145465e-9,1.0067259286774313,-9.974944903328572e-9
488,0.3676692789370446,-9.974915832570924e-9,1.0095388959247376,-9.974966045833233e-9
489,-0.1146985925724151,-9.974939022304049e-9,1.0045500197620898,-9.974942906107723e-9
49,-0.026494088043685103,-9.974936291800606e-9,1.014058982803713,-9.974945635170276e-9
490,-0.24084725559735135,-9.974932920894481e-9,0.9976241511544932,-9.974949002657983e-9
491,-0.0821565015404309,-9.974939965190313e-9,0.997080384990212,-9.974941963442756e-9
492,-0.10876976668782376,-9.974936391433861e-9,1.004769172050687,-9.9749455356105e-9
494,0.17734874413458337,-9.974927877331906e-9,1.0202609196504464,-9.97495403772576e-9
497,0.297973687138601,-9.97492672579316e-9,0.987899636523355,-9.974955186757221e-9
498,0.0024251788482549065,-9.974935905635106e-9,0.9946866773928636,-9.97494602103603e-9
499,-0.13364588401657682,-9.974938016525224e-9,0.9984410665977081,-9.974943911494141e-9
5,-0.033573646675820176,-9.974938786311175e-9,0.9832244295375032,-9.974943142023015e-9
50,-0.026475812408902233,-9.974936304685614e-9,1.0140661911904048,-9.974945622294861e-9
500,-0.020552302253715973,-9.974937417232587e-9,0.9853768427549898,-9.974944510476241e-9
502,0.08876011048274103,-9.974924964766193e-9,1.0072170141618504,-9.974956943541899e-9
503,-0.04675677181321701,-9.974937375246618e-9,1.0053260041333314,-9.974944552438308e-9
504,-0.003477503776264925,-9.974935250547658e-9,1.0141897448295818,-9.974946675560616e-9
506,0.3038731961314676,-9.974931379401386e-9,1.029716776344807,-9.974950541984565e-9
507,-0.27339659731030996,-9.974941530644432e-9,0.9634588113280972,-9.974940398042713e-9
508,-0.06389303674833352,-9.97493815350567e-9,0.9973408075068368,-9.97494377457663e-9
51,0.24487790897879763,-9.97493076860085e-9,1.0166197048684928,-9.974951151821955e-9
511,-0.08771720172632534,-9.974960514344138e-9,0.9774832126676422,-9.974921383816803e-9
513,-0.08773292753337819,-9.974960483935334e-9,0.9775083003066898,-9.974921414320652e-9
514,-0.058284215624933335,-9.974935751934822e-9,1.0145514643747184,-9.974946174610395e-9
516,0.11687653080317185,-9.97493963146219e-9,0.990434727747098,-9.97494229710877e-9
517,-0.15105237903608615,-9.974932746136882e-9,1.001888132263513,-9.974949177188991e-9
518,-0.1514878353318102,-9.974932764920605e-9,1.0016963479253782,-9.974949158429855e-9
519,-0.15851350985057494,-9.974931910727981e-9,1.0026913500828014,-9.974950011447476e-9
52,0.38584502642502955,-9.974931073143407e-9,1.0004236037814396,-9.974950847767044e-9
520,0.011453394240997082,-9.974941512560019e-9,0.9984503604798338,-9.974940416128736e-9
523,-0.24552836401966405,-9.974937912353168e-9,0.9772798648370093,-9.974944015616332e-9
524,0.06860780796333751,-9.974934934822026e-9,1.0092654973923403,-9.974946990990539e-9
527,-0.10430010587161939,-9.974934501223849e-9,1.0003365574771412,-9.974947424156716e-9
53,0.38578916496757254,-9.974930895541827e-9,1.0010791194065858,-9.974951025086036e-9
533,0.014982493847092899,-9.974940500424722e-9,1.0026692496850285,-9.974941428270842e-9
535,0.02672066444163013,-9.974940180481847e-9,1.0000052722801551,-9.974941748181857e-9
536,-0.13748670677062466,-9.974944142741018e-9,0.982484580925177,-9.974937785165252e-9
537,-0.11582435652306666,-9.974936561953318e-9,1.0017511944957167,-9.974945365213127e-9
538,-0.0099681812845333,-9.974938366104966e-9,1.0097889329561602,-9.974943562069086e-9
539,-0.009919214305653715,-9.974938396822584e-9,1.0098204623979534,-9.97494353136413e-9
54,0.3569815240005177,-9.974939928635323e-9,0.9921686833043692,-9.97494199999181e-9
542,-0.2223049873516124,-9.974937226643545e-9,0.9778824642985614,-9.974944700954522e-9
543,0.06376981260235104,-9.974936977242512e-9,0.9950659903569585,-9.974944950201862e-9
544,-0.19415164061812526,-9.974937159765677e-9,0.9828925115765275,-9.97494476779215e-9
545,-0.24792157706854961,-9.97493860863746e-9,0.9832551827350449,-9.974943319632457e-9
546,-0.10905709057856618,-9.974946472182405e-9,0.987858602680664,-9.974935454108097e-9
547,-0.2204403876877112,-9.974946261871721e-9,0.9796753452393128,-9.974935664600269e-9
548,-0.04933880666841951,-9.974953009488744e-9,0.982516886843645,-9.974928907633382e-9
549,-0.021386517667970777,-9.9749389062492e-9,1.005779920083959,-9.974943022125531e-9
550,0.432089271294302,-9.974902093409341e-9,1.0382839440492138,-9.974979715085085e-9
552,-0.049035676908446124,-9.974941408047315e-9,1.0034975894347888,-9.974940520649715e-9
553,0.294160608063447,-9.974937635730998e-9,1.017595341182704,-9.974944292097688e-9
554,0.2925683475287084,-9.974935751955354e-9,1.0226302996904366,-9.97494617458988e-9
555,-0.0766014396316893,-9.974943860915402e-9,0.9835588079415727,-9.97493806712756e-9
556,-0.09389178899505406,-9.974931090928275e-9,1.0261488390111249,-9.9749508300102e-9
557,-0.09261059358310128,-9.974932552122525e-9,1.046057769779209,-9.974949370946089e-9
56,-0.011216432806150868,-9.974938279661131e-9,0.9993196616915099,-9.974943648476483e-9
560,0.07010541378512776,-9.974933724203583e-9,1.0070537224989167,-9.97494820032787e-9
561,0.05996698343385535,-9.974933589083235e-9,1.0044117968884403,-9.97494833529074e-9
562,-0.16494786505368497,-9.974933205288558e-9,1.0017000224133585,-9.974948718622253e-9
563,-0.1831987760345133,-9.974934008856e-9,0.9935412790649208,-9.974947915997683e-9
564,-0.19168380876673435,-9.974932083591337e-9,1.0015412742072536,-9.974949838831286e-9
565,-0.24330423931763231,-9.974932217727784e-9,1.0015002654249445,-9.974949704883354e-9
566,0.12702313137498702,-9.974940612243755e-9,0.9953504773524743,-9.97494131645909e-9
569,-0.0875605176074097,-9.974959890482563e-9,0.9780984733008069,-9.974922009598577e-9
57,0.600190672001827,-9.974940964355174e-9,1.000427030917422,-9.974940964357568e-9
570,0.1039623551070329,-9.97494096435488e-9,0.9826911360104326,-9.97494096435786e-9
571,0.33026991940413825,-9.974927316091856e-9,0.9951649719867952,-9.974954597770158e-9
572,0.11059223655651197,-9.9749253000031e-9,1.007393802344458,-9.974956609150582e-9
573,-0.14385079445666846,-9.974940823766994e-9,0.9899962104561594,-9.974941104944169e-9
575,0.44413642117261504,-9.974937394593612e-9,1.0074872586071342,-9.974944533102364e-9
577,-0.0031407837050420107,-9.974942754074191e-9,0.9946371828101788,-9.97493917438287e-9
578,-0.12725520668901977,-9.974935650585727e-9,0.9958192262666795,-9.974946275874398e-9
579,0.07469838171362317,-9.974934926703932e-9,1.0038877522655558,-9.974946999100821e-9
58,0.6004055848794541,-9.974940964355199e-9,1.0004336786918024,-9.974940964357543e-9
580,-0.10061497151889479,-9.9749423047816e-9,0.9955550303220378,-9.974939623787725e-9
581,0.13128660704724704,-9.974939516379843e-9,1.0014881665334308,-9.974942412165582e-9
582,0.12559062968661705,-9.974942793013939e-9,0.9985800729123406,-9.974939135431873e-9
583,0.11154703920237166,-9.974943288453709e-9,0.9931694114965436,-9.974938639827857e-9
584,0.10743689834649695,-9.974942540971524e-9,0.9929055567816543,-9.974939387542803e-9
585,-0.11191036652703132,-9.974938723344212e-9,1.0067924766795713,-9.974943204967777e-9
586,0.11500662253153209,-9.97494405548628e-9,0.9925634240143246,-9.974937872463667e-9
587,-0.11312056877311737,-9.974938824549374e-9,1.0056717951987544,-9.97494310379799e-9
588,-0.11605831394093512,-9.974939232371404e-9,1.0033972751363904,-9.974942696101953e-9
589,0.12331746828872069,-9.974943149310994e-9,0.997272088667026,-9.974938779020657e-9
59,0.39405993575259923,-9.974939173245606e-9,1.0062390014010052,-9.97494275521113e-9
590,0.011957550829045167,-9.974941337949448e-9,0.9990817908868906,-9.974940590752153e-9
592,-0.150966775791318,-9.974932697340737e-9,1.0022068659366612,-9.974949225920997e-9
595,0.10140829315881873,-9.97492095186329e-9,1.0109850217278389,-9.974960944935916e-9
598,-0.18400011379102282,-9.974932365351323e-9,1.0033710479458309,-9.974949557463971e-9
599,0.011401433733556869,-9.974937194021496e-9,0.9986226377299035,-9.974944733557032e-9
6,-0.03353474978945709,-9.974938782376807e-9,0.9831654842070493,-9.974943145956014e-9
60,0.30768708091091573,-9.974934528897215e-9,1.0152331135599,-9.974947396511817e-9
601,0.040465113148514295,-9.974931056151645e-9,0.9970033505775276,-9.974950864731987e-9
602,0.27130291843148197,-9.974922582550326e-9,1.0114222082791358,-9.97495931923434e-9
603,0.27088911868838034,-9.974922709083874e-9,1.0110444466536455,-9.974959193069972e-9
606,0.14175709563646868,-9.974942444487548e-9,0.9968746120003975,-9.974939484050322e-9
608,0.29637597221455186,-9.974933318564315e-9,1.008313340452897,-9.974948605485639e-9
609,-0.03684723540489747,-9.974941015836488e-9,1.0081389573979158,-9.974940912876042e-9
61,-0.08815619955853005,-9.974933716458777e-9,1.0368182956758742,-9.974948208063727e-9
610,0.045142960819147954,-9.97493318645686e-9,1.0153542315200599,-9.97494873743062e-9
611,-0.03905287778623404,-9.97491750632904e-9,1.0178642334277144,-9.974964378547159e-9
612,-0.23068874492500957,-9.974936371211787e-9,0.9905505196261554,-9.97494555581779e-9
613,-0.08097100020049601,-9.974940870394821e-9,0.9955393790247964,-9.974941058317215e-9
614,-0.03849581332916723,-9.974934090043027e-9,1.0061003595604399,-9.974947834900194e-9
615,-0.14836025978506448,-9.974933368339783e-9,1.0062615503725092,-9.974948555770664e-9
617,-0.04729956369458099,-9.974948530796039e-9,0.9815468176452208,-9.97493339334465e-9
618,-0.04694976649120687,-9.974940744313464e-9,1.007458045433193,-9.974941184395411e-9
619,0.03558243225261278,-9.974934734913175e-9,1.0036700798609717,-9.974947190703942e-9
62,0.48848345585340386,-9.974940964355126e-9,0.9905787140924425,-9.974940964357614e-9
621,0.2657188389248872,-9.974936662701905e-9,1.009382238838229,-9.974945264534491e-9
624,-0.14910667551835188,-9.974943042018304e-9,0.9865191821738005,-9.97493888634986e-9
626,-0.09314544473193401,-9.974950826591202e-9,0.9825766872909005,-9.97493109435266e-9
627,-0.09426663680163065,-9.97495312205247e-9,0.9779935343400055,-9.974928794851906e-9
628,-0.25875514437924385,-9.974950544153896e-9,0.95299145659424,-9.974931377228736e-9
63,0.48810394592328565,-9.974940964350183e-9,0.9846913784805024,-9.974940964362559e-9
630,0.37157763255020426,-9.974928911688458e-9,0.9984517465360438,-9.974953005441459e-9
632,-0.21138694441825734,-9.974938069355273e-9,0.9861978332513072,-9.97494385868872e-9
633,0.06636532784023874,-9.974938677828433e-9,0.9957037850342279,-9.974943250467111e-9
634,-0.13887630191300052,-9.974940343144124e-9,0.9917190005742285,-9.974941585537819e-9
635,0.33661637432312497,-9.97491509636351e-9,1.0050736023701117,-9.974966779053134e-9
636,-0.10638915666651186,-9.974938481325766e-9,1.0107310156483513,-9.974943446895e-9
637,-0.1491571405201289,-9.97493350688831e-9,1.0014658859577736,-9.974948417388445e-9
638,-0.1566133207472809,-9.974933673923333e-9,1.0009856678708586,-9.97494825054986e-9
639,-0.22069665633793487,-9.97493566621527e-9,0.992822296626723,-9.974946260258084e-9
64,0.3988602673123677,-9.974924730800734e-9,1.0114959710932079,-9.974957176906622e-9
640,-0.22070272723353362,-9.974935655683012e-9,0.9928184313491888,-9.974946270781432e-9
643,0.12489003337414717,-9.974942860108628e-9,0.9982477455899325,-9.974939068317238e-9
644,0.46511918664892504,-9.974941222805356e-9,1.0017705501075973,-9.974940705902054e-9
645,0.4601248542398163,-9.974912483067727e-9,1.0082021872108176,-9.974969381050025e-9
646,0.460124855483969,-9.97491214939087e-9,1.0082021748412489,-9.974969713206228e-9
647,0.5669247409116764,-9.974940964352914e-9,0.9917945606820003,-9.974940964359827e-9
648,0.5714464284216645,-9.974940964354997e-9,0.9920598450987955,-9.974940964357745e-9
649,0.522887257255437,-9.974913472872017e-9,1.030382325426992,-9.97496839565269e-9
65,0.3988602672682758,-9.974924678439527e-9,1.0114959699256485,-9.974957229132194e-9
650,0.521613766085328,-9.974912819047978e-9,1.0368553204281403,-9.97496904658309e-9
651,0.5273884323023234,-9.974915826468512e-9,1.026193324106067,-9.974966051911235e-9
652,0.5243271469139537,-9.974913265264255e-9,1.0347847835988537,-9.974968602348983e-9
654,0.5686790521753595,-9.974940964358754e-9,0.9999864579363084,-9.974940964353988e-9
655,0.5713082064585895,-9.97494096435965e-9,0.9999232752885179,-9.974940964353091e-9
