ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.02215953432539592,-9.974923698375297e-9,1.0044487060361609,-9.974958206695857e-9
2320,-0.08849214995804987,-9.974942213786612e-9,0.9952317612286025,-9.974939714920314e-9
2321,-0.08433347917944446,-9.974942581424614e-9,0.9981568791205465,-9.974939347198193e-9
2322,-0.07424091316113803,-9.974950197436917e-9,0.9956538779102166,-9.974931724585756e-9
2323,-0.04785024214271657,-9.974940563991883e-9,1.0045260829668312,-9.974941364826839e-9
2324,-0.0752014799400363,-9.974942234298814e-9,0.9972208679045883,-9.974939694403986e-9
2325,-0.07486888263998005,-9.974942254742775e-9,0.9972096396898995,-9.974939673955847e-9
2326,-0.07529698438377662,-9.974942275663727e-9,0.9971060361898584,-9.97493965303055e-9
2329,0.0410602320185292,-9.974940964411996e-9,1.0086481400428808,-9.97494096441952e-9
233,-0.1354617825580296,-9.974917538197464e-9,1.0079366953453746,-9.974964346916206e-9
2330,0.05624360906328782,-9.97494096440736e-9,1.0048744812289123,-9.974940964424157e-9
2331,0.02866423477217697,-9.974940964414319e-9,1.0013883436595024,-9.974940964417199e-9
2332,0.03492413230955366,-9.974940964419131e-9,1.0012709229885757,-9.974940964412385e-9
2333,-0.014189641544460962,-9.97494096440258e-9,1.0014511664064933,-9.974940964428937e-9
2334,0.027122280750108727,-9.974940964404786e-9,1.001493944847741,-9.974940964426732e-9
2335,0.031827429390545746,-9.97494096440517e-9,1.0013790486390926,-9.974940964426348e-9
2336,-0.08666882571872853,-9.974942141511718e-9,0.9939683883015288,-9.974939787209206e-9
2337,-0.10888577545739259,-9.974944333059756e-9,0.9842467957932413,-9.974937594865835e-9
2338,-0.0649575243535263,-9.974946231398707e-9,0.992305722017049,-9.974935695217818e-9
2339,-0.10472752529749992,-9.974940196643722e-9,1.0062506113313963,-9.974941732140752e-9
234,-0.030928914142826905,-9.974921906579805e-9,1.008157313395238,-9.974959993308101e-9
236,-0.1487171830245943,-9.974917479560859e-9,0.9999177443666742,-9.974964405333886e-9
237,-0.150652144801028,-9.974917172892813e-9,0.9998092040407104,-9.974964710848079e-9
239,-0.15007015811776264,-9.974917407310498e-9,0.999626260095497,-9.974964477313746e-9
24,-0.0055805027735831595,-9.974933019788663e-9,1.0040818319568896,-9.974948904008574e-9
240,-0.08167375835659559,-9.97493238367848e-9,0.9994774335816676,-9.97494953928061e-9
242,-0.08127569559107538,-9.974932028334613e-9,0.9999098366583373,-9.974949894128211e-9
245,-0.1299141855834784,-9.974918879776665e-9,1.0088996909863868,-9.974963010196763e-9
247,-0.14277469319024516,-9.974919708380664e-9,0.9914459951026575,-9.974962184451557e-9
248,-0.051720084015463845,-9.974936705515326e-9,0.9988942758379639,-9.974945221869045e-9
249,-0.04313979595432806,-9.974909025385045e-9,1.0059873032622197,-9.974972822237606e-9
25,-0.0058662860034705555,-9.974932981540527e-9,1.0040755556016365,-9.974948942208135e-9
250,-0.01557697471325698,-9.974924056029407e-9,1.0032269202499038,-9.97495785001526e-9
251,-0.1341650921509397,-9.974917102617861e-9,1.0122300456220323,-9.974964780856515e-9
252,-0.13402718606324088,-9.974916454582942e-9,1.014378817866211,-9.97496542639685e-9
253,-0.14413987589027083,-9.974920225057692e-9,0.9911314379765558,-9.97496166950194e-9
254,-0.14170729961862322,-9.974920176044086e-9,0.9918627180849592,-9.974961718353498e-9
255,-0.009633866485614588,-9.974924579549509e-9,1.0024963806548364,-9.974957327883482e-9
256,-0.13012377639785486,-9.974922669781943e-9,1.0131403287324519,-9.97495923237611e-9
257,-0.1386646959618974,-9.974920354272506e-9,0.9915059036068224,-9.974961540712504e-9
258,-0.1487822462936422,-9.974920405378002e-9,0.9900921289171347,-9.974961489774515e-9
26,0.009660413600859065,-9.974934544459293e-9,0.9961575063568799,-9.974947381084409e-9
260,-0.022952071600150756,-9.974941421792629e-9,0.9908481237504556,-9.974940507022192e-9
262,-0.14677632143938868,-9.974918404786153e-9,0.9987443727229027,-9.974963483499335e-9
266,-0.033047633187177905,-9.974929959593699e-9,0.9984509678056075,-9.974951959580636e-9
267,-0.02027114731508487,-9.97493907578939e-9,0.9768020126175192,-9.97494285275749e-9
27,-0.023339689059385944,-9.97492988904045e-9,0.9966801375373591,-9.974952030009717e-9
274,-0.14855999555577934,-9.974918198841365e-9,0.99864999367717,-9.97496368870114e-9
275,-0.1512789095505971,-9.974918228843535e-9,0.9983593939498674,-9.974963658807628e-9
276,-0.012356687801775863,-9.974924609292275e-9,1.001668856210905,-9.97495729821828e-9
277,-0.14870508966379603,-9.974920323515738e-9,0.9900369995628471,-9.97496157136826e-9
278,0.023678099072080492,-9.974939444124592e-9,0.9961916868409647,-9.97494248452248e-9
28,0.028646895212350813,-9.974940964416656e-9,0.9983306636634792,-9.974940964414861e-9
280,-0.039664120989068206,-9.974920133370067e-9,1.0043021496525726,-9.97496176088612e-9
281,-0.057844097645885405,-9.974936993909667e-9,0.9960581113801501,-9.974944933664026e-9
282,-0.1470500924029958,-9.974918157177944e-9,0.9982323598323711,-9.974963730213435e-9
285,-0.0973125845357231,-9.974915717933616e-9,1.004342170068541,-9.974966160129536e-9
286,-0.07077712613110532,-9.974931508284123e-9,1.0048669860176895,-9.974950413416156e-9
287,-0.05669464242640255,-9.974936989645791e-9,0.9965363365613991,-9.974944937925201e-9
289,-0.059230077474227184,-9.974943935847606e-9,0.975850892708515,-9.974937992279057e-9
290,-0.13018085595608592,-9.974920158656763e-9,0.99859626642849,-9.974961735683244e-9
292,0.027901946118043485,-9.974941068350675e-9,0.9969860733286908,-9.974940860479981e-9
294,-0.09591796349580811,-9.97493916317149e-9,0.9829610638993871,-9.974942765401118e-9
298,-0.14283770143211919,-9.974919287334972e-9,0.9927237799198483,-9.97496260405821e-9
299,-0.056919244965749086,-9.974936825906868e-9,0.9962644148431667,-9.974945101558148e-9
3,1.8766390210770477e-33,-9.97492223565315e-9,1.0118586222444277,-9.974959665224937e-9
30,0.06911000172522187,-9.974933488153988e-9,0.9708820561115736,-9.974948436219165e-9
300,-0.05352239318599886,-9.97493677724554e-9,0.9981506369352376,-9.974945150187158e-9
301,-0.12045291092569425,-9.974922030410913e-9,1.0007602667978763,-9.974959869851618e-9
302,-0.14833976009405989,-9.974917896379298e-9,0.9992290342012132,-9.974963990059814e-9
303,-0.12173889159732937,-9.974932709248003e-9,0.9901336485154503,-9.974949214148116e-9
304,-0.037385879365586655,-9.974941742122536e-9,0.9847815791695641,-9.974940186660706e-9
305,-0.01216826923641414,-9.974920061156958e-9,1.0056224546240986,-9.974961832859296e-9
306,-0.07990755492993389,-9.97492079275248e-9,1.0012210811075601,-9.974961103656243e-9
307,-0.08015353806075848,-9.974940465135208e-9,0.9802251225602733,-9.974941463676414e-9
31,0.022708906601022268,-9.974940964418485e-9,1.0030392910890786,-9.974940964413032e-9
310,-0.11761105972733689,-9.974913368647438e-9,1.0058529274157233,-9.974968499539058e-9
311,-0.138437432199133,-9.974912110981238e-9,1.0122068870765273,-9.97496975155819e-9
313,-0.14337654378642825,-9.974919000091791e-9,0.9941306157706603,-9.974962890303507e-9
314,-0.13479140317793356,-9.97491899307036e-9,1.0012738347863523,-9.974962897300382e-9
315,-0.031530738016298916,-9.974918659766606e-9,0.9916212165366347,-9.974963229429443e-9
317,-0.005613144754362252,-9.97495916718168e-9,0.9532160548525451,-9.974922735166555e-9
319,-0.1464969095692408,-9.974918240309208e-9,0.9976684036853387,-9.974963647383442e-9
32,-0.17969376946664356,-9.974918473739823e-9,0.9983171417699422,-9.974963414792924e-9
323,-0.146634309825389,-9.97491839427108e-9,0.9984529464431461,-9.974963493976638e-9
324,-0.019344088035032216,-9.974917908445097e-9,1.0067109319073066,-9.97496397803831e-9
325,-0.09317576228851338,-9.974929068944381e-9,0.9991170285906295,-9.974952848604339e-9
326,-0.10153256445689428,-9.97492531936387e-9,1.0016864696425802,-9.974956589956728e-9
327,-0.05778391706058517,-9.974927160341788e-9,0.9996204239892271,-9.974954753298184e-9
328,-0.019444189410274055,-9.974930519544363e-9,1.0000532990800657,-9.97495140058734e-9
329,-0.01393146007112844,-9.974924700559377e-9,1.0011121427292164,-9.974957207188318e-9
33,-0.021800647248735247,-9.97493147674189e-9,1.0187089765107005,-9.974950444910753e-9
331,-0.14234013599234085,-9.974919506818707e-9,0.9919355556468232,-9.974962385328133e-9
334,-0.1417408297360417,-9.974920251381743e-9,0.9916033267147802,-9.974961643264763e-9
336,-0.14630332460313492,-9.974918193236371e-9,0.9989489717628248,-9.97496369428582e-9
337,-0.14598012416149891,-9.97491829319026e-9,0.9985627535722047,-9.974963594693464e-9
338,-0.09569548629315504,-9.974929197987798e-9,0.9982611796437281,-9.974952719804274e-9
34,0.04712704305866083,-9.974926214012947e-9,0.9595127627153517,-9.974955697474044e-9
340,0.028044261521286043,-9.974941129115845e-9,0.9958629429708856,-9.974940799713507e-9
342,-0.14591373127960908,-9.974918336874961e-9,0.9981290153581474,-9.97496355116627e-9
343,-0.14596754221309918,-9.97491848923681e-9,0.9975184052848682,-9.974963399351403e-9
344,-0.06776307676455333,-9.974927561582913e-9,0.995438261593919,-9.974954352926905e-9
346,-0.1349307515073794,-9.974919084716744e-9,1.0011792301499676,-9.974962805973903e-9
348,-0.008761420609646048,-9.974923958676568e-9,1.0053692708152624,-9.974957947105125e-9
349,-0.39059217911072525,-9.974940031816606e-9,1.0095968282775414,-9.974941896945501e-9
35,0.04993884328271106,-9.974926386599986e-9,0.9530504701357316,-9.974955525290277e-9
350,0.019908309735111675,-9.974938604399944e-9,1.0017561925710834,-9.974943323987133e-9
352,0.010210808136312413,-9.974938585423283e-9,1.0003833796003965,-9.974943342956618e-9
353,-0.06122000538338756,-9.974936660182294e-9,0.9943300563254545,-9.974945267171108e-9
356,-0.025090372640327003,-9.974924103032574e-9,1.0018813260203971,-9.974957803138522e-9
36,0.04909701407312604,-9.974926228988956e-9,0.9590832682723576,-9.974955682533217e-9
361,-0.17769610063300137,-9.97491983377134e-9,0.9962087171158232,-9.974962059483997e-9
363,-0.14131886254480208,-9.97491967197973e-9,0.9916637138648089,-9.974962220729192e-9
364,-0.1459266481357356,-9.974918219934249e-9,0.9990550821476667,-9.974963667684662e-9
365,-0.14575705095455302,-9.974918257659707e-9,0.9989390962833188,-9.974963630095683e-9
366,-0.14774750955295016,-9.974917954230378e-9,0.9991150575233889,-9.974963932420899e-9
367,-0.13033395979009263,-9.974928303145598e-9,1.0012288472474513,-9.974953612904428e-9
369,-0.1522946252263094,-9.97493442328397e-9,1.0077259453741694,-9.97494750213448e-9
37,0.01574195522358827,-9.974940964414453e-9,0.9731402661645042,-9.974940964417063e-9
370,-0.15285515827159804,-9.974934337043084e-9,1.0075246170060848,-9.9749475882848e-9
372,-0.01284760798278293,-9.974924821832414e-9,1.0000696729213003,-9.974957086228336e-9
374,-0.14685110814222418,-9.974918402073327e-9,0.9985542039452775,-9.974963486202419e-9
375,-0.04780713182190295,-9.974940586039412e-9,0.9947658628848519,-9.974941342780679e-9
377,-0.016294497355473423,-9.974916760020343e-9,1.0080804197356263,-9.974965122143521e-9
379,-0.1459005367643229,-9.974918261960685e-9,0.9982527491721449,-9.97496362581025e-9
38,0.012193638811950515,-9.97494096441428e-9,0.9729738574732124,-9.974940964417235e-9
380,-0.1459281693815958,-9.974918293542663e-9,0.9981459279751824,-9.974963594342331e-9
384,-0.047992881151110715,-9.974926833026187e-9,1.0027448367400282,-9.974955079885228e-9
385,-0.1478537594808473,-9.974918009143087e-9,0.9989348972766579,-9.974963877709089e-9
387,-0.1134828790648964,-9.974925379644198e-9,0.9989409695745362,-9.97495652982637e-9
388,-0.01189999479696696,-9.974925875018525e-9,1.0016540049683675,-9.974956035662571e-9
389,-0.024902470968873977,-9.974924111664817e-9,1.0018840170464811,-9.974957794529459e-9
39,0.01672255488324501,-9.974940964414445e-9,0.9732850000264183,-9.974940964417072e-9
392,-0.12700123021728218,-9.974928168506933e-9,1.0022108016022977,-9.974953747269954e-9
393,-0.1279811453278468,-9.974923453591656e-9,0.9875876360704108,-9.97495845080149e-9
394,-0.02027924648304878,-9.97492024824397e-9,1.007581387901751,-9.974961646392187e-9
395,-0.12668408943978,-9.974924091630883e-9,0.9868373623139155,-9.974957814509577e-9
398,-0.13797318262461788,-9.97491973948445e-9,0.9939418952756615,-9.97496215345296e-9
4,-0.0005182317110916555,-9.974922238640449e-9,1.0116741090158043,-9.974959662246547e-9
40,0.015474698237853798,-9.974940964414516e-9,0.9737384106327391,-9.974940964417002e-9
401,-0.13383645724904156,-9.974916472663285e-9,1.0144943367740145,-9.974965408387008e-9
406,-0.04816710483243553,-9.974942672888796e-9,0.9689640435826786,-9.97493925570973e-9
408,-0.009663486660429163,-9.974925678201454e-9,1.0029269554034275,-9.974956232003359e-9
41,0.015503567388382676,-9.974940964414567e-9,0.9739763940792573,-9.974940964416951e-9
410,-0.17764084512495795,-9.974948454248462e-9,0.9921543535825016,-9.974933470103144e-9
411,-0.04459994211154151,-9.974926958632917e-9,1.0035365966703174,-9.974954954560096e-9
415,-0.046018949116617844,-9.974905941388748e-9,1.013170336770008,-9.974975889817839e-9
42,0.016375397069170527,-9.9749409644145e-9,0.9735736813560628,-9.974940964417017e-9
420,-0.13072604358592466,-9.974928644565006e-9,0.9967897704093736,-9.974953272164717e-9
422,-0.06782269400121237,-9.974920443164559e-9,1.0049021082800287,-9.974961452111544e-9
424,-0.1256477756887355,-9.974928642035294e-9,0.9954982968809998,-9.974953274689463e-9
425,-0.1323978550693913,-9.974929212766496e-9,0.9978391270346049,-9.974952705053276e-9
427,-0.19509878003969497,-9.974958122372147e-9,0.9761964021968523,-9.974923782930998e-9
428,-0.19792768555971404,-9.974968526455157e-9,0.956676830230402,-9.974913341612587e-9
429,-0.19906973816076176,-9.974962938712885e-9,0.9695231911347749,-9.974918951512352e-9
43,-0.06665966159484336,-9.974929502538345e-9,0.9915601376320188,-9.974952415817544e-9
430,-0.13926218036154403,-9.974920087606628e-9,0.9925986787159133,-9.9749618064976e-9
436,-0.06841035768407618,-9.974927725909477e-9,0.9953491743062485,-9.97495418894919e-9
437,-0.15048641179656888,-9.974920448710427e-9,0.9901021113726409,-9.974961446583797e-9
439,-0.03579111842702656,-9.974930199989148e-9,0.9989193201753431,-9.974951719602316e-9
440,-0.06871807447957629,-9.974935734059573e-9,0.9981654563431486,-9.974946192589482e-9
442,-0.13543825514115462,-9.97491970343464e-9,0.9952233413110038,-9.97496218938084e-9
444,-0.015329692904457301,-9.974924638862155e-9,1.000783142993007,-9.974957268725378e-9
446,-0.1359759671114587,-9.974920006373727e-9,0.993280246404855,-9.974961887459951e-9
447,-0.029718053416072535,-9.97492752565127e-9,0.9902186591255034,-9.974954388781697e-9
449,-0.08659877777448761,-9.974920797364723e-9,0.9989720486675663,-9.974961099058815e-9
450,-0.11721790624375854,-9.974927134585296e-9,0.989164329499293,-9.974954778997962e-9
451,-0.14587366350780098,-9.97491818970502e-9,0.9991138827500538,-9.974963697804368e-9
452,-0.1458549374842683,-9.974918189304315e-9,0.9991340110372084,-9.97496369820362e-9
454,-0.03210996042169343,-9.974920131136039e-9,1.005236932440521,-9.974961763112739e-9
455,-0.025812169509398467,-9.974923902044346e-9,1.0034377961664296,-9.974958003583675e-9
458,-0.12640089260555573,-9.974923338600026e-9,0.990188831397411,-9.974958565471324e-9
459,-0.11429030164207139,-9.97491979732438e-9,0.9898926574143246,-9.97496209580823e-9
46,-0.005613144754986355,-9.974975767290991e-9,0.9534180904417304,-9.974906064600329e-9
463,-0.11166373551610319,-9.974926974664612e-9,0.9912217464754505,-9.974954938564162e-9
464,-0.06284174051160442,-9.974926512662004e-9,0.9954714713127636,-9.974955399519826e-9
465,0.0008678156811600406,-9.974925962968839e-9,1.0059758970397514,-9.974955947923098e-9
466,-0.056187539301581275,-9.974936732450958e-9,0.9963981463692567,-9.974945194951655e-9
468,-0.00708581751369464,-9.974924273420848e-9,1.0041203794565967,-9.97495763320561e-9
469,-0.14780100949552832,-9.974918003270939e-9,0.998980974638703,-9.974963883559777e-9
47,-0.015969731895504,-9.9749197978734e-9,1.0185851325159028,-9.974962095261059e-9
470,-0.07275524973512162,-9.974929183448047e-9,0.9961423445391603,-9.974952734316737e-9
471,-0.07438400690090954,-9.97492667466117e-9,1.0012500736794518,-9.974955237891632e-9
472,-0.070885080650634,-9.974928801518477e-9,0.9972340826811947,-9.974953115517486e-9
473,-0.07822751768030023,-9.974929075524562e-9,0.9941937736634562,-9.97495284203663e-9
474,-0.11444784624153966,-9.97492101436733e-9,1.0028043400149367,-9.974960882749343e-9
477,-0.14592284977687234,-9.974918468463998e-9,0.9978651977330895,-9.974963420049859e-9
479,-0.14141271955238596,-9.974920278384165e-9,0.9914608723624629,-9.97496161635134e-9
48,-0.01600282346231066,-9.974919759593968e-9,1.018578924963224,-9.974962133411366e-9
487,-0.04561085000546045,-9.974919958776388e-9,1.0042055691601846,-9.974961934898278e-9
488,-0.10229426457697062,-9.974917144286663e-9,1.0041357769455272,-9.974964739345837e-9
489,-0.3912687994152243,-9.974939923624044e-9,1.0084377191682028,-9.974942005121025e-9
49,-0.015969111925332676,-9.9749197430655e-9,1.0186131407944674,-9.97496214988401e-9
490,-0.1978394947492586,-9.974918956198446e-9,0.9969565279054292,-9.974962934043212e-9
491,-0.14042781504822718,-9.974929402375857e-9,0.9954539785730544,-9.974952515796231e-9
492,-0.0761275943326347,-9.974919898057554e-9,1.002703136179426,-9.974961995413741e-9
494,-0.06497239946448823,-9.974949974128137e-9,0.9777321727883715,-9.974931948220025e-9
497,-0.1461036758938471,-9.974920385048544e-9,0.9967657624216356,-9.97496151003739e-9
498,-0.13227576054175294,-9.974933584101255e-9,0.9902679637796081,-9.974948340385565e-9
499,-0.09353354341848823,-9.974920815029201e-9,0.9979459988750723,-9.974961081451038e-9
5,-0.04397305540335175,-9.974924615365575e-9,0.9666783323179864,-9.974957292160802e-9
50,-0.01595833344922753,-9.974919760654053e-9,1.0186174088586624,-9.974962132354861e-9
500,-0.04112125663249538,-9.97491964414375e-9,0.9889892917909854,-9.974962248470744e-9
502,-0.02128302841606461,-9.974917569745871e-9,1.0066268275954675,-9.97496431548536e-9
503,-0.10651956208878453,-9.974927843026627e-9,0.9980591911276764,-9.974954072078047e-9
504,-0.08723955778151271,-9.974929299890464e-9,1.000311357277242,-9.974952618091906e-9
506,-0.007320865543440256,-9.974955533371463e-9,0.9573743508043427,-9.97492637849998e-9
507,-0.21488243788535888,-9.974922929740852e-9,0.977479705374033,-9.974958973169315e-9
508,-0.13993258441156878,-9.97492919300044e-9,0.9970157910380973,-9.974952724782276e-9
51,0.0061482829922002305,-9.974958496795438e-9,0.9651196115413099,-9.974923407468889e-9
511,-0.04880661726859956,-9.974934427663853e-9,0.986496850990167,-9.974947497759164e-9
513,-0.04881562837403505,-9.974934412107915e-9,0.9865115476376223,-9.974947513298867e-9
514,-0.08657648031110889,-9.97492526471753e-9,0.9592628455177024,-9.974956644466619e-9
516,-0.019798911714108608,-9.974930678015542e-9,0.9868308780843313,-9.974951242378042e-9
517,-0.14598918136457922,-9.974918497530883e-9,0.9975944720427763,-9.974963391087001e-9
518,-0.1462501713222528,-9.974918504946554e-9,0.9974801404321749,-9.974963383697848e-9
519,-0.14874666808588044,-9.974917886484693e-9,0.9992620779566607,-9.974963999918078e-9
52,-0.12566296703511373,-9.974916825886157e-9,1.0111630890440857,-9.974965056531105e-9
520,0.008148613833447494,-9.974925948589647e-9,0.9990508315529321,-9.974955962267902e-9
523,-0.19941462846101152,-9.97492130387846e-9,0.9848563133880681,-9.974960594151303e-9
524,-0.03697080171242889,-9.974930953241921e-9,0.9978626652172874,-9.974950967596982e-9
527,-0.12715698700462857,-9.974920343368321e-9,0.9997470314527532,-9.974961551580894e-9
53,-0.12571882849257074,-9.974916711521005e-9,1.011825641588762,-9.974965170455832e-9
533,0.010257808305195865,-9.974925470561158e-9,1.001523593820665,-9.974956439134505e-9
535,0.017309566148398504,-9.97492546004917e-9,1.0000001173089603,-9.974956449620534e-9
536,-0.08570327366554145,-9.974923141117147e-9,0.9907134372914975,-9.974958762396657e-9
537,-0.13761218350646667,-9.974923561664667e-9,0.999754991071909,-9.974958343028996e-9
538,-0.0927543056013809,-9.974930064723944e-9,0.9970724037981062,-9.974951854633944e-9
539,-0.09272444925408428,-9.974930052773229e-9,0.9970912343899461,-9.974951866563882e-9
54,-0.05841635740132383,-9.974945378312228e-9,0.9754091617811116,-9.974936548963814e-9
542,-0.18788567604632495,-9.974920894167145e-9,0.9847959788732594,-9.974961002566516e-9
543,0.011180616668786942,-9.974933993924946e-9,0.9888672259591265,-9.974947931030865e-9
544,-0.1714147731127271,-9.974921594217673e-9,0.9864107091142391,-9.974960304714417e-9
545,-0.2013723730839577,-9.974922355811423e-9,0.9878724762749945,-9.97495954542393e-9
546,-0.05830775835955173,-9.974928032001332e-9,0.9905856809114938,-9.974953883495682e-9
547,-0.14466543588710945,-9.974924967305887e-9,0.9883009053385803,-9.974956941127302e-9
548,-0.07461889316016591,-9.974928964359905e-9,0.9940571706577682,-9.974952952989642e-9
549,-0.09815567868597455,-9.974929846202331e-9,0.9952963430893178,-9.974952072772058e-9
550,-0.08830450668762689,-9.974904762245832e-9,1.0336002016536228,-9.974977062286281e-9
552,-0.033520723418544236,-9.97492272680111e-9,1.0038076188054537,-9.974959175522831e-9
553,-0.017642318875803326,-9.974933258102983e-9,1.002563409617573,-9.97494866599166e-9
554,-0.0070046157155401485,-9.974933475420178e-9,1.0033059866496714,-9.97494844893778e-9
555,-0.03940696538888441,-9.97492546781577e-9,0.9884954023137926,-9.974956441873113e-9
556,-0.1459997555718994,-9.974921659813122e-9,1.018578883523257,-9.974960239320974e-9
557,-0.1157391074359047,-9.97491824547246e-9,1.0582308911133826,-9.974963642238865e-9
56,-0.11270526649034927,-9.974927293880604e-9,0.9908575274789281,-9.974954620051709e-9
560,-0.034830740002141154,-9.974930225509571e-9,0.9984096298942423,-9.974951694125636e-9
561,-0.04096023663386631,-9.97493067687984e-9,0.99684184529448,-9.974951243511883e-9
562,-0.14481537033067574,-9.974918943812454e-9,0.998610415828153,-9.974962946385794e-9
563,-0.16530402695638227,-9.974919729107125e-9,0.9919604757306767,-9.974962163795207e-9
564,-0.16889921526918655,-9.974918428385982e-9,0.9982355741006519,-9.974963459984218e-9
565,-0.19964176379125675,-9.974918343318208e-9,0.9992500996973609,-9.974963544746228e-9
566,0.015172405347995402,-9.974940361450863e-9,0.9931612737331903,-9.974941567351639e-9
569,-0.04870916775306134,-9.974934093844154e-9,0.9868533463142098,-9.974947831221944e-9
57,-8.71789615535229e-6,-9.974940964414337e-9,0.996336253751284,-9.97494096441718e-9
570,0.04899498295475744,-9.974940964409619e-9,0.9689382837484647,-9.974940964421899e-9
571,-0.12626074598705891,-9.974921986896586e-9,1.0004303641107524,-9.97495991323458e-9
572,-0.012791163533642668,-9.974919487356074e-9,1.005457158561707,-9.974962404724245e-9
573,-0.09955491386200514,-9.974922503812092e-9,0.993016802740025,-9.974959397860158e-9
575,-0.09244794440625187,-9.974939946646123e-9,1.0040707615564792,-9.974941982102728e-9
577,-0.06687275619193796,-9.974927270354332e-9,0.998863152185983,-9.974954643526684e-9
578,-0.12786564156538266,-9.974920959436035e-9,0.998497566113458,-9.974960937505885e-9
579,-0.03017854551168536,-9.974930330602021e-9,1.0032925888844093,-9.974951589212221e-9
58,0.00020348926058543686,-9.974940964414385e-9,0.9964211423536337,-9.974940964417133e-9
580,-0.0534092076522773,-9.974925166996813e-9,0.9949870211808964,-9.974956741942143e-9
581,0.015475926792157979,-9.974937870235864e-9,1.0025406184863506,-9.974944057831729e-9
582,0.015412723292632673,-9.974942597531784e-9,0.9962600028892092,-9.974939331086843e-9
583,0.005733979292443356,-9.974941792067022e-9,0.9949319023768617,-9.97494013670982e-9
584,0.002549054334532294,-9.9749406112359e-9,0.9958048505935815,-9.974941317585664e-9
585,-0.3890291748634543,-9.974940001124353e-9,1.0102453226081685,-9.974941927633111e-9
586,0.008371759859705563,-9.97494281758084e-9,0.9936825587897663,-9.974939110976545e-9
587,-0.3900013429508768,-9.974939786723795e-9,1.0093417698136993,-9.974942141997038e-9
588,-0.39236054186771196,-9.974940290116597e-9,1.007510755273668,-9.974941638678632e-9
589,0.013966301813440473,-9.974942784751064e-9,0.9956411145627984,-9.974939143815951e-9
59,-0.03134465828131662,-9.974942090941325e-9,0.9851478534035456,-9.974939837788898e-9
590,0.008450022119378205,-9.974925864277389e-9,0.9994194626187408,-9.974956046377874e-9
592,-0.14595865386952397,-9.974918464297972e-9,0.9978923172472624,-9.974963424200962e-9
595,-0.016495612126099655,-9.974914861567894e-9,1.0095691085368648,-9.9749670129964e-9
598,-0.16536195411421709,-9.974918477142922e-9,0.9988633867429596,-9.974963411402008e-9
599,-0.06513938511077987,-9.974927529680658e-9,0.9989396896615,-9.974954384760938e-9
6,-0.04394899655733903,-9.974924610834384e-9,0.966642663238424,-9.97495729668019e-9
60,-0.0036013472270524805,-9.974974497902747e-9,0.9444064815851025,-9.974907340940282e-9
601,-0.012149079787568602,-9.97492507475005e-9,0.9948983599297279,-9.974956833956056e-9
602,-0.0771702576801192,-9.974924115258067e-9,1.0079614319593453,-9.974957790945854e-9
603,-0.07741783487587665,-9.974924196897474e-9,1.0077361569911436,-9.974957709525047e-9
606,0.02360609416909562,-9.974943944759433e-9,0.9943461867928988,-9.974937983362993e-9
608,-0.061663107692705776,-9.974946354208551e-9,0.9665293435551242,-9.974935572303453e-9
609,-0.015138104828115199,-9.974924423471836e-9,1.0018360418495451,-9.974957483551811e-9
61,-0.09730858387033157,-9.974919159597373e-9,1.0403322150570324,-9.974962731353667e-9
610,-0.04659436648275278,-9.974925803024751e-9,1.011178872607866,-9.97495610748284e-9
611,-0.060839358608419145,-9.974902741569302e-9,1.0248455117273905,-9.974979071013318e-9
612,-0.18384145085221842,-9.97492050186154e-9,0.9942543244560178,-9.974961393606092e-9
613,-0.13798311318419965,-9.974928744242791e-9,0.9965562043351593,-9.974953172681874e-9
614,-0.1427795413315057,-9.974928331005607e-9,1.005586239333588,-9.974953585100578e-9
615,-0.13486552297417267,-9.97491898991421e-9,1.0013001247235882,-9.97496290044549e-9
617,-0.08280381614760805,-9.974928221633576e-9,0.9928465327238112,-9.974953694251432e-9
618,-0.02128957806953148,-9.974924237295564e-9,1.0019367902603176,-9.974957669234734e-9
619,-0.05383318281599885,-9.974931888238241e-9,0.9972054662841703,-9.974950034023402e-9
62,-0.04954384950108879,-9.974940964416579e-9,0.9973095208499082,-9.974940964414938e-9
621,-0.08004051126501446,-9.97493570270823e-9,0.999492043000478,-9.974946223914588e-9
624,-0.1056956023578255,-9.974924923264312e-9,0.9888381505607191,-9.974956985056479e-9
626,-0.07984845009543076,-9.974927060855886e-9,0.9941072741792372,-9.974954852564448e-9
627,-0.0804659267165513,-9.974927984981472e-9,0.9914280608256745,-9.974953930418452e-9
628,-0.20639735354112781,-9.974927893325746e-9,0.97115933733019,-9.974954021883912e-9
63,-0.002608080869576911,-9.974940964411629e-9,0.9851104329252058,-9.974940964419889e-9
630,-0.08438456683200683,-9.974931133715655e-9,0.9901672424842926,-9.97495078740871e-9
632,-0.1723920276330821,-9.974924266692354e-9,0.9853797577125049,-9.97495763991621e-9
633,-0.035425092386829816,-9.97493130243548e-9,0.9988628130596984,-9.974950618951064e-9
634,-0.08821382387848445,-9.974921266827357e-9,0.9959373904126512,-9.974960631086292e-9
635,-0.12093466618537618,-9.974916888057014e-9,1.0015855807925502,-9.974964994598799e-9
636,-0.3845881734387377,-9.974940110040963e-9,1.0134150058873705,-9.9749418187323e-9
