ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0010217696069510476,-0.0013433755854845727,1.0,0.0,-0.0655811240775977,0.06559780174806368,,
1279,0.0011166629405310235,-0.003044759592109472,1.0,0.0,0.020100397910980002,-0.020099057676326075,,
128,-0.06574031702782931,0.058857357431370654,1.0,0.0,-0.10411952866074341,0.10428326105222951,,
1280,-0.0001113524842169167,-0.0018203770208859013,1.0,0.0,0.022075834230345686,-0.0220743280586481,,
1281,-0.0020764691918678854,-0.012856006032561368,1.0,0.0,0.016962807264119528,-0.01689652824780603,,
1282,0.0021274687338056777,-0.004245408749333677,1.0,0.0,-0.043746908396110895,0.04382440641185978,-9.874694400586824e-9,-9.874715242025779e-9
1283,0.006803915006539714,-0.008381295592476325,1.0,0.0,0.032554598234267706,-0.03254836109538056,,
1284,-0.0143693226608201,0.01272910838056829,1.0,0.0,0.039925650002405305,-0.0399149504775623,,
1285,0.02620855465997905,-0.031963203449740005,1.0,0.0,-0.07910941307960673,0.07927242282475494,,
1286,-0.0020941779424055885,-0.0015271340520817773,1.0,0.0,-0.0550440113258496,0.05518621201289897,,
1287,-0.007289260166033831,0.002658161871163883,1.0,0.0,-0.02474167260156937,0.024787844542398223,,
1288,-0.0005437372716975456,-0.004626963848991271,1.0,0.0,-0.025565142992365994,0.02558823946181406,,
1289,-0.008637977969671274,0.0072014296180074044,1.0,0.0,0.023713929540551158,-0.023711867509992414,,
129,-0.07202456937197663,0.04563629352057338,1.0,0.0,-0.179792347725009,0.18080032977040555,,
1290,-0.0038466729676836036,-0.019182868886637613,1.0,0.0,0.05122794266769088,-0.05086269503215483,,
1291,-0.07634562770619412,0.07121858515386972,1.0,0.0,-0.3271677974549112,0.32741307130201797,,
1293,-0.05969043297482011,0.05947617897771661,1.0,0.0,-0.34838916877762965,0.34896558637574493,,
1295,-0.003302321807175015,-0.015963177376592034,1.0,0.0,0.024068375156693186,-0.02404494300274997,,
1298,-0.01076458241903967,-0.010872390925478708,1.0,0.0,-0.2304508395058308,0.2316037391832204,,
1299,-0.016404576116336205,-0.0027405214172635224,1.0,0.0,-0.05000677704925505,0.050387184165739604,,
13,-1.1760256445004005,1.0125772964512723,1.0,0.0,-3.0915275193989147,3.123838086629953,,
130,-0.03957847746926091,0.02104528674962707,1.0,0.0,-0.10376037444598635,0.10396655592191337,,
1301,-0.022807361543109993,0.016823563570107947,1.0,0.0,-0.11858725691271679,0.1186243774223677,,
1302,-0.015746542352996877,0.0013873703460972225,1.0,0.0,-0.038036783847221006,0.038200625980867375,,
1304,-0.01682598827531675,-0.02720958773704653,1.0,0.0,0.06252004029326437,-0.06251380239315325,,
1305,-0.1051317753889841,0.051632067785115074,1.0,0.0,-0.11265095729310819,0.11271718781564993,,
1306,-0.10404646571951975,0.048756728468897635,1.0,0.0,-0.10179579171906344,0.1018539636904894,,
1307,-0.06621093571418808,0.04026861756950615,1.0,0.0,-0.08581561388911929,0.08583268741798825,,
131,-0.328897699987689,0.16638983074513589,1.0,0.0,0.03025163904701264,-0.030208154139013055,,
1310,-0.06360458582030466,-0.13378366860898327,1.0,0.0,-1.190773778088418,1.1966022962939566,,
1311,-0.05912105339325143,0.007719031454891192,1.0,0.0,-0.4951704339725126,0.49682871189520805,,
1312,0.017308366143424903,-0.033231915459880905,1.0,0.0,0.41815104444264406,-0.415856579741077,-9.874862557110842e-9,-9.874546689085526e-9
1313,-0.038299805859261286,0.00439152514658763,1.0,0.0,-0.2791504905143861,0.2794465538664207,,
1314,0.008332094040814966,-0.06900226013801061,1.0,0.0,-0.1476811785209129,0.14794990356627744,-9.874531911006052e-9,-9.874877257408154e-9
1315,0.017457549990107117,-0.0008871429437456526,1.0,0.0,-2.632397732624188,2.6605999150254673,,
1317,-0.0905172473041994,-0.01711189546556362,1.0,0.0,-0.06708580547063764,0.06717179570140236,,
1319,0.07198242690626938,-0.12079563487419231,1.0,0.0,2.1091473252879647,-2.088338154963881,,
132,-0.43025530313876603,-0.1017400233671163,1.0,0.0,0.15855575522996596,-0.1585487541937149,,
1320,0.0003477285126213641,-0.030311998231830912,1.0,0.0,0.1963102553721692,-0.19614896188873895,,
1321,-0.03507193109030971,-0.08006708398523693,1.0,0.0,0.0005520861086097423,-0.0005438278222831855,,
1322,-0.20404103176969898,0.11214607108682098,1.0,0.0,-0.017272204001006482,0.017328132847235042,,
1324,-0.02022216165779437,-0.06658474535482975,1.0,0.0,-0.0757906489034673,0.07585909586738156,,
1325,-0.23889176451382718,-0.0742746273052139,1.0,0.0,-0.6303266883205522,0.6330917456035604,,
1327,-0.15636790663448405,-0.1350195755528842,1.0,0.0,0.11972182841619436,-0.11962967029061983,,
1329,0.08236675053695489,-0.015307479007660246,1.0,0.0,0.646981839117064,-0.6447609214415911,-9.874756527134372e-9,-9.874653074502675e-9
133,-0.030000658392760945,-0.0305352977769496,1.0,0.0,-0.2075987837125044,0.20761165115780386,,
1330,0.08009938635366359,-0.016971872390415962,1.0,0.0,0.6262153433497486,-0.6240645597691111,-9.874757656973388e-9,-9.874651942775939e-9
1333,0.022873504466062376,-0.16266233347422565,1.0,0.0,0.10249345382108968,-0.10244962441518789,,
1334,-0.09501547800925791,0.04270024052112262,1.0,0.0,-1.8463348923398646,1.8566117930581572,,
1336,-0.002174047898126086,-0.0010185593303139496,1.0,0.0,0.014471064391309093,-0.014466994634159142,,
1338,-0.08340844637096838,0.08815927423561545,1.0,0.0,-0.24401253034089482,0.24414511900971583,,
1339,0.024286261630705068,-0.02178085018747657,1.0,0.0,-0.05666997886359494,0.05667019818830311,-9.87449513194041e-9,-9.874913812884453e-9
134,0.004410039891102607,-0.06479212410572101,1.0,0.0,-0.3225388693393381,0.32256999477002607,,
1340,0.00697370711097124,0.016806371417580686,1.0,0.0,-0.7221182582440726,0.7225892556882261,-9.874677506044927e-9,-9.874732126395628e-9
1341,-0.05796532975487294,0.06014289786463181,1.0,0.0,-0.36693985418293124,0.3673263420427095,,
1342,0.00038338000032303365,-0.0003255885798873007,1.0,0.0,0.03713239957569249,-0.03710800973478906,,
1343,-0.01889580415874644,0.019708921452254266,1.0,0.0,0.12346836828685945,-0.12311885349630972,,
1344,-0.02201796603839519,0.022041043685939236,1.0,0.0,-0.002323035661050701,0.0023240373541636014,-9.87541540116466e-9,-9.873986090987591e-9
1346,-0.06488315138728915,0.06428546252197698,1.0,0.0,0.22823593434572167,-0.22785298536741846,,
1347,-0.01212951111857208,0.012204247618573656,1.0,0.0,0.05037867183314042,-0.05034896255879703,,
1348,-0.01636673552700087,0.016837537560339993,1.0,0.0,0.058325202579628296,-0.058149381010758824,,
1349,0.03070757104304435,-0.03056895168248175,1.0,0.0,-0.04101972238276025,0.04105063778241119,,
1350,0.023586559682937366,-0.023252489188003267,1.0,0.0,-0.0811544026443311,0.08129654621833717,,
1351,-0.023260971103051992,0.023861314736065117,1.0,0.0,0.11869572383554831,-0.11842894579402966,,
1352,-0.01487336512410603,0.015248454580218954,1.0,0.0,0.05816288772713425,-0.05801047422328802,,
1353,-0.00270832708875907,0.0032330215417382853,1.0,0.0,0.06545372775211662,-0.06509540430344611,,
1354,-0.06826418563578109,0.07603444148209444,1.0,0.0,-0.15472851791578277,0.15487122817658436,,
1355,-0.21196951136707484,0.23473127436941837,1.0,0.0,-0.15480399428635114,0.1551942493124285,,
1356,-0.15835740900776554,0.2233630412625177,1.0,0.0,-2.2328032659437693,2.2484092281374424,,
1359,-0.26511803439044285,0.31668598363247524,1.0,0.0,0.975143185899021,-0.9741314574058559,-9.874877706855964e-9,-9.874531459070558e-9
136,0.029677996398375994,-0.038563356793450375,1.0,0.0,-0.1262606408524998,0.1263798822685713,,
1361,0.10738820774147152,-0.09698104911740353,1.0,0.0,-0.49783241235721676,0.5002341862530774,,
1362,-0.00031724018409907034,0.00031875513090799147,1.0,0.0,0.0030340598036408912,-0.003034044056770347,,
1364,-0.01763586266120783,0.01841267555740447,1.0,0.0,-0.10563496529119462,0.10565552005896037,-9.873921044413978e-9,-9.875478915329443e-9
1366,-0.5622411598708735,0.570235030455834,1.0,0.0,-0.1005042362793966,0.10057762203890327,-9.877160471247603e-9,-9.872148990044063e-9
1367,0.25782244724054304,-0.2165645109972595,1.0,0.0,-0.8303434767924869,0.831822083246419,-9.874725948290852e-9,-9.874683688928534e-9
1369,0.09301368093998638,-0.011037902230319762,1.0,0.0,-0.8108462723042564,0.8126155399003379,-9.87482622790594e-9,-9.874583180709154e-9
137,0.04106637017375597,-0.04595699790901116,1.0,0.0,-0.18967036028189632,0.18982534936703363,,
1372,-0.018313631288475227,0.01877167666041008,1.0,0.0,0.03619291885412024,-0.03617838919559028,-9.874435130411225e-9,-9.874973357914565e-9
1374,-0.13477697926728244,0.1461928173913381,1.0,0.0,0.4201997074967698,-0.416589186636071,,
1375,0.33042674530998295,-0.306411464756968,1.0,0.0,0.3328047107450919,-0.33213326152877976,-9.87420230397124e-9,-9.875203341576398e-9
1376,0.09632065571233867,-0.0816786757136532,1.0,0.0,0.21061306399547067,-0.20865609735523,-9.875119520162833e-9,-9.874287360782304e-9
1377,0.04573636876138548,-0.040843437368817695,1.0,0.0,-0.155160892751552,0.15690341442849973,,
1378,0.8333737119405078,-0.8737909873632581,1.0,0.0,-1.1896461730490817,1.190675633469533,,
1379,-0.1374260427263799,-0.02450057329937215,1.0,0.0,0.5446528971744772,-0.544608627988586,,
138,-0.038018023910745255,0.026011748953164958,1.0,0.0,-0.2864346104172638,0.28825090008334786,,
1380,-0.03745110048889345,-0.11081200888535478,1.0,0.0,-0.7324715807099835,0.7325737425350952,,
1381,0.03033243413354053,-0.043300540115184485,1.0,0.0,1.0408058609382895,-1.0398052657943113,,
1382,0.009803368218348091,-0.01635299176667771,1.0,0.0,-0.1353797980780655,0.13546703288981035,,
1384,0.15623620728317048,-0.173667254539261,1.0,0.0,-0.5585227713055861,0.5591234605872176,,
1385,0.051113027644592544,-0.05339639352989978,1.0,0.0,-0.09518486535947808,0.09534914263249761,,
1386,-0.005543268609778696,-5.145601515189312e-12,1.0,0.0,0.0,4.645267681628731e-8,,
1387,0.12114381475628117,-0.1267016446838081,1.0,0.0,-0.2600062986268718,0.2604107747303384,,
1388,-0.15092079042545126,0.18025419127780618,1.0,0.0,2.7483860705154965,-2.7428385100499377,,
1389,0.16754952567351425,-0.17668276158488888,1.0,0.0,-0.27036787191917505,0.27069850461345357,,
139,0.038023070399170904,-0.04469583372799985,1.0,0.0,-0.15959000575680585,0.16005780766850752,,
1390,0.0476351913134102,-0.045118083254174456,1.0,0.0,-0.41008981718243465,0.41133187115840414,,
1391,0.046059108501734246,-0.05293570588360692,1.0,0.0,0.016725093530960983,-0.016708643565039736,,
1392,0.24212837608881238,-0.23882603484092518,1.0,0.0,-0.5130064083176384,0.5149132146154748,,
1393,0.1777998789645909,-0.17416490979266694,1.0,0.0,-0.33488534573171636,0.33613797879276763,,
1394,0.12004552894343092,-0.1340401829735273,1.0,0.0,-0.15073030503256576,0.15082265887098445,,
1395,0.1340401829498677,-0.13787478377745524,1.0,0.0,-0.15046547726283235,0.15073030503256576,,
1396,-0.536139494849981,0.46830382134927157,1.0,0.0,0.8835075606618069,-0.8831766051262647,,
1398,-0.727814595442116,0.653011526120981,1.0,0.0,-1.8865954904157336,1.888169498187108,,
1399,0.07644322382373568,-0.08666280462569077,1.0,0.0,0.3084334127741112,-0.30819287123029493,,
14,0.009622675001442737,-0.10684844167206019,1.0,0.0,-0.3107006066318115,0.31076197176180853,,
140,-0.036596182081709075,0.01905297691952441,1.0,0.0,0.1166344333344358,-0.11619041917458892,-9.87425804771488e-9,-9.875148432997992e-9
1400,0.246527421285762,-0.2700985617414019,1.0,0.0,-2.6708079013474264,2.6739945224532793,,
1401,0.5094416204582084,-0.5455097155865369,1.0,0.0,1.0717424038791135,-1.0703765923288837,,
1402,-0.058100525599650246,0.020764058919721922,1.0,0.0,-1.7034309254976756,1.7048405680564724,,
1403,-0.023176248829843434,-0.45078390055349654,1.0,0.0,-1.5838746484156636,1.5840092014438094,,
1404,0.08100645386683625,-0.07915530942156761,1.0,0.0,0.6835419065245893,-0.6823998521541416,,
1405,-0.3777119104687574,0.09691640058431282,1.0,0.0,-0.8513913533019225,0.8592537495267529,,
1406,0.0008180273041140069,-0.0008168435828561045,1.0,0.0,-0.0023212000053516335,0.002321200005357549,-9.874853643651724e-9,-9.874555646321939e-9
1407,-0.0008156517482396498,0.0008168435828173457,1.0,0.0,0.0023212000053516335,-0.0023212000053457185,-9.87485398058016e-9,-9.874555307785187e-9
141,-0.020288801295409206,0.01547653362583837,1.0,0.0,-0.04482238015474911,0.04482995444513867,,
1410,0.008753328340651075,-0.008579266106026313,1.0,0.0,-0.03709982294613391,0.03711355147533575,-9.874800945682047e-9,-9.874608550949895e-9
1411,0.007354772969768625,-0.007198441891289087,1.0,0.0,-0.03698179439364496,0.03699536822509253,-9.8748067683803e-9,-9.874602709798553e-9
1412,0.003437300725912404,-0.0032752689222097643,1.0,0.0,-0.04255281599465691,0.0425678935406742,-9.874819156089059e-9,-9.874590279212232e-9
1413,-1.5884219910479384e-14,0.0023363989097792367,1.0,0.0,-0.19365099269807745,0.19395839698467973,-9.874602033614975e-9,-9.874807442357705e-9
1414,-1.596066760922136e-14,0.0019369854527360336,1.0,0.0,-0.16443508572579132,0.1646945221569827,-9.87460219243746e-9,-9.874807284054713e-9
1415,-0.14001185180922018,0.14527397088283966,1.0,0.0,-0.25423948977618505,0.2547966307795665,-9.874800668004803e-9,-9.874608829479978e-9
1417,0.08572237257568745,-0.08448098927388598,1.0,0.0,-0.07331752622245115,0.07336304946323416,-9.874129281922708e-9,-9.875275123097339e-9
1419,0.10475676878490046,-0.10399774500315381,1.0,0.0,-0.14850830137760393,0.14851988703382332,-9.873888726137796e-9,-9.875510423816947e-9
142,-0.11709717574655835,0.0619661977451274,1.0,0.0,-0.1231724526157162,0.12555191935096421,,
1421,0.10679927665740535,-0.10603753592810292,1.0,0.0,-0.14772064562136517,0.14773140974493087,-9.873887839543533e-9,-9.875511287743857e-9
1422,0.09515142756974725,-0.09475315665641751,1.0,0.0,-0.11351647106654945,0.11352241038529416,-9.875154681266123e-9,-9.874251709372612e-9
1425,0.10409003478050124,-0.103525971395843,1.0,0.0,-0.14193395231251882,0.14194379239939448,-9.875150531828218e-9,-9.874255918770249e-9
1427,-1.1354625753781726,1.168347067782221,1.0329876362522994,0.0,-0.24438800101030644,0.2446777876791795,,
1429,0.10209427435551219,-0.10150653255054148,1.0,0.0,-0.1345804755687702,0.1345910656109233,-9.874407529304334e-9,-9.87500071090762e-9
143,-0.07073655387501426,0.031090028985894167,1.0,0.0,-0.20353911774830122,0.20650250084279692,,
1431,0.10282485895868004,-0.10219043688011788,1.0,0.0,-0.1380654160172401,0.13807619242917502,-9.874405095629078e-9,-9.87500312155514e-9
1433,0.10153129975693723,-0.1009700475909999,1.0,0.0,-0.13447666653858312,0.13448435208965057,-9.874400454030046e-9,-9.875007718718048e-9
1434,0.10212110265277,-0.10159258581229456,1.0,0.0,-0.13362875440206387,0.133637049497743,-9.874402808964319e-9,-9.875005386413349e-9
1436,0.0083469609269465,-0.004273384362530678,1.0,0.0,0.35808607842386875,-0.3579933850795798,-9.874959975349855e-9,-9.874448625550018e-9
1438,-0.0014746239632446006,0.007074203669967149,1.0,0.0,0.25423948977618505,-0.2541305181150764,-9.874734714958106e-9,-9.874674915117483e-9
144,0.08203272131126617,-0.08793718793496319,1.0,0.0,-0.29532344199423866,0.29599703478432227,,
1441,-0.4675966071818212,0.4868182864893769,1.022326979007567,0.0,-0.4221556799180042,0.42238308818342285,,
1444,-0.8419731310001229,0.9122386707755825,1.0313362304107654,0.0,-2.2727814502079413,2.2738719827588203,,
1447,-0.5687157404115222,0.5807684748165219,1.0696369496216993,0.0,-0.462562242592012,0.46256224286573355,,
1449,3.3730401822179816,-3.110894265871755,0.9520922748257186,0.0,-1.5323381401944114,1.532338151878896,,
145,0.12371096897060317,-0.13408135416349065,1.0,0.0,-0.3299452762430388,0.33190195176285453,,
1452,0.255077681788845,-0.20554672308621033,1.054191722930439,0.0,-1.8079048478802568,1.8079048489890366,,
1454,-0.07618169800991306,0.12156295477269811,1.0375923651586247,0.0,-1.4647623174912616,1.4653989857886176,,
1456,0.17938165260250785,-0.16719281896538582,1.0351692086937785,0.0,-0.5555796576136109,0.5558216108513142,,
1458,0.07317455246235509,-0.0707443665721499,1.02343276958953,0.0,-0.31620523163560493,0.31620523174021,,
146,0.06410583648255604,-0.07042948454619809,1.0,0.0,-0.17820963333579215,0.17852001866979045,,
1460,0.4271271096458386,-0.3003160671968634,1.0,0.0,0.9949970578553115,-0.990630973710106,-9.87388457931848e-9,-9.875514464407908e-9
1461,1.2073903638585215,-1.1423450005840439,1.0,0.0,0.9217534555843918,-0.9205645072747428,-9.87367484947808e-9,-9.875718135251451e-9
1462,1.32472125510949,-1.2445110178294718,1.0,0.0,0.9280176513897667,-0.92667921858825,-9.873505242485732e-9,-9.875881863798529e-9
1463,1.1063955662692617,-1.0431335254581262,1.0,0.0,0.8979952482489157,-0.8970470223762683,-9.873668064365036e-9,-9.875724701944062e-9
1464,0.041658816472935664,-0.04083483706037337,0.98354707680159,0.0,-0.054818824540226886,0.05484587008283374,,
1465,0.010948677172477087,-0.010895450229232143,0.9904948641534872,0.0,-0.013352697306389006,0.013354427601346404,,
1466,0.29920159819385084,-0.2941108963764171,0.9450902900815973,0.0,0.3681735200361362,-0.36802851936373876,,
1468,0.6597803730956306,-0.6211319769493636,1.0241449852747744,0.0,-1.5787178788569642,1.578717881682743,,
1471,-0.02917959718065001,0.036591135593277875,1.0,0.0,-0.33211828857726644,0.33231151363780737,-9.872926909190011e-9,-9.876433671128799e-9
1472,-0.5789395744623979,0.621030044927185,1.0632372193964086,0.0,-0.7419366084367285,0.742338425310571,,
1473,0.052051798883271286,-0.02242074884150327,1.0160656026497334,0.0,-0.6275923776823835,0.6283661377772709,,
1474,0.1066860849089769,-0.10612272931330341,1.0,0.0,-0.1287797858699623,0.12878841342857006,-9.874493946112085e-9,-9.87491499079197e-9
1476,-0.14211217563980122,0.15392306414354814,1.0,0.0,-0.5027319295428331,0.5027319298192235,-9.874530444832967e-9,-9.874878715487137e-9
1478,0.0030006067606832545,-0.0029985323360369742,1.0,0.0,-0.004170595215772412,0.004170633452702257,-9.875177586320833e-9,-9.87422846322708e-9
1479,0.0029882493319457466,-0.0029859095676096894,1.0,0.0,-0.004576352886309963,0.004576397372992967,-9.875177431995736e-9,-9.87422861990762e-9
148,-0.004796599807496654,-0.003863375610086223,1.0,0.0,-0.018477165584140837,0.018480219211562888,,
1480,0.0024232520522431823,-0.0024214035771777244,1.0,0.0,-0.00395791637921772,0.0039579477916660295,-9.875178283067366e-9,-9.87422775583651e-9
1481,0.002396262298677335,-0.0023944979014765477,1.0,0.0,-0.0038397135181652067,0.0038397427884198157,-9.87517838921383e-9,-9.87422764806708e-9
1482,0.7728159192060259,-0.7406317760230964,0.9792106583084261,0.0,-0.3762408482537935,0.37679302897892086,,
1485,0.21561546450003252,-0.1950662246236908,1.0,0.0,0.6197342157142519,-0.619266691173284,-9.87295202831993e-9,-9.876409910000716e-9
1487,0.2874544562827592,-0.27002915280387757,0.9803939959453836,0.0,-0.8561349208928984,0.8564427641205826,,
1489,0.08438473148295036,0.014618720232623835,0.9940047497613175,0.0,-2.636940525989051,2.638286859917052,,
