ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0012421815474709856,-0.0031795614354335347,1.0,0.0,0.02321395701361826,-0.023212182670655924,,
128,-0.030132697802329383,0.02449602027316245,1.0,0.0,-0.24532727549901578,0.24598765506896295,,
1280,-0.0001853060311041673,-0.0017477289811246408,1.0,0.0,0.025495699486461784,-0.02549369569621339,,
1281,-0.0024114335472487573,-0.012520881839634955,1.0,0.0,0.019598454605415372,-0.019512882619423574,,
1282,0.003021199308472576,-0.004716944215523373,1.0,0.0,-0.05053454836590627,0.05063794975219172,-9.874695508074957e-9,-9.874714134767694e-9
1283,0.008028271701788811,-0.009598630956097825,1.0,0.0,0.03789179833322541,-0.037883346782999525,,
1284,-0.016913830356432548,0.015283012484207055,1.0,0.0,0.045817817268703945,-0.045803616202560474,,
1285,0.03378817723045012,-0.03937304816719562,1.0,0.0,-0.09099161860942595,0.0912126372035831,,
1286,-0.00042354448219148854,-0.0031464000113129074,1.0,0.0,-0.0640031178751777,0.06419570645134348,,
1287,-0.007078210635053409,0.0024690542713942765,1.0,0.0,-0.028998160344048295,0.029060899625544555,,
1288,0.0012369856031094384,-0.00638419118600316,1.0,0.0,-0.0295267070962167,0.029557905504573014,,
1289,-0.010034276482577669,0.008604488774188615,1.0,0.0,0.0273888733982019,-0.0273861053399766,,
129,0.025879637890463745,-0.03622009117981349,1.0,0.0,-0.40683535760791184,0.41149794949636864,,
1290,-0.0036659830134546548,-0.019102445245322595,1.0,0.0,0.06072014136178801,-0.06021140050981294,,
1291,-0.047498967891734675,0.041964747085779144,1.0,0.0,-0.26870857242373414,0.26887041146199026,,
1293,-0.07418016618609823,0.07872917468207846,1.0,0.0,-0.6185249096729819,0.6203119279592357,,
1295,-0.01413629063597681,-0.005265463940667101,1.0,0.0,-0.008071990527414296,0.008075196052243017,,
1298,-0.0441382065393504,0.030235205734027718,1.0,0.0,-0.4212189849821982,0.42511189010234796,,
1299,-0.013330977393173344,-0.0056453228389686146,1.0,0.0,-0.05778510519687155,0.05828592935692081,,
13,0.014819442748363797,0.29369137548752455,1.0,0.0,-5.435289746385156,5.519147513839119,,
130,0.05385981757433343,-0.06768636110456383,1.0,0.0,-0.2669575239604664,0.26825813613075394,,
1301,-0.020395441871952802,0.014474937512173991,1.0,0.0,-0.1369613704458888,0.1370103515392336,,
1302,-0.015744739351512757,0.001482615427839128,1.0,0.0,-0.04393291704335077,0.044149329257736514,,
1304,-0.019624961653903095,-0.024383281409329945,1.0,0.0,0.07220267635779558,-0.07219440321842734,,
1305,-0.14253042011806819,0.09368619999787874,1.0,0.0,-0.4448538005609051,0.4455936254664739,,
1306,-0.1397891912379795,0.08828730267376649,1.0,0.0,-0.4039241967758276,0.40455234874164814,,
1307,-0.09650604725751058,0.07176612355853244,1.0,0.0,-0.3318747392243579,0.3320695440836638,,
131,-0.299864461949814,0.13569297416102774,1.0,0.0,0.0007375532780407058,-0.0007047349675690048,,
1310,-0.01430703867629162,-0.1483058618348798,1.0,0.0,-1.583479479810653,1.5937635597886384,,
1311,-0.059630596460326785,0.012035948037875853,1.0,0.0,-0.5917493439432596,0.5941101469446933,,
1312,0.03231718830402609,0.0012707081755065654,1.0,0.0,0.6576167028925907,-0.6520046684696702,-9.874930558899377e-9,-9.874478268993558e-9
1313,-0.04462966343035564,0.01159645979659335,1.0,0.0,-0.358913159169613,0.35940162425575406,,
1314,0.020298729709133455,-0.0798275632079851,1.0,0.0,-0.17090024073837837,0.17126589301453388,-9.874454388590273e-9,-9.874954260250484e-9
1315,-0.0038389525743116057,0.2016282109970718,1.0,0.0,-3.63253500988063,3.686489730235919,,
1317,-0.11364885876698301,0.006989364757674057,1.0,0.0,-0.1440532584457987,0.14441111348910504,,
1319,0.24433392416007005,-0.2217737130971375,1.0,0.0,2.8051715356655738,-2.7683258233876553,,
132,-0.7462020688919918,0.20897478637224567,1.0,0.0,0.09052240687110284,-0.09049098135470159,,
1320,0.030864585589021075,-0.0594583250268446,1.0,0.0,0.3326246380616366,-0.3321578403068154,,
1321,-0.010298167969366752,-0.10478921205817787,1.0,0.0,0.06531775057529397,-0.06521283534870394,,
1322,-0.23000896006144772,0.13875935928276392,1.0,0.0,-0.2488657168390689,0.2490770397931418,,
1324,-0.002116249139984652,-0.08509063891800699,1.0,0.0,-0.043019911341504506,0.04305877887117013,,
1325,-0.229104078227647,-0.07404662524351181,1.0,0.0,-0.8057337835939805,0.8102057824251432,,
1327,-0.17230516914367502,-0.12055660908740726,1.0,0.0,0.02991008661486981,-0.02990008012326452,,
1329,0.07321126024590456,0.0019216676483816105,1.0,0.0,0.6836993796081712,-0.6812408532100312,-9.874857463137715e-9,-9.874551808270829e-9
133,0.016225397085853292,-0.0769422696615506,1.0,0.0,-0.46347013795089476,0.46353430256927247,,
1330,0.07253072250176183,0.0009200420889119742,1.0,0.0,0.6728937892557563,-0.6704324339219704,-9.874856736389462e-9,-9.874552538565023e-9
1333,-0.018202750195356217,-0.12147820989227398,1.0,0.0,-0.21884007474892786,0.21895563022419912,,
1334,-0.13642908048434205,0.11970703571107277,1.0,0.0,-2.4557634858348574,2.4739609681388486,,
1336,-0.002218069629967963,-0.0009643352716188663,1.0,0.0,0.016712736566226967,-0.016707295629256665,,
1338,-0.17031519822981284,0.18083330708371292,1.0,0.0,-0.3439991963133818,0.3442927413735661,,
1339,0.04648231353984376,-0.034649584809566446,1.0,0.0,-0.1260737242332716,0.12607474795144027,-9.87448048613658e-9,-9.87492835251503e-9
134,0.09320618895415934,-0.15317109968587816,1.0,0.0,-0.7185809250306547,0.718736677574618,,
1340,0.07933567267236141,0.03726751150409792,1.0,0.0,-1.6012707221392988,1.6035803639568083,-9.874680620225848e-9,-9.874729014655335e-9
1341,-0.09732778194985592,0.10348435954899675,1.0,0.0,-0.6169774818727256,0.6180701882221576,,
1342,0.000605386526750333,-0.0004898238897723482,1.0,0.0,0.055342760612064563,-0.05529398945695186,,
1343,-0.028202224280142425,0.02983004479059226,1.0,0.0,0.1842590837898113,-0.18355937250669532,,
1344,-0.023008912907886616,0.02303434940097279,1.0,0.0,-0.00514582653400293,0.005146913452803565,-9.87714217649014e-9,-9.872168803582125e-9
1346,-0.16408769879419943,0.17026630413670374,1.0,0.0,0.5085248356859263,-0.5066225279171854,,
1347,-0.01808419648738535,0.018233892639868948,1.0,0.0,0.07511638511142857,-0.07505687785510604,,
1348,-0.024395723404768043,0.025338674896586026,1.0,0.0,0.08703590052193845,-0.0866837541867084,,
1349,0.07011997957559815,-0.06942553578966287,1.0,0.0,-0.09096558360558524,0.09112046101297129,,
1350,0.035343706574846825,-0.03467399501708094,1.0,0.0,-0.12099150999804932,0.12127646540661643,,
1351,-0.03485388268499717,0.03605628679735957,1.0,0.0,0.17715354502628183,-0.176619226018681,,
1352,-0.022212799027998678,0.022964040388765778,1.0,0.0,0.08679852297827223,-0.08649326425621823,,
1353,-0.004026308552294764,0.005077612050818348,1.0,0.0,0.09774393143753457,-0.09702597702987424,,
1354,-0.2999999178189693,0.3425999052315403,1.0,0.0,-0.23657545303302463,0.23735785395186645,,
1355,-0.299999958836927,0.34962896098055246,1.0,0.0,-0.23700189724983928,0.23785279651997757,,
1356,0.20982807162008632,-0.1324322045720151,1.0,0.0,-2.3641771386112977,2.3822921808578714,,
1359,-0.27230743685967296,0.3292154797510584,1.0,0.0,1.0086731243481932,-1.007556624114726,-9.876137713290133e-9,-9.873238392081054e-9
136,0.12491848956150554,-0.1243916197689132,1.0,0.0,-0.48003526608252123,0.4817084075890247,,
1361,0.11245769473272642,-0.10063048904591021,1.0,0.0,-0.5165653802632288,0.519294873961332,,
1362,-0.0013442959667247986,0.0013448484124992603,1.0,0.0,0.0012334828001086104,-0.0012334770577999957,,
1364,-0.025900049417871513,0.027448140536071072,1.0,0.0,-0.15747213726779008,0.1575131221393414,-9.87525680472348e-9,-9.874147932799043e-9
1366,0.34219171948049015,-0.3253544636747211,1.0,0.0,0.7889606186717594,-0.7888060384605057,-9.832209281894001e-9,-9.90002499861112e-9
1367,0.18797521842955678,-0.10751671705550263,1.0,0.0,-1.2378094847329868,1.2406867161674509,-9.873744959381151e-9,-9.875650195072438e-9
1369,0.3140569074503714,-0.1221256512265353,1.0,0.0,-1.2087446154158505,1.212886459944278,-9.869682969070863e-9,-9.87935399139021e-9
137,0.15926860123457987,-0.15486235977629098,1.0,0.0,-0.6176759098186877,0.6192944382727462,,
1372,-0.027300493280537977,0.028404740819169355,1.0,0.0,0.053966894189648826,-0.05393184211147193,-9.875430590138772e-9,-9.873970547568125e-9
1374,-0.021802184263363826,0.027344356097409372,1.0,0.0,0.3071366737526522,-0.30538383468792907,,
1375,0.27419405426887733,-0.22499884964000252,1.0,0.0,0.6049339140928067,-0.6035584377118635,-9.874006566163135e-9,-9.875395381247113e-9
1376,0.10520399180044318,-0.09332237654118701,1.0,0.0,0.17727095035266996,-0.17568293034372184,-9.874715399330235e-9,-9.874694243110836e-9
1377,0.033260265338090296,-0.03050321727418551,1.0,0.0,-0.11658076553300423,0.11756263419828716,,
1378,0.6611615644356728,-0.7065721650175983,1.0,0.0,-0.7714830867388598,0.771996524963379,,
1379,-0.12053966991726484,-0.0406273423595,1.0,0.0,0.17539852473659462,-0.17539371166071901,,
138,-0.04265966919706276,0.05768009817618908,1.0,0.0,-0.6351582309853687,0.6435308109135347,,
1380,0.10328613008713781,-0.24947055094618364,1.0,0.0,-0.5379576099012006,0.5380194981227241,,
1381,0.15234762771741045,-0.17130068064457044,1.0,0.0,0.6572032009915967,-0.6567727991581803,,
1382,-0.07209802857362714,0.06529793153734144,1.0,0.0,-0.09409644680267809,0.09415980228794542,,
1384,0.091984173018146,-0.11151001998109092,1.0,0.0,-0.4185803588983897,0.4189049647898539,,
1385,0.043555596241077445,-0.04630292337745807,1.0,0.0,-0.06666178220075393,0.06675070089020546,,
1386,-0.005605202294145077,-5.3103168007502844e-12,1.0,0.0,0.0,4.697168121127796e-8,,
1387,0.08134329033809128,-0.08819350801223141,1.0,0.0,-0.19498242452684844,0.1951999660279166,,
1388,0.08162472006410475,-0.08993189421722211,1.0,0.0,1.6745318760829797,-1.672452501478195,,
1389,0.12139415671567277,-0.1313227125524289,1.0,0.0,-0.20647623418765315,0.20666751249323273,,
139,0.09979605101861677,-0.09911137010202241,1.0,0.0,-0.35388497776778516,0.35607309160331435,,
1390,0.12076149550496412,-0.12280465194190657,1.0,0.0,-0.23328687720911054,0.23380029122600005,,
1391,0.05400887477337505,-0.06093408047435067,1.0,0.0,-0.007647224627913902,0.007667283380173109,,
1392,0.14598354697252788,-0.14803655185363088,1.0,0.0,-0.38000851980847233,0.38098380248807706,,
1393,0.10789739546275656,-0.10828073976546695,1.0,0.0,-0.2492739287874927,0.24991250601248097,,
1394,0.10797576004388917,-0.1221777910249693,1.0,0.0,-0.04298151557751716,0.04301786281424592,,
1395,0.12217779100127395,-0.12699323286010242,1.0,0.0,-0.0428684455287517,0.04298151557751716,,
1396,-0.4056585331206672,0.3350771057582112,1.0,0.0,0.6804685404448951,-0.6802793417051338,,
1398,-1.0285038260403678,0.9467123130767774,1.0,0.0,-0.6917808307240724,0.6923509863765834,,
1399,0.27466518656025213,-0.28485734185242,1.0,0.0,0.1291540489579972,-0.1289268808217792,,
14,0.6207048001275325,-0.6785630088093166,1.0,0.0,2.532323845309434,-2.5282027568157686,,
140,0.32433294010076846,-0.15856538995302305,1.0,0.0,1.0204916971302886,-0.9887694031380934,-9.87462222458408e-9,-9.874787312616194e-9
1400,0.03140092545116606,-0.07380186779901725,1.0,0.0,-1.6857083815982739,1.6869811608755845,,
1401,0.4023469747711607,-0.44282311647971984,1.0,0.0,0.6073724345693358,-0.6068414695651535,,
1402,-0.24817626237254026,0.20262540976785165,1.0,0.0,-1.0343521882989164,1.0349009801187472,,
1403,-0.2043679826480912,-0.26693401906296715,1.0,0.0,-0.944577481148029,0.9446248818486521,,
1404,0.29320043094539194,-0.2971606169495942,1.0,0.0,0.38221637290220245,-0.38164602544245674,,
1405,-0.2834115478741545,-0.039728999728116395,1.0,0.0,-0.17199738532342865,0.17245799276880572,,
1406,0.0018281402810162912,-0.0018245764329569412,1.0,0.0,-0.005142628489395645,0.005142628489422062,-9.875522850248114e-9,-9.873875971161964e-9
1407,-0.0018209759363302623,0.0018245764329404466,1.0,0.0,0.005142628489395645,-0.005142628489369231,-9.875517604101984e-9,-9.873881356586385e-9
141,0.030142670455086375,-0.03428491423946334,1.0,0.0,-0.2252033653460371,0.22536265596551489,,
1410,-0.040345559215311244,0.056649134090104504,1.0,0.0,-0.3701383287200892,0.3714278447330284,-9.874526342064401e-9,-9.87488279512601e-9
1411,-0.040451121940304285,0.055080020845708774,1.0,0.0,-0.36625010701311345,0.36752429045891094,-9.874512335142703e-9,-9.874896719472953e-9
1412,-0.03969347036436203,0.0468362350172104,1.0,0.0,-0.2841032613970861,0.28476990676144204,-9.874505992093692e-9,-9.874903023086098e-9
1413,-2.3617644685222606e-14,5.304227373206638e-7,1.0,0.0,-8.881784017863236e-16,0.0,-9.873926395323186e-9,-9.875473695280607e-9
1414,-2.4164640486191285e-14,5.304227360913028e-7,1.0,0.0,-1.6866554945148573e-23,0.0,-9.873926395388112e-9,-9.875473695217264e-9
1415,0.13302110110055904,-0.13205236535908207,1.0,0.0,0.00010251790473729896,0.0,-9.873017670666181e-9,-9.876347728725478e-9
1417,0.13474761163704718,-0.13054356502775438,1.0,0.0,-0.1625789222462926,0.16273317365662976,-9.87442115739969e-9,-9.874987209918513e-9
1419,0.23401048195266175,-0.23061117861471747,1.0,0.0,-0.3293116933471333,0.3293636283151419,-9.875021878285453e-9,-9.874386154927322e-9
142,-0.13079034484471766,0.08995402435437753,1.0,0.0,-0.2718647838426595,0.2803970190274065,,
1421,0.23854607959752483,-0.23513433970887773,1.0,0.0,-0.3275650956270507,0.3276133515536998,-9.87502007975052e-9,-9.87438797175345e-9
1422,0.21190059881824008,-0.21012583794394704,1.0,0.0,-0.251714047211723,0.251740565211147,-9.877143921058929e-9,-9.872166907487875e-9
1425,0.23206854675422942,-0.22955273923565211,1.0,0.0,-0.31473786298797735,0.314781811419838,-9.877129577995505e-9,-9.872182432494676e-9
1427,-1.2656192234245094,1.3231190436839766,1.100000009580813,0.0,-0.9681867003615179,0.9686934092932351,,
1429,0.22795136918965198,-0.22508700660839265,1.0,0.0,-0.2984272510469291,0.2984789298871937,-9.874498048958315e-9,-9.874910909981849e-9
143,-0.025722664835635935,0.01246850919858874,1.0,0.0,-0.429434616935023,0.44162093462582686,,
1431,0.22969644291693467,-0.22660353937857913,1.0,0.0,-0.3061549785296384,0.30620757949254873,-9.874492520179272e-9,-9.874916401853876e-9
1433,0.2262926230546494,-0.2238973707886728,1.0,0.0,-0.298197058334933,0.29822989968583935,-9.876278969956527e-9,-9.873090095652205e-9
1434,0.2275327905872211,-0.22527782645007147,1.0,0.0,-0.2963168443080096,0.29635228394284097,-9.876283746803596e-9,-9.87308506899438e-9
1436,2.1216910628921166e-6,-1.0608454933775334e-6,1.0,0.0,8.881784186528785e-16,6.661337799697745e-16,-9.876983475339653e-9,-9.872340160074144e-9
1438,-0.2933678963247089,0.30043706913398777,1.0,0.0,-0.00010251790473729896,0.0002400906370117551,-9.877713246347072e-9,-9.871544636539156e-9
144,0.22599251950654603,-0.22008340865909518,1.0,0.0,-0.6563690865872465,0.6597331280434214,,
1441,-0.03274456286687884,0.05509765980089127,1.0713963370380026,0.0,-0.71479283454872,0.7150572904974257,,
1444,-0.19926667834639972,0.49311974959995875,1.0272477747229871,0.0,-5.043417251865643,5.047977994610515,,
1447,-0.35725720689009205,0.3855627527965212,1.0374355059790565,0.0,-1.0887541139414258,1.0887541145842838,,
1449,1.9377999820691885,-1.731490396446168,1.0048240119189422,0.0,-2.504336891809061,2.504336901004772,,
145,0.3355160386891746,-0.30160459887132623,1.0,0.0,-0.7309356402867959,0.7408606193826233,,
1452,1.028187636549573,-0.7319151131936157,1.0335273041668964,0.0,-4.411803448414744,4.411803455047146,,
1454,0.19683432262510242,0.020459420047635343,1.0393664198071786,0.0,-3.1713754532987433,3.1742883857497572,,
1456,0.4305759631607799,-0.37074393688943846,1.0267734587824737,0.0,-1.231977490385182,1.2331652579800658,,
1458,0.3131297527538904,-0.28418709079610344,0.9960903164156848,0.0,-1.1010028458617709,1.1010028471080509,,
146,0.15477966805563909,-0.15686700385978944,1.0,0.0,-0.39515279912293244,0.3966278302641573,,
1460,0.4062238683198767,-0.2849952495772649,1.0,0.0,0.9946066239767448,-0.9904327430988913,-9.874288831877958e-9,-9.87511806319106e-9
1461,1.4324885214707617,-1.0521582024548497,1.0,0.0,3.66787711351948,-3.660925107607316,-9.875382686304766e-9,-9.87401953792019e-9
1462,1.438779320202377,-1.02111767695341,1.0,0.0,3.6857866226716895,-3.678817255307867,-9.875313411147984e-9,-9.874090264799018e-9
1463,1.4719044601782267,-1.0659805509063702,1.0,0.0,3.578086853726632,-3.572002479465208,-9.875284384108336e-9,-9.874119843348272e-9
1464,0.09667911559340427,-0.09257682010508038,1.0410857453487294,0.0,-0.12165090959329873,0.1217856253720373,,
1465,0.024420016986778936,-0.024160260812361854,1.0579837244669363,0.0,-0.029609115978178495,0.029617623854962548,,
1466,-0.40032552296654556,0.4196953900444286,1.0753343795523895,0.0,-0.8309053580062739,0.8314571577878908,,
1468,0.5418486402071514,-0.3880502183082302,1.0384736310845926,0.0,-3.252025207908593,3.2520252185524625,,
1471,0.39047364490092995,-0.381469321922332,1.0,0.0,-0.010834499378755566,0.011069251116792137,-9.875501285641888e-9,-9.873898097100575e-9
1472,-0.061419773541192275,0.26028261763290345,1.034334280837739,0.0,-2.116230022394508,2.1181284840652856,,
1473,0.19452848189002706,-0.04971718728673199,1.0126556052182298,0.0,-1.3916630528969716,1.395444582903004,,
1474,0.23791097421225826,-0.2353232534527747,1.0,0.0,-0.2855644346229828,0.2856040910895897,-9.875363444325268e-9,-9.874039196946197e-9
1476,0.05707220031585027,0.003617843651536887,1.0,0.0,-1.2264429416350568,1.2264429430553314,-9.875372611832243e-9,-9.874029839192217e-9
1478,0.006656786427842375,-0.006649135351763306,1.0,0.0,-0.009248141750562659,0.00924831605991668,-9.876221218067108e-9,-9.873150811047795e-9
1479,0.006630005641835162,-0.006621144826272286,1.0,0.0,-0.010147894485931966,0.010148097289172075,-9.876220893354722e-9,-9.873151152067542e-9
148,-0.010378195114055215,0.0015811214852959447,1.0,0.0,-0.09479598889212264,0.09487266735071159,,
1480,0.005375994184678637,-0.005369373520629142,1.0,0.0,-0.0087765342398735,0.008776677430429038,-9.876222681921394e-9,-9.873149273632389e-9
1481,0.005315948513974207,-0.00530971117271337,1.0,0.0,-0.008514423735789672,0.008514557160025178,-9.876222905043079e-9,-9.873149039292e-9
1482,0.5069972560571353,-0.47437471297700473,1.0268226362658652,0.0,-0.6909682735853144,0.6915279760925781,,
1485,1.6487588869747176e-6,-5.504350902940914e-7,1.0,0.0,-4.551914422934483e-15,5.55111513143486e-15,-9.87717672575122e-9,-9.872131377337463e-9
1487,0.8196626255791944,-0.731774862332421,1.0208417787337811,0.0,-1.909118583111971,1.910671319883514,,
1489,1.3822101292997888,-0.8780075415684262,1.0163753974989327,0.0,-6.0427529671287274,6.049609629356237,,
149,0.06060740025121437,-0.08001985827866255,1.0,0.0,-0.3740991348280419,0.374585741747386,,
1492,0.20339598328629327,-0.12152819097091207,1.044831479733022,0.0,-1.9158681084534204,1.916958423761221,,
